"Points:0","Points:1","Points:2"
0.42661989,0.29009613,0.70176476
0.42598346,0.30120519,0.70187908
0.42550901,0.31260312,0.70196164
0.42514709,0.32419893,0.70202327
0.10724336,0.10413072,0.71290642
0.10724086,0.11239213,0.71295553
0.10723836,0.12065352,0.71300465
0.10723586,0.12891492,0.71305364
0.10723327,0.13722531,0.71310467
0.10722862,0.14579313,0.71319968
0.10722121,0.15450299,0.71334887
0.10721397,0.16321951,0.71349949
0.1072067,0.17196301,0.71365017
0.107199,0.18087883,0.71380991
0.10719062,0.18995205,0.71398211
0.1071815,0.19911344,0.71417236
0.10717066,0.2083531,0.71438301
0.10715969,0.21774027,0.71459514
0.10714881,0.22725914,0.71480334
0.10713876,0.23687252,0.71499282
0.10713029,0.24659967,0.71515805
0.10712188,0.25656268,0.71531039
0.10711378,0.26667377,0.71545035
0.10710666,0.27696812,0.71557057
0.10710124,0.28755996,0.71566838
0.10709758,0.29863128,0.71574116
0.10709478,0.31011084,0.7157914
0.10709268,0.32181159,0.71582854
0.12173009,0.10413118,0.71290779
0.12172259,0.11239354,0.71295679
0.12171508,0.12065588,0.71300578
0.12170759,0.1289182,0.71305466
0.12169982,0.13722955,0.71310556
0.12168588,0.14579841,0.71320045
0.12166363,0.15450868,0.7133494
0.12164192,0.16322553,0.71349978
0.12162012,0.17196937,0.71365023
0.12159701,0.18088558,0.71380967
0.12157188,0.18995936,0.71398163
0.12154451,0.19912106,0.71417177
0.12151197,0.20836081,0.71438235
0.12147907,0.21774808,0.71459448
0.12144644,0.22726724,0.71480268
0.12141629,0.23688103,0.71499217
0.12139087,0.24660848,0.71515733
0.12136564,0.25657102,0.71530968
0.12134133,0.26668155,0.71544963
0.12131998,0.27697524,0.71556985
0.12130372,0.28756642,0.71566767
0.12129275,0.29863769,0.71574044
0.12128434,0.31011742,0.71579069
0.12127804,0.32181814,0.71582776
0.13621682,0.10413165,0.71290916
0.13620432,0.11239494,0.71295804
0.13619182,0.12065823,0.71300691
0.13617931,0.12892149,0.71305567
0.13616638,0.13723378,0.71310645
0.13614313,0.14580369,0.71320117
0.13610606,0.15451436,0.71334994
0.13606988,0.16323155,0.71350008
0.13603354,0.17197573,0.71365029
0.13599503,0.18089235,0.71380949
0.13595314,0.18996668,0.71398115
0.13590752,0.19912869,0.71417111
0.13585329,0.2083685,0.71438169
0.13579845,0.21775587,0.71459383
0.13574407,0.22727531,0.71480203
0.13569382,0.23688954,0.71499151
0.13565145,0.24661729,0.71515667
0.1356094,0.25657937,0.71530896
0.13556887,0.26668933,0.71544892
0.13553329,0.27698234,0.71556914
0.1355062,0.28757292,0.71566695
0.1354879,0.29864413,0.71573973
0.13547389,0.31012398,0.71578997
0.13546339,0.32182473,0.71582705
0.15070757,0.10413212,0.71291053
0.15068971,0.11239634,0.71295935
0.15067188,0.12066057,0.71300805
0.15065408,0.12892476,0.71305668
0.15063567,0.13723798,0.71310735
0.15060277,0.14580896,0.71320194
0.15055034,0.15452003,0.71335047
0.15049918,0.16323757,0.71350038
0.15044792,0.17198208,0.71365029
0.15039371,0.1808991,0.71380925
0.15033484,0.189974,0.71398067
0.15027076,0.1991363,0.71417052
0.15019472,0.2083762,0.7143811
0.15011787,0.21776368,0.71459317
0.1500417,0.2272834,0.71480131
0.14997134,0.23689805,0.71499085
0.14991204,0.24662609,0.71515596
0.14985316,0.25658771,0.71530825
0.14979641,0.26669711,0.7154482
0.1497466,0.27698943,0.71556842
0.14970866,0.28757942,0.71566623
0.14968306,0.29865053,0.71573901
0.14966343,0.31013054,0.7157892
0.14964874,0.32183129,0.71582627
0.16505624,0.10413122,0.71291304
0.16503499,0.11239366,0.71296173
0.16501373,0.1206561,0.71301037
0.16499248,0.12891851,0.71305889
0.16497041,0.13722996,0.71310943
0.16493072,0.14579944,0.71320379
0.1648704,0.15450987,0.71335202
0.16480991,0.16322693,0.71350157
0.16474915,0.17197098,0.71365118
0.16468444,0.18088764,0.71380985
0.16461299,0.18996269,0.71398091
0.16453603,0.19912627,0.71417034
0.1644522,0.20836832,0.71438062
0.16436733,0.21775803,0.71459246
0.16428347,0.22728036,0.71480036
0.16420484,0.23689806,0.71498966
0.16413467,0.24662922,0.71515465
0.16406617,0.25659347,0.71530682
0.16400161,0.26670551,0.71544665
0.16394651,0.27700019,0.71556669
0.16390298,0.28759211,0.71566445
0.16387124,0.29866502,0.7157371
0.16384695,0.31014612,0.71578723
0.16382925,0.32184777,0.71582425
0.17937106,0.10413012,0.71291602
0.17934726,0.11239035,0.71296453
0.17932346,0.12065057,0.71301305
0.17929967,0.12891078,0.71306145
0.17927484,0.13722001,0.71311188
0.17922904,0.1457876,0.71320599
0.17916246,0.15449718,0.71335381
0.1790944,0.16321355,0.713503
0.17902601,0.17195693,0.71365225
0.1789528,0.18087304,0.7138105
0.17887056,0.18994817,0.71398121
0.17878242,0.19911321,0.71417016
0.17869283,0.20835768,0.71438015
0.17860222,0.21774994,0.71459156
0.17851329,0.2272754,0.71479917
0.1784285,0.23689677,0.71498829
0.1783486,0.2466318,0.71515304
0.17827158,0.25659946,0.71530503
0.17820054,0.26671499,0.71544468
0.17814182,0.2770128,0.71556461
0.17809339,0.28760734,0.71566224
0.17805557,0.2986826,0.71573478
0.17802674,0.3101652,0.71578485
0.17800625,0.32186797,0.7158218
0.19368587,0.10412902,0.71291894
0.19365953,0.11238703,0.7129674
0.19363318,0.12064505,0.71301574
0.19360685,0.12890306,0.71306401
0.19357927,0.13721006,0.71311432
0.19352736,0.14577575,0.71320814
0.19345452,0.15448448,0.71335566
0.19337891,0.16320017,0.71350443
0.1933029,0.17194286,0.71365333
0.19322118,0.18085843,0.71381122
0.19312812,0.18993364,0.71398151
0.19302881,0.19910015,0.71417004
0.19293348,0.20834705,0.71437961
0.19283712,0.21774186,0.71459073
0.19274309,0.22727042,0.71479803
0.19265218,0.23689549,0.71498686
0.19256255,0.24663438,0.71515143
0.19247699,0.25660545,0.71530324
0.19239947,0.2667245,0.71544272
0.19233714,0.2770254,0.71556252
0.19228379,0.2876226,0.71566004
0.1922399,0.29870018,0.71573246
0.1922065,0.31018424,0.71578246
0.19218324,0.32188815,0.7158193
0.20803554,0.10412741,0.7129215
0.20800686,0.11238226,0.71296984
0.2079782,0.1206371,0.71301812
0.20794956,0.12889194,0.71306634
0.20791948,0.13719577,0.71311653
0.20786102,0.14575864,0.71321017
0.20777978,0.15446623,0.71335727
0.20769513,0.16318132,0.7135058
0.20761016,0.1719234,0.71365434
0.20751867,0.18083851,0.71381187
0.20741352,0.18991394,0.71398181
0.2073013,0.19908236,0.71416986
0.20719385,0.20833239,0.71437907
0.20708562,0.21773043,0.71458972
0.20698071,0.22726279,0.71479666
0.20687827,0.23689218,0.71498519
0.20677549,0.24663565,0.71514958
0.20667879,0.25661096,0.71530116
0.2065919,0.26673427,0.71544051
0.20652315,0.27703911,0.71556014
0.20646241,0.28763962,0.71565753
0.2064113,0.29871997,0.71572983
0.20637311,0.31020567,0.71577978
0.20634675,0.32191083,0.71581656
0.2225887,0.10412438,0.71292514
0.22255136,0.11237317,0.71297336
0.22251405,0.12062195,0.71302152
0.22247674,0.12887076,0.71306962
0.22243769,0.13716851,0.71311975
0.22236548,0.14572586,0.71321303
0.22226064,0.15443094,0.71335959
0.22215171,0.16314445,0.71350753
0.22204237,0.17188495,0.71365559
0.22192509,0.18079869,0.71381259
0.22179255,0.18987422,0.71398193
0.2216526,0.19904628,0.71416926
0.22151177,0.20830184,0.71437764
0.22136973,0.21770562,0.71458751
0.2212308,0.22724463,0.71479374
0.22109623,0.23688218,0.71498173
0.22096762,0.24663468,0.71514583
0.22084934,0.25661919,0.71529722
0.22074236,0.2667518,0.7154364
0.22065419,0.27706501,0.71555591
0.22057708,0.2876721,0.71565312
0.22051477,0.29875758,0.7157253
0.22046982,0.3102462,0.71577507
0.22043842,0.32195368,0.71581179
0.23714215,0.10412129,0.71292877
0.23709601,0.11236387,0.71297693
0.23704991,0.12060647,0.71302497
0.23700383,0.12884909,0.71307296
0.23695567,0.13714063,0.71312296
0.23686919,0.14569238,0.71321589
0.23674032,0.15439487,0.7133618
0.2366067,0.16310675,0.7135092
0.23647258,0.17184561,0.71365672
0.23632903,0.18075792,0.71381313
0.23616831,0.1898336,0.71398193
0.23599999,0.19900939,0.71416849
0.23582515,0.20827055,0.71437597
0.23564871,0.21768019,0.71458507
0.2354752,0.22722612,0.71479052
0.23530768,0.23687221,0.71497798
0.23515247,0.24663411,0.71514183
0.23501201,0.25662822,0.71529299
0.23488466,0.26677069,0.71543199
0.23477657,0.27709267,0.71555132
0.2346825,0.28770673,0.71564835
0.23460856,0.29879779,0.71572042
0.23455666,0.3102895,0.71577013
0.23452011,0.3219994,0.71580672
0.25170192,0.1041182,0.71293241
0.25164634,0.11235461,0.71298045
0.25159088,0.12059104,0.71302837
0.25153545,0.12882748,0.71307623
0.25147766,0.13711284,0.71312612
0.25137624,0.14565898,0.71321875
0.25122249,0.15435885,0.71336406
0.25106335,0.16306908,0.71351093
0.25090384,0.17180631,0.71365786
0.25073358,0.18071719,0.71381372
0.25054443,0.18979299,0.71398193
0.25034755,0.19897246,0.71416765
0.25013867,0.20823924,0.71437436
0.24992777,0.21765475,0.71458262
0.24971963,0.22720762,0.71478736
0.24951914,0.23686221,0.71497428
0.24933733,0.24663354,0.71513778
0.24917465,0.25663728,0.71528876
0.24902691,0.26678959,0.71542758
0.24889889,0.27712032,0.71554679
0.24878788,0.28774139,0.71564364
0.24870232,0.29883799,0.71571553
0.24864347,0.3103328,0.71576518
0.24860176,0.32204515,0.71580166
0.26618406,0.1041144,0.71293545
0.26611882,0.11234322,0.71298331
0.26605362,0.12057209,0.71303111
0.2659885,0.12880099,0.71307886
0.26592061,0.13707876,0.71312863
0.26580378,0.14561795,0.71322083
0.26562706,0.15431497,0.71336538
0.26544327,0.16302346,0.71351153
0.26525891,0.17175893,0.7136578
0.26506218,0.18066829,0.71381301
0.26484436,0.18974425,0.71398056
0.26461667,0.19892827,0.71416545
0.26438072,0.20820338,0.7143712
0.26414245,0.21762741,0.71457851
0.26390672,0.22718979,0.71478242
0.26368007,0.23685569,0.71496874
0.26347539,0.24663924,0.715132
0.26329139,0.25665519,0.71528286
0.26312479,0.26681986,0.71542168
0.26297858,0.27716184,0.71554077
0.26285288,0.28779194,0.71563762
0.26275694,0.29889545,0.71570939
0.26269084,0.31039375,0.71575892
0.26264361,0.32210892,0.7157954
0.28072315,0.10411017,0.71293819
0.28064588,0.11233055,0.71298581
0.28056866,0.12055098,0.71303338
0.28049153,0.12877145,0.71308088
0.28041121,0.13704075,0.71313035
0.28027311,0.14557222,0.71322203
0.28006566,0.1542661,0.71336555
0.2798498,0.16297267,0.71351075
0.27963325,0.17170624,0.71365607
0.27940223,0.18061393,0.71381027
0.27914718,0.18969056,0.71397692
0.27887741,0.1988804,0.71416074
0.27860332,0.20816551,0.7143653
0.27832657,0.21759991,0.71457154
0.27805272,0.22717424,0.71477443
0.2777918,0.23685518,0.71496016
0.27755448,0.24665533,0.7151233
0.27733788,0.256688,0.71527433
0.27714145,0.26686972,0.71541327
0.27696964,0.27722684,0.71553254
0.27682489,0.28786874,0.7156294
0.27671415,0.29898158,0.7157011
0.27663675,0.31048447,0.71575069
0.27658069,0.32220304,0.71578717
0.29527,0.10410594,0.71294081
0.29518038,0.11231787,0.7129882
0.29509088,0.12052985,0.71303546
0.29500142,0.12874189,0.71308273
0.29490829,0.13700271,0.71313196
0.29474801,0.14552647,0.7132231
0.29450899,0.1542172,0.71336555
0.29426014,0.16292188,0.7135098
0.29401049,0.17165354,0.71365416
0.293744,0.18055959,0.7138074
0.29345047,0.1896369,0.7139731
0.29313731,0.19883259,0.71415585
0.2928237,0.20812775,0.71435928
0.29250717,0.21757258,0.71456438
0.29219377,0.22715902,0.7147662
0.29189712,0.23685522,0.7149514
0.29162568,0.24667217,0.71511447
0.29137513,0.25672179,0.71526557
0.29114789,0.26692092,0.71540469
0.29094943,0.27729353,0.71552402
0.2907846,0.28794765,0.71562093
0.2906583,0.29907015,0.71569264
0.29056922,0.31057778,0.71574229
0.29050407,0.32229981,0.71577877
0.30982763,0.10410177,0.71294141
0.3097263,0.11230534,0.71298867
0.30962515,0.12050897,0.71303582
0.30952412,0.12871265,0.71308285
0.30941886,0.13696507,0.71313196
0.30923659,0.14548115,0.71322262
0.30896428,0.15416898,0.71336418
0.30868131,0.16287234,0.71350759
0.30839786,0.17160265,0.71365112
0.30809546,0.18050753,0.71380347
0.30776322,0.18958592,0.7139684
0.30740651,0.19878773,0.71415019
0.30704874,0.20809345,0.71435249
0.3066884,0.21754916,0.71455652
0.30633229,0.22714806,0.71475738
0.30599737,0.23685983,0.71494204
0.30569011,0.24669383,0.71510506
0.30540526,0.25676039,0.71525633
0.30514678,0.26697677,0.71539569
0.30492139,0.27736467,0.71551532
0.3047362,0.28803086,0.71561229
0.3045941,0.29916292,0.715684
0.30449358,0.310675,0.71573377
0.30441943,0.3224003,0.71577024
0.32445738,0.10409806,0.71293765
0.32434046,0.11229423,0.71298468
0.32422367,0.12049045,0.71303165
0.32410705,0.12868674,0.71307856
0.32398564,0.13693173,0.71312743
0.32377791,0.14544123,0.71321762
0.32346365,0.15412791,0.7133581
0.32313624,0.16283195,0.71350044
0.3228083,0.17156288,0.7136429
0.32245892,0.1804686,0.71379423
0.32207581,0.18955006,0.7139582
0.32166755,0.19876109,0.7141391
0.32125202,0.20808077,0.71434027
0.32083336,0.2175508,0.7145431
0.32041898,0.22716567,0.71474296
0.32002911,0.23689701,0.71492702
0.31967348,0.24675325,0.71509045
0.31934965,0.25684163,0.71524268
0.31905481,0.26707974,0.71538305
0.31879741,0.27748713,0.71550357
0.31858659,0.28816751,0.71560121
0.31842515,0.29930863,0.71567321
0.31831172,0.3108227,0.71572322
0.31822708,0.32254875,0.71575993
0.3391493,0.10409499,0.71293157
0.3390134,0.11228502,0.71297836
0.33887768,0.12047512,0.71302509
0.33874211,0.12866528,0.71307176
0.33860105,0.13690414,0.7131204
0.33836013,0.14540818,0.71321017
0.3379949,0.15409471,0.71334946
0.33761427,0.16280042,0.71349066
0.33723295,0.17153303,0.71363205
0.33682731,0.18044065,0.71378231
0.33638206,0.18952605,0.71394533
0.33590993,0.19874743,0.71412539
0.33542445,0.20808205,0.71432543
0.33493504,0.2175675,0.71452713
0.33445024,0.22719966,0.71472603
0.33399311,0.23695298,0.71490979
0.33357626,0.24683422,0.71507382
0.33320057,0.25694734,0.71522743
0.33285773,0.2672106,0.71536922
0.33256051,0.27764034,0.71549094
0.33231702,0.28833601,0.7155894
0.33212951,0.29948685,0.71566182
0.33199763,0.31100175,0.71571231
0.3318994,0.32272622,0.71574932
0.35386726,0.1040922,0.71292555
0.35371006,0.1122766,0.71297216
0.35355324,0.12046103,0.71301866
0.35339677,0.12864548,0.71306509
0.35323414,0.13687854,0.71311349
0.35295713,0.14537734,0.71320271
0.35253772,0.15406348,0.71334082
0.35210073,0.16277058,0.71348089
0.35166362,0.17150469,0.7136212
0.35119942,0.18041402,0.71377027
0.35069001,0.18950325,0.71393239
0.35015213,0.19873488,0.71411163
0.34959495,0.20808451,0.71431053
0.34903294,0.2175854,0.7145111
0.34847572,0.22723491,0.71470904
0.34794924,0.23701027,0.71489251
0.34746921,0.24691659,0.71505719
0.34703973,0.25705454,0.71521211
0.34664714,0.2673431,0.71535534
0.34630847,0.27779534,0.7154783
0.34603071,0.28850642,0.7155776
0.34581602,0.29966709,0.71565044
0.34566513,0.31118277,0.71570134
0.34555277,0.32290557,0.71573871
0.3685953,0.10409261,0.71292222
0.36841351,0.11227772,0.71296823
0.36823213,0.12046271,0.71301413
0.36805114,0.12864758,0.71306002
0.36786312,0.1368809,0.71310788
0.36754578,0.14538024,0.7131964
0.36706913,0.15406908,0.71333259
0.36657193,0.16277823,0.71347058
0.36607462,0.17151405,0.7136088
0.365547,0.18042482,0.71375597
0.3649683,0.18951695,0.7139163
0.36435661,0.19875661,0.71409446
0.36372817,0.20812199,0.71429217
0.36309487,0.21763889,0.71449149
0.36246699,0.22730616,0.71468842
0.36187318,0.23710403,0.71487147
0.36132991,0.24703559,0.71503699
0.36084324,0.25719541,0.71519399
0.36039853,0.2675063,0.71533936
0.36001641,0.27797848,0.71546423
0.35970253,0.28870273,0.71556491
0.35946044,0.29987031,0.71563846
0.35929057,0.31138256,0.71569002
0.35916388,0.32309988,0.71572781
0.38349047,0.10409691,0.71291167
0.38327828,0.11229059,0.71295696
0.38306653,0.12048406,0.7130022
0.3828553,0.12867734,0.71304744
0.3826361,0.13691902,0.71309459
0.38227025,0.14542678,0.71318245
0.38172311,0.15412484,0.7133168
0.38115337,0.16284238,0.71345264
0.38058373,0.17158644,0.71358871
0.37998039,0.18050541,0.71373373
0.37931955,0.18960612,0.71389216
0.37861815,0.19885534,0.7140696
0.37790099,0.20823669,0.71426654
0.37717876,0.21776994,0.71446508
0.37646228,0.22745533,0.7146613
0.37577924,0.2372752,0.71484423
0.37514836,0.24723165,0.71501112
0.37457511,0.25741047,0.71517152
0.37404883,0.2677404,0.71532041
0.37359518,0.27822924,0.71544844
0.3732231,0.28896138,0.7155515
0.37294081,0.30012688,0.71562618
0.37273961,0.31162348,0.71567875
0.37258732,0.3233231,0.71571743
0.39859012,0.10410339,0.71290022
0.39834043,0.11231,0.71294481
0.39809132,0.12051635,0.71298939
0.39784279,0.12872247,0.71303391
0.39758512,0.13697703,0.71308047
0.39715806,0.1454965,0.71316773
0.39652669,0.15420619,0.71330041
0.39587107,0.16293447,0.7134341
0.39521569,0.17168918,0.71356815
0.39452273,0.18061873,0.71371108
0.39376357,0.18972881,0.71386772
0.39295566,0.1989882,0.71404481
0.39213303,0.20838553,0.71424109
0.39130422,0.21793477,0.71443903
0.39047974,0.22763652,0.71463484
0.38968301,0.2374752,0.7148177
0.38893872,0.24745275,0.71498621
0.38825181,0.25764593,0.71515018
0.38761529,0.26799005,0.71530271
0.38706344,0.27849135,0.71543419
0.38660827,0.28922656,0.71553957
0.38626161,0.30038458,0.71561551
0.38600913,0.31186134,0.71566921
0.38581941,0.32353958,0.71570873
0.41391712,0.10411596,0.71289545
0.41361886,0.11234705,0.71293902
0.41332179,0.12057703,0.71298254
0.41302589,0.12880592,0.71302605
0.41271949,0.13708247,0.71307158
0.41221502,0.14562052,0.71315777
0.41147718,0.15434077,0.71328801
0.41071558,0.1630756,0.71341884
0.40995649,0.17183681,0.71355015
0.40915686,0.18077233,0.71369046
0.4082827,0.1898866,0.71384484
0.40735182,0.19915052,0.71402115
0.40640584,0.20855595,0.71421647
0.40545565,0.21811482,0.71441346
0.40451106,0.22782794,0.71460849
0.40359122,0.2376819,0.71479124
0.40272614,0.24767803,0.71496141
0.40191939,0.25788364,0.71512908
0.4011676,0.26824069,0.7152853
0.40051341,0.27875358,0.71542019
0.39997151,0.289491,0.71552789
0.39955762,0.30064052,0.71560502
0.39925203,0.31209713,0.71565986
0.39902323,0.32375389,0.71570021
0.42971274,0.10413876,0.71289444
0.42935592,0.11241502,0.71293688
0.42900059,0.12068958,0.71297932
0.42864677,0.12896246,0.71302176
0.42828086,0.13728258,0.71306616
0.42768624,0.14586169,0.71315145
0.42682385,0.15460131,0.71327925
0.42593697,0.16334784,0.7134071
0.42505354,0.17212012,0.71353543
0.42412508,0.18106563,0.71367276
0.42311114,0.19018692,0.71382451
0.42203474,0.19945189,0.71400005
0.42093557,0.20885062,0.71419412
0.41983199,0.21840312,0.71438986
0.41873384,0.22811092,0.71458381
0.4176555,0.23796307,0.71476585
0.41662824,0.24796014,0.71493703
0.41565621,0.25816131,0.71510834
0.41474783,0.26851609,0.71526831
0.41395524,0.27902693,0.7154066
0.41329569,0.28975439,0.71551675
0.41279542,0.30088693,0.71559519
0.41242856,0.31231847,0.71565121
0.41215256,0.32394889,0.71569264
0.44630229,0.10416935,0.71289378
0.44586471,0.11250623,0.71293503
0.44543111,0.12084074,0.71297628
0.44499993,0.12917292,0.71301752
0.44455278,0.13755193,0.71306074
0.44384521,0.14618605,0.71314526
0.44282621,0.15495157,0.71327055
0.4417814,0.16371694,0.71339536
0.44073993,0.17250741,0.71352071
0.43965116,0.18147054,0.71365505
0.43846852,0.19060379,0.7138043
0.43720734,0.19986841,0.71397972
0.43591577,0.20925592,0.71417272
0.43461949,0.21879683,0.71436745
0.43333149,0.22849309,0.71456045
0.43204331,0.23833095,0.71474189
0.43078136,0.24831052,0.71491414
0.42957118,0.25848687,0.71508914
0.42843476,0.26881853,0.71525282
0.42742804,0.27930653,0.71539456
0.42659,0.29000944,0.71550703
0.42595425,0.3011131,0.71558696
0.42548156,0.31250894,0.71564436
0.42512101,0.32410353,0.71568686
0.10724325,0.10412946,0.72775441
0.10724076,0.11238835,0.72778207
0.10723826,0.12064724,0.72780973
0.10723577,0.12890613,0.72783732
0.10723318,0.13721402,0.72786611
0.10722853,0.14577924,0.72792101
0.1072211,0.15448546,0.72800612
0.10721386,0.1631975,0.72809172
0.10720658,0.17193653,0.72817731
0.10719888,0.18084784,0.72826827
0.1071905,0.18991628,0.72836655
0.10718138,0.19907303,0.72847551
0.1071705,0.20830801,0.72859687
0.10715951,0.21769038,0.72871906
0.1071486,0.22720402,0.72883874
0.10713854,0.23681106,0.72894746
0.10713006,0.24653135,0.72904241
0.10712167,0.25648975,0.72912979
0.10711357,0.26659676,0.72920972
0.10710646,0.27688804,0.72927773
