"Points:0","Points:1","Points:2"
0.23794778,0.18761893,0.65565085
0.23777305,0.1966138,0.65625757
0.23759019,0.20571628,0.6568504
0.23740527,0.21496539,0.65744674
0.23722275,0.22435057,0.65803319
0.23704563,0.23384027,0.65859008
0.23688146,0.24344186,0.65909863
0.23673216,0.25328809,0.65954185
0.23659708,0.26331046,0.65993661
0.2364818,0.27349976,0.66027373
0.23638104,0.28395763,0.66055453
0.23630154,0.29487151,0.6607784
0.23624699,0.30625662,0.66093534
0.23620936,0.31789067,0.66105223
0.25367925,0.10400579,0.65191156
0.25362274,0.11201738,0.65210909
0.25356632,0.12002896,0.65230608
0.25351,0.12804054,0.65250236
0.25345129,0.13609968,0.65270442
0.25334823,0.14441364,0.65302193
0.25319168,0.15290183,0.65350085
0.25302833,0.16142401,0.65401572
0.25286469,0.16997252,0.65452921
0.25269014,0.17869064,0.65506703
0.25249618,0.18757157,0.65565199
0.25229353,0.19656919,0.65625602
0.25207749,0.20567724,0.65684658
0.25185925,0.21493261,0.6574406
0.25164345,0.22432509,0.65802503
0.25143525,0.23382384,0.65858036
0.25124583,0.24343599,0.65908772
0.25107345,0.25329342,0.65952998
0.2509163,0.26332712,0.65992403
0.25077948,0.27352694,0.66026032
0.25066069,0.28399345,0.66054034
0.25056922,0.29491425,0.66076344
0.25050747,0.30630362,0.66091973
0.25046441,0.31794038,0.66103613
0.26843068,0.10400192,0.65193385
0.26836184,0.11200576,0.65212989
0.26829308,0.12000961,0.65232533
0.26822442,0.12801348,0.65252018
0.26815292,0.13606487,0.65272075
0.2680316,0.14437163,0.65303612
0.2678476,0.15285638,0.65351129
0.26765323,0.16137654,0.65402257
0.26745835,0.16992302,0.65453255
0.26725087,0.17863932,0.65506679
0.26702157,0.18752,0.65564805
0.26678133,0.19652116,0.65624887
0.26653111,0.20563722,0.65683687
0.26627824,0.21490127,0.6574285
0.26602748,0.22430342,0.65801066
0.26578596,0.23381379,0.65856439
0.26556578,0.24343932,0.65907073
0.26536697,0.2533111,0.65951222
0.26518783,0.26335925,0.65990561
0.2650297,0.27357265,0.66024131
0.26489359,0.28405041,0.66052067
0.26478913,0.29497993,0.66074306
0.26471907,0.30637434,0.66089869
0.2646699,0.31801444,0.66101456
0.28324413,0.10399766,0.651954
0.28316063,0.11199299,0.65214831
0.28307721,0.11998833,0.65234202
0.28299388,0.1279837,0.6525352
0.28290731,0.13602656,0.6527341
0.28276181,0.14432548,0.65304697
0.28254262,0.15280651,0.65351784
0.28230974,0.16132449,0.65402496
0.28207624,0.1698688,0.65453082
0.28182784,0.17858316,0.65506095
0.28155452,0.18746404,0.65563798
0.28126529,0.19646986,0.65623498
0.28096971,0.20559533,0.65681988
0.28067103,0.21486965,0.65740854
0.28037477,0.22428361,0.65798807
0.28009105,0.23380904,0.65854025
0.2798295,0.243452,0.65904576
0.27959254,0.25334257,0.65948671
0.27938005,0.26340973,0.65987986
0.2791931,0.27364096,0.66021514
0.27903512,0.28413334,0.66049403
0.27891287,0.29507455,0.6607157
0.27882999,0.30647603,0.66087091
0.2787711,0.31812033,0.6609863
0.29806566,0.10399339,0.65197384
0.2979672,0.11198021,0.65216643
0.29786882,0.11996704,0.65235847
0.29777053,0.12795392,0.65254992
0.29766846,0.13598824,0.65274709
0.2974979,0.1442793,0.65305746
0.2972427,0.15275659,0.65352404
0.29697037,0.16127241,0.65402699
0.29669732,0.16981456,0.65452874
0.29640689,0.17852701,0.65505475
0.29608822,0.18740816,0.65562743
0.29574862,0.19641863,0.65622056
0.29540634,0.20555356,0.65680236
0.29506052,0.21483822,0.65738797
0.29471728,0.22426413,0.65796489
0.29438981,0.23380479,0.65851545
0.29408547,0.24346539,0.65902013
0.29380903,0.25337499,0.65946048
0.29356208,0.26346159,0.6598534
0.29334527,0.273711,0.66018832
0.29316437,0.28421837,0.66046679
0.29302353,0.29517165,0.6606878
0.2929275,0.30658036,0.66084248
0.29285857,0.31822896,0.66095746
0.31283018,0.10398875,0.65198982
0.3127192,0.11196629,0.65218049
0.31260839,0.11994387,0.65237063
0.31249768,0.12792149,0.65256023
0.31238267,0.13594653,0.65275556
0.3121894,0.14422898,0.6530633
0.31190035,0.15270247,0.65352541
0.31159246,0.16121697,0.65402383
0.31128395,0.16975775,0.65452117
0.31095573,0.17846902,0.65504277
0.31059614,0.18735105,0.65561104
0.31021047,0.19636665,0.65620035
0.30982092,0.20551246,0.65677947
0.30942798,0.21480913,0.65736258
0.30903834,0.22424851,0.65793729
0.30866814,0.23380582,0.65848666
0.30832243,0.24348542,0.65899086
0.30800739,0.25341496,0.65943116
0.30772564,0.26352146,0.65982443
0.30747876,0.2737895,0.66015947
0.30727467,0.28431237,0.66043782
0.30711505,0.2952781,0.6606586
0.30700627,0.30669391,0.66081285
0.30692744,0.31834653,0.66092741
0.32764906,0.10398453,0.65198934
0.32752165,0.11195362,0.65217787
0.3273944,0.11992275,0.6523658
0.32726729,0.12789193,0.65255326
0.32713529,0.13590848,0.65274644
0.32691559,0.1441832,0.65305132
0.32658377,0.15265435,0.6535086
0.3262307,0.16116948,0.65400201
0.32587689,0.16971084,0.65449446
0.32550088,0.17842291,0.65501118
0.32508937,0.18730776,0.6555745
0.32465053,0.19633123,0.65615964
0.32420093,0.20549099,0.65673667
0.32374743,0.21480308,0.65731782
0.32329732,0.22425954,0.65789098
0.32286918,0.2338376,0.65844011
0.32247213,0.24354213,0.65894532
0.3221131,0.25349823,0.65938741
0.32178944,0.26363051,0.65978307
0.32150531,0.27392289,0.66012025
0.32127088,0.28446531,0.66040021
0.32108822,0.29544485,0.66062146
0.32096529,0.30686665,0.66077566
0.32087499,0.31852141,0.66089004
0.34253344,0.10398094,0.65198123
0.34238628,0.11194284,0.6521675
0.34223929,0.11990481,0.65235317
0.34209245,0.12786682,0.65253842
0.34194002,0.13587618,0.65272933
0.34168619,0.14414431,0.65303129
0.34130272,0.15261418,0.65348375
0.34089568,0.16113096,0.65397197
0.34048787,0.16967396,0.65445936
0.34005478,0.1783879,0.654971
0.33958012,0.18727642,0.65552938
0.33907592,0.19630881,0.65611035
0.33855417,0.20548344,0.65668511
0.33802778,0.21481194,0.65726423
0.33750495,0.22428659,0.65783584
0.33700633,0.23388742,0.65838552
0.33654478,0.24361925,0.65889257
0.33612871,0.2536045,0.65933734
0.33575121,0.26376557,0.65973651
0.33542159,0.27408552,0.6600768
0.33514944,0.28464952,0.66035897
0.3349368,0.29564449,0.66058129
0.33479398,0.30707276,0.66073596
0.33468914,0.31872812,0.66085047
0.35745415,0.10397796,0.65196764
0.35728502,0.11193386,0.6521517
0.35711622,0.11988974,0.65233529
0.35694778,0.12784559,0.65251845
0.35677296,0.13584866,0.65270728
0.35648194,0.14411083,0.65300661
0.35604247,0.15257953,0.65345478
0.35557675,0.161098,0.65393835
0.35511097,0.16964263,0.65442109
0.35461724,0.17835823,0.65492815
0.35407615,0.18725006,0.65548199
0.35350376,0.19629082,0.65605921
0.35290694,0.20547949,0.6566323
0.35230502,0.21482359,0.65720981
0.35170707,0.22431579,0.65778017
0.35113582,0.23393899,0.65833044
0.35060784,0.24369794,0.6588394
0.35013276,0.25371227,0.65928698
0.34969962,0.26390237,0.65968972
0.34932286,0.27425006,0.66003323
0.3490113,0.28483573,0.66031754
0.34876761,0.29584628,0.660541
0.34860432,0.30728087,0.66069615
0.3484844,0.31893682,0.66081077
0.37240332,0.10397871,0.65192503
0.37220979,0.111936,0.65210712
0.37201667,0.11989312,0.65228879
0.37182391,0.12785007,0.65246999
0.37162387,0.1358541,0.65265691
0.37129259,0.1441175,0.65295386
0.37079436,0.1525901,0.65339923
0.37026447,0.16111311,0.65387964
0.36973447,0.16966195,0.65435928
0.3691732,0.17838149,0.65486312
0.36855838,0.18727852,0.65541393
0.36790767,0.19632851,0.65598863
0.36723229,0.20553328,0.65656269
0.36655039,0.214894,0.65714157
0.36587289,0.22440436,0.65771359
0.36522466,0.23405021,0.65826738
0.36462343,0.24383608,0.65878087
0.36408299,0.25387672,0.65923285
0.36359102,0.26409212,0.65964049
0.36316431,0.27446434,0.65998828
0.36281073,0.2850689,0.66027588
0.36253449,0.29609135,0.66050106
0.36234996,0.3075262,0.66065657
0.36221406,0.31917667,0.66077107
0.38751841,0.10398318,0.6518721
0.38729492,0.11194935,0.65205228
0.38707191,0.11991525,0.65223205
0.38684934,0.12788092,0.65241134
0.38661858,0.13589361,0.65259635
0.38623911,0.1441658,0.6528911
0.38566944,0.1526489,0.65333414
0.38506371,0.16118264,0.65381145
0.38445804,0.16974205,0.65428805
0.38381752,0.17847213,0.65478891
0.38311693,0.18737994,0.65533692
0.38237289,0.19644085,0.65590948
0.38160273,0.20566225,0.6564849
0.38082471,0.21504001,0.65706557
0.3800512,0.22456911,0.6576398
0.37930575,0.23423739,0.65819806
0.37860709,0.2440502,0.65871775
0.37797242,0.25411573,0.65917581
0.37739247,0.26435435,0.65959036
0.37688732,0.27474904,0.65994447
0.37646812,0.28536901,0.6602369
0.37614393,0.29639602,0.66046435
0.37592304,0.30782038,0.66062057
0.37575713,0.31945413,0.66073537
0.40285334,0.10399005,0.6518147
0.40259045,0.11196978,0.6519931
0.40232846,0.11994903,0.65217108
0.4020673,0.12792782,0.65234864
0.40179703,0.13595356,0.65253192
0.40135503,0.14423737,0.65282494
0.40069854,0.152733,0.65326619
0.40000328,0.16127956,0.6537407
0.3993088,0.16985196,0.6542145
0.39857551,0.17859496,0.65471256
0.39777336,0.18751442,0.6552583
0.39691973,0.19658697,0.65582925
0.39603853,0.20582525,0.65640652
0.39514732,0.21521986,0.65698951
0.39425901,0.22476612,0.65756625
0.39339304,0.23445378,0.65812957
0.39257234,0.24429005,0.658656
0.39181802,0.25437602,0.65912068
0.39112243,0.26463297,0.65954274
0.39051184,0.27504572,0.65990382
0.39000082,0.2856763,0.66020155
0.38960314,0.29670259,0.66043174
0.38932467,0.30811203,0.66058922
0.38911545,0.31972563,0.66070467
0.41856167,0.10400658,0.65174794
0.41824368,0.11201868,0.65192503
0.41792703,0.12002936,0.65210164
0.41761172,0.12803864,0.65227783
0.41728577,0.13609397,0.6524598
0.41675851,0.14440386,0.65275168
0.41598439,0.15291604,0.65319264
0.41516826,0.16147098,0.65366584
0.41435516,0.17005123,0.65413809
0.41350046,0.17880128,0.65463448
0.41256872,0.18772545,0.65517902
0.41157806,0.19680174,0.65574908
0.4105593,0.20604336,0.65632886
0.40953264,0.21544185,0.65691441
0.40851042,0.22499426,0.65749377
0.40750793,0.23469235,0.65806222
0.40655193,0.24454503,0.65859544
0.40566507,0.25464579,0.65906668
0.40484279,0.26491714,0.65949625
0.40411869,0.27534515,0.65986419
0.40350989,0.28598413,0.66016716
0.40303469,0.29700786,0.66039991
0.40269688,0.30840135,0.66055864
0.4024429,0.31999439,0.66067469
0.43472403,0.10403273,0.6516912
0.43434143,0.11209669,0.65186685
0.43396053,0.12015862,0.65204203
0.43358132,0.12821856,0.65221679
0.43318984,0.13632415,0.65239727
0.43256652,0.14468215,0.65268779
0.43166044,0.15322171,0.65312946
0.43070969,0.16179259,0.65360153
0.42976287,0.1703881,0.65407258
0.42876971,0.17915238,0.65456778
0.42768836,0.18808782,0.65511149
0.42654309,0.19716932,0.65568084
0.42536229,0.20640402,0.65626293
0.42417344,0.21579365,0.6568507
0.42298815,0.22533794,0.6574325
0.42181683,0.23503068,0.65800595
0.42068565,0.24488144,0.65854543
0.41961402,0.25497645,0.65902227
0.41861251,0.26524252,0.65945858
0.41772541,0.27566716,0.65983289
0.41697285,0.28629708,0.66014063
0.41638464,0.29730475,0.66037583
0.41597009,0.30867308,0.66053563
0.41565487,0.32023683,0.66065204
0.45178649,0.10406798,0.65164232
0.45126307,0.11219946,0.65181577
0.45076755,0.12032678,0.6519891
0.45028976,0.12845132,0.65216219
0.44980824,0.13662182,0.65234119
0.44906685,0.14504158,0.65263075
0.44799715,0.15361521,0.6530742
0.44688004,0.162209,0.65354514
0.44576666,0.17082673,0.65401506
0.44460461,0.17961273,0.65450907
0.44334653,0.18856449,0.65505242
0.44201005,0.19765078,0.65562141
0.44063029,0.20687471,0.65620637
0.43924242,0.21625137,0.65679651
0.43786165,0.22578266,0.65738088
0.43647414,0.23545906,0.65795881
0.4350996,0.24529029,0.65850365
0.43377444,0.25535968,0.65898532
0.43252644,0.26559961,0.65942776
0.43140256,0.27599934,0.65980804
0.43044269,0.28660467,0.6601212
0.4296872,0.29758418,0.6603598
0.4291459,0.30891603,0.66052169
0.42872596,0.32044083,0.66063946
0.10731936,0.10401914,0.66697043
0.10731729,0.1120574,0.6671316
0.10731522,0.12009563,0.66729218
0.10731316,0.12813382,0.66745228
0.107311,0.1362197,0.66761708
0.1073068,0.14455684,0.66788179
0.10730014,0.15305401,0.66828567
0.10729391,0.16157937,0.66871494
0.10728765,0.17013104,0.66914278
0.10728098,0.17885105,0.66959095
0.10727361,0.18772604,0.67007613
0.10726546,0.19669792,0.6705817
0.10725575,0.20575731,0.67108768
0.10724592,0.2149601,0.67159677
0.10723619,0.22429334,0.67209685
0.10722722,0.23372303,0.67256629
0.10721961,0.24326193,0.6729905
0.10721148,0.25305378,0.67336559
0.10720333,0.26302579,0.67370164
0.1071962,0.27317107,0.67399043
0.10719085,0.28359705,0.67423069
0.10718738,0.29448751,0.67442077
0.10718455,0.30586281,0.67455292
0.10718237,0.31749618,0.67465109
0.12195806,0.10401945,0.66697162
0.12195186,0.11205833,0.66713274
0.12194567,0.12009718,0.66729331
0.12193948,0.12813599,0.66745329
0.12193302,0.1362225,0.66761804
0.1219204,0.14456035,0.66788256
0.12190043,0.15305781,0.66828632
0.12188175,0.16158354,0.66871542
0.12186297,0.1701356,0.66914308
0.12184294,0.17885605,0.66959107
0.12182084,0.18773164,0.67007607
0.12179639,0.19670391,0.6705814
0.12176725,0.20576358,0.67108721
0.12173777,0.21496668,0.67159611
0.12170858,0.22430041,0.67209601
0.12168167,0.23373072,0.6725654
0.12165884,0.2432701,0.67298955
0.12163445,0.25306171,0.67336434
0.12160997,0.26303333,0.67370027
0.1215886,0.2731781,0.67398888
0.12157256,0.2836037,0.67422903
0.12156215,0.29449424,0.67441899
0.12155365,0.30586976,0.67455107
0.1215471,0.31750312,0.67464912
0.13659677,0.10401976,0.66697288
0.13658644,0.11205927,0.66713387
0.13657612,0.12009873,0.66729438
0.1365658,0.12813817,0.6674543
0.13655505,0.1362253,0.66761899
0.13653401,0.14456388,0.66788334
0.13650073,0.15306163,0.66828698
0.13646959,0.16158773,0.66871589
0.1364383,0.17014016,0.66914344
0.1364049,0.17886104,0.66959125
0.13636808,0.18773723,0.67007595
0.13632733,0.1967099,0.6705811
0.13627875,0.20576984,0.67108673
0.13622963,0.21497329,0.67159545
0.13618097,0.22430748,0.67209524
0.13613611,0.23373842,0.67256451
0.13609807,0.24327826,0.67298853
0.13605741,0.25306964,0.67336315
0.13601661,0.26304087,0.6736989
0.13598099,0.27318516,0.67398733
0.13595426,0.28361031,0.67422736
0.1359369,0.29450095,0.6744172
0.13592274,0.30587673,0.67454916
0.13591182,0.31751004,0.67464721
0.15124659,0.10402007,0.66697413
0.15123147,0.1120602,0.66713512
0.15121639,0.12010029,0.66729552
0.15120135,0.12814035,0.66745538
0.15118571,0.1362281,0.66761994
0.15115552,0.14456742,0.66788417
0.15110785,0.15306544,0.66828763
0.15106314,0.16159192,0.66871637
0.15101838,0.17014472,0.66914374
0.15097076,0.17886603,0.66959137
0.15091842,0.18774283,0.67007589
0.15086064,0.19671588,0.67058086
0.150792,0.2057761,0.67108631
0.1507227,0.21497987,0.67159486
0.15065417,0.22431456,0.67209446
0.15059106,0.23374611,0.67256361
0.1505376,0.24328645,0.67298752
0.15048051,0.2530776,0.67336196
0.15042335,0.26304841,0.67369753
0.15037343,0.27319223,0.67398584
0.150336,0.28361696,0.67422575
0.15031168,0.29450768,0.67441541
0.15029185,0.30588368,0.67454731
0.15027656,0.31751698,0.6746453
0.1658553,0.10401911,0.66698116
0.16583465,0.11205732,0.6671418
0.16581403,0.12009551,0.66730189
0.1657934,0.12813367,0.66746145
0.16577195,0.13621952,0.66762573
0.16573268,0.14455719,0.66788942
0.16567333,0.15305439,0.66829205
0.1656141,0.16158031,0.66871995
0.16555461,0.17013255,0.66914654
0.16549122,0.17885341,0.66959333
0.16542092,0.18773022,0.67007703
0.16534492,0.19670442,0.67058116
0.16526251,0.2057668,0.67108583
0.1651791,0.21497287,0.67159367
0.16509673,0.22431025,0.67209268
0.16501912,0.23374492,0.67256129
0.16494916,0.24328855,0.67298478
0.16487941,0.25308269,0.67335874
0.16481309,0.26305646,0.67369384
0.16475654,0.27320299,0.67398173
0.16471197,0.28363004,0.67422122
0.16467971,0.29452276,0.67441058
0.16465457,0.30590019,0.67454225
0.16463618,0.31753442,0.67464
0.18042997,0.10401795,0.66698921
0.18040463,0.11205384,0.66714948
0.18037932,0.12008971,0.66730922
0.180354,0.12812555,0.66746849
0.18032764,0.13620907,0.6676324
0.18027999,0.14454472,0.66789544
0.18021049,0.15304087,0.66829705
0.18013841,0.16156599,0.66872406
0.18006602,0.17011747,0.66914976
0.17998873,0.17883767,0.6695956
0.17990212,0.18771449,0.67007828
0.17980954,0.19668995,0.67058134
0.17971531,0.20575476,0.67108518
0.17961995,0.21496342,0.67159212
0.17952621,0.22430396,0.67209035
0.1794361,0.23374237,0.67255837
0.17935088,0.24329001,0.67298132
0.1792697,0.25308794,0.67335469
0.17919573,0.26306555,0.67368931
0.17913443,0.27321559,0.67397666
0.17908353,0.28364566,0.67421573
0.17904346,0.29454097,0.67440468
0.17901321,0.30592021,0.67453605
0.17899205,0.31755564,0.67463356
0.19500464,0.1040168,0.66699731
0.19497462,0.11205036,0.66715723
0.19494461,0.12008391,0.66731662
0.19491461,0.12811743,0.66747546
0.19488333,0.13619861,0.66763908
0.19482727,0.14453225,0.66790152
0.19474767,0.15302734,0.66830212
0.19466275,0.16155168,0.66872817
0.19457746,0.17010239,0.66915292
0.19448626,0.17882195,0.66959786
0.19438337,0.18769874,0.67007953
0.19427419,0.19667549,0.67058158
0.19416812,0.2057427,0.67108452
0.19406082,0.21495397,0.67159057
0.19395569,0.22429767,0.67208797
0.19385308,0.23373982,0.67255545
0.19375257,0.24329148,0.67297786
0.19365999,0.25309318,0.67335069
0.19357839,0.26307461,0.67368478
0.19351232,0.2732282,0.67397165
0.19345509,0.28366128,0.67421025
0.19340719,0.29455918,0.67439878
0.19337183,0.30594021,0.67452985
0.19334792,0.31757683,0.67462713
0.20954564,0.10401488,0.66700816
0.20951332,0.11204463,0.6671676
0.20948102,0.12007437,0.66732651
0.20944872,0.12810411,0.66748494
0.20941494,0.13618149,0.66764802
0.20935246,0.14451164,0.66790968
0.20926423,0.15300502,0.66830891
0.20916975,0.16152853,0.66873372
0.20907487,0.17007838,0.66915721
0.20897317,0.17879727,0.66960084
0.20885737,0.18767403,0.6700812
0.20873444,0.19665237,0.670582
0.20861489,0.20572305,0.67108381
0.20849417,0.21493813,0.67158878
0.20837645,0.22428617,0.67208517
0.2082604,0.23373322,0.67255181
0.20814539,0.24329016,0.67297357
0.20804076,0.25309697,0.6733458
0.20794916,0.26308343,0.67367935
0.20787604,0.2732417,0.67396575
0.20781058,0.28367886,0.67420393
0.20775454,0.29458016,0.67439204
0.20771408,0.30596334,0.67452276
0.20768705,0.31760135,0.67461973
0.2242455,0.10401141,0.66702479
0.22420576,0.11203422,0.6671834
0.22416604,0.12005704,0.66734153
0.22412634,0.12807985,0.66749907
0.22408484,0.13615029,0.66766131
0.22400984,0.144474,0.66792166
0.22389993,0.15296392,0.66831863
0.2237836,0.16148549,0.66874123
0.2236668,0.17003343,0.66916257
0.2235418,0.17875057,0.66960406
0.22340105,0.187627,0.67008215
0.22325255,0.19660822,0.67058086
0.22310175,0.20568471,0.67108077
0.22294931,0.21490622,0.67158389
0.22279966,0.22426158,0.67207861
0.2226537,0.23371756,0.67254394
0.22251461,0.24328469,0.67296487
0.22238821,0.25310203,0.67333633
0.22227527,0.26309898,0.67366928
0.22218151,0.27326697,0.67395508
0.22209883,0.28371197,0.67419267
0.22203121,0.29461953,0.67438018
0.22198373,0.30600658,0.67451048
0.22195134,0.31764716,0.6746071
0.23894572,0.10400788,0.6670416
0.23889844,0.11202363,0.66719937
0.23885117,0.12003939,0.66735661
0.23880394,0.12805516,0.66751331
0.23875457,0.1361185,0.66767478
0.23866647,0.14443566,0.66793376
0.23853445,0.15292205,0.66832834
0.23839587,0.16144164,0.66874868
0.23825672,0.16998759,0.66916782
0.2381079,0.17870295,0.6696071
0.23794141,0.1875791,0.67008287
0.2377667,0.19656324,0.67057937
0.23758401,0.20564564,0.67107737
0.23739922,0.21487369,0.67157853
0.23721699,0.22423664,0.67207146
0.23704034,0.23370188,0.67253554
0.23687644,0.24327959,0.67295551
0.23672765,0.25310791,0.67332625
0.2365931,0.26311582,0.67365861
0.23647822,0.27329394,0.67394376
0.2363777,0.28374723,0.67418081
0.23629808,0.29466143,0.67436773
0.23624341,0.30605268,0.67449749
0.23620556,0.31769595,0.67459369
0.25367388,0.1040044,0.66705841
0.25361723,0.1120132,0.66721535
0.25356072,0.12002201,0.66737169
0.25350428,0.12803082,0.66752762
0.25344545,0.13608718,0.66768819
0.25334227,0.14439787,0.6679458
0.2531853,0.15288071,0.668338
0.25302151,0.16139828,0.66875607
0.25285745,0.16994219,0.669173
0.25268248,0.17865573,0.66961002
0.2524882,0.18753156,0.67008352
