"Points:0","Points:1","Points:2"
0.28962377,0.2120529,0.70091593
0.28933972,0.22178918,0.70118278
0.28905904,0.23167197,0.70144528
0.2887949,0.24166922,0.70168447
0.28855535,0.25178981,0.70189261
0.28832656,0.26208514,0.70208895
0.28811938,0.27252382,0.70226908
0.28794089,0.28313917,0.70242184
0.28779611,0.29404148,0.70254254
0.28768715,0.30538356,0.70262957
0.28760386,0.31696081,0.70269632
0.28754422,0.32875252,0.70274478
0.30606306,0.10426085,0.69897902
0.3059774,0.11278259,0.69904411
0.30589193,0.12130435,0.69910902
0.30580661,0.12982613,0.69917369
0.30571723,0.13839848,0.69924104
0.3055526,0.14724465,0.69936591
0.30531034,0.15625125,0.69956207
0.30506536,0.16526036,0.69975996
0.30481994,0.17429741,0.69995779
0.30455655,0.18351521,0.70016778
0.30426437,0.19291285,0.70039517
0.30394852,0.2024329,0.70064425
0.30362815,0.21202272,0.70090765
0.30330533,0.22176735,0.70117307
0.30298665,0.23166019,0.70143431
0.30268869,0.24167073,0.70167279
0.3024174,0.2518062,0.70188093
0.3021569,0.26211673,0.70207745
0.30192062,0.27257118,0.70225787
0.30171734,0.28320035,0.70241082
0.30155423,0.29411313,0.70253158
0.30143121,0.30546209,0.70261866
0.30133694,0.31704327,0.70268553
0.30126891,0.32883781,0.70273399
0.32045758,0.104258,0.69897783
0.3203547,0.11277402,0.69904256
0.32025197,0.12129007,0.69910705
0.32014942,0.12980613,0.69917136
0.32004231,0.13837275,0.6992383
0.31985074,0.14721411,0.6993624
0.31956705,0.15621987,0.69955677
0.31927922,0.1652285,0.69975287
0.31899092,0.17426503,0.69994897
0.31868219,0.18348253,0.70015723
0.31834087,0.19288208,0.70038301
0.31797555,0.20241033,0.70063066
0.31760666,0.21201056,0.70089257
0.31723493,0.22176582,0.70115656
0.31686753,0.23167093,0.70141649
0.31652406,0.24169743,0.70165437
0.31621358,0.25185156,0.70186317
0.31591901,0.26218113,0.70206088
0.31565121,0.27265522,0.70224243
0.31542072,0.28330171,0.70239651
0.31523687,0.29422641,0.70251793
0.31509855,0.30558059,0.70260531
0.31499255,0.3171632,0.7026726
0.31491518,0.32895821,0.70272136
0.33491316,0.10425581,0.69897324
0.33478975,0.11276744,0.69903755
0.33466652,0.12127911,0.69910163
0.3345435,0.12979081,0.69916552
0.33441517,0.13835303,0.69923204
0.33418906,0.14719076,0.69935542
0.33385518,0.1561967,0.69954795
0.33351588,0.16520588,0.6997422
0.33317602,0.17424296,0.69993651
0.33281288,0.18346122,0.70014292
0.33241135,0.19286364,0.70036703
0.33198452,0.20240115,0.70061338
0.33155513,0.2120128,0.70087385
0.33112234,0.22177979,0.70113641
0.33069426,0.23169854,0.70139515
0.33029318,0.24174348,0.70163274
0.32993078,0.251919,0.70184261
0.32958946,0.26227057,0.70204192
0.32927865,0.27276772,0.70222527
0.32901329,0.28343457,0.70238078
0.32880166,0.29437244,0.70250314
0.32864121,0.3057321,0.70259112
0.32851797,0.31731516,0.70265895
0.32842818,0.32910836,0.70270818
0.34938061,0.10425366,0.69896853
0.34923616,0.11276103,0.69903243
0.34909192,0.12126843,0.69909608
0.34894791,0.12977587,0.69915956
0.3487978,0.13833383,0.69922566
0.3485359,0.14716807,0.69934827
0.34815064,0.1561743,0.69953901
0.34775859,0.16518416,0.69973141
0.34736592,0.17422195,0.69992387
0.34694681,0.18344103,0.70012844
0.34648341,0.19284634,0.700351
0.34599334,0.20239314,0.70059592
0.34550175,0.21201625,0.70085502
0.34500611,0.22179501,0.70111614
0.34451538,0.23172744,0.70137376
0.34405464,0.24179085,0.70161098
0.34363842,0.25198787,0.70182192
0.3432484,0.26236147,0.70202291
0.34289289,0.2728819,0.70220798
0.34259105,0.28356922,0.70236504
0.3423501,0.29452032,0.7024883
0.3421663,0.30588561,0.70257688
0.34202522,0.31746909,0.70264536
0.34192252,0.32926038,0.70269495
0.36379349,0.10425338,0.69896424
0.36363131,0.11276006,0.69902724
0.36346939,0.12126664,0.69909006
0.36330771,0.12977311,0.69915271
0.36313906,0.13832998,0.69921803
0.36284402,0.14716341,0.69933957
0.36241207,0.15617175,0.69952792
0.36197281,0.16518366,0.69971788
0.36153281,0.17422321,0.69990796
0.36106318,0.18344383,0.70011014
0.36054316,0.19285223,0.70033062
0.35999131,0.20240702,0.70057434
0.35943753,0.21204005,0.70083243
0.3588796,0.22182907,0.70109254
0.35832718,0.23177378,0.70134932
0.35780811,0.24185452,0.7015866
0.35733747,0.25207171,0.70179904
0.35689598,0.26246542,0.70200229
0.35649377,0.27300751,0.70218962
0.35615388,0.28371397,0.70234859
0.35588229,0.29467717,0.7024731
0.35567522,0.30604631,0.70256239
0.35551646,0.31762856,0.70263159
0.35540083,0.32941645,0.70268172
0.3783693,0.10425713,0.69894993
0.37818399,0.11277126,0.69901192
0.37799898,0.1212852,0.69907367
0.37781426,0.12979896,0.6991353
0.37762168,0.13836306,0.69919962
0.3772859,0.14720379,0.69932014
0.37679505,0.15622064,0.69950628
0.37629715,0.165241,0.69969368
0.37579861,0.17428881,0.6998812
0.37526721,0.18351765,0.70008087
0.37467933,0.19293466,0.70029914
0.37405205,0.20249809,0.70054221
0.37341985,0.21214001,0.7008
0.37278324,0.22193816,0.70105994
0.37215254,0.23189382,0.7013166
0.37155452,0.24198949,0.70155448
0.37100634,0.25222427,0.70176971
0.37048635,0.26263413,0.70197684
0.37001038,0.2731939,0.70216805
0.36960664,0.28391573,0.70233053
0.36928448,0.29488534,0.70245737
0.36904263,0.30624878,0.70254785
0.36885491,0.31781918,0.7026183
0.36871609,0.32959306,0.70266932
0.39314425,0.10426312,0.69893432
0.39292899,0.11278918,0.69899529
0.39271411,0.12131504,0.69905609
0.39249963,0.12984067,0.69911671
0.39227608,0.13841668,0.69917995
0.39188728,0.14726806,0.69929963
0.3913244,0.15629585,0.69948375
0.39075497,0.16532704,0.69966871
0.39018494,0.17438564,0.69985384
0.38957834,0.18362516,0.70005107
0.38890684,0.19305161,0.70026731
0.38818774,0.20262402,0.70051008
0.3874608,0.21227467,0.70076793
0.38672829,0.22208165,0.70102781
0.38600025,0.23204644,0.70128471
0.38529932,0.24215382,0.70152336
0.38464823,0.25240231,0.70174158
0.38402295,0.26282391,0.70195282
0.38344502,0.27339649,0.7021482
0.38295105,0.28412947,0.7023145
0.38255352,0.29510069,0.70244372
0.3822526,0.30645329,0.70253551
0.38201606,0.31800762,0.70260727
0.38184217,0.32976383,0.70265937
0.40804559,0.10427134,0.6989212
0.40779144,0.11281351,0.69898093
0.40753821,0.12135499,0.69904053
0.40728587,0.12989579,0.69909996
0.40702337,0.13848653,0.69916207
0.40656957,0.14735012,0.69928068
0.40591925,0.15638688,0.69946229
0.40526474,0.16542657,0.69964451
0.40461174,0.1744938,0.69982696
0.40391979,0.18374185,0.70002156
0.4031556,0.19317552,0.70023566
0.40233675,0.20275483,0.70047814
0.40150902,0.21241258,0.70073593
0.40067616,0.22222748,0.70099586
0.39984742,0.23220107,0.70125288
0.39904058,0.24232005,0.70149243
0.39828336,0.25258192,0.70171368
0.39754939,0.26301488,0.70192909
0.3968657,0.2735998,0.70212865
0.39627767,0.28434333,0.70229876
0.39580122,0.2953153,0.70243031
0.39543813,0.30665621,0.70252341
0.3951509,0.31819424,0.70259655
0.39494035,0.32993263,0.70264965
0.42335957,0.10428838,0.69891101
0.42305455,0.11286425,0.69896936
0.42275071,0.12143892,0.6990276
0.42244807,0.13001239,0.69908565
0.42213368,0.13863543,0.69914645
0.42159846,0.1475285,0.69926399
0.42083865,0.15657835,0.69944316
0.42007488,0.16562811,0.69962245
0.4193134,0.17470479,0.69980192
0.41850865,0.18396115,0.69999361
0.41762105,0.19340016,0.70020509
0.41667452,0.20297737,0.70044738
0.41571903,0.21262835,0.70070535
0.41475809,0.22243708,0.70096534
0.41380098,0.23240563,0.70122266
0.41286144,0.24252339,0.70146304
0.41196808,0.25278664,0.70168722
0.41110089,0.26322114,0.70190656
0.41029215,0.27381051,0.70211011
0.40959513,0.28455827,0.7022838
0.40902847,0.29552582,0.70241755
0.40859818,0.30685261,0.70251191
0.40825665,0.31837273,0.70258641
0.40800583,0.33009174,0.70264059
0.43943843,0.10431304,0.69890112
0.43906164,0.11293775,0.69895798
0.43868831,0.1215607,0.69901478
0.43831694,0.13018192,0.69907141
0.43793008,0.13885233,0.69913071
0.4372918,0.14778867,0.69924742
0.43639296,0.15685859,0.69942421
0.43548903,0.1659258,0.69960052
0.43458703,0.17501928,0.69977707
0.43363953,0.18429193,0.69996578
0.43260106,0.1937414,0.70017493
0.43149015,0.20331438,0.70041782
0.4303695,0.21295433,0.7006762
0.42924285,0.2227519,0.70093668
0.42812267,0.23270924,0.70119458
0.42700031,0.24281318,0.70143592
0.42589957,0.25305876,0.70166314
0.42482769,0.26347438,0.7018863
0.42382431,0.27404723,0.70209372
0.42294559,0.28477865,0.70227098
0.42223176,0.29572803,0.70240688
0.42168826,0.30703017,0.70250273
0.4212501,0.31852272,0.70257878
0.42092398,0.3302139,0.70263416
0.1071483,0.10428372,0.71353561
0.10714438,0.11285115,0.71358216
0.10714047,0.12141856,0.71362871
0.10713655,0.12998596,0.7136752
0.10713254,0.13860416,0.71372366
0.10712645,0.14748931,0.71381527
0.10711716,0.15651168,0.71395963
0.10710771,0.16553351,0.71410501
0.10709821,0.17458329,0.71425045
0.10708826,0.18381147,0.71440476
0.1070776,0.19320257,0.71457136
0.1070665,0.20268014,0.71475422
0.10705528,0.21221444,0.7149471
0.10704394,0.22190127,0.71514136
0.10703268,0.23172408,0.71533173
0.10702223,0.24164446,0.71550369
0.10701331,0.2516804,0.71565181
0.10700508,0.2618919,0.71579105
0.10699732,0.27224416,0.71591836
0.10699053,0.28278401,0.71602601
0.10698541,0.29362839,0.7161113
0.10698198,0.30492988,0.71617311
0.10697927,0.31648329,0.71622014
0.10697726,0.32825667,0.71625423
0.1214449,0.10428412,0.71353644
0.12143315,0.11285236,0.71358293
0.12142139,0.12142058,0.71362936
0.12140965,0.12998879,0.71367574
0.12139761,0.13860781,0.71372408
0.12137935,0.14749388,0.71381563
0.12135149,0.15651645,0.71395981
0.12132312,0.16553834,0.71410501
0.12129465,0.17458817,0.71425033
0.12126478,0.18381646,0.71440446
0.1212328,0.19320786,0.71457088
0.12119949,0.20268545,0.71475369
0.12116585,0.21221966,0.71494657
0.12113182,0.22190639,0.71514082
0.12109803,0.23172931,0.71533114
0.12106668,0.24164996,0.7155031
0.12103995,0.25168604,0.71565127
0.12101524,0.26189739,0.71579045
0.12099195,0.27224952,0.71591777
0.12097158,0.28278917,0.71602541
0.12095625,0.2936334,0.71611071
0.12094593,0.30493513,0.71617246
0.12093781,0.31648874,0.71621948
0.12093178,0.32826218,0.71625352
0.1357415,0.10428453,0.71353734
0.13572191,0.11285358,0.71358371
0.13570233,0.12142261,0.71363002
0.13568275,0.12999162,0.71367627
0.13566267,0.13861147,0.71372455
0.13563226,0.14749846,0.71381593
0.13558581,0.1565212,0.71395999
0.13553852,0.16554315,0.71410501
0.13549109,0.17459306,0.71425015
0.13544129,0.18382147,0.71440417
0.135388,0.19321315,0.7145704
0.13533248,0.20269075,0.71475309
0.13527641,0.21222486,0.71494597
0.13521969,0.22191153,0.71514022
0.1351634,0.23173456,0.7153306
0.13511114,0.24165544,0.71550256
0.13506657,0.25169164,0.71565068
0.1350254,0.26190287,0.71578985
0.13498658,0.27225488,0.71591717
0.13495263,0.2827943,0.71602482
0.13492708,0.29363838,0.71611011
0.13490988,0.3049404,0.71617186
0.13489634,0.31649417,0.71621883
0.13488631,0.32826769,0.71625286
0.15003811,0.10428493,0.71353823
0.15001068,0.11285479,0.71358448
0.14998324,0.12142463,0.71363068
0.14995584,0.12999445,0.71367687
0.14992775,0.1386151,0.71372497
0.14988516,0.14750303,0.71381623
0.14982013,0.15652595,0.71396011
0.14975394,0.16554798,0.71410501
0.14968751,0.17459795,0.71424997
0.14961782,0.18382648,0.71440381
0.14954321,0.19321844,0.71456993
0.14946547,0.20269604,0.71475255
0.14938697,0.21223006,0.71494544
0.14930758,0.22191668,0.71513963
0.14922875,0.2317398,0.71533
0.14915559,0.24166094,0.71550202
0.1490932,0.25169727,0.71565014
0.14903556,0.26190835,0.71578926
0.1489812,0.27226025,0.71591657
0.14893368,0.28279942,0.71602416
0.1488979,0.29364339,0.71610945
0.14887382,0.30494565,0.71617121
0.14885488,0.31649962,0.71621817
0.14884083,0.32827321,0.71625221
0.16405603,0.1042841,0.7135402
0.16403051,0.1128523,0.71358639
0.16400495,0.12142048,0.71363252
0.16397938,0.12998864,0.71367854
0.16395296,0.13860765,0.71372658
0.16390914,0.14749421,0.71381766
0.16384386,0.15651657,0.7139613
0.16377741,0.16553809,0.71410596
0.16371058,0.17458756,0.71425068
0.16363968,0.18381572,0.71440428
0.16356193,0.1932078,0.71457011
0.16347989,0.20268668,0.71475244
0.16339687,0.2122224,0.71494508
0.16331275,0.2219108,0.71513903
0.16322957,0.23173612,0.71532917
0.16315149,0.24165989,0.71550101
0.16308165,0.25169894,0.71564901
0.16301569,0.26191258,0.71578801
0.16295418,0.27226704,0.71591514
0.162902,0.28280851,0.71602267
0.16286126,0.29365432,0.7161079
0.16283174,0.30495811,0.71616954
0.16280842,0.31651306,0.71621644
0.16279159,0.32828748,0.71625042
0.17804088,0.10428305,0.71354258
0.17801806,0.11284915,0.71358865
0.17799522,0.12141523,0.71363467
0.17797238,0.12998129,0.71368062
0.1779485,0.13859819,0.71372861
0.1779041,0.14748299,0.71381944
0.1778401,0.15650456,0.71396279
0.17777511,0.16552538,0.7141071
0.17770973,0.17457415,0.71425158
0.17763956,0.18380173,0.71440488
0.17756045,0.19319391,0.7145704
0.17747593,0.20267424,0.71475238
0.17739034,0.21221198,0.71494466
0.1773037,0.22190252,0.71513832
0.17721871,0.23173055,0.71532816
0.17713779,0.24165758,0.71549976
0.17706166,0.25170013,0.71564758
0.17698845,0.26191708,0.7157864
0.17692108,0.272275,0.71591341
0.17686589,0.28281951,0.71602082
0.17682086,0.29366785,0.71610588
0.17678592,0.30497363,0.71616745
0.17675835,0.31652993,0.7162143
0.17673898,0.32830536,0.71624821
0.19202572,0.104282,0.71354496
0.19200562,0.11284599,0.71359098
0.1919855,0.12140998,0.71363688
0.19196537,0.12997395,0.71368277
0.19194405,0.13858873,0.71373057
0.19189906,0.14747177,0.71382117
0.19183634,0.15649255,0.71396422
0.19177282,0.16551267,0.71410829
0.19170886,0.17456073,0.71425247
0.19163942,0.18378773,0.71440548
0.19155896,0.19318001,0.71457064
0.19147193,0.20266181,0.71475226
0.19138379,0.21220155,0.71494424
0.19129466,0.22189422,0.71513754
0.19120784,0.23172496,0.71532714
0.19112411,0.24165529,0.71549851
0.19104168,0.25170133,0.71564615
0.19096123,0.26192161,0.71578485
0.190888,0.27228293,0.71591169
0.19082977,0.28283051,0.71601892
0.19078045,0.29368138,0.71610391
0.19074009,0.30498916,0.71616536
0.19070826,0.3165468,0.71621215
0.19068637,0.32832327,0.71624601
0.20609799,0.1042807,0.71354729
0.20607692,0.11284211,0.71359324
0.20605588,0.12140352,0.71363908
0.20603487,0.12996492,0.71368486
0.20601249,0.1385771,0.71373266
0.20596245,0.14745793,0.71382308
0.20589393,0.15647775,0.71396577
0.20582475,0.16549703,0.71410954
0.20575532,0.17454429,0.71425343
0.20567979,0.18377064,0.71440613
0.20559113,0.19316295,0.714571
0.20549503,0.20264651,0.71475226
0.20539807,0.21218872,0.71494383
0.20530041,0.22188395,0.71513677
0.20520607,0.23171782,0.71532601
0.20511422,0.24165185,0.71549714
0.20502205,0.25170183,0.7156446
0.20493227,0.26192597,0.71578306
0.2048512,0.27229121,0.71590978
0.20478801,0.28284231,0.71601689
0.20473285,0.29369614,0.71610171
0.20468666,0.30500606,0.7161631
0.20465042,0.3165651,0.71620983
0.20462582,0.32834271,0.71624362
0.22042029,0.10427818,0.71355104
0.22038829,0.11283456,0.71359688
0.22035633,0.12139092,0.7136426
0.22032441,0.12994729,0.71368831
0.22029079,0.13855444,0.713736
0.22022475,0.14743082,0.71382612
0.22013095,0.15644844,0.71396822
0.22003581,0.16546577,0.71411145
0.21994032,0.17451108,0.7142548
0.21983734,0.18373567,0.71440697
0.21971957,0.19312774,0.7145713
0.21959446,0.20261475,0.71475178
0.21946831,0.21216163,0.71494263
0.21934111,0.22186173,0.71513486
0.21921711,0.2317014,0.71532339
0.21909742,0.24164279,0.71549404
0.21898355,0.25170103,0.71564126
0.21887502,0.26193359,0.71577954
0.21877694,0.27230746,0.71590608
0.21869744,0.28286618,0.71601307
0.21862903,0.29372579,0.71609777
0.21857433,0.30503961,0.71615905
0.21853201,0.31660113,0.71620572
0.218503,0.32838079,0.71623945
0.23474288,0.10427559,0.7135548
0.23469983,0.11282679,0.71360052
0.23465683,0.12137798,0.71364617
0.23461387,0.12992918,0.71369177
0.23456888,0.13853113,0.71373934
0.23448631,0.14740299,0.7138291
0.2343668,0.15641832,0.7139706
0.2342453,0.16543365,0.7141133
0.23412338,0.17447692,0.71425611
0.23399243,0.18369971,0.71440762
0.23384485,0.1930916,0.71457142
0.23369005,0.20258215,0.71475112
0.23353408,0.2121338,0.7149412
0.23337677,0.22183889,0.71513265
0.2332225,0.23168464,0.71532053
0.2330742,0.24163376,0.7154907
0.23293789,0.25170061,0.71563768
0.23281002,0.26194209,0.71577579
0.23269466,0.2723251,0.71590215
0.23259838,0.28289187,0.71600896
0.23251615,0.29375765,0.7160936
0.23245245,0.30507576,0.71615475
0.23240386,0.31663999,0.71620131
0.23237035,0.3284218,0.71623492
0.24906546,0.10427301,0.71355855
0.24901137,0.11281902,0.71360415
0.24895734,0.12136505,0.71364975
0.24890335,0.12991108,0.71369523
0.24884701,0.13850783,0.71374267
0.24874793,0.14737515,0.71383214
0.24860276,0.15638822,0.71397305
0.24845491,0.16540152,0.71411514
0.24830654,0.17444278,0.71425736
0.24814764,0.18366377,0.71440834
0.24797021,0.19305547,0.71457154
0.24778572,0.20254952,0.71475053
0.24759993,0.21210594,0.71493983
0.2474125,0.22181603,0.71513051
0.24722794,0.23166786,0.71531773
0.24705102,0.24162471,0.71548736
0.24689223,0.25170022,0.71563411
0.24674501,0.26195058,0.71577203
0.24661234,0.27234274,0.71589822
0.24649926,0.28291756,0.71600491
0.24640323,0.29378954,0.71608937
0.24633057,0.30511191,0.7161504
0.24627569,0.31667885,0.71619689
0.2462377,0.32846281,0.71623045
0.26325506,0.10426982,0.71356207
0.26319563,0.1128095,0.71360755
0.26313624,0.12134919,0.71365297
0.26307684,0.12988891,0.71369833
0.26301476,0.13847932,0.71374565
0.26290476,0.14734097,0.71383476
0.26274258,0.15635185,0.71397489
0.26257738,0.16536343,0.71411633
0.2624115,0.17440297,0.7142579
0.26223359,0.18362245,0.71440816
0.26203498,0.19301435,0.71457064
0.26182696,0.2025131,0.7147488
0.26161698,0.21207601,0.71493727
0.26140505,0.22179279,0.71512711
0.26119587,0.23165232,0.71531355
0.26099584,0.24161871,0.71548265
0.26081723,0.25170475,0.71562922
0.26065078,0.26196575,0.71576703
0.260501,0.27236876,0.71589321
0.26037151,0.28295326,0.71599984
0.26026261,0.29383263,0.71608418
0.26018116,0.30515972,0.71614516
0.26011962,0.31672946,0.71619159
0.26007664,0.32851568,0.71622515
0.27750158,0.10426621,0.71356529
0.27743465,0.11279867,0.71361059
0.27736774,0.12133115,0.71365577
0.27730086,0.12986365,0.71370089
0.27723086,0.13844682,0.71374798
0.27710438,0.14730205,0.71383655
0.27691785,0.15631048,0.71397567
0.27672824,0.16532019,0.7141161
0.27653784,0.17435786,0.7142567
0.27633345,0.18357572,0.71440601
0.27610564,0.19296841,0.7145676
0.2758635,0.20247324,0.71474475
0.27561834,0.21204436,0.71493214
0.27537093,0.2217696,0.71512091
0.27512664,0.23163924,0.7153064
0.27489528,0.2416189,0.71547502
0.27468705,0.25171977,0.71562153
0.27449027,0.26199576,0.71575952
0.27431247,0.27241424,0.71588582
0.27415913,0.28301221,0.71599257
0.27403286,0.29390162,0.71607697
0.27393815,0.30523527,0.71613795
0.27386597,0.3168087,0.71618444
0.27381486,0.32859769,0.71621799
0.29175571,0.1042626,0.71356845
0.29168096,0.11278782,0.71361345
0.29160625,0.12131307,0.71365839
0.29153156,0.12983836,0.71370327
0.29145324,0.13841428,0.71375018
0.29130945,0.14726309,0.71383816
0.29109767,0.15626909,0.71397626
0.29088277,0.16527693,0.71411574
0.29066697,0.17431274,0.71425539
0.29043496,0.183529,0.71440375
0.29017666,0.19292252,0.71456432
0.28989911,0.20243345,0.71474046
0.28961754,0.21201281,0.71492678
0.28933334,0.22174661,0.71511453
0.28905255,0.2316265,0.71529913
0.28878844,0.24161966,0.71546721
0.28854913,0.25173557,0.71561372
0.28832069,0.26202682,0.71575177
0.28811386,0.27246112,0.71587819
0.2879357,0.28307292,0.71598506
0.28779107,0.29397273,0.71606952
0.28768224,0.30531326,0.71613055
0.28759909,0.3168906,0.71617717
0.28753951,0.32868239,0.71621066
0.30605924,0.10425919,0.71357113
0.30597341,0.11277758,0.71361595
0.30588776,0.121296,0.71366072
0.30580223,0.12981445,0.71370542
0.3057127,0.13838346,0.71375209
0.30554786,0.14722618,0.71383959
0.30530521,0.15622973,0.71397668
0.30505979,0.16523567,0.71411514
0.30481392,0.17426954,0.71425378
0.30455011,0.18348411,0.71440119
0.30425757,0.19287832,0.71456087
0.30394152,0.2023952,0.71473593
