"Points:0","Points:1","Points:2"
0.17797984,0.27752054,0.75668693
0.1779317,0.2881411,0.75665671
0.17789415,0.29924241,0.75663465
0.17786551,0.31073636,0.7566188
0.17784511,0.32244834,0.75660563
0.19347493,0.10414318,0.75744057
0.19344904,0.11242955,0.75742573
0.19342315,0.12071594,0.75741094
0.19339727,0.12900233,0.75739616
0.19337015,0.13733792,0.7573809
0.19331871,0.1459332,0.75735611
0.19324684,0.15466861,0.75731367
0.19317256,0.16340707,0.75726998
0.19309787,0.17217265,0.75722623
0.19301753,0.18111169,0.75718039
0.19292592,0.19021073,0.75713176
0.192828,0.19940239,0.75707883
0.19273406,0.20867762,0.75702137
0.1926391,0.21810135,0.75696337
0.1925465,0.2276587,0.75690573
0.19245726,0.23731074,0.75685257
0.19236922,0.24707571,0.75680667
0.19228444,0.25706989,0.75676429
0.19220735,0.26720929,0.75672424
0.19214541,0.27753311,0.75668782
0.19209257,0.28815624,0.75665772
0.19204915,0.29925984,0.75663567
0.19201601,0.31075516,0.75661987
0.19199283,0.32246825,0.7566067
0.20779283,0.10414163,0.75743985
0.2077646,0.1124249,0.75742507
0.20773637,0.12070819,0.75741029
0.20770818,0.1289915,0.75739557
0.20767854,0.13732401,0.75738037
0.20762052,0.14591652,0.75735563
0.20754023,0.15465091,0.75731331
0.20745692,0.1633888,0.75726974
0.20737331,0.17215383,0.75722605
0.20728321,0.18109246,0.75718039
0.20717958,0.19019175,0.75713187
0.20706883,0.19938534,0.75707912
0.20696306,0.2086636,0.75702178
0.20685656,0.21809047,0.75696397
0.20675345,0.22765151,0.75690645
0.2066531,0.23730777,0.75685334
0.20655228,0.24707721,0.75680757
0.20645659,0.25707555,0.75676531
0.20637034,0.2672191,0.75672525
0.20630218,0.27754673,0.75668895
0.20624222,0.28817305,0.75665885
0.20619178,0.2992793,0.75663686
0.2061539,0.31077617,0.75662106
0.20612767,0.32249048,0.75660795
0.22232269,0.10413866,0.75743908
0.22228555,0.112416,0.75742435
0.22224844,0.12069337,0.75740963
0.22221135,0.12897077,0.75739491
0.22217251,0.13729732,0.75737977
0.22210054,0.14588447,0.75735515
0.22199619,0.15461649,0.75731307
0.22188795,0.16335288,0.75726968
0.2217793,0.1721164,0.75722623
0.22166277,0.18105371,0.75718075
0.22153108,0.19015318,0.75713241
0.22139207,0.19935049,0.7570799
0.22125261,0.20863414,0.75702274
0.22111195,0.21806659,0.75696516
0.22097453,0.22763415,0.75690782
0.22084169,0.23729843,0.75685495
0.22071469,0.24707671,0.75680923
0.22059762,0.25708404,0.75676703
0.22049168,0.26723677,0.7567271
0.22040448,0.27757257,0.7566908
0.22032845,0.2882053,0.75666076
0.22026704,0.2993165,0.75663888
0.22022252,0.31081608,0.75662315
0.22019131,0.32253262,0.75661004
0.23685272,0.10413563,0.7574383
0.23680656,0.1124069,0.75742358
0.23676044,0.12067822,0.75740898
0.23671433,0.12894957,0.75739431
0.23666616,0.13727003,0.75737923
0.23657967,0.1458517,0.75735474
0.23645087,0.15458128,0.75731283
0.23631728,0.16331612,0.75726962
0.23618321,0.17207807,0.75722635
0.23603976,0.18101403,0.75718111
0.23587926,0.19011372,0.75713301
0.23571134,0.1993148,0.75708067
0.23553754,0.20860393,0.75702381
0.23536219,0.21804211,0.75696641
0.23518986,0.22761643,0.75690931
0.23502372,0.2372891,0.75685656
0.23486979,0.2470766,0.75681102
0.23473077,0.25709337,0.75676888
0.23460484,0.26725581,0.75672901
0.23449811,0.27760017,0.75669277
0.23440543,0.28823966,0.75666279
0.23433262,0.29935625,0.75664097
0.23428123,0.31085876,0.75662529
0.23424496,0.32257766,0.75661224
0.251387,0.1041326,0.75743753
0.2513313,0.11239782,0.75742286
0.25127569,0.12066308,0.75740826
0.25122017,0.12892839,0.75739372
0.25116226,0.13724278,0.7573787
0.25106081,0.14581898,0.75735426
0.25090691,0.1545461,0.7573126
0.25074747,0.16327935,0.75726956
0.25058761,0.17203973,0.75722653
0.25041699,0.18097435,0.75718147
0.25022757,0.19007427,0.75713354
0.25003073,0.19927908,0.75708151
0.2498226,0.20857371,0.75702482
0.2496125,0.21801761,0.75696766
0.24940525,0.22759873,0.75691074
0.24920577,0.23727977,0.75685817
0.24902491,0.24707651,0.75681275
0.24886389,0.25710276,0.75677067
0.24871796,0.26727486,0.75673085
0.24859169,0.27762783,0.75669473
0.24848236,0.28827408,0.75666481
0.24839815,0.29939601,0.75664306
0.24833992,0.31090143,0.75662738
0.24829859,0.32262269,0.75661439
0.2658259,0.10412882,0.75743753
0.26576093,0.11238649,0.75742298
0.26569599,0.12064421,0.75740844
0.26563114,0.128902,0.7573939
0.26556355,0.13720885,0.75737894
0.26544714,0.14577812,0.75735462
0.26527113,0.15450251,0.75731319
0.26508826,0.16323416,0.7572704
0.26490477,0.17199293,0.7572276
0.26470897,0.18092614,0.75718272
0.26449218,0.19002634,0.75713503
0.26426584,0.19923586,0.75708318
0.26403177,0.20853868,0.75702673
0.26379538,0.21799095,0.75696981
0.26356161,0.22758143,0.75691313
0.26333702,0.2372736,0.75686079
0.26313439,0.24708238,0.75681543
0.26295263,0.25712058,0.75677341
0.26278821,0.26730481,0.7567336
0.26264408,0.27766871,0.75669748
0.26252034,0.28832367,0.75666761
0.26242602,0.29945222,0.75664592
0.26236063,0.31096086,0.7566303
0.26231384,0.32268482,0.75661737
0.28032199,0.1041246,0.75743806
0.28024536,0.11237385,0.75742358
0.28016883,0.12062316,0.7574091
0.28009233,0.12887254,0.75739467
0.28001267,0.13717094,0.75737977
0.2798754,0.14573251,0.75735563
0.27966949,0.15445389,0.7573145
0.27945569,0.1631837,0.75727195
0.2792412,0.17194067,0.75722945
0.27901229,0.18087232,0.7571848
0.27875957,0.18997331,0.75713742
0.27849236,0.19918881,0.75708586
0.2782211,0.20850153,0.75702965
0.27794722,0.21796405,0.75697303
0.27767634,0.22756638,0.75691658
0.27741852,0.23727353,0.75686443
0.27718449,0.24709876,0.75681913
0.27697074,0.25715345,0.75677705
0.27677688,0.26735452,0.75673729
0.27660748,0.27773321,0.75670111
0.27646497,0.28839958,0.75667131
0.27635625,0.299537,0.75664967
0.27627975,0.31104982,0.75663406
0.27622426,0.32277697,0.75662106
0.29482576,0.10412038,0.7574386
0.29473722,0.1123612,0.75742424
0.29464874,0.12060209,0.75740981
0.29456031,0.12884305,0.75739545
0.29446819,0.137133,0.75738066
0.29430917,0.14568688,0.75735664
0.29407245,0.15440519,0.75731581
0.29382688,0.16313322,0.75727355
0.29358047,0.17188838,0.7572313
0.29331729,0.1808185,0.75718701
0.29302734,0.18992032,0.75713986
0.29271796,0.1991418,0.75708854
0.29240817,0.2084645,0.75703263
0.29209545,0.21793734,0.75697625
0.29178604,0.22755167,0.7569201
0.29149356,0.23727399,0.75686806
0.29122669,0.2471159,0.75682282
0.29097959,0.25718734,0.7567808
0.29075527,0.26740563,0.75674099
0.29055956,0.27779946,0.75670481
0.29039732,0.28847757,0.756675
0.29027337,0.29962429,0.75665343
0.29018533,0.3111414,0.75663781
0.2901209,0.32287177,0.75662488
0.30935156,0.10411628,0.75744015
0.30925128,0.1123489,0.75742584
0.30915111,0.12058159,0.75741148
0.3090511,0.12881435,0.75739717
0.30894688,0.13709605,0.75738239
0.3087658,0.14564238,0.75735855
0.30849567,0.15435788,0.7573179
0.30821598,0.16308458,0.75727588
0.30793583,0.17183837,0.75723386
0.30763689,0.18076731,0.75718975
0.30730847,0.18987025,0.75714284
0.3069559,0.19909793,0.75709176
0.30660242,0.20843093,0.75703609
0.30624649,0.21791434,0.75697988
0.30589494,0.22754088,0.75692391
0.30556497,0.23727854,0.75687206
0.30526319,0.24713726,0.75682682
0.30498239,0.25722536,0.75678474
0.30472732,0.26746067,0.75674486
0.30450508,0.27786946,0.75670862
0.30432287,0.2885592,0.75667882
0.30418354,0.29971504,0.7566573
0.30408421,0.3112362,0.75664169
0.30401093,0.32296968,0.75662875
0.32395604,0.10411268,0.75744426
0.32384002,0.11233812,0.75743002
0.32372415,0.12056363,0.75741571
0.32360843,0.1287892,0.75740147
0.32348794,0.13706368,0.7573868
0.32328132,0.14560366,0.75736302
0.3229689,0.15431811,0.75732267
0.32264429,0.16304539,0.75728089
0.32231915,0.17179973,0.7572391
0.32197276,0.18072945,0.75719523
0.32159302,0.18983537,0.7571485
0.32118851,0.19907229,0.7570976
0.32077754,0.20841889,0.75704211
0.32036361,0.21791621,0.75698608
0.31995416,0.22755831,0.75693023
0.31956965,0.23731513,0.75687844
0.31921992,0.2471956,0.75683302
0.31890082,0.25730512,0.75679064
0.31861019,0.26756185,0.75675046
0.31835672,0.27798966,0.75671399
0.31814966,0.28869298,0.75668395
0.31799164,0.29985732,0.75666237
0.31787962,0.31137988,0.75664669
0.31779602,0.32311386,0.7566337
0.33862308,0.10410972,0.75744915
0.33848792,0.11232923,0.75743496
0.33835298,0.12054883,0.75742072
0.33821818,0.1287685,0.75740653
0.33807793,0.13703705,0.75739193
0.33783787,0.1455718,0.75736827
0.33747417,0.15428616,0.75732821
0.33709571,0.16301505,0.75728667
0.33671668,0.17177096,0.75724512
0.33631346,0.18070248,0.75720155
0.33587101,0.1898123,0.75715506
0.33540216,0.19905959,0.75710422
0.33492142,0.20842081,0.7570489
0.33443692,0.21793313,0.75699306
0.33395731,0.22759216,0.75693733
0.33350599,0.23737061,0.75688547
0.3330954,0.24727568,0.75683987
0.33272517,0.25740957,0.75679713
0.3323873,0.26769122,0.75675654
0.33209476,0.27814087,0.75671965
0.33185583,0.28885874,0.75668943
0.3316724,0.30003202,0.75666779
0.33154216,0.31155464,0.756652
0.3314451,0.32328665,0.75663888
0.35331276,0.10410699,0.7574541
0.35315645,0.11232098,0.75743997
0.35300049,0.12053503,0.75742579
0.35284492,0.12874912,0.75741166
0.35268316,0.13701202,0.75739712
0.35240719,0.14554165,0.75737357
0.35198933,0.15425576,0.75733376
0.35155451,0.16298601,0.75729251
0.35111952,0.17174342,0.7572512
0.35065746,0.18067664,0.75720787
0.35015056,0.18979034,0.75716156
0.3496156,0.19904803,0.75711089
0.34906331,0.20842391,0.7570557
0.34850642,0.21795128,0.75699997
0.34795463,0.22762725,0.75694442
0.34743437,0.2374274,0.75689256
0.34696099,0.24735716,0.75684673
0.34653765,0.25751552,0.75680357
0.34615085,0.26782221,0.75676262
0.34581763,0.27829385,0.75672537
0.34554523,0.28902641,0.75669491
0.34533527,0.30020872,0.75667322
0.3451862,0.31173134,0.75665724
0.34507522,0.32346132,0.75664407
0.36800379,0.10410733,0.75745958
0.36782321,0.1123219,0.75744557
0.36764303,0.12053637,0.75743157
0.36746326,0.12875074,0.75741756
0.36727646,0.13701376,0.75740314
0.36696044,0.14554378,0.75737971
0.36648604,0.15426031,0.75734025
0.36599207,0.16299233,0.75729936
0.36549798,0.17175117,0.75725842
0.36497363,0.18068555,0.75721544
0.3643986,0.18980193,0.75716943
0.36379099,0.19906756,0.75711888
0.36316848,0.20845872,0.75706375
0.36254129,0.21800165,0.75700814
0.36191982,0.22769496,0.75695258
0.36133334,0.23751724,0.75690073
0.36079779,0.24747182,0.75685459
0.36031809,0.25765184,0.75681084
0.35987991,0.26798081,0.75676924
0.35950398,0.27847204,0.75673145
0.35919625,0.28921714,0.75670069
0.35895953,0.30040571,0.75667876
0.35879177,0.31192458,0.75666267
0.35866666,0.32364905,0.75664932
0.38286349,0.1041116,0.75746667
0.38265282,0.11233465,0.75745285
0.38244262,0.12055752,0.75743902
0.3822329,0.1287802,0.75742519
0.38201526,0.13705149,0.75741094
0.38165101,0.14558986,0.7573877
0.38110679,0.15431529,0.7573486
0.38054132,0.16305541,0.75730813
0.37997591,0.17182218,0.75726753
0.37937689,0.18076448,0.75722498
0.37872082,0.18988919,0.75717932
0.37802455,0.19916426,0.75712878
0.37731415,0.20857078,0.75707364
0.37659889,0.21812938,0.75701797
0.37588975,0.22784021,0.75696242
0.37521502,0.23768389,0.75691044
0.37459311,0.24766275,0.75686377
0.37402755,0.25786135,0.75681913
0.37350845,0.26820922,0.75677663
0.37306172,0.27871665,0.75673795
0.37269652,0.28946897,0.75670654
0.3724204,0.30065447,0.75668436
0.3722218,0.31215754,0.75666791
0.37207153,0.32386434,0.75665426
0.39792934,0.10411806,0.75747406
0.39768147,0.112354,0.75746042
0.3974342,0.12058971,0.75744677
0.39718753,0.1288252,0.75743312
0.39693168,0.13710932,0.75741899
0.39650646,0.14565933,0.75739592
0.39587855,0.15439606,0.75735706
0.39522818,0.16314664,0.75731701
0.39457801,0.17192383,0.75727683
0.39389035,0.18087642,0.75723463
0.39313686,0.19001023,0.75718927
0.39233497,0.19929534,0.75713867
0.39151978,0.20871718,0.75708348
0.39069858,0.21829115,0.7570278
0.38988212,0.22801766,0.75697219
0.38909441,0.2378795,0.75692004
0.38835993,0.24787879,0.75687283
0.38768104,0.2580913,0.75682724
0.387052,0.26845309,0.75678372
0.38650775,0.27897254,0.75674409
0.38606033,0.28972721,0.75671208
0.38572064,0.3009043,0.75668949
0.38547137,0.31238732,0.75667274
0.38528419,0.32407278,0.75665879
0.41321003,0.10413012,0.75747895
0.41291437,0.11238956,0.7574656
0.41261986,0.12064795,0.75745231
0.41232648,0.1289053,0.75743896
0.41202268,0.13721053,0.75742519
0.41152084,0.14577828,0.75740236
0.41078761,0.15452497,0.75736409
0.41003272,0.16328196,0.7573247
0.40928027,0.17206554,0.75728518
0.4084875,0.18102406,0.75724351
0.40762055,0.19016206,0.75719863
0.40669736,0.19945189,0.75714815
0.40576068,0.20888187,0.75709307
0.40481988,0.21846546,0.75703746
0.40388507,0.22820334,0.75698179
0.40297586,0.23808037,0.75692958
0.40212223,0.24809806,0.75688183
0.40132457,0.25832295,0.75683522
0.40058112,0.26869774,0.75679076
0.39993542,0.27922851,0.75675023
0.39940214,0.28998467,0.7567175
0.398996,0.30115235,0.75669467
0.39869425,0.31261513,0.75667751
0.39846852,0.3242791,0.75666326
0.42895845,0.10415246,0.75748068
0.42860478,0.11245616,0.75746775
0.42825261,0.12075821,0.75745481
0.42790192,0.12905863,0.75744188
0.42753914,0.13740653,0.75742847
0.42694759,0.14601433,0.75740606
0.42609066,0.15477934,0.75736839
0.42521131,0.16354759,0.7573297
0.42433536,0.17234175,0.75729096
0.42341459,0.18130974,0.75725007
0.42240858,0.19045426,0.7572059
0.42134064,0.19974484,0.7571556
0.42025217,0.20916757,0.75710076
0.41915944,0.21874441,0.75704539
0.41807255,0.22847667,0.75698996
0.41700646,0.23835158,0.7569378
0.41599235,0.24837004,0.75688982
0.4150323,0.25859112,0.75684226
0.41413555,0.26896447,0.75679684
0.41335514,0.27949381,0.75675547
0.41270795,0.29024041,0.75672221
0.41221863,0.30139115,0.75669903
0.4118571,0.31282932,0.7566815
0.41158551,0.3244676,0.7566669
0.44550818,0.10418268,0.7574814
0.44507408,0.11254624,0.75746894
0.44464415,0.1209075,0.75745642
0.44421664,0.12926649,0.7574439
0.44377315,0.1376725,0.75743097
0.44306898,0.14633453,0.75740886
0.44205606,0.15512446,0.75737178
0.44101942,0.16391116,0.75733399
0.43998605,0.17272313,0.75729609
0.43890557,0.18170838,0.75725603
0.4377313,0.19086444,0.75721246
0.43647876,0.20015423,0.75716227
0.43519881,0.2095651,0.75710768
0.4339143,0.21912986,0.75705254
0.43263844,0.22885007,0.75699735
0.4313632,0.23871021,0.75694531
0.43011498,0.24871074,0.75689691
0.42891842,0.25890738,0.75684845
0.42779583,0.26925829,0.75680208
0.42680416,0.27976528,0.75675976
0.42598224,0.29048765,0.75672585
0.42536101,0.30160967,0.75670224
0.42489561,0.31301266,0.7566843
0.42454153,0.32461584,0.75666928
0.10723135,0.10414216,0.77227569
0.10722878,0.1124265,0.77223945
0.1072262,0.12071085,0.77220327
0.10722363,0.12899522,0.77216709
0.10722096,0.13732877,0.77212965
0.10721625,0.14592078,0.77206457
0.10720869,0.15465558,0.7719571
0.10720127,0.1633947,0.77184755
0.10719382,0.17216094,0.77173787
0.10718594,0.18110014,0.77162242
0.10717738,0.19019787,0.77149916
0.1071681,0.19938676,0.77136356
0.10715704,0.20865816,0.77121437
0.10714585,0.21807767,0.7710641
0.10713476,0.22762959,0.77091557
0.10712449,0.23727538,0.77077949
0.1071158,0.24703373,0.77066153
0.10710731,0.25702459,0.77055305
0.10709918,0.2671608,0.77045184
0.10709202,0.27748197,0.7703622
0.10708657,0.2881026,0.77028859
0.10708287,0.29920137,0.77023464
0.10708007,0.31069231,0.77019662
0.10707797,0.32240155,0.77016646
0.12169406,0.10414264,0.77227467
0.12168633,0.11242795,0.77223849
0.12167861,0.12071328,0.77220237
0.12167089,0.12899862,0.77216631
0.12166289,0.13733315,0.772129
0.12164874,0.14592624,0.77206397
0.12162608,0.15466143,0.77195668
0.12160382,0.16340087,0.77184725
0.12158148,0.17216742,0.77173775
0.12155782,0.18110698,0.77162248
0.12153215,0.19020525,0.7714994
0.12150431,0.19939442,0.77136391
0.12147113,0.20866586,0.77121478
0.12143757,0.21808547,0.77106452
0.12140428,0.22763763,0.77091604
0.12137348,0.23728383,0.77077997
0.12134738,0.24704246,0.77066207
0.12132194,0.25703287,0.77055365
0.12129753,0.26716852,0.77045244
0.12127607,0.27748907,0.77036279
0.12125971,0.28810906,0.77028924
0.12124863,0.29920778,0.7702353
0.12124022,0.31069887,0.77019727
0.12123391,0.32240811,0.77016717
0.13615677,0.10414314,0.7722736
0.13614388,0.11242941,0.77223754
0.13613102,0.12071571,0.77220148
0.13611814,0.12900202,0.77216554
0.13610482,0.13733752,0.77212828
0.13608123,0.14593171,0.77206337
0.13604347,0.15466729,0.77195621
0.13600637,0.16340704,0.77184695
0.13596913,0.17217389,0.77173764
0.1359297,0.18111384,0.77162254
0.13588692,0.19021262,0.77149963
0.13584052,0.19940208,0.77136427
0.13578522,0.20867358,0.7712152
0.13572928,0.21809326,0.771065
0.13567381,0.22764568,0.77091652
0.13562246,0.23729227,0.7707805
0.13557898,0.24705118,0.77066261
0.13553657,0.25704113,0.77055424
0.13549589,0.26717624,0.77045304
0.13546012,0.27749613,0.77036339
0.13543285,0.28811553,0.77028984
0.13541438,0.29921418,0.77023596
0.13540037,0.31070539,0.77019793
0.13538985,0.32241464,0.77016783
0.15062264,0.10414362,0.77227259
0.15060431,0.11243086,0.77223659
0.15058599,0.12071812,0.77220064
0.15056771,0.1290054,0.7721647
0.15054882,0.13734187,0.77212757
0.15051547,0.14593714,0.77206278
0.15046217,0.15467314,0.77195579
0.15040983,0.1634132,0.77184671
0.1503574,0.17218037,0.77173752
0.15030198,0.18112068,0.77162266
0.15024191,0.19021998,0.77149987
0.15017682,0.19940974,0.77136463
0.15009934,0.20868129,0.77121562
0.150021,0.21810107,0.77106541
0.14994332,0.22765373,0.77091706
0.14987145,0.23730072,0.77078098
0.14981057,0.24705991,0.7706632
0.14975119,0.25704941,0.77055478
0.14969423,0.26718396,0.77045363
0.14964415,0.27750319,0.77036405
0.14960597,0.288122,0.77029049
0.14958012,0.29922059,0.77023661
0.14956051,0.31071192,0.77019858
0.14954579,0.32242119,0.77016848
0.16492939,0.10414273,0.7722708
0.16490796,0.1124282,0.77223486
0.16488655,0.1207137,0.77219903
0.16486512,0.12899922,0.77216321
0.16484289,0.13733393,0.77212614
0.16480306,0.14592771,0.77206147
0.16474248,0.1546631,0.77195472
0.16468164,0.16340271,0.77184588
0.16462052,0.17216943,0.77173698
0.16455548,0.18110941,0.7716223
0.16448371,0.19020888,0.77149981
0.16440649,0.1993999,0.77136487
0.16432211,0.20867358,0.77121609
0.16423665,0.21809556,0.77106613
0.16415222,0.22765084,0.77091795
0.16407305,0.23730086,0.77078211
0.1640023,0.24706316,0.77066439
0.16393369,0.25705525,0.77055615
0.16386911,0.26719242,0.77045512
0.16381392,0.27751398,0.7703656
0.16377036,0.28813472,0.77029216
0.16373861,0.29923505,0.77023834
0.16371439,0.31072745,0.77020037
0.16369669,0.32243758,0.77017039
0.17920223,0.10414163,0.77226871
0.17917857,0.11242491,0.77223289
0.17915492,0.12070822,0.77219713
0.17913127,0.12899154,0.77216136
0.17910659,0.13732406,0.77212441
0.17906097,0.14591597,0.77205998
0.17899473,0.15465052,0.77195352
0.17892715,0.16338949,0.77184492
0.17885923,0.17215556,0.77173632
0.17878653,0.18109502,0.77162194
0.17870484,0.19019461,0.77149975
0.17861724,0.19938706,0.77136517
0.17852798,0.20866315,0.77121663
0.17843768,0.21808766,0.77106696
0.17834906,0.22764602,0.77091902
0.17826475,0.23729971,0.77078336
0.17818528,0.24706587,0.77066588
0.17810854,0.25706136,0.77055782
0.17803766,0.26720202,0.77045691
0.17797904,0.27752668,0.7703675
0.17793082,0.28815001,0.77029419
0.17789321,0.29925263,0.77024049
0.17786452,0.31074646,0.77020258
0.17784408,0.32245767,0.7701726
0.19347507,0.10414053,0.77226657
0.19344918,0.11242162,0.77223086
0.1934233,0.12070274,0.77219522
0.19339742,0.12898389,0.77215958
0.1933703,0.13731419,0.77212274
0.19331887,0.14590423,0.77205849
0.19324698,0.15463796,0.77195227
0.19317268,0.16337627,0.77184403
0.19309796,0.17214169,0.77173567
0.19301759,0.18108062,0.77162158
0.19292597,0.19018032,0.77149969
0.19282798,0.19937421,0.7713654
0.19273385,0.2086527,0.77121717
0.1926387,0.21807973,0.77106774
0.19254591,0.22764121,0.7709201
0.19245645,0.23729855,0.77078468
0.19236828,0.24706858,0.77066731
0.19228339,0.25706747,0.77055943
0.1922062,0.26721162,0.77045864
0.19214416,0.27753937,0.77036941
