"Points:0","Points:1","Points:2"
0.37457037,0.3195278,0.65458417
0.37443736,0.33152065,0.65466172
0.37432772,0.34366524,0.65472496
0.37427601,0.3559635,0.65475357
0.37423474,0.36828685,0.65477586
0.39030877,0.10534739,0.6529184
0.39024466,0.11604217,0.65295029
0.39018062,0.12673694,0.65298218
0.3901166,0.1374317,0.65301406
0.39004284,0.14818996,0.65305132
0.38988534,0.15918437,0.65313667
0.38972455,0.1701805,0.65322399
0.38956401,0.18117662,0.65331125
0.38940185,0.19220687,0.65339959
0.38920972,0.20343892,0.6535067
0.38900432,0.21473707,0.65362227
0.38879928,0.22603522,0.65373766
0.38859412,0.23735967,0.65385312
0.38838625,0.24886875,0.65396947
0.38817811,0.26050165,0.6540848
0.38797042,0.27213505,0.6541999
0.38776323,0.28379136,0.65431476
0.38756827,0.2956118,0.65442103
0.38740718,0.30757171,0.65450257
0.38725048,0.31954339,0.65458083
0.38709474,0.33153662,0.65465868
0.38696584,0.34368178,0.65472215
0.38690403,0.35597968,0.65475088
0.38685414,0.36830226,0.65477335
0.40351391,0.10534916,0.65291655
0.40343085,0.11604729,0.65294832
0.4033497,0.12674522,0.65298015
0.40326908,0.13744301,0.65301192
0.40317595,0.14820412,0.65304899
0.40299284,0.15920034,0.65313417
0.4028025,0.1701978,0.65322125
0.40261072,0.18119493,0.65330827
0.4024165,0.19222598,0.65339637
0.40219256,0.20345835,0.6535033
0.40195635,0.2147564,0.65361869
0.40171739,0.22605401,0.65373391
0.40147763,0.23737775,0.65384924
0.40123501,0.248886,0.65396553
0.40099832,0.26051846,0.65408081
0.40075859,0.27215111,0.65419596
0.40052,0.28380671,0.65431082
0.40029657,0.29562682,0.65441716
0.40011063,0.30758694,0.65449893
0.39993057,0.31955898,0.65457749
0.39975211,0.33155259,0.65465558
0.39960393,0.34369832,0.65471929
0.39953202,0.35599586,0.65474826
0.39947355,0.36831766,0.65477085
0.10642435,0.10534737,0.66587371
0.10642395,0.11604209,0.66590214
0.10642355,0.12673682,0.66593057
0.10642315,0.13743155,0.665959
0.10642268,0.14818978,0.66599214
0.10642156,0.15918292,0.66606843
0.10642042,0.17017773,0.66614664
0.10641927,0.18117252,0.66622472
0.10641812,0.19220144,0.66630369
0.10641669,0.20343024,0.6663993
0.10641515,0.21472359,0.66650236
0.10641361,0.22601692,0.66660523
0.10641207,0.23733655,0.66670823
0.10641053,0.24883761,0.66681159
0.10640903,0.26045284,0.66691285
0.10640753,0.2720685,0.66701388
0.10640603,0.28370699,0.66711473
0.10640467,0.29550549,0.66720766
0.10640366,0.30743396,0.66727686
0.10640271,0.319374,0.66734278
0.10640176,0.33133548,0.66740835
0.10640098,0.34344956,0.66746163
0.10640064,0.35574001,0.66748536
0.10640038,0.36806259,0.66750354
0.11927305,0.1053473,0.66587406
0.11927185,0.11604189,0.6659025
0.11927065,0.12673649,0.66593093
0.11926945,0.13743109,0.6659593
0.11926803,0.14818917,0.66599244
0.11926468,0.15918224,0.66606873
0.11926126,0.17017697,0.66614687
0.11925782,0.18117169,0.6662249
0.11925434,0.19220053,0.66630387
0.11925007,0.20342933,0.66639936
0.11924545,0.21472271,0.66650236
0.11924083,0.2260161,0.66660523
0.11923619,0.23733577,0.66670817
0.11923157,0.2488369,0.66681147
0.11922708,0.26045233,0.66691267
0.11922259,0.27206814,0.6670137
0.1192181,0.28370681,0.6671145
0.11921402,0.29550552,0.66720742
0.119211,0.30743423,0.66727656
0.11920813,0.31937453,0.66734248
0.11920527,0.33133623,0.66740799
0.11920295,0.34345055,0.66746128
0.11920191,0.35574105,0.667485
0.11920113,0.36806366,0.66750318
0.13212176,0.10534723,0.66587442
0.13211975,0.11604169,0.66590285
0.13211775,0.12673615,0.66593122
0.13211574,0.13743061,0.66595966
0.13211338,0.14818858,0.66599274
0.13210781,0.15918155,0.66606897
0.13210209,0.17017619,0.66614705
0.13209637,0.18117085,0.66622508
0.13209057,0.1921996,0.66630399
0.13208346,0.2034284,0.66639948
0.13207574,0.21472184,0.66650242
0.13206804,0.22601527,0.66660523
0.13206032,0.23733498,0.66670817
0.13205263,0.2488362,0.66681135
0.13204513,0.26045179,0.6669125
0.13203765,0.27206782,0.66701353
0.13203017,0.28370667,0.66711426
0.13202336,0.29550555,0.66720712
0.13201834,0.3074345,0.66727626
0.13201354,0.31937504,0.66734213
0.13200878,0.33133698,0.66740763
0.13200492,0.3434515,0.66746092
0.13200319,0.35574213,0.66748464
0.13200189,0.36806476,0.66750282
0.14497046,0.10534716,0.66587478
0.14496765,0.11604149,0.66590315
0.14496484,0.12673582,0.66593158
0.14496204,0.13743013,0.66595995
0.14495873,0.14818797,0.66599303
0.14495094,0.15918086,0.66606921
0.14494292,0.17017543,0.66614729
0.14493492,0.18117002,0.66622525
0.1449268,0.19219869,0.66630417
0.14491683,0.20342749,0.6663996
0.14490604,0.21472096,0.66650248
0.14489526,0.22601445,0.66660523
0.14488445,0.23733421,0.66670811
0.14487368,0.24883552,0.66681129
0.14486319,0.26045126,0.66691238
0.14485271,0.27206746,0.66701329
0.14484225,0.28370649,0.66711402
0.14483272,0.29550558,0.66720682
0.14482567,0.30743477,0.66727591
0.14481896,0.31937554,0.66734183
0.14481229,0.33133775,0.66740733
0.14480688,0.34345248,0.66746056
0.14480446,0.35574317,0.66748428
0.14480264,0.36806586,0.6675024
0.15782318,0.10534702,0.66587543
0.15781944,0.11604106,0.66590387
0.15781569,0.12673511,0.66593224
0.15781195,0.13742913,0.66596055
0.15780757,0.14818668,0.66599357
0.15779717,0.15917942,0.66606975
0.15778652,0.17017384,0.66614771
0.15777585,0.18116826,0.66622561
0.15776505,0.1921968,0.66630441
0.15775178,0.20342559,0.66639972
0.15773743,0.21471916,0.66650254
0.15772308,0.22601274,0.66660517
0.1577087,0.2373326,0.66670793
0.15769437,0.24883409,0.66681099
0.15768044,0.26045024,0.66691202
0.15766652,0.27206683,0.66701281
0.15765262,0.28370625,0.66711342
0.15763994,0.29550579,0.66720617
0.15763059,0.30743548,0.66727525
0.15762168,0.3193768,0.66734105
0.15761283,0.33133954,0.6674065
0.15760563,0.34345478,0.66745973
0.15760243,0.35574561,0.66748339
0.15760002,0.3680684,0.66750157
0.17067909,0.10534682,0.66587645
0.17067432,0.11604046,0.66590476
0.17066956,0.12673411,0.66593313
0.17066477,0.13742775,0.66596144
0.17065917,0.14818488,0.66599441
0.17064591,0.15917738,0.66607046
0.1706323,0.17017159,0.6661483
0.1706187,0.1811658,0.66622609
0.17060491,0.19219412,0.66630477
0.17058799,0.2034229,0.66639996
0.17056969,0.21471663,0.66650259
0.17055139,0.22601035,0.66660506
0.17053306,0.23733036,0.66670763
0.17051478,0.24883211,0.66681057
0.17049703,0.26044881,0.66691142
0.17047928,0.27206597,0.66701216
0.17046158,0.28370595,0.66711259
0.17044543,0.29550612,0.66720521
0.17043352,0.30743659,0.66727424
0.17042218,0.31937867,0.66733998
0.1704109,0.33134216,0.66740537
0.17040175,0.34345812,0.66745853
0.17039767,0.35574922,0.6674822
0.1703946,0.36807212,0.66750032
0.18353501,0.10534662,0.6658774
0.18352921,0.11603986,0.66590571
0.1835234,0.12673311,0.66593403
0.18351759,0.13742635,0.66596228
0.18351078,0.14818309,0.66599524
0.18349464,0.15917535,0.66607112
0.18347809,0.17016935,0.6661489
0.18346155,0.18116334,0.66622657
0.18344477,0.19219145,0.66630512
0.1834242,0.20342022,0.66640013
0.18340194,0.21471409,0.66650259
0.18337971,0.22600797,0.66660494
0.18335742,0.23732811,0.6667074
0.18333519,0.24883012,0.66681015
0.18331361,0.26044738,0.66691089
0.18329205,0.27206507,0.66701144
0.18327053,0.28370562,0.66711175
0.1832509,0.29550645,0.66720426
0.18323644,0.30743769,0.66727316
0.18322267,0.31938052,0.66733891
0.18320897,0.33134481,0.66740423
0.18319786,0.34346145,0.66745734
0.18319291,0.3557528,0.66748101
0.18318917,0.36807582,0.66749913
0.19639094,0.10534642,0.66587842
0.19638409,0.11603927,0.66590667
0.19637725,0.12673211,0.66593492
0.19637041,0.13742495,0.66596311
0.19636238,0.14818129,0.66599602
0.19634338,0.15917332,0.66607183
0.19632389,0.1701671,0.66614944
0.1963044,0.18116088,0.66622698
0.19628464,0.19218878,0.66630542
0.19626041,0.20341754,0.66640031
0.19623421,0.21471156,0.66650265
0.19620802,0.22600557,0.66660482
0.19618176,0.23732588,0.6667071
0.19615559,0.24882814,0.66680974
0.1961302,0.26044595,0.66691035
0.19610482,0.27206421,0.66701078
0.19607949,0.28370532,0.66711098
0.19605638,0.29550678,0.66720331
0.19603936,0.30743879,0.66727215
0.19602315,0.3193824,0.66733783
0.19600703,0.33134744,0.6674031
0.19599396,0.34346479,0.66745615
0.19598813,0.3557564,0.66747975
0.19598374,0.36807954,0.66749787
0.20925693,0.10534615,0.66587955
0.20924871,0.11603846,0.66590774
0.2092405,0.12673075,0.66593593
0.20923227,0.13742307,0.66596413
0.20922263,0.14817886,0.66599697
0.20919985,0.1591706,0.66607261
0.20917647,0.17016411,0.66615003
0.20915309,0.18115763,0.6662274
0.20912941,0.19218527,0.66630572
0.2091004,0.20341404,0.66640037
0.20906904,0.21470828,0.66650248
0.20903769,0.22600251,0.66660446
0.20900629,0.23732303,0.6667065
0.20897497,0.24882567,0.6668089
0.20894465,0.26044431,0.66690934
0.20891434,0.2720634,0.66700953
0.20888409,0.28370535,0.66710955
0.20885648,0.29550773,0.66720176
0.20883617,0.30744091,0.66727054
0.20881684,0.31938571,0.66733611
0.2087976,0.33135191,0.66740131
0.208782,0.34347034,0.6674543
0.20877507,0.35576233,0.66747791
0.20876983,0.36808565,0.66749603
0.22212924,0.10534585,0.6658808
0.22211942,0.11603753,0.66590893
0.22210962,0.12672922,0.66593707
0.22209981,0.13742091,0.6659652
0.22208832,0.14817607,0.66599798
0.22206119,0.15916748,0.66607338
0.22203334,0.1701607,0.66615063
0.2220055,0.18115391,0.66622782
0.22197729,0.19218126,0.6663059
0.22194278,0.20341004,0.66640031
0.2219055,0.21470454,0.66650218
0.22186825,0.22599904,0.66660386
0.2218309,0.23731981,0.66670567
0.22179367,0.24882291,0.66680783
0.22175764,0.26044253,0.66690803
0.22172165,0.27206263,0.66700804
0.22168572,0.28370556,0.66710782
0.22165294,0.29550907,0.66719985
0.22162881,0.30744368,0.66726851
0.22160585,0.31938991,0.66733402
0.22158304,0.33135757,0.66739917
0.22156452,0.34347731,0.66745204
0.22155629,0.35576975,0.66747564
0.22155006,0.36809328,0.66749376
0.23500153,0.10534553,0.66588205
0.23499013,0.11603661,0.66591012
0.23497875,0.12672767,0.6659382
0.23496735,0.13741875,0.66596627
0.234954,0.14817329,0.66599894
0.23492253,0.15916437,0.66607416
0.23489022,0.17015728,0.66615123
0.23485792,0.1811502,0.66622818
0.23482518,0.19217725,0.66630608
0.23478517,0.20340607,0.66640025
0.23474197,0.21470082,0.66650188
0.23469879,0.22599556,0.66660327
0.23465551,0.23731661,0.66670483
0.23461235,0.24882016,0.66680676
0.23457064,0.26044077,0.66690671
0.23452896,0.27206182,0.66700655
0.23448737,0.28370577,0.66710615
0.23444939,0.29551041,0.66719794
0.23442146,0.30744645,0.66726649
0.23439488,0.31939411,0.66733193
0.23436846,0.3313632,0.66739696
0.23434702,0.34348428,0.66744983
0.23433751,0.35577717,0.66747338
0.23433031,0.36810091,0.6674915
0.24787384,0.10534523,0.66588336
0.24786085,0.11603568,0.66591132
0.24784787,0.12672614,0.66593933
0.24783489,0.13741659,0.66596735
0.24781969,0.14817052,0.66599995
0.24778388,0.15916125,0.66607499
0.24774709,0.17015387,0.66615182
0.24771033,0.18114649,0.66622859
0.24767308,0.19217323,0.66630626
0.24762757,0.20340207,0.66640025
0.24757844,0.21469708,0.66650152
0.24752933,0.22599208,0.66660273
0.24748012,0.23731339,0.666704
0.24743102,0.2488174,0.66680568
0.24738362,0.26043898,0.6669054
0.24733627,0.27206105,0.667005
0.247289,0.28370598,0.66710442
0.24724583,0.29551175,0.66719604
0.24721409,0.30744922,0.66726446
0.2471839,0.31939831,0.66732985
0.24715388,0.33136886,0.66739482
0.24712953,0.34349126,0.66744757
0.24711873,0.3557846,0.66747111
0.24711055,0.36810854,0.66748917
0.26076692,0.10534492,0.6658842
0.26075155,0.11603475,0.66591209
0.26073617,0.12672459,0.66593999
0.26072082,0.13741443,0.66596788
0.26070288,0.14816773,0.66600043
0.26066074,0.15915819,0.66607523
0.26061746,0.17015055,0.66615182
0.26057425,0.18114291,0.66622835
0.26053044,0.19216941,0.66630578
0.26047713,0.20339835,0.66639948
0.26041967,0.21469367,0.66650045
0.26036224,0.225989,0.66660136
0.26030472,0.23731062,0.66670233
0.26024729,0.24881516,0.66680372
0.26019201,0.26043797,0.66690326
0.26013684,0.27206129,0.66700262
0.26008174,0.28370747,0.66710174
0.2600314,0.2955147,0.66719317
0.25999439,0.30745411,0.66726154
0.25995916,0.31940517,0.66732687
0.25992414,0.33137766,0.66739178
0.25989574,0.3435019,0.66744453
0.25988314,0.35579586,0.66746801
0.2598736,0.36812001,0.66748613
0.27366978,0.10534461,0.66588485
0.27365169,0.11603384,0.66591269
0.2736336,0.12672305,0.66594046
0.27361551,0.13741228,0.6659683
0.27359441,0.14816496,0.66600072
0.27354509,0.15915515,0.66607523
0.27349442,0.17014728,0.66615158
0.27344379,0.18113942,0.66622782
0.27339253,0.1921657,0.66630501
0.27333027,0.20339474,0.66639835
0.27326328,0.21469042,0.66649908
0.27319631,0.22598608,0.66659963
0.27312925,0.23730806,0.6667003
0.27306229,0.2488132,0.66680133
0.27299792,0.26043734,0.66690063
0.27293369,0.27206203,0.66699976
0.27286959,0.28370956,0.6670987
0.27281094,0.2955184,0.6671899
0.27276775,0.30746004,0.6672582
0.27272666,0.3194133,0.66732347
0.2726858,0.33138806,0.66738832
0.27265266,0.34351438,0.66744107
0.27263796,0.355809,0.66746455
0.27262682,0.36813346,0.66748267
0.28657266,0.1053443,0.66588551
0.28655186,0.11603291,0.66591322
0.28653103,0.12672153,0.66594094
0.2865102,0.13741013,0.66596866
0.28648597,0.1481622,0.66600096
0.28642944,0.15915211,0.66607523
0.28637138,0.17014402,0.66615134
0.28631335,0.18113592,0.66622734
0.28625461,0.19216198,0.66630423
0.28618342,0.20339115,0.66639727
0.28610688,0.21468715,0.66649765
0.28603038,0.22598317,0.6665979
0.28595379,0.23730549,0.66669822
0.28587726,0.24881122,0.66679901
0.28580382,0.26043671,0.66689807
0.28573054,0.27206275,0.66699696
0.28565741,0.28371167,0.6670956
0.28559047,0.29552212,0.66718656
0.28554112,0.30746594,0.66725487
0.28549415,0.31942147,0.66732007
0.28544745,0.33139843,0.66738492
0.28540957,0.3435269,0.66743761
0.28539279,0.35582218,0.6674611
0.28538004,0.36814687,0.66747928
0.29947555,0.105344,0.66588616
0.29945201,0.116032,0.66591382
0.29942846,0.12672,0.66594142
0.29940489,0.13740799,0.66596907
0.2993775,0.14815943,0.66600126
0.29931381,0.15914907,0.66607529
0.29924834,0.17014076,0.66615111
0.29918292,0.18113244,0.6662268
0.2991167,0.19215825,0.66630346
0.29903656,0.20338754,0.6663962
0.29895049,0.21468391,0.66649628
0.29886448,0.22598027,0.66659617
0.29877836,0.23730293,0.66669619
0.29869223,0.24880925,0.66679668
0.29860973,0.26043609,0.66689545
0.29852742,0.27206349,0.66699409
0.29844525,0.28371376,0.6670925
0.29837,0.29552582,0.66718328
0.29831448,0.30747187,0.66725147
0.29826164,0.31942961,0.66731668
0.2982091,0.3314088,0.66738147
0.29816651,0.34353939,0.66743416
0.29814762,0.35583535,0.66745764
0.29813325,0.36816031,0.66747582
0.31239116,0.10534394,0.66588539
0.31236446,0.1160318,0.66591293
0.31233773,0.12671967,0.66594046
0.31231102,0.13740753,0.665968
0.31227991,0.14815885,0.66600007
0.31220767,0.1591486,0.66607386
0.31213355,0.1701404,0.66614944
0.31205946,0.18113221,0.6662249
0.31198445,0.19215815,0.66630125
0.31189343,0.20338768,0.66639376
0.31179535,0.21468441,0.66649354
0.31169739,0.22598113,0.66659319
0.31159925,0.23730415,0.66669291
0.31150109,0.24881108,0.66679311
0.31140593,0.26043925,0.66689175
0.31131092,0.27206799,0.66699022
0.31121609,0.28371957,0.66708845
0.31112909,0.2955333,0.66717911
0.31106463,0.30748186,0.66724735
0.31100321,0.31944218,0.66731262
0.31094214,0.33142391,0.66737753
0.31089255,0.343557,0.66743022
0.31087053,0.35585356,0.66745383
0.31085372,0.36817849,0.66747206
0.32531777,0.10534394,0.6658842
0.32528749,0.11603182,0.66591161
0.32525718,0.1267197,0.66593909
0.3252269,0.13740757,0.66596651
0.32519153,0.14815892,0.66599852
0.32510969,0.15914893,0.66607207
0.32502583,0.17014103,0.66614735
0.32494205,0.18113311,0.66622257
0.32485718,0.19215932,0.66629869
0.324754,0.20338917,0.66639096
0.32464248,0.21468627,0.66649044
0.32453108,0.22598337,0.6665898
0.32441953,0.23730677,0.66668928
0.32430777,0.24881428,0.66678923
0.32419819,0.26044381,0.6668877
0.32408875,0.27207384,0.66698605
0.32397953,0.28372675,0.6670841
0.32387906,0.29554218,0.66717464
0.32380417,0.30749339,0.66724294
0.3237327,0.31945637,0.66730839
0.32366166,0.33144081,0.66737336
0.32360396,0.34357658,0.66742623
0.32357824,0.35587376,0.66744995
0.32355848,0.36819863,0.66746825
0.33824438,0.10534395,0.665883
0.33821049,0.11603184,0.66591036
0.33817664,0.12671973,0.66593772
0.33814275,0.13740762,0.66596502
0.33810312,0.14815898,0.66599697
0.33801171,0.15914926,0.66607022
0.33791813,0.17014164,0.66614527
0.33782461,0.181134,0.66622025
0.33772993,0.1921605,0.66629612
0.33761457,0.20339066,0.66638809
0.3374896,0.21468814,0.66648734
0.33736476,0.2259856,0.6665864
0.33723977,0.23730938,0.66668558
0.33711442,0.24881749,0.6667853
0.33699048,0.26044834,0.66688365
0.33686656,0.27207968,0.66698182
0.33674294,0.2837339,0.66707975
0.33662903,0.29555103,0.66717017
0.33654371,0.30750489,0.66723859
0.3364622,0.31947055,0.6673041
0.33638117,0.33145767,0.66736925
0.33631536,0.34359616,0.66742224
0.33628592,0.35589394,0.66744602
0.33626324,0.36821878,0.66746444
0.35117301,0.10534397,0.66588181
0.35113537,0.1160319,0.66590905
0.35109773,0.12671983,0.66593629
0.35106015,0.13740775,0.66596353
0.35101607,0.14815916,0.66599536
0.35091475,0.15914969,0.66606838
0.35081115,0.17014234,0.66614318
0.35070771,0.18113497,0.66621792
0.35060301,0.19216174,0.66629356
0.35047531,0.20339218,0.66638529
0.35033682,0.21469001,0.66648424
0.35019848,0.22598785,0.66658306
0.35006002,0.237312,0.66668195
0.34992111,0.24882071,0.66678143
0.34978274,0.26045287,0.66687959
0.34964439,0.27208552,0.66697758
0.34950635,0.28374109,0.6670754
0.349379,0.29555991,0.66716564
0.34928325,0.3075164,0.66723418
0.34919167,0.31948474,0.66729981
0.34910065,0.33147457,0.66736507
0.34902674,0.34361574,0.66741818
0.34899363,0.35591412,0.66744208
0.348968,0.36823893,0.66746062
0.36419988,0.10534491,0.6658802
0.36415401,0.11603472,0.66590738
0.36410815,0.12672453,0.66593456
0.36406231,0.13741431,0.66596174
0.36400905,0.1481676,0.66599345
0.36389002,0.15915908,0.66606635
0.36376843,0.17015256,0.66614097
0.36364701,0.18114603,0.66621554
0.36352426,0.19217363,0.66629094
0.36337626,0.20340444,0.66638249
0.36321664,0.21470229,0.66648132
0.36305729,0.22600015,0.66657996
0.36289787,0.23732431,0.66667873
0.36273742,0.24883309,0.66677803
0.3625775,0.26046541,0.6668762
0.36241779,0.27209824,0.66697413
0.36225852,0.28375399,0.66707188
0.36211067,0.29557329,0.66716218
0.36199567,0.30753073,0.66723084
0.36188504,0.3195,0.66729671
0.36177513,0.33149078,0.66736215
0.36168513,0.34363303,0.66741544
0.36164379,0.35593125,0.66743946
0.36161137,0.36825544,0.66745812
0.37725127,0.10534601,0.66587859
0.37719619,0.11603801,0.66590565
0.37714118,0.12673,0.66593277
0.37708622,0.13742198,0.66595984
0.37702265,0.14817746,0.66599149
0.37688425,0.15917011,0.66606426
0.37674293,0.17016463,0.66613871
0.37660182,0.18115914,0.6662131
0.37645921,0.19218779,0.66628838
0.37628901,0.20341904,0.66637981
0.37610635,0.21471694,0.66647846
0.37592402,0.22601482,0.66657698
0.3757416,0.23733902,0.66667563
0.37555733,0.2488478,0.66677487
0.37537321,0.26048008,0.66687298
0.37518945,0.27211288,0.66697097
0.37500617,0.28376856,0.66706872
0.37483469,0.29558796,0.66715902
0.37469691,0.30754581,0.66722786
0.37456352,0.3195155,0.66729391
0.37443098,0.33150667,0.66735959
0.37432179,0.34364945,0.66741312
0.37427041,0.35594723,0.66743726
0.37422949,0.36827058,0.66745603
0.39030263,0.1053471,0.66587692
0.3902384,0.1160413,0.66590399
0.39017424,0.12673548,0.66593099
0.39011011,0.13742965,0.66595799
0.39003623,0.14818731,0.66598958
0.38987845,0.15918112,0.66606218
0.3897174,0.1701767,0.66613644
0.38955659,0.18117225,0.66621071
0.38939413,0.19220194,0.66628581
0.38920173,0.20343366,0.66637713
0.38899606,0.21473159,0.66647565
0.38879073,0.2260295,0.66657406
0.38858533,0.23735373,0.66667253
0.38837722,0.2488625,0.66677165
0.38816893,0.26049474,0.66686982
0.38796112,0.27212748,0.66696775
0.38775378,0.28378311,0.6670655
0.3875587,0.29560265,0.66715586
0.38739812,0.30756092,0.66722488
0.38724196,0.31953099,0.66729116
