"Points:0","Points:1","Points:2"
0.39788312,0.17780471,0.72676104
0.39688343,0.18594675,0.72689182
0.3958627,0.19423866,0.7270357
0.39486131,0.20278166,0.72717774
0.39387074,0.21148175,0.72731626
0.3929159,0.22029784,0.72744656
0.39201611,0.22923233,0.72756737
0.39119077,0.23840138,0.7276845
0.39047673,0.24786571,0.72779173
0.38989305,0.25763693,0.72788131
0.3893944,0.26764292,0.72795582
0.38898498,0.27805474,0.72801411
0.3886863,0.28893107,0.72805482
0.38848305,0.30028224,0.72807962
0.42029491,0.10353645,0.72600168
0.41990998,0.11060832,0.72603977
0.41952643,0.11767883,0.7260778
0.41914427,0.12474801,0.7261157
0.41875213,0.13185777,0.72615498
0.41817194,0.13919295,0.72622031
0.41734746,0.14672038,0.72631395
0.41637287,0.15439779,0.72641611
0.41538355,0.16210875,0.72651994
0.41435182,0.16997156,0.7266295
0.41324717,0.17799075,0.72674769
0.41208997,0.18613952,0.72687858
0.41090831,0.19444869,0.72702193
0.4097462,0.20302388,0.72716284
0.40859744,0.21175924,0.72730047
0.40748271,0.2206149,0.72743028
0.40642688,0.22959279,0.7275517
0.40545261,0.23879988,0.72767109
0.40460271,0.24828884,0.72778064
0.40390161,0.2580654,0.72787219
0.40330207,0.26806718,0.72794825
0.40281168,0.27846643,0.72800732
0.40245149,0.28932485,0.72804832
0.40220422,0.30065593,0.72807354
0.43721387,0.10356391,0.72600561
0.43675816,0.11068986,0.72604334
0.43630451,0.11781332,0.72608101
0.43585283,0.12493433,0.72611856
0.43538961,0.13209496,0.72615743
0.43470532,0.13947794,0.72622234
0.43373635,0.14704581,0.72631449
0.43260309,0.15475208,0.72641546
0.43145877,0.16248772,0.72651803
0.43026832,0.17037378,0.7266264
0.42899501,0.17841312,0.72674358
0.42766008,0.18658052,0.72687435
0.42629054,0.19490767,0.72701681
0.42491412,0.20349498,0.72715521
0.42355067,0.21224216,0.72729069
0.42222178,0.22111477,0.72741878
0.42095912,0.23011483,0.72753978
0.41978791,0.23934026,0.7276606
0.41875482,0.24883431,0.72777194
0.41788551,0.25858846,0.72786504
0.41713899,0.26855969,0.72794199
0.41652516,0.27892101,0.72800136
0.41606632,0.28973764,0.72804224
0.4157576,0.30103299,0.72806752
0.45469522,0.10360221,0.72601122
0.45414764,0.11080341,0.72604865
0.45360395,0.11800049,0.72608596
0.45306423,0.12519363,0.72612327
0.45251244,0.1324254,0.72616178
0.45170525,0.13987674,0.72622651
0.45056856,0.14749597,0.72631747
0.44925719,0.15523854,0.72641748
0.44793987,0.16300654,0.72651881
0.44657153,0.1709239,0.72662592
0.44510844,0.17899168,0.72674203
0.44357795,0.18718201,0.72687286
0.44199225,0.19551991,0.72701412
0.44037125,0.20410901,0.72714967
0.43876085,0.21285459,0.72728246
0.43718067,0.22172849,0.72740829
0.43566385,0.23073211,0.7275281
0.43423602,0.23995715,0.72765011
0.43295565,0.24943684,0.72776318
0.43185335,0.25914887,0.72785789
0.43089548,0.26907009,0.72793585
0.43010151,0.27937537,0.72799551
0.42951161,0.29013467,0.72803628
0.42912173,0.30138108,0.72806191
0.47434253,0.10368608,0.72601259
0.47357622,0.11104395,0.7260496
0.4728457,0.11838604,0.7260865
0.47212738,0.12571426,0.72612339
0.47139341,0.13307224,0.72616154
0.4703255,0.1406294,0.72622633
0.46885115,0.14831457,0.72631645
0.467291,0.15610929,0.72641617
0.46569279,0.1639024,0.7265166
0.46401742,0.17182881,0.72662294
0.46222314,0.179888,0.72673851
0.46034154,0.18805215,0.7268703
0.45838639,0.19634923,0.72701073
0.45642686,0.20490038,0.727144
0.45446089,0.21360689,0.72727484
0.45251086,0.2224444,0.72739857
0.45062709,0.23141986,0.72751713
0.44886246,0.24062327,0.72764051
0.44725958,0.25006437,0.72775513
0.44584528,0.25971246,0.72785139
0.44461402,0.26956913,0.72793031
0.44359106,0.27980712,0.72799033
0.4428274,0.29049858,0.72803116
0.44232029,0.30168664,0.72805721
0.1076575,0.10359387,0.74194306
0.1076569,0.11078161,0.74195176
0.10765631,0.11796936,0.74196047
0.10765571,0.1251571,0.74196911
0.10765503,0.13238752,0.74197817
0.10765223,0.1398419,0.74199611
0.10764692,0.14744323,0.74202049
0.10764362,0.15510625,0.74204266
0.10764048,0.16279228,0.74206483
0.10763696,0.17062987,0.74208868
0.1076328,0.17860551,0.74211478
0.10762791,0.18665896,0.74214447
0.10762096,0.19476967,0.74217957
0.10761302,0.20300774,0.74221396
0.10760511,0.21136068,0.74224633
0.10759812,0.21979463,0.74227512
0.10759287,0.2283276,0.74230033
0.10758735,0.23711295,0.74232328
0.10758033,0.24623805,0.7423442
0.10757323,0.2557736,0.74236137
0.10756784,0.26561275,0.74237508
0.10756435,0.27589706,0.74238551
0.10756155,0.28668395,0.74239188
0.1075593,0.29797783,0.74239385
0.12297249,0.10359263,0.74194348
0.12297071,0.11077791,0.74195212
0.12296892,0.11796318,0.7419607
0.12296713,0.12514846,0.74196929
0.12296509,0.13237637,0.74197829
0.12295669,0.13982828,0.74199617
0.12294077,0.14742677,0.74202043
0.12293086,0.15508944,0.74204254
0.12292144,0.16277556,0.74206465
0.12291088,0.17061327,0.74208844
0.12289841,0.1785892,0.74211454
0.12288374,0.18664269,0.74214417
0.1228629,0.19475341,0.74217927
0.12283907,0.20299257,0.74221373
0.12281533,0.21134709,0.74224621
0.12279435,0.21978274,0.74227506
0.12277863,0.22831734,0.74230039
0.12276206,0.23710376,0.7423234
0.122741,0.24623017,0.74234432
0.12271968,0.25576726,0.74236149
0.12270352,0.26560816,0.74237514
0.12269303,0.27589485,0.74238557
0.12268466,0.28668448,0.74239188
0.1226779,0.29798007,0.74239379
0.13828748,0.1035914,0.74194384
0.1382845,0.1107742,0.74195242
0.13828154,0.117957,0.74196094
0.13827856,0.12513982,0.74196947
0.13827516,0.13236524,0.74197841
0.13826117,0.13981467,0.74199623
0.13823463,0.14741029,0.74202043
0.13821812,0.15507263,0.74204248
0.13820241,0.16275884,0.74206454
0.13818482,0.17059667,0.74208826
0.13816404,0.17857286,0.74211425
0.13813956,0.1866264,0.74214381
0.13810484,0.19473714,0.74217898
0.13806513,0.20297742,0.74221349
0.13802555,0.2113335,0.74224603
0.13799059,0.21977085,0.742275
0.1379644,0.22830707,0.74230039
0.13793677,0.23709457,0.74232346
0.13790165,0.24622227,0.74234444
0.13786614,0.25576091,0.74236161
0.13783921,0.2656036,0.7423752
0.13782172,0.27589267,0.74238557
0.13780776,0.28668505,0.74239188
0.13779649,0.29798231,0.74239373
0.15366831,0.10359042,0.74194419
0.15366191,0.11077126,0.74195272
0.15365554,0.11795211,0.74196124
0.15364924,0.12513295,0.7419697
0.15364237,0.13235641,0.74197859
0.15362012,0.13980386,0.74199629
0.15357944,0.1473971,0.74202043
0.15355101,0.1550591,0.74204242
0.15352367,0.16274531,0.74206442
0.15349382,0.17058322,0.74208808
0.15345964,0.1785596,0.74211401
0.15342043,0.18661311,0.74214357
0.15336706,0.19472377,0.74217868
0.15330771,0.20296499,0.74221331
0.15324882,0.21132243,0.74224591
0.15319671,0.21976131,0.74227494
0.15315713,0.22829896,0.74230039
0.15311572,0.23708735,0.74232352
0.15306468,0.24621615,0.74234456
0.15301444,0.25575602,0.74236166
0.15297638,0.26560012,0.74237525
0.15295154,0.27589121,0.74238557
0.15293168,0.286686,0.74239182
0.15291576,0.29798466,0.74239367
0.16932917,0.10358948,0.74194497
0.1693093,0.11076845,0.74195343
0.16928947,0.11794742,0.74196196
0.16926967,0.12512641,0.74197036
0.16924901,0.132348,0.74197924
0.1692093,0.13979381,0.74199694
0.16914754,0.14738609,0.74202096
0.16908485,0.15504706,0.7420429
0.16902186,0.16273235,0.74206483
0.16895491,0.17056939,0.74208838
0.16888098,0.17854534,0.74211425
0.16880147,0.1865994,0.74214369
0.16871412,0.19471171,0.7421788
0.16862398,0.20295534,0.74221331
0.16853434,0.21131559,0.74224585
0.1684507,0.21975766,0.74227482
0.16837654,0.22829857,0.74230027
0.16830352,0.23708977,0.7423234
0.16823184,0.24622127,0.74234438
0.16817014,0.25576317,0.74236149
0.16812065,0.26560885,0.74237508
0.16808362,0.27590132,0.74238539
0.16805434,0.2866973,0.74239165
0.16803345,0.29799706,0.74239349
0.18495287,0.10358837,0.7419458
0.1849205,0.11076509,0.74195427
0.1848882,0.11794183,0.74196273
0.18485592,0.12511858,0.74197114
0.18482251,0.13233793,0.74197996
0.1847661,0.13978176,0.7419976
0.18468507,0.14737284,0.74202156
0.18459013,0.15503263,0.74204344
0.18449365,0.16271678,0.74206525
0.1843918,0.17055281,0.74208874
0.1842801,0.17852829,0.74211454
0.18416221,0.18658306,0.74214387
0.18404312,0.19469726,0.74217886
0.18392469,0.20294356,0.74221331
0.18380712,0.21130708,0.74224579
0.18369429,0.21975289,0.74227476
0.18358675,0.22829774,0.74230015
0.18348329,0.23709242,0.74232322
0.18339238,0.24622741,0.7423442
0.183321,0.25577211,0.74236125
0.18326084,0.26561996,0.74237484
0.18321164,0.27591434,0.74238521
0.18317306,0.2867119,0.74239141
0.18314743,0.29801303,0.74239326
0.2005779,0.10358725,0.74194664
0.20053278,0.11076174,0.74195504
0.20048775,0.11793625,0.74196351
0.20044281,0.12511076,0.74197185
0.20039649,0.13232785,0.74198067
0.20032319,0.13976973,0.74199826
0.20022279,0.14735962,0.74202222
0.20009555,0.15501821,0.74204397
0.19996554,0.16270122,0.74206567
0.19982879,0.17053623,0.74208909
0.19967933,0.17851123,0.74211478
0.19952305,0.18656671,0.74214405
0.19937219,0.19468281,0.74217898
0.19922544,0.20293178,0.74221337
0.19907993,0.21129857,0.74224579
0.19893789,0.21974814,0.74227464
0.19879696,0.22829689,0.74230003
0.19866304,0.23709507,0.74232304
0.19855289,0.24623357,0.74234396
0.19847186,0.25578105,0.74236107
0.19840102,0.26563105,0.7423746
0.19833963,0.27592736,0.74238497
0.19829176,0.28672647,0.74239117
0.19826141,0.29802904,0.74239302
0.21590938,0.10358463,0.74194705
0.21585956,0.11075392,0.74195546
0.21580978,0.11792324,0.74196386
0.21576004,0.1250926,0.74197227
0.21570863,0.13230452,0.74198103
0.21562649,0.13974151,0.74199855
0.21551555,0.14732811,0.74202245
0.21537675,0.15498476,0.74204415
0.21523498,0.16266595,0.74206591
0.21508521,0.17049927,0.74208921
0.21491997,0.17847317,0.7421149
0.21474661,0.18652906,0.74214405
0.21457884,0.19464807,0.74217892
0.21441595,0.2029032,0.74221325
0.21425585,0.21127707,0.74224555
0.21409807,0.21973416,0.7422744
0.21393904,0.22829059,0.74229968
0.21378896,0.23709594,0.74232268
0.21366486,0.24624071,0.7423436
0.21357375,0.25579253,0.74236071
0.21349187,0.26564604,0.7423743
0.21341935,0.27594537,0.74238467
0.21336348,0.28674677,0.74239093
0.21332824,0.29805097,0.74239278
0.23133701,0.10358035,0.74194777
0.23127829,0.11074109,0.74195617
0.23121957,0.11790186,0.74196458
0.23116091,0.12506267,0.74197292
0.23110026,0.13226603,0.74198169
0.23100384,0.13969482,0.74199915
0.23086904,0.14727591,0.74202299
0.23070827,0.15492932,0.74204463
0.23054463,0.16260739,0.74206632
0.23037159,0.17043769,0.74208957
0.23018144,0.17840989,0.7421152
0.22998291,0.18646716,0.74214423
0.22978322,0.19459137,0.74217892
0.22958799,0.20285596,0.74221307
0.22939639,0.21124075,0.74224532
0.22920907,0.21971013,0.74227399
0.2290273,0.22827955,0.74229926
0.22885786,0.23709773,0.74232221
0.22871137,0.24625428,0.74234307
0.2285978,0.2558153,0.74236023
0.22849672,0.2656759,0.74237388
0.22841033,0.27598107,0.74238431
0.22834539,0.28678691,0.74239063
0.2283033,0.29809436,0.74239248
0.24676484,0.10357602,0.74194849
0.24669705,0.11072809,0.74195689
0.24662931,0.1178802,0.74196523
0.2465616,0.12503237,0.74197358
0.24649157,0.13222703,0.74198234
0.24638027,0.13964757,0.74199975
0.24622114,0.14722304,0.74202353
0.24603799,0.15487318,0.7420451
0.24585207,0.16254804,0.74206668
0.24565522,0.17037532,0.74208993
0.24543932,0.17834584,0.74211544
0.24521495,0.18640456,0.74214435
0.2449827,0.194534,0.74217886
0.24475449,0.20280816,0.74221295
0.24453078,0.21120411,0.74224496
0.24431308,0.21968608,0.74227357
0.2441078,0.22826886,0.74229878
0.24391836,0.23710027,0.74232167
0.24374914,0.24626912,0.74234253
0.24361262,0.25583968,0.7423597
0.24349169,0.26570779,0.74237341
0.24339098,0.27601919,0.74238384
0.24331675,0.28682971,0.74239022
0.2432677,0.29814059,0.74239212
0.26221782,0.10357069,0.74194968
0.26214078,0.11071215,0.74195796
0.26206383,0.11785368,0.74196631
0.261987,0.12499529,0.74197459
0.26190755,0.13217936,0.74198329
0.26178077,0.13958976,0.74200064
0.2615951,0.14715774,0.74202424
0.26138535,0.15480472,0.74204576
0.26117307,0.16247694,0.74206728
0.26094872,0.17030175,0.7420904
0.26070374,0.17827116,0.7421158
0.26045069,0.18633182,0.74214458
0.2601833,0.19446701,0.74217892
0.2599186,0.20275196,0.74221283
0.25965953,0.21116069,0.74224472
0.2594088,0.21965675,0.74227327
0.25917786,0.22825432,0.74229842
0.2589668,0.23710032,0.74232125
0.25877485,0.24628258,0.74234211
0.25861534,0.25586358,0.74235928
0.25847456,0.26574007,0.74237299
0.25835952,0.27605864,0.74238354
0.25827596,0.28687477,0.74238992
0.25822031,0.29819006,0.74239182
0.27776062,0.10356444,0.74195182
0.27767035,0.1106934,0.74196005
0.27758017,0.11782248,0.74196827
0.27749008,0.12495165,0.7419765
0.27739695,0.13212325,0.74198514
0.27725074,0.13952151,0.74200231
0.27703488,0.14708066,0.74202579
0.27678779,0.15472451,0.74204719
0.27653751,0.16239442,0.74206853
0.27627328,0.17021711,0.74209154
0.27598593,0.17818587,0.74211681
0.27568808,0.18624975,0.74214536
0.27537963,0.19439365,0.74217945
0.27506903,0.20269325,0.74221319
0.2747643,0.21111898,0.7422449
0.27446929,0.21963364,0.74227333
0.27419764,0.22825062,0.74229842
0.27394986,0.23711585,0.74232125
0.27373141,0.2463159,0.74234211
0.27354565,0.25591099,0.74235928
0.27338222,0.26579899,0.74237305
0.2732487,0.27612728,0.74238354
0.27315181,0.28695139,0.74238992
0.27308863,0.29827362,0.74239182
0.29336464,0.10355781,0.74195427
0.29325861,0.11067353,0.74196243
0.29315269,0.11778937,0.74197054
0.29304689,0.12490534,0.74197865
0.29293755,0.13206367,0.74198717
0.29276556,0.13944915,0.74200422
0.29251117,0.14699915,0.74202746
0.29221869,0.15463963,0.74204862
0.29192248,0.1623071,0.74206978
0.29160991,0.17012754,0.74209255
0.29127097,0.17809613,0.74211764
0.29091623,0.18616439,0.74214602
0.2905547,0.1943185,0.74217975
0.29018626,0.20263435,0.74221325
0.28982455,0.21107931,0.74224478
0.28947666,0.21961598,0.74227309
0.28915393,0.22825627,0.74229819
0.2888574,0.23714492,0.74232101
0.2886008,0.24636744,0.74234194
0.28838089,0.25598046,0.74235916
0.2881901,0.26588249,0.74237293
0.28803355,0.27622265,0.74238348
0.28791916,0.28705636,0.74238986
0.28784505,0.29838666,0.74239171
0.30901775,0.1035511,0.74195701
0.3088932,0.11065341,0.74196506
0.3087689,0.11775585,0.74197304
0.30864489,0.12485845,0.74198103
0.30851686,0.13200334,0.74198943
0.30831537,0.13937585,0.74200624
0.30801806,0.14691642,0.74202925
0.30767441,0.15455373,0.74205023
0.30732739,0.16221926,0.74207115
0.30696189,0.17003793,0.74209374
0.30656719,0.17800675,0.7421186
0.30615184,0.18607976,0.74214667
0.30573413,0.19424431,0.74218011
0.30530405,0.20257662,0.74221331
0.30488148,0.21104115,0.74224466
0.30447748,0.21960011,0.74227285
0.30410096,0.228264,0.74229795
0.30375364,0.23717636,0.74232078
0.30345741,0.24642175,0.74234176
0.30320224,0.25605285,0.74235898
0.30298305,0.26596907,0.74237275
0.30280256,0.27632129,0.7423833
0.30267036,0.28716472,0.74238974
0.30258504,0.2985031,0.74239159
0.32472494,0.10354392,0.74196064
0.32457858,0.11063191,0.74196857
0.32443255,0.11772008,0.74197644
0.32428682,0.12480843,0.74198431
0.32413647,0.13193904,0.74199253
0.3239024,0.13929781,0.74200922
0.32356024,0.14682882,0.74203193
0.32315776,0.15446322,0.74205267
0.32275137,0.16212755,0.74207342
0.32232386,0.16994525,0.74209583
0.32186389,0.17791516,0.7421205
0.32137808,0.18599378,0.74214828
0.32089099,0.19417194,0.74218136
0.32039428,0.20252703,0.74221432
0.31990278,0.21101737,0.74224538
0.31943417,0.21960461,0.74227339
0.31899524,0.22829781,0.74229836
0.31858766,0.23723873,0.74232125
0.31824157,0.24651077,0.74234223
0.31794903,0.25616199,0.74235946
0.31769916,0.26609379,0.74237323
0.31749222,0.27645954,0.74238378
0.31733957,0.28731397,0.74239016
0.31724036,0.29866102,0.74239194
0.34048006,0.10353699,0.74196452
0.34030718,0.11061113,0.74197227
0.34013462,0.11768547,0.74198008
0.33996242,0.12476002,0.74198776
0.33978501,0.13187678,0.74199593
0.33951357,0.13922225,0.74201238
0.33911577,0.14674482,0.74203485
0.33864298,0.15437774,0.74205536
0.33816549,0.16204247,0.74207586
0.33766398,0.16986077,0.74209797
0.33712557,0.1778332,0.74212247
0.33656046,0.18591987,0.74215001
0.33598897,0.19411522,0.74218267
0.33541092,0.20249778,0.74221522
0.33483529,0.21101893,0.74224597
0.33428606,0.21964021,0.74227375
0.33377337,0.22836974,0.74229872
0.33330163,0.23734623,0.74232167
0.33289921,0.24665156,0.74234283
0.33256301,0.25632858,0.74236006
0.33227614,0.2662794,0.74237388
0.33203828,0.27665973,0.74238443
0.33186334,0.28752524,0.74239075
0.33174813,0.29888016,0.74239254
0.35631925,0.10353084,0.74196821
0.35611418,0.11059267,0.7419759
0.35590973,0.1176547,0.74198347
0.35570592,0.12471691,0.7419911
0.35549629,0.13182123,0.74199909
0.35517752,0.13915454,0.74201536
0.35471267,0.14666958,0.74203748
0.35415739,0.15430154,0.74205774
0.35359704,0.16196719,0.74207795
0.35301012,0.16978666,0.74209982
0.35238042,0.1777622,0.74212408
0.35172251,0.18585768,0.74215138
0.35105339,0.19407098,0.74218363
0.35038072,0.20248196,0.74221575
0.3497079,0.21103515,0.74224615
0.34906486,0.21969266,0.74227381
0.34846473,0.22846107,0.74229878
0.3479152,0.23747598,0.74232191
0.3474445,0.24681821,0.74234325
0.34705657,0.25652379,0.74236065
0.34672534,0.26649445,0.74237448
0.34644958,0.27688971,0.74238509
0.34624678,0.28776577,0.74239147
0.34611261,0.29912677,0.7423932
0.37212908,0.10352512,0.74197346
0.37188771,0.11057549,0.74198091
0.37164715,0.11762605,0.74198842
0.37140733,0.1246768,0.74199587
0.37116086,0.1317696,0.74200374
0.37079,0.1390917,0.74201983
0.37025374,0.1466005,0.74204153
0.36961207,0.15423559,0.74206156
0.36896205,0.16190529,0.74208146
0.36828223,0.16972843,0.7421031
0.36755383,0.17770888,0.74212706
0.36679608,0.18581434,0.74215412
0.36602142,0.19404614,0.74218589
0.36525354,0.20249073,0.74221748
0.36448875,0.21108186,0.74224734
0.36375701,0.21978046,0.7422747
0.36307415,0.22859174,0.74229956
0.36245099,0.2376484,0.74232274
0.36191463,0.24702796,0.7423442
0.3614774,0.25675738,0.74236166
0.36110407,0.26674345,0.74237549
0.36079255,0.27714986,0.74238604
0.36056402,0.28803316,0.74239236
0.360412,0.29939792,0.74239403
0.38795319,0.10352265,0.74198025
0.38767135,0.11056802,0.74198765
0.3873904,0.11761346,0.74199498
0.38711032,0.12465899,0.74200231
0.38682267,0.13174643,0.74201
0.38639414,0.13906327,0.74202585
0.38577956,0.14657016,0.74204707
0.38504258,0.15421285,0.74206656
0.38429391,0.16189103,0.74208599
0.38351175,0.16972248,0.74210715
0.38267446,0.17771268,0.7421307
0.38180274,0.1858325,0.7421574
0.38091305,0.19408993,0.74218863
0.38003647,0.20257775,0.74221945
0.37916744,0.21121733,0.74224865
0.37833536,0.21996848,0.74227542
0.37755689,0.22883458,0.74229997
0.3768481,0.23794195,0.74232322
0.37623835,0.24735884,0.74234509
0.37574333,0.25710544,0.74236268
0.37531981,0.26709917,0.74237669
0.37496662,0.27750778,0.74238724
0.37470943,0.28838852,0.74239343
0.37453765,0.29974893,0.74239504
0.40396217,0.10352395,0.74198574
0.40363279,0.11057167,0.74199289
0.40330452,0.11761919,0.7420001
0.40297732,0.12466655,0.7420072
0.40264156,0.13175559,0.74201477
0.40214586,0.13907364,0.74203044
0.40143752,0.14658424,0.74205112
0.40059078,0.15423982,0.74207008
0.39972988,0.16193213,0.74208903
0.3988317,0.1697779,0.74210972
0.39787135,0.17778283,0.74213278
0.39686841,0.18591842,0.74215925
0.39584461,0.19420272,0.74219006
0.39484051,0.20273532,0.74222016
0.39384764,0.21142423,0.74224871
0.39289108,0.22022812,0.74227494
0.3919901,0.22914942,0.74229926
0.39116418,0.23830585,0.7423228
0.39044994,0.24775772,0.74234527
0.38986689,0.25751844,0.74236327
0.38936901,0.26751494,0.74237758
0.38895988,0.27791724,0.74238825
0.3886613,0.28878498,0.74239445
0.38845789,0.30012971,0.74239594
0.42032185,0.10353696,0.74199164
0.41993487,0.11060984,0.74199879
0.41954929,0.11768134,0.74200583
0.4191651,0.12475149,0.74201292
0.41877094,0.13186218,0.74202037
0.4181883,0.13919821,0.74203593
0.41736034,0.14672491,0.74205613
0.41638076,0.15439638,0.74207455
0.41538641,0.1621009,0.74209309
0.4143497,0.1699571,0.74211329
