"Points:0","Points:1","Points:2"
0.38399294,0.16992047,0.6690948
0.38335398,0.17866819,0.66949826
0.38265556,0.18759398,0.6699388
0.38191444,0.19667023,0.67040467
0.38114911,0.20590056,0.67088181
0.38037643,0.21528585,0.67136312
0.37960872,0.22482188,0.67183912
0.37887102,0.23449491,0.67229736
0.37818208,0.24430917,0.67272204
0.37755802,0.25437161,0.67310405
0.37698805,0.26460364,0.67345279
0.37649232,0.27499214,0.67375207
0.37608108,0.28561139,0.67399818
0.375763,0.29664555,0.67418724
0.37554577,0.30807963,0.67431682
0.37538218,0.31972432,0.67441237
0.4023532,0.10400114,0.66711152
0.40209112,0.11200308,0.66725242
0.40182996,0.12000459,0.66739297
0.40156966,0.1280057,0.66753316
0.40130028,0.1360539,0.66767806
0.40085942,0.14436075,0.66791505
0.40020368,0.15287672,0.66827351
0.39950937,0.16144019,0.66865474
0.39881539,0.17002937,0.66903538
0.39808282,0.17878963,0.6694361
0.397282,0.18772677,0.66987443
0.3964304,0.19681458,0.67033923
0.39555353,0.20606248,0.6708172
0.39466742,0.21546543,0.67129964
0.3937847,0.22501943,0.67177683
0.39292631,0.23471276,0.67223817
0.39211577,0.24455072,0.67266786
0.3913725,0.25463212,0.67305601
0.39068753,0.26488078,0.67341167
0.39008763,0.27528512,0.67371732
0.38958636,0.28591219,0.6739682
0.38919678,0.29694322,0.67415977
0.38892382,0.30836084,0.67429084
0.38871861,0.31998456,0.67438728
0.41802591,0.10401724,0.66706663
0.41770804,0.11205069,0.66720611
0.41739157,0.12008275,0.66734523
0.41707647,0.12811343,0.66748399
0.41675079,0.13619031,0.66762751
0.41622379,0.1445222,0.66786325
0.41544944,0.15305372,0.66822028
0.41463432,0.16162504,0.66859907
0.41382229,0.17022181,0.66897726
0.4129689,0.17898889,0.66937554
0.41203904,0.18793055,0.66981179
0.41105083,0.19702226,0.67027557
0.41003665,0.20627464,0.67075425
0.40901551,0.21568294,0.67123747
0.4079994,0.22524458,0.67171568
0.40700504,0.23494995,0.67217988
0.40606043,0.24480522,0.67261446
0.40518615,0.25490049,0.6730088
0.40437618,0.26516241,0.67337132
0.4036648,0.2755802,0.67368335
0.40306816,0.28621316,0.67393893
0.40260342,0.29723945,0.67413288
0.40227312,0.30863985,0.67426533
0.40202484,0.32024223,0.67436272
0.43416026,0.10404316,0.66703027
0.43377697,0.11212797,0.66716826
0.43339545,0.12021078,0.66730589
0.43301567,0.12829161,0.66744316
0.43262368,0.13641825,0.66758519
0.43199965,0.14479765,0.66781956
0.43109202,0.15335563,0.668176
0.43014163,0.16194235,0.66855252
0.42919528,0.17055382,0.66892844
0.42820287,0.17933455,0.6693244
0.42712289,0.18828693,0.6697588
0.42597929,0.1973833,0.67022163
0.42480171,0.20662872,0.67070085
0.42361709,0.21602851,0.67118436
0.42243683,0.22558251,0.67166305
0.4212729,0.23528321,0.67212957
0.4201532,0.24513701,0.67256826
0.41909602,0.25522619,0.67296803
0.41810939,0.2654826,0.67333698
0.4172383,0.27589622,0.67365497
0.41650173,0.2865186,0.67391503
0.41592816,0.29752749,0.67411137
0.41552496,0.30890191,0.67424512
0.41521898,0.32047471,0.67434347
0.45115629,0.10407756,0.66699898
0.45063996,0.11222883,0.66713506
0.45015696,0.12037689,0.66727102
0.44969165,0.12852284,0.66740674
0.44921127,0.13671423,0.66754717
0.44846764,0.14515489,0.66778058
0.44739452,0.15374601,0.66813701
0.44627652,0.16235511,0.66851133
0.44516245,0.17098825,0.66888499
0.44399998,0.17979014,0.66927868
0.4427419,0.18875819,0.66971147
0.44140521,0.19785847,0.67017394
0.44002628,0.20709278,0.670654
0.43864036,0.21647955,0.67113805
0.43726212,0.22602054,0.67161745
0.43587971,0.23570511,0.672086
0.43451527,0.24553956,0.67252821
0.43320492,0.25560266,0.67293298
0.43197286,0.26583272,0.67330796
0.43086767,0.27622095,0.67363167
0.42992869,0.28681755,0.67389655
0.42919391,0.29779705,0.67409593
0.42866978,0.30913433,0.67423183
0.42826465,0.32066795,0.67433172
0.10731059,0.10403033,0.682253
0.10730848,0.11209099,0.68237114
0.10730637,0.12015162,0.68248886
0.10730427,0.12821224,0.68260616
0.10730207,0.13632067,0.68272716
0.10729782,0.14468063,0.68292898
0.10729104,0.15319738,0.68324137
0.10728467,0.1617402,0.68356818
0.10727827,0.17030942,0.68389392
0.10727144,0.17904748,0.68423575
0.10726394,0.18794036,0.68460357
0.10725567,0.19692452,0.6849941
0.10724577,0.20598713,0.68540066
0.10723574,0.21519265,0.68581015
0.10722581,0.22452779,0.68621248
0.10721668,0.23395766,0.68658537
0.10720904,0.24349812,0.6869173
0.107201,0.2532962,0.68721592
0.10719295,0.26327288,0.68748695
0.10718592,0.27342662,0.68772101
0.10718063,0.28386787,0.68791491
0.10717716,0.29477882,0.68806535
0.10717437,0.30617279,0.68816859
0.10717224,0.31782076,0.68824494
0.12193176,0.10403068,0.68225443
0.12192544,0.11209202,0.68237251
0.12191911,0.12015333,0.68249011
0.12191279,0.12821463,0.68260729
0.12190621,0.13632374,0.68272817
0.12189344,0.14468449,0.68292981
0.12187312,0.15320155,0.68324202
0.12185401,0.16174477,0.6835686
0.12183481,0.1703144,0.6838941
0.12181433,0.1790529,0.68423563
0.12179183,0.18794642,0.68460315
0.12176701,0.19693097,0.68499351
0.12173729,0.2059938,0.68539995
0.12170722,0.21519959,0.68580931
0.12167743,0.22453515,0.68621165
0.12165005,0.23396558,0.68658441
0.12162712,0.24350648,0.68691629
0.121603,0.25330427,0.68721479
0.12157884,0.26328045,0.68748569
0.12155773,0.27343363,0.68771976
0.12154187,0.28387439,0.68791354
0.12153149,0.29478535,0.68806392
0.12152313,0.30617955,0.6881671
0.12151672,0.31782752,0.68824339
0.13655293,0.10403102,0.68225592
0.13654239,0.11209304,0.68237382
0.13653186,0.12015504,0.68249136
0.13652132,0.12821701,0.68260843
0.13651036,0.1363268,0.68272924
0.13648908,0.14468835,0.68293065
0.13645521,0.15320574,0.68324268
0.13642335,0.16174935,0.68356901
0.13639136,0.17031938,0.68389422
0.13635723,0.17905834,0.68423551
0.13631973,0.18795247,0.6846028
0.13627836,0.19693743,0.68499291
0.13622883,0.20600046,0.68539929
0.1361787,0.21520652,0.68580854
0.13612905,0.22454251,0.68621075
0.13608341,0.2339735,0.68658352
0.1360452,0.24351482,0.68691528
0.136005,0.25331232,0.68721366
0.13596474,0.26328805,0.6874845
0.13592955,0.27344063,0.68771845
0.13590312,0.28388089,0.68791217
0.1358858,0.29479188,0.68806249
0.13587187,0.30618629,0.68816561
0.1358612,0.31783426,0.68824184
0.15118442,0.10403136,0.68225747
0.15116903,0.11209406,0.68237525
0.15115368,0.12015674,0.68249267
0.15113837,0.1282194,0.68260962
0.15112245,0.13632989,0.68273026
0.15109195,0.14469221,0.68293154
0.15104347,0.15320992,0.68324333
0.15099783,0.16175394,0.68356943
0.15095213,0.17032437,0.6838944
0.15090355,0.17906378,0.68423539
0.15085031,0.18795854,0.68460244
0.15079175,0.19694386,0.68499231
0.1507218,0.20600714,0.68539858
0.15065117,0.21521345,0.68580776
0.15058132,0.22454987,0.68620986
0.15051715,0.23398143,0.68658257
0.15046349,0.24352318,0.68691427
0.15040711,0.25332037,0.68721259
0.15035067,0.26329562,0.68748325
0.1503014,0.27344766,0.68771714
0.15026437,0.28388739,0.6879108
0.15024014,0.2947984,0.68806106
0.15022062,0.30619302,0.68816411
0.15020567,0.31784102,0.68824029
0.16576478,0.10403042,0.68226302
0.16574404,0.11209124,0.68238062
0.16572332,0.12015204,0.68249774
0.1657026,0.12821282,0.68261445
0.16568106,0.13632144,0.68273485
0.16564171,0.14468217,0.68293566
0.165582,0.15319909,0.68324679
0.16552241,0.16174257,0.68357223
0.16546257,0.17031246,0.68389654
0.16539882,0.17905144,0.68423688
0.16532822,0.18794626,0.68460321
0.16525199,0.19693278,0.68499243
0.16516913,0.20599824,0.68539804
0.16508527,0.21520688,0.68580663
0.16500248,0.22454602,0.68620825
0.16492473,0.2339807,0.68658048
0.16485512,0.2435257,0.68691182
0.16478613,0.25332573,0.68720978
0.16472051,0.26330379,0.68748021
0.16466457,0.27345833,0.68771374
0.16462043,0.2839002,0.68790716
0.16458842,0.2948131,0.68805712
0.16456363,0.30620909,0.68816006
0.16454549,0.31785801,0.68823612
0.18031098,0.10402927,0.68226945
0.18028575,0.1120878,0.68238676
0.18026054,0.12014631,0.68250358
0.18023533,0.12820482,0.68262005
0.18020907,0.13631113,0.68274015
0.18016154,0.14466988,0.68294048
0.1800922,0.15318577,0.68325078
0.18002042,0.1617285,0.68357545
0.17994832,0.17029765,0.68389904
0.17987132,0.17903602,0.68423861
0.17978509,0.18793085,0.68460411
0.17969288,0.1969187,0.68499243
0.17959912,0.20598662,0.68539739
0.17950428,0.21519789,0.68580526
0.17941108,0.2245402,0.68620616
0.17932181,0.23397864,0.68657798
0.17923747,0.24352762,0.6869089
0.17915703,0.2533313,0.68720639
0.17908366,0.263313,0.6874764
0.17902282,0.27347085,0.68770963
0.17897233,0.28391552,0.68790269
0.17893262,0.29483089,0.68805242
0.1789027,0.30622864,0.68815511
0.17888166,0.31787872,0.68823099
0.19485718,0.10402813,0.68227589
0.19482747,0.11208437,0.68239284
0.19479777,0.12014059,0.68250942
0.19476807,0.12819681,0.68262559
0.19473711,0.13630082,0.68274546
0.19468138,0.14465757,0.68294525
0.19460243,0.15317246,0.68325478
0.19451845,0.16171443,0.68357867
0.19443409,0.17028284,0.68390155
0.19434384,0.1790206,0.68424034
0.19424199,0.18791543,0.684605
0.1941338,0.19690461,0.68499249
0.19402912,0.205975,0.68539667
0.19392328,0.21518889,0.68580383
0.19381967,0.22453441,0.68620414
0.19371891,0.23397659,0.68657541
0.1936198,0.24352954,0.68690592
0.19352794,0.25333685,0.68720299
0.1934468,0.26332217,0.68747264
0.19338107,0.27348337,0.68770546
0.19332424,0.28393087,0.68789828
0.19327682,0.29484868,0.68804771
0.19324176,0.30624816,0.68815017
0.19321783,0.31789944,0.68822587
0.20937662,0.10402625,0.68228322
0.20934463,0.11207875,0.68239993
0.20931265,0.12013125,0.68251622
0.20928068,0.12818375,0.68263203
0.20924723,0.13628404,0.68275154
0.20918509,0.14463739,0.68295079
0.20909765,0.15315065,0.68325943
0.20900425,0.16169181,0.68358243
0.20891048,0.17025942,0.68390435
0.20880991,0.17899653,0.68424225
0.20869535,0.18789138,0.68460602
0.20857359,0.19688223,0.68499249
0.20845573,0.20595613,0.68539584
0.20833679,0.21517387,0.6858021
0.20822093,0.22452374,0.68620163
0.20810713,0.23397082,0.68657225
0.20799358,0.24352899,0.68690228
0.2078896,0.25334117,0.68719888
0.20779838,0.26333126,0.68746817
0.2077255,0.27349684,0.68770063
0.20766042,0.28394815,0.68789309
0.20760486,0.29486915,0.68804222
0.20756464,0.30627069,0.68814445
0.2075375,0.31792337,0.68822002
0.22405937,0.10402282,0.68229413
0.22401983,0.11206846,0.6824103
0.22398031,0.1201141,0.68252611
0.2239408,0.12815975,0.68264145
0.22389951,0.13625316,0.68276048
0.22382472,0.14460015,0.68295878
0.22371529,0.15311006,0.68326575
0.22359972,0.16164935,0.68358725
0.22348367,0.17021506,0.68390769
0.22335947,0.17895046,0.6842441
0.2232196,0.18784502,0.68460637
0.22307207,0.19683896,0.6849913
0.22292261,0.20591888,0.68539304
0.22277158,0.21514317,0.68579781
0.22262347,0.22450051,0.68619597
0.22247934,0.23395662,0.68656558
0.22234158,0.24352485,0.68689495
0.22221617,0.25334722,0.68719107
0.22210403,0.26334739,0.68745989
0.22201091,0.2735222,0.68769199
0.22192885,0.28398091,0.68788403
0.22186175,0.29490784,0.68803275
0.22181451,0.30631307,0.68813467
0.22178207,0.31796825,0.68820995
0.23874246,0.10401932,0.68230516
0.23869525,0.11205797,0.68242079
0.23864806,0.12009663,0.68253607
0.23860088,0.12813531,0.68265086
0.2385516,0.13622169,0.68276936
0.23846361,0.14456224,0.68296677
0.23833176,0.15306872,0.68327206
0.2381936,0.16160604,0.68359202
0.23805487,0.1701698,0.68391097
0.23790649,0.17890346,0.68424582
0.23774056,0.1877978,0.68460649
0.23756659,0.19679488,0.68498975
0.2373849,0.2058809,0.68538994
0.23720118,0.21511187,0.68579316
0.23702018,0.22447693,0.68618989
0.23684494,0.2339424,0.68655843
0.23668224,0.24352109,0.68688709
0.23653479,0.25335407,0.68718272
0.23640142,0.26336482,0.68745112
0.23628758,0.27354926,0.68768275
0.23618793,0.2840158,0.68787444
0.23610885,0.29494908,0.68802273
0.23605444,0.30635825,0.68812436
0.23601656,0.31801608,0.68819934
0.25345066,0.10401587,0.68231618
0.2533941,0.11204763,0.68243128
0.25333762,0.1200794,0.68254602
0.25328127,0.12811117,0.68266028
0.2532225,0.13619064,0.68277824
0.25311944,0.1445248,0.6829747
0.25296259,0.15302782,0.68327832
0.25279912,0.16156316,0.68359667
0.25263533,0.17012493,0.68391412
0.25246072,0.1788568,0.68424743
0.25226685,0.18775088,0.68460655
0.25206494,0.19675104,0.68498814
0.2518498,0.20584311,0.68538678
0.25163242,0.21508072,0.68578845
0.25141782,0.22445351,0.68618375
0.25121096,0.23392832,0.68655127
0.25102299,0.24351743,0.68687928
0.25085336,0.25336099,0.68717432
0.25069878,0.26338235,0.6874423
0.25056419,0.27357638,0.68767357
0.25044695,0.28405076,0.68786484
0.2503559,0.29499033,0.68801272
0.2502943,0.30640346,0.68811405
0.25025102,0.31806391,0.68818879
0.26817054,0.10401194,0.68232644
0.26810175,0.11203584,0.68244082
0.26803303,0.12005977,0.68255484
0.26796439,0.12808374,0.68266851
0.26789296,0.13615535,0.68278575
0.26777178,0.14448224,0.68298107
0.26758775,0.15298183,0.68328261
0.26739368,0.16151515,0.68359905
0.26719913,0.1700749,0.68391454
0.266992,0.17880495,0.684246
0.26676333,0.18769881,0.68460321
0.26652431,0.19670291,0.6849829
0.26627591,0.20580371,0.68537974
0.26602492,0.2150507,0.68577963
0.26577634,0.22443382,0.68617338
0.26553705,0.2339208,0.68653971
0.26531971,0.24352325,0.68686718
0.26512444,0.25338036,0.68716192
0.26494858,0.26341504,0.68742967
0.26479343,0.27362141,0.68766069
0.26465932,0.28410587,0.68785167
0.26455566,0.29505336,0.68799925
0.26448587,0.30647111,0.68810028
0.26443654,0.31813478,0.68817478
0.28294945,0.1040076,0.68233556
0.28286606,0.11202284,0.6824491
0.28278276,0.12003811,0.68256223
0.28269953,0.12805343,0.682675
0.28261307,0.13611636,0.68279147
0.28246778,0.14443526,0.68298531
0.28224885,0.15293114,0.68328434
0.28201666,0.16146226,0.6835984
0.28178391,0.17001982,0.68391156
0.28153634,0.17874794,0.68424064
0.28126419,0.18764208,0.68459558
0.28097671,0.19665132,0.68497294
0.28068382,0.20576242,0.68536764
0.280388,0.21502048,0.6857655
0.28009495,0.22441626,0.68615741
0.27981481,0.23391901,0.6865226
0.27955797,0.24353902,0.68684965
0.27932557,0.25341409,0.68714434
0.27911729,0.26346678,0.6874122
0.27893403,0.27368945,0.68764329
0.27877849,0.28418702,0.68783414
0.27865764,0.29514498,0.68798149
0.27857542,0.30656898,0.6880824
0.27851668,0.3182365,0.68815678
0.29773635,0.10400327,0.6823445
0.29763803,0.11200982,0.68245715
0.29753983,0.12001644,0.68256944
0.29744175,0.1280231,0.68268132
0.29733986,0.13607731,0.6827969
0.2971696,0.14438826,0.68298936
0.29691485,0.1528804,0.68328583
0.29664367,0.16140936,0.68359751
0.29637182,0.16996475,0.68390834
0.29608265,0.17869094,0.68423504
0.29576567,0.1875854,0.6845876
0.2954284,0.19659981,0.68496263
0.29508963,0.20572123,0.68535519
0.29474768,0.21499045,0.68575096
0.29440865,0.22439903,0.68614095
0.29408616,0.23391774,0.68650508
0.29378834,0.24355552,0.68683177
0.29351747,0.25344884,0.6871264
0.29327568,0.26351985,0.68739432
0.29306331,0.27375919,0.68762547
0.29288533,0.28427023,0.68781626
0.29274645,0.29523903,0.68796343
0.29265147,0.30666944,0.68806416
0.29258299,0.31834093,0.68813843
0.31247014,0.10399856,0.68234861
0.31235942,0.11199573,0.68246043
0.31224886,0.11999296,0.68257195
0.31213841,0.12799025,0.68268305
0.31202367,0.13603507,0.68279779
0.31183082,0.14433731,0.68298894
0.31154221,0.15282565,0.68328303
0.31123564,0.1613533,0.68359244
0.31092849,0.16990732,0.68390101
0.31060177,0.17863232,0.68422556
0.3102442,0.18752775,0.68457597
0.30986124,0.19654784,0.68494898
0.30947572,0.20568116,0.68533969
0.3090871,0.21496329,0.68573362
0.30870223,0.22438627,0.686122
0.30833796,0.23392239,0.68648523
0.30800027,0.2435793,0.6868118
0.3076919,0.25349155,0.68710667
0.30741647,0.26358098,0.68737501
0.30717483,0.27383706,0.68760651
0.30697426,0.28436169,0.68779743
0.30681723,0.29534146,0.68794453
0.30670986,0.3067781,0.6880452
0.30663174,0.31845325,0.68811941
0.32725689,0.10399421,0.68234229
0.32712975,0.1119827,0.68245316
0.32700279,0.11997125,0.68256372
0.32687598,0.12795986,0.68267387
0.32674432,0.13599595,0.68278772
0.32652509,0.14429027,0.68297744
0.32619363,0.15277629,0.68326885
0.32584175,0.16130455,0.68357563
0.32548919,0.16985914,0.6838817
0.32511458,0.17858493,0.68420368
0.32470509,0.18748325,0.68455172
0.32426926,0.19651195,0.6849227
0.32382411,0.20566082,0.68531168
0.32337523,0.21495993,0.68570393
0.32293022,0.22440155,0.68609089
0.32250881,0.2339599,0.68645358
0.32212061,0.24364215,0.68678093
0.32177025,0.25357947,0.6870774
0.32145494,0.26369253,0.68734765
0.32117793,0.27397025,0.68758082
0.32094851,0.28451148,0.68777299
0.32076925,0.29550257,0.68792063
0.32064784,0.3069438,0.68802154
0.3205584,0.31862032,0.68809599
0.342107,0.10399049,0.6823312
0.34196013,0.11197153,0.68244112
0.34181342,0.11995266,0.68255067
0.34166688,0.12793386,0.68265986
0.34151477,0.13596252,0.6827727
0.34126142,0.14424999,0.68296099
0.34087813,0.15273471,0.68324971
0.34047207,0.1612646,0.68355376
0.3400653,0.1698208,0.68385714
0.33963344,0.17854843,0.6841765
0.33916071,0.18745051,0.68452215
0.33865973,0.1964889,0.68489116
0.33814272,0.20565429,0.68527842
0.33762115,0.21497141,0.68566906
0.33710369,0.22443289,0.68605471
0.33661276,0.23401572,0.68641728
0.33616108,0.24372594,0.68674594
0.33575571,0.25369114,0.68704468
0.33538875,0.26383108,0.68731755
0.3350684,0.27413335,0.68755305
0.33480299,0.28469259,0.68774682
0.33459467,0.29569599,0.6878953
0.3344537,0.30714136,0.68799675
0.33434978,0.31881717,0.68807155
0.35699466,0.10398737,0.68231851
0.35682571,0.11196209,0.68242747
0.35665712,0.11993682,0.68253607
0.35648885,0.12791155,0.68264437
0.35631427,0.13593361,0.68275625
0.35602352,0.14421485,0.68294322
0.35558382,0.15269831,0.68322939
0.3551186,0.16122973,0.68353087
0.35465339,0.16978744,0.68383175
0.35416049,0.17851661,0.68414861
0.35362113,0.18742205,0.68449193
0.35305205,0.19646955,0.6848591
0.35246038,0.20565072,0.6852448
0.35186362,0.21498516,0.6856339
0.35127148,0.22446601,0.68601829
0.35070881,0.23407304,0.6863808
0.35019171,0.24381118,0.68671083
0.34972939,0.2538043,0.6870119
0.34930903,0.26397127,0.68728745
0.34894365,0.27429834,0.68752527
0.34864059,0.28487563,0.68772066
0.34840214,0.29589146,0.68786991
0.34824106,0.30734089,0.68797195
0.34812212,0.31901592,0.68804717
0.3719154,0.10398795,0.68229806
0.37172171,0.11196373,0.68240589
0.37152842,0.11993937,0.68251336
0.37133554,0.12791486,0.68262053
0.37113541,0.13593754,0.68273139
0.37080407,0.14421968,0.682917
0.37030485,0.15270682,0.68320054
0.3697744,0.16124237,0.6834991
0.36924398,0.16980386,0.68379712
0.36868253,0.17853655,0.68411124
0.36806855,0.18744688,0.68445206
0.36742023,0.19650398,0.68481755
0.36674982,0.20570323,0.68520236
0.36607334,0.21505637,0.68559051
0.36540204,0.22455749,0.68597418
0.36476359,0.23418927,0.68633717
0.36417487,0.24395525,0.68666923
0.36364931,0.25397268,0.68697387
0.36317232,0.26416215,0.68725342
0.36275911,0.27450997,0.68749481
0.3624157,0.2851018,0.68769288
0.36214581,0.29612586,0.68784368
0.36196432,0.30757359,0.68794656
0.36182988,0.31924224,0.68802232
0.38700348,0.10399231,0.68226683
0.38677931,0.11197675,0.6823734
0.38655558,0.11996096,0.68247968
0.38633233,0.12794495,0.68258566
0.38610095,0.13597608,0.68269527
0.38572079,0.14426675,0.68287963
0.38514885,0.15276419,0.68316084
0.38454092,0.16131009,0.68345648
0.38393325,0.16988178,0.68375164
0.38329101,0.17862463,0.68406284
0.38258973,0.18754548,0.68440115
0.38184646,0.19661373,0.68476558
0.38108009,0.20583154,0.68514997
0.38030657,0.21520388,0.68553776
0.37953851,0.22472598,0.68592125
0.37880239,0.23438255,0.6862852
0.37811705,0.24417669,0.6866203
0.37749845,0.25421664,0.6869303
0.37693483,0.26442605,0.68721586
0.37644491,0.27479199,0.68746281
0.37603804,0.28539377,0.68766505
0.37572262,0.29641756,0.68781811
0.3755073,0.30785203,0.68792218
0.37534505,0.31950217,0.68799907
0.40230703,0.10399897,0.68223363
0.40204296,0.11199658,0.68233901
0.40177983,0.11999379,0.68244404
0.4015176,0.1279906,0.68254882
0.40124631,0.1360345,0.6826573
0.4008033,0.14433663,0.68284059
0.40014383,0.1528466,0.68311977
0.399445,0.16140518,0.68341267
0.39874661,0.16998945,0.68370509
