"Points:0","Points:1","Points:2"
0.25507143,0.12377924,0.71570474
0.2550391,0.13329095,0.71573859
0.25500435,0.1428591,0.71577424
0.25492713,0.15271679,0.71584666
0.25483432,0.16265447,0.7159369
0.25474167,0.17259215,0.7160269
0.25464848,0.1825607,0.7161172
0.25454503,0.1927277,0.71621537
0.25442341,0.20307784,0.71632409
0.25429901,0.21345659,0.71643454
0.25417456,0.22385946,0.71654487
0.25404933,0.23442987,0.71665609
0.25392762,0.24515577,0.71676368
0.25381252,0.25598484,0.71685803
0.25369906,0.2668415,0.71694988
0.25358921,0.2778472,0.71703923
0.2534959,0.28900534,0.71711707
0.2534228,0.30035803,0.71717554
0.25335807,0.31185585,0.71722388
0.25329888,0.32349992,0.71726823
0.25325534,0.3353377,0.71730107
0.25322992,0.34739691,0.71732122
0.26872805,0.10475411,0.71563905
0.26868853,0.11426231,0.71567279
0.26864907,0.12377053,0.71570641
0.26860961,0.13327876,0.71574003
0.26856735,0.14284343,0.71577549
0.2684752,0.15269879,0.71584743
0.26836365,0.16263521,0.71593714
0.26825228,0.17257164,0.7160266
0.26814026,0.18253894,0.71611637
0.26801622,0.19270499,0.71621388
0.26787138,0.20305671,0.71632212
0.26772287,0.21343844,0.71643209
0.26757431,0.22384426,0.71654195
0.26742476,0.23441787,0.71665269
0.26727921,0.24514867,0.71675986
0.2671431,0.25598553,0.7168541
0.26700899,0.26685032,0.71694589
0.26687896,0.27786446,0.71703523
0.2667678,0.28903145,0.71711308
0.26668096,0.30039075,0.71717155
0.26660559,0.31189245,0.71721995
0.26653659,0.32354033,0.71726435
0.26648587,0.33538064,0.71729726
0.26645568,0.34744141,0.71731734
0.28232718,0.10475235,0.71564108
0.28228027,0.11425707,0.71567452
0.28223339,0.1237618,0.71570796
0.28218651,0.13326652,0.7157414
0.28213638,0.14282767,0.71577662
0.28202841,0.15268072,0.71584809
0.28189728,0.16261591,0.7159372
0.28176636,0.17255111,0.71602613
0.28163469,0.18251719,0.71611536
0.28148893,0.1926823,0.71621227
0.28131968,0.20303564,0.71631998
0.28114584,0.21342036,0.71642941
0.28097197,0.22382921,0.71653879
0.28079683,0.2344061,0.71664906
0.28062612,0.24514197,0.71675587
0.28046763,0.25598681,0.71685004
0.2803115,0.26685998,0.71694177
0.28016007,0.27788281,0.71703106
0.28003007,0.28905904,0.71710891
0.27992857,0.30042526,0.71716738
0.27984151,0.31193128,0.71721584
0.27976194,0.32358328,0.7172603
0.27970368,0.3354263,0.7172932
0.27966845,0.34748867,0.71731335
0.2959263,0.1047506,0.71564305
0.29587197,0.11425182,0.71567631
0.29581767,0.12375306,0.71570951
0.29576343,0.1332543,0.71574271
0.29570541,0.14281194,0.7157777
0.29558167,0.15266266,0.71584874
0.29543096,0.16259661,0.71593732
0.29528046,0.17253059,0.71602565
0.29512915,0.18249542,0.71611428
0.29496169,0.1926596,0.71621072
0.29476801,0.20301455,0.71631783
0.29456887,0.2134023,0.71642679
0.29436964,0.22381416,0.71653569
0.29416895,0.23439433,0.71664542
0.29397306,0.24513528,0.71675181
0.29379216,0.25598806,0.71684593
0.29361397,0.26686966,0.7169376
0.29344112,0.27790117,0.71702689
0.29329231,0.28908664,0.71710473
0.29317614,0.3004598,0.71716321
0.29307744,0.31197008,0.71721172
0.29298729,0.32362625,0.71725619
0.29292145,0.33547199,0.71728921
0.29288119,0.34753597,0.7173093
0.30953181,0.10474918,0.71564406
0.30946976,0.11424755,0.71567708
0.30940777,0.12374591,0.71571004
0.30934581,0.13324428,0.71574301
0.30927962,0.142799,0.71577775
0.30913889,0.15264791,0.71584839
0.30896652,0.162581,0.71593636
0.30879453,0.17251407,0.71602416
0.3086217,0.18247797,0.71611226
0.30843079,0.19264148,0.7162081
0.30821073,0.20299815,0.71631473
0.30798417,0.21338886,0.71642333
0.30775779,0.22380368,0.71653175
0.30752987,0.23438708,0.71664113
0.30730721,0.24513309,0.71674722
0.30710286,0.25599432,0.71684134
0.30690193,0.26688477,0.71693307
0.30670705,0.27792546,0.71702242
0.30653888,0.28912061,0.71710038
0.30640772,0.30050075,0.71715891
0.30629727,0.31201464,0.71720749
0.30619642,0.32367429,0.71725208
0.30612284,0.33552215,0.71728516
0.30607733,0.34758717,0.71730524
0.3232106,0.10474852,0.71564305
0.32313761,0.11424559,0.71567583
0.32306468,0.12374264,0.71570855
0.32299182,0.1332397,0.71574128
0.32291406,0.14279312,0.71577579
0.32274929,0.15264148,0.71584594
0.32254648,0.16257465,0.71593338
0.32234412,0.17250781,0.71602058
0.32214084,0.18247181,0.71610814
0.32191697,0.19263563,0.71620339
0.32165948,0.20299472,0.71630961
0.32139421,0.21338893,0.71641779
0.32112914,0.22380723,0.71652591
0.32086217,0.23439437,0.71663493
0.32060102,0.24514611,0.71674085
0.32036176,0.25601745,0.71683514
0.32012674,0.26691851,0.71692723
0.31989849,0.27797022,0.71701688
0.31970069,0.28917748,0.71709526
0.3195478,0.30056638,0.71715403
0.31941921,0.31208405,0.71720284
0.31930166,0.3237474,0.71724766
0.31921563,0.33559677,0.71728098
0.31916237,0.34766111,0.71730113
0.33690062,0.10474794,0.71564198
0.33681622,0.11424381,0.71567446
0.33673191,0.12373969,0.71570694
0.33664766,0.13323557,0.71573943
0.33655775,0.14278781,0.71577364
0.33636776,0.15263577,0.71584338
0.3361333,0.16256917,0.71593028
0.33589941,0.17250256,0.71601689
0.33566445,0.18246679,0.71610391
0.33540615,0.19263099,0.71619862
0.33510968,0.20299254,0.71630436
0.33480409,0.21339026,0.71641219
0.33449873,0.22381207,0.71652001
0.33419099,0.23440297,0.71662867
0.33388948,0.24516048,0.71673435
0.33361343,0.25604197,0.71682894
0.33334237,0.26695368,0.71692133
0.33307895,0.27801645,0.71701133
0.33284992,0.28923595,0.71709007
0.33267379,0.30063379,0.71714908
0.33252543,0.31215543,0.71719819
0.33238995,0.32382268,0.71724325
0.33229086,0.33567357,0.71727675
0.33222938,0.34773707,0.71729702
0.350591,0.10474735,0.71564084
0.35049507,0.11424204,0.71567315
0.35039926,0.12373674,0.71570534
0.35030353,0.13323145,0.71573758
0.35020146,0.14278251,0.71577156
0.3499862,0.15263006,0.71584088
0.34972015,0.1625637,0.71592712
0.3494547,0.17249732,0.71601325
0.34918806,0.18246178,0.71609968
0.34889534,0.19262634,0.7161938
0.34855989,0.20299037,0.71629912
0.34821394,0.2133916,0.71640664
0.34786826,0.22381693,0.71651405
0.34751979,0.23441158,0.71662241
0.34717789,0.24517484,0.71672791
0.34686503,0.2560665,0.71682268
0.34655795,0.26698884,0.71691543
0.3462593,0.27806273,0.71700573
0.34599903,0.28929451,0.71708488
0.34579971,0.30070117,0.71714413
0.34563157,0.3122268,0.71719354
0.34547818,0.32389796,0.71723884
0.34536603,0.33575034,0.71727252
0.34529632,0.34781307,0.71729285
0.36432773,0.10474873,0.71563655
0.36421785,0.11424612,0.71566862
0.36410806,0.12374345,0.71570069
0.36399844,0.13324071,0.71573275
0.36388165,0.14279427,0.71576655
0.36363751,0.15264419,0.71583563
0.36333752,0.16257991,0.71592164
0.36303836,0.1725155,0.71600741
0.36273804,0.1824818,0.71609354
0.36240876,0.19264813,0.71618736
0.36203071,0.20301414,0.71629244
0.36164123,0.2134174,0.71639991
0.36125237,0.2238448,0.71650732
0.3608605,0.23444179,0.71661556
0.3604756,0.24520937,0.71672112
0.36011821,0.25610852,0.71681637
0.3597666,0.26703861,0.71690953
0.35942498,0.27812093,0.71700031
0.3591263,0.28936258,0.71707994
0.3588981,0.30077612,0.71713954
0.35870606,0.3123039,0.71718919
0.35853073,0.3239772,0.71723479
0.35840142,0.33582944,0.71726871
0.35832042,0.34788984,0.71728909
0.37825307,0.10475256,0.71563143
0.37812293,0.11425761,0.71566337
0.37799299,0.12376258,0.71569526
0.3778632,0.13326745,0.71572715
0.37772515,0.14282866,0.71576083
0.37744087,0.15268439,0.71582973
0.37709489,0.1626247,0.7159155
0.37674996,0.17256483,0.71600109
0.37640375,0.18253568,0.71608692
0.37602538,0.19270636,0.7161805
0.37559,0.20307487,0.71628565
0.37514156,0.2134798,0.71639323
0.37469393,0.22390884,0.7165007
0.37424237,0.23450755,0.71660906
0.37379655,0.24527715,0.71671486
0.37337199,0.25617984,0.71681058
0.37295192,0.26711318,0.7169044
0.37254223,0.27819899,0.71699578
0.37217888,0.28944528,0.71707606
0.37189758,0.30086133,0.71713614
0.3716583,0.31238675,0.71718615
0.37143841,0.3240577,0.71723211
0.37127382,0.33590609,0.71726638
0.37117112,0.34796116,0.71728683
0.39220446,0.10475654,0.71562636
0.39205307,0.11426954,0.71565813
0.39190188,0.12378243,0.71568984
0.39175093,0.13329522,0.71572161
0.39159042,0.14286436,0.71575511
0.39126402,0.15272611,0.71582395
0.39087015,0.16267119,0.71590942
0.39047751,0.17261608,0.71599478
0.39008349,0.18259166,0.71608043
0.38965395,0.1927668,0.71617377
0.38915908,0.20313783,0.71627885
0.38864955,0.2135444,0.71638656
0.38814098,0.22397511,0.71649414
0.38762721,0.23457545,0.71660262
0.38711768,0.24534692,0.71670866
0.386623,0.25625291,0.71680498
0.38613147,0.2671892,0.71689939
0.38565049,0.2782782,0.71699142
0.38521871,0.28952861,0.71707237
0.38488057,0.30094653,0.71713287
0.38459012,0.31246904,0.71718323
0.38432238,0.32413715,0.7172296
0.38412067,0.3359814,0.71726418
0.38399464,0.34803092,0.71728474
0.40621927,0.10476143,0.71562123
0.4060429,0.11428407,0.71565282
0.40586698,0.12380641,0.71568441
0.4056915,0.13332847,0.715716
0.40550521,0.14290671,0.71574932
0.40512955,0.15277472,0.71581805
0.40467989,0.16272402,0.71590334
0.40423283,0.17267303,0.7159884
0.40378535,0.18265268,0.71607387
0.40329936,0.19283146,0.71616703
0.40273935,0.2032038,0.71627212
0.4021638,0.21361081,0.71637988
0.40159094,0.2240423,0.71648759
0.40101302,0.23464371,0.71659625
0.40043876,0.24541679,0.71670246
0.3998737,0.25632599,0.71679932
0.39931068,0.26726526,0.71689439
0.39875835,0.27835742,0.71698701
0.39825821,0.289612,0.71706867
0.39786336,0.30103171,0.71712965
0.3975217,0.31255129,0.71718037
0.39720616,0.32421654,0.71722704
0.39696738,0.33605668,0.71726197
0.3968181,0.34810063,0.71728265
0.42090732,0.10477282,0.71561641
0.42068607,0.11431791,0.71564776
0.42046732,0.12386233,0.71567917
0.42024958,0.13340609,0.71571052
0.42001748,0.1430057,0.71574372
0.41957033,0.15288927,0.71581233
0.41903287,0.16284694,0.71589738
0.41849625,0.1728037,0.71598226
0.41795841,0.18279055,0.71606743
0.41738009,0.19297591,0.71616042
0.41672125,0.20334828,0.7162655
0.41603842,0.21374981,0.71637356
0.41535765,0.22417554,0.71648151
0.41467115,0.23477103,0.71659034
0.41399068,0.2455381,0.71669698
0.41330868,0.25643918,0.71679425
0.41263148,0.26737034,0.71688974
0.41197017,0.27845567,0.71698296
0.41136986,0.28970557,0.71706516
0.41088602,0.3011201,0.71712661
0.41046736,0.31263328,0.71717775
0.41008258,0.32429272,0.71722478
0.40978894,0.33612624,0.71726
0.40960586,0.34816334,0.71728081
0.10675619,0.10476317,0.7293753
0.10675445,0.11428951,0.72939599
0.10675271,0.12381584,0.72941661
0.10675097,0.13334218,0.72943717
0.10674914,0.14292504,0.72945887
0.10674559,0.15279189,0.72950315
0.10674108,0.16273411,0.72955811
0.10673658,0.1726763,0.72961295
0.10673205,0.18264934,0.7296679
0.10672715,0.19281906,0.72972763
0.10672169,0.20316166,0.72979373
0.10671616,0.2135276,0.72986078
0.10671061,0.22391766,0.72992778
0.106705,0.23447393,0.72999525
0.10669954,0.24517797,0.73006028
0.10669471,0.25597572,0.73011696
0.10669001,0.26679975,0.73017216
0.10668541,0.27777165,0.73022586
0.10668131,0.28889468,0.73027241
0.10667818,0.3002204,0.73030728
0.10667575,0.31170079,0.73033607
0.10667349,0.3233282,0.73036242
0.10667172,0.33515501,0.73038185
0.10667063,0.3472068,0.73039365
0.12026858,0.10476302,0.7293756
0.12026335,0.11428905,0.72939622
0.12025812,0.12381508,0.72941685
0.1202529,0.13334112,0.72943741
0.12024743,0.14292367,0.72945911
0.12023675,0.15279034,0.72950333
0.12022324,0.16273241,0.72955829
0.12020972,0.17267446,0.72961307
0.12019614,0.18264736,0.72966802
0.12018146,0.19281699,0.72972769
0.12016509,0.2031597,0.72979373
0.12014847,0.21352582,0.72986078
0.12013182,0.22391605,0.72992772
0.12011501,0.23447251,0.72999519
0.12009863,0.24517694,0.73006016
0.12008412,0.25597525,0.73011684
0.12007003,0.26679987,0.73017198
0.12005625,0.2777724,0.73022562
0.12004392,0.28889602,0.73027223
0.12003455,0.30022225,0.7303071
0.12002725,0.31170312,0.73033583
0.12002046,0.32333091,0.73036218
0.12001515,0.33515802,0.73038161
0.12001188,0.34720999,0.73039341
0.13378096,0.10476287,0.7293759
0.13377224,0.1142886,0.72939646
0.13376354,0.12381432,0.72941709
0.13375483,0.13334005,0.72943765
0.13374572,0.1429223,0.72945935
0.13372794,0.15278877,0.72950351
0.13370539,0.16273071,0.72955841
0.13368288,0.17267261,0.72961318
0.13366024,0.1826454,0.72966808
0.13363577,0.19281493,0.72972775
0.13360849,0.20315775,0.72979373
0.13358077,0.21352404,0.72986072
0.13355303,0.22391443,0.72992766
0.13352501,0.2344711,0.72999507
0.13349771,0.24517591,0.73006004
0.13347353,0.2559748,0.73011667
0.13345006,0.26679999,0.7301718
0.13342708,0.27777311,0.73022544
0.13340653,0.28889737,0.730272
0.1333909,0.3002241,0.73030686
0.13337876,0.31170541,0.73033559
0.13336745,0.32333365,0.73036194
0.1333586,0.33516103,0.73038131
0.13335314,0.34721318,0.73039317
0.14729334,0.10476272,0.72937614
0.14728114,0.11428814,0.72939676
0.14726895,0.12381357,0.72941732
0.14725676,0.13333899,0.72943789
0.14724401,0.14292094,0.72945958
0.14721911,0.15278722,0.72950375
0.14718756,0.16272901,0.72955859
0.14715603,0.17267078,0.7296133
0.14712435,0.18264341,0.7296682
0.14709009,0.19281286,0.7297278
0.14705189,0.2031558,0.72979379
0.1470131,0.21352226,0.72986072
0.14697425,0.22391281,0.7299276
0.14693503,0.23446968,0.72999501
0.14689679,0.24517488,0.73005992
0.14686295,0.25597432,0.73011655
0.14683008,0.26680008,0.73017168
0.14679791,0.27777383,0.73022527
0.14676914,0.28889871,0.73027182
0.14674728,0.30022594,0.73030663
0.14673024,0.31170771,0.73033541
0.14671442,0.32333636,0.7303617
0.14670202,0.33516404,0.73038107
0.14669439,0.34721637,0.73039287
0.16077125,0.10476226,0.72937673
0.16075732,0.11428679,0.7293973
0.1607434,0.12381131,0.72941786
0.16072947,0.13333584,0.72943842
0.16071481,0.14291689,0.72946006
0.16068476,0.15278259,0.72950417
0.16064733,0.16272408,0.72955894
0.16060992,0.17266557,0.72961354
0.16057225,0.1826379,0.72966838
0.16053125,0.19280718,0.72972792
0.16048443,0.20315048,0.72979379
0.16043624,0.21351755,0.72986066
0.16038796,0.22390871,0.72992742
0.16033922,0.23446627,0.72999477
0.16029191,0.24517259,0.73005956
0.16024883,0.25597358,0.73011619
0.16020639,0.26680091,0.73017126
0.16016488,0.27777624,0.73022479
0.16012792,0.28890282,0.73027128
0.16010028,0.3002314,0.73030609
0.16007805,0.31171411,0.73033482
0.16005738,0.32334372,0.7303611
0.1600413,0.33517203,0.73038048
0.16003151,0.34722477,0.73039228
0.17424393,0.10476167,0.72937751
0.17422859,0.11428501,0.72939807
0.17421326,0.12380835,0.72941858
0.17419793,0.13333169,0.72943908
0.17418166,0.14291154,0.72946066
0.17414665,0.15277648,0.72950464
0.1741038,0.16271758,0.72955936
0.17406094,0.17265868,0.7296139
0.1740178,0.18263063,0.72966862
0.17397054,0.19279967,0.72972798
0.17391531,0.20314345,0.72979379
0.17385772,0.21351129,0.72986054
0.17380002,0.22390325,0.72992718
0.17374177,0.23446172,0.72999442
0.17368555,0.24516957,0.73005915
0.17363298,0.25597259,0.73011565
0.17358048,0.26680201,0.73017067
0.17352918,0.27777955,0.73022413
0.17348374,0.28890836,0.73027062
0.17345028,0.30023879,0.73030537
0.1734225,0.31172284,0.73033404
0.17339675,0.32335371,0.73036033
0.17337683,0.33518285,0.7303797
0.17336485,0.34723616,0.73039144
0.18771662,0.10476108,0.72937828
0.18769987,0.11428323,0.72939879
0.18768314,0.12380539,0.72941923
0.18766639,0.13332754,0.72943974
0.18764852,0.1429062,0.72946125
0.18760853,0.15277039,0.72950518
0.18756025,0.1627111,0.72955978
0.18751197,0.1726518,0.7296142
0.18746337,0.18262336,0.7296688
0.18740982,0.19279218,0.7297281
0.18734619,0.2031364,0.72979379
0.18727919,0.21350504,0.72986042
0.18721206,0.2238978,0.72992694
0.18714434,0.23445717,0.72999406
0.18707919,0.24516654,0.73005867
0.18701711,0.25597158,0.73011512
0.18695457,0.26680312,0.73017007
0.18689349,0.27778283,0.73022354
0.18683955,0.28891391,0.73026991
0.18680027,0.30024615,0.7303046
0.18676697,0.31173155,0.73033327
0.18673611,0.32336369,0.73035955
0.18671235,0.33519366,0.73037887
0.18669818,0.34724751,0.73039061
0.20119351,0.10476048,0.72937906
0.20117511,0.11428143,0.7293995
0.20115671,0.12380239,0.72941995
0.20113832,0.13332334,0.72944039
0.20111862,0.14290079,0.72946191
0.20107326,0.15276422,0.72950572
0.20101908,0.16270453,0.7295602
0.20096496,0.17264484,0.7296145
0.20091051,0.182616,0.72966903
0.20085037,0.19278461,0.72972822
0.20077802,0.20312931,0.72979373
0.20070133,0.21349876,0.72986031
0.20062457,0.22389232,0.72992671
0.20054719,0.23445261,0.7299937
0.200473,0.24516352,0.73005825
0.20040135,0.2559706,0.73011464
0.20032869,0.26680425,0.73016948
0.20025781,0.27778614,0.73022288
0.20019537,0.28891948,0.73026919
0.20015027,0.30025351,0.73030388
0.20011142,0.31174025,0.73033255
0.20007548,0.32337368,0.73035872
0.20004788,0.33520451,0.73037803
0.20003152,0.34725887,0.73038977
0.21467496,0.10475919,0.72938037
0.21465328,0.11427758,0.72940075
0.2146316,0.12379597,0.72942114
0.21460992,0.13331437,0.72944146
0.21458669,0.14288925,0.72946292
0.214534,0.15275092,0.72950655
0.21447076,0.1626903,0.72956085
0.21440755,0.17262967,0.72961497
0.21434394,0.1825999,0.72966927
0.21427357,0.19276778,0.72972828
0.21418975,0.20311339,0.72979361
0.21410197,0.21348466,0.72985989
0.21401404,0.22388002,0.72992617
0.21392536,0.23444228,0.72999293
0.21383996,0.24515614,0.7300573
0.21375826,0.25596759,0.73011357
0.21367617,0.2668058,0.73016834
0.21359618,0.27779239,0.73022169
0.21352641,0.28893057,0.73026794
0.21347475,0.30026826,0.73030257
0.21342991,0.3117573,0.73033118
0.21338855,0.32339296,0.73035741
0.21335717,0.33522531,0.73037666
0.21333864,0.34728074,0.7303884
0.22815663,0.10475783,0.72938168
0.22813155,0.1142735,0.72940201
0.22810647,0.12378916,0.72942227
0.22808139,0.13330483,0.72944254
0.22805448,0.14287698,0.72946393
0.22799395,0.15273681,0.72950739
0.22792122,0.16267517,0.72956145
0.22784856,0.17261353,0.72961539
0.22777541,0.18258275,0.72966945
0.22769432,0.19274989,0.72972822
0.22759834,0.20309646,0.72979337
0.22749881,0.21346962,0.72985947
0.22739913,0.22386691,0.72992545
0.22729865,0.23443128,0.72999203
0.22720149,0.24514839,0.73005623
0.22710899,0.25596461,0.73011237
0.22701678,0.26680779,0.73016709
0.22692713,0.27779958,0.73022032
0.22684976,0.28894311,0.73026651
0.22679113,0.30028495,0.73030108
0.22673973,0.31177667,0.73032969
0.22669248,0.32341489,0.73035586
0.22665711,0.33524898,0.73037511
0.22663634,0.34730557,0.73038679
0.24163829,0.10475647,0.72938305
0.24160981,0.11426941,0.72940326
0.24158134,0.12378236,0.72942346
0.24155286,0.13329531,0.72944367
0.24152227,0.14286472,0.72946495
0.2414539,0.1527227,0.72950822
0.24137171,0.16266005,0.7295621
0.24128957,0.17259739,0.72961581
0.24120688,0.1825656,0.72966969
0.24111509,0.19273199,0.72972822
0.24100694,0.20307952,0.72979307
0.24089567,0.2134546,0.72985899
0.24078424,0.2238538,0.7299248
0.24067193,0.23442027,0.72999114
0.24056301,0.24514064,0.73005509
0.24045971,0.25596163,0.73011124
0.24035738,0.26680979,0.73016584
0.24025808,0.27780676,0.73021895
0.24017313,0.28895569,0.73026514
0.24010751,0.30030164,0.73029965
0.24004956,0.31179601,0.7303282
0.23999642,0.3234368,0.73035431
0.23995705,0.33527264,0.73037356
0.23993403,0.34733039,0.73038524
0.25513414,0.10475506,0.72938448
0.25510168,0.11426519,0.72940463
0.25506929,0.12377533,0.72942472
0.25503692,0.13328548,0.7294448
0.25500211,0.14285205,0.72946602
0.25492483,0.15270811,0.72950912
0.25483194,0.16264442,0.7295627
0.2547392,0.17258073,0.72961617
0.25464591,0.1825479,0.72966987
0.25454238,0.1927135,0.72972816
0.2544207,0.20306207,0.72979277
0.25429624,0.2134392,0.72985846
0.25417176,0.22384043,0.72992402
0.25404647,0.23440915,0.72999012
0.25392479,0.24513289,0.73005396
0.25380972,0.25595888,0.73010993
0.25369632,0.26681232,0.73016447
0.25358653,0.27781472,0.73021758
0.25349325,0.28896928,0.73026365
0.25342017,0.30031946,0.7302981
0.25335553,0.31181651,0.73032665
0.25329638,0.32345983,0.73035276
0.25325286,0.33529738,0.73037201
0.25322744,0.34735632,0.73038363
0.26872578,0.10475332,0.72938585
0.26868623,0.11425996,0.72940582
