"Points:0","Points:1","Points:2"
0.20807694,0.19488683,0.61610633
0.20805834,0.206398,0.61622512
0.20803896,0.21792884,0.61634791
0.20801958,0.2294597,0.61647052
0.20800015,0.24101739,0.61659324
0.20798093,0.25275484,0.61671734
0.20796196,0.26455468,0.61684179
0.20794299,0.27635455,0.61696601
0.20792408,0.28817761,0.61708993
0.20790794,0.30016449,0.61720192
0.20789517,0.31223825,0.61729723
0.2078824,0.324312,0.61739242
0.20786975,0.33640745,0.61748677
0.20786078,0.34865659,0.61755615
0.20785712,0.36101437,0.61758709
0.20785351,0.3733733,0.61761749
0.22089098,0.10550693,0.61555248
0.22088499,0.11652078,0.61559159
0.22087899,0.12753464,0.61563063
0.220873,0.13854849,0.61566973
0.22086535,0.14962775,0.61571753
0.22084844,0.16093315,0.61581457
0.2208315,0.17223863,0.6159116
0.22081456,0.1835441,0.61600852
0.22079727,0.19488463,0.61610687
0.2207752,0.20639583,0.61622536
0.22075218,0.21792684,0.61634785
0.22072916,0.22945786,0.61647022
0.22070611,0.2410157,0.61659271
0.22068325,0.25275347,0.61671656
0.2206607,0.26455382,0.61684072
0.22063817,0.27635416,0.6169647
0.2206157,0.28817773,0.61708832
0.22059651,0.30016521,0.61720014
0.22058131,0.3122398,0.61729538
0.22056612,0.32431436,0.61739051
0.22055107,0.33641061,0.61748475
0.2205404,0.34866047,0.61755407
0.22053602,0.36101845,0.617585
0.22053173,0.37337756,0.61761546
0.23362611,0.10550679,0.61555415
0.23361918,0.11652038,0.61559314
0.23361224,0.12753394,0.61563218
0.2336053,0.13854752,0.61567116
0.23359646,0.14962649,0.6157189
0.23357686,0.16093166,0.6158157
0.23355724,0.1722369,0.61591256
0.23353763,0.18354213,0.61600929
0.23351762,0.19488244,0.6161074
0.23349205,0.20639369,0.61622566
0.23346539,0.21792485,0.61634785
0.23343875,0.22945601,0.61646998
0.23341204,0.24101402,0.61659211
0.23338558,0.25275213,0.61671573
0.23335946,0.26455295,0.61683965
0.23333335,0.27635378,0.61696339
0.23330732,0.28817782,0.61708677
0.23328507,0.30016592,0.61719835
0.23326746,0.31224132,0.61729354
0.23324984,0.32431671,0.61738855
0.23323239,0.3364138,0.61748272
0.23322001,0.34866437,0.61755204
0.23321493,0.36102253,0.61758298
0.23320994,0.37338182,0.61761343
0.24636126,0.10550665,0.61555582
0.24635337,0.11651996,0.61559474
0.24634549,0.12753326,0.61563367
0.24633759,0.13854654,0.61567259
0.24632755,0.14962524,0.61572021
0.24630527,0.16093017,0.61581683
0.24628298,0.17223518,0.61591351
0.24626069,0.18354017,0.61601001
0.24623795,0.19488023,0.61610794
0.24620891,0.20639154,0.6162259
0.24617861,0.21792285,0.61634785
0.24614833,0.22945416,0.61646968
0.24611798,0.24101232,0.61659157
0.24608789,0.25275075,0.61671489
0.24605821,0.26455206,0.61683857
0.24602853,0.27635339,0.61696208
0.24599893,0.28817791,0.61708516
0.24597363,0.30016664,0.61719656
0.24595359,0.31224287,0.61729169
0.24593356,0.32431906,0.61738664
0.2459137,0.33641696,0.61748075
0.24589962,0.34866825,0.61754996
0.24589384,0.36102661,0.61758095
0.24588816,0.37338611,0.61761147
0.25910702,0.10550652,0.61555743
0.25909784,0.11651954,0.61559629
0.25908864,0.12753257,0.61563516
0.25907943,0.13854559,0.61567396
0.25906774,0.149624,0.61572146
0.25904182,0.16092871,0.61581784
0.25901586,0.17223348,0.61591423
0.2589899,0.18353826,0.61601049
0.25896344,0.1948781,0.61610812
0.25892967,0.2063895,0.61622578
0.25889444,0.217921,0.61634743
0.25885925,0.22945252,0.61646891
0.25882399,0.24101087,0.61659044
0.258789,0.25274971,0.61671346
0.25875446,0.26455158,0.61683685
0.25871992,0.27635348,0.61695999
0.25868553,0.28817856,0.61708283
0.25865605,0.30016807,0.617194
0.25863266,0.31224537,0.61728901
0.25860929,0.32432264,0.6173839
0.25858617,0.33642161,0.61747795
0.25856969,0.34867388,0.61754709
0.25856292,0.36103252,0.61757815
0.25855631,0.37339225,0.61760873
0.27185974,0.10550638,0.6155591
0.27184901,0.11651914,0.61559784
0.27183825,0.1275319,0.61563659
0.27182752,0.13854465,0.61567533
0.27181387,0.14962278,0.61572272
0.27178365,0.16092728,0.61581874
0.2717534,0.17223184,0.61591482
0.27172315,0.18353638,0.61601079
0.27169234,0.19487602,0.61610818
0.27165303,0.20638753,0.61622548
0.27161205,0.21791926,0.61634672
0.2715711,0.229451,0.61646777
0.27153006,0.24100959,0.61658895
0.27148929,0.25274885,0.61671162
0.27144903,0.26455134,0.61683464
0.27140877,0.27635387,0.61695749
0.27136865,0.28817961,0.61707997
0.2713342,0.30016994,0.61719084
0.27130684,0.31224847,0.61728579
0.27127948,0.32432699,0.61738062
0.27125239,0.33642721,0.61747462
0.27123308,0.34868062,0.61754376
0.27122515,0.36103958,0.61757487
0.27121735,0.37339965,0.61760551
0.28461245,0.10550625,0.61556071
0.28460017,0.11651874,0.61559939
0.28458789,0.12753122,0.61563802
0.28457561,0.13854371,0.61567664
0.28455999,0.14962158,0.61572391
0.28452548,0.16092584,0.61581963
0.28449097,0.17223018,0.61591542
0.28445643,0.18353452,0.61601114
0.28442124,0.19487394,0.61610818
0.28437638,0.20638555,0.61622512
0.28432965,0.21791752,0.61634594
0.28428292,0.22944948,0.6164667
0.2842361,0.24100831,0.61658746
0.28418958,0.25274801,0.61670977
0.28414357,0.26455113,0.61683244
0.28409758,0.27635425,0.61695498
0.28405175,0.28818062,0.61707705
0.28401238,0.30017185,0.61718774
0.28398103,0.3122516,0.61728257
0.28394967,0.32433134,0.61737734
0.28391859,0.33643278,0.61747128
0.28389651,0.34868732,0.61754036
0.28388736,0.36104664,0.61757153
0.28387839,0.37340704,0.61760223
0.29736516,0.10550611,0.61556232
0.29735133,0.11651833,0.61560088
0.2973375,0.12753054,0.61563945
0.2973237,0.13854276,0.61567795
0.29730612,0.14962035,0.6157251
0.29726735,0.1609244,0.61582053
0.29722852,0.17222853,0.61591607
0.29718971,0.18353266,0.61601144
0.29715014,0.19487186,0.61610818
0.29709977,0.20638359,0.61622477
0.29704726,0.21791577,0.61634523
0.29699478,0.22944798,0.61646557
0.29694217,0.24100702,0.61658603
0.29688987,0.25274715,0.61670792
0.29683813,0.26455089,0.61683029
0.2967864,0.27635464,0.61695242
0.29673487,0.28818163,0.61707419
0.29669052,0.30017373,0.61718458
0.29665518,0.31225473,0.61727941
0.29661983,0.32433569,0.61737406
0.29658481,0.33643839,0.61746794
0.2965599,0.34869406,0.61753702
0.29654956,0.36105374,0.61756825
0.29653943,0.37341443,0.61759901
0.310137,0.10550608,0.6155619
0.31012088,0.11651824,0.61560035
0.31010476,0.12753038,0.61563879
0.31008863,0.13854253,0.61567718
0.31006822,0.14962007,0.61572421
0.31002334,0.1609242,0.61581939
0.30997843,0.1722284,0.61591464
0.30993351,0.1835326,0.61600977
0.30988777,0.19487187,0.61610621
0.30982974,0.20638378,0.61622244
0.3097693,0.21791616,0.6163426
0.30970889,0.22944854,0.61646259
0.30964839,0.24100778,0.61658269
0.3095881,0.25274828,0.61670434
0.30952838,0.26455253,0.61682642
0.30946869,0.27635682,0.61694831
0.30940923,0.28818431,0.61706978
0.30935788,0.30017722,0.61717999
0.30931669,0.31225955,0.61727482
0.30927557,0.32434189,0.61736959
0.3092348,0.33644596,0.61746353
0.30920568,0.34870303,0.61753267
0.30919352,0.36106318,0.61756402
0.3091816,0.37342438,0.61759496
0.32291946,0.10550609,0.61556047
0.32290062,0.11651828,0.61559886
0.32288182,0.12753047,0.61563718
0.32286301,0.13854265,0.61567545
0.32283923,0.14962023,0.61572236
0.32278728,0.16092458,0.61581731
0.32273531,0.17222901,0.6159122
0.32268333,0.18353343,0.61600709
0.32263041,0.19487295,0.61610329
0.32256356,0.20638505,0.61621922
0.32249394,0.21791762,0.61633903
0.32242435,0.2294502,0.61645871
0.32235467,0.24100962,0.61657846
0.32228509,0.25275046,0.61669981
0.32221603,0.26455519,0.61682165
0.32214701,0.27635992,0.6169433
0.32207823,0.28818789,0.61706454
0.32201856,0.3001816,0.61717457
0.3219704,0.31226537,0.61726958
0.32192227,0.32434911,0.61736441
0.32187456,0.33645457,0.61745846
0.32184044,0.34871322,0.61752778
0.32182604,0.36107406,0.61755931
0.32181185,0.37343585,0.61759037
0.33570191,0.10550611,0.6155591
0.3356804,0.11651833,0.61559731
0.33565891,0.12753054,0.61563551
0.33563739,0.13854276,0.61567372
0.33561027,0.14962038,0.61572051
0.33555126,0.16092497,0.61581516
0.33549219,0.17222962,0.61590981
0.33543316,0.18353426,0.61600441
0.33537304,0.194874,0.61610031
0.33529735,0.20638633,0.61621594
0.33521855,0.21791908,0.61633545
0.33513984,0.22945185,0.61645478
0.33506098,0.24101147,0.61657423
0.33498207,0.25275263,0.61669528
0.33490366,0.26455781,0.61681688
0.33482531,0.27636302,0.61693829
0.33474723,0.28819144,0.61705929
0.33467928,0.30018598,0.61716914
0.33462408,0.31227115,0.61726427
0.33456895,0.32435632,0.61735928
0.33451432,0.33646321,0.61745346
0.33447516,0.34872341,0.61752284
0.33445853,0.36108491,0.61755455
0.33444214,0.37344733,0.61758578
0.34848437,0.10550613,0.61555767
0.34846017,0.11651838,0.61559582
0.34843597,0.12753062,0.6156339
0.34841177,0.13854288,0.61567199
0.34838128,0.14962055,0.61571866
0.34831521,0.16092536,0.61581302
0.34824908,0.17223024,0.61590743
0.34818301,0.18353511,0.61600173
0.34811571,0.19487508,0.61609733
0.34803116,0.20638759,0.61621267
0.34794319,0.21792056,0.61633182
0.3478553,0.2294535,0.61645085
0.34776726,0.24101332,0.61657
0.34767908,0.25275481,0.61669075
0.34759131,0.26456046,0.61681211
0.3475036,0.27636611,0.61693329
0.34741622,0.28819501,0.61705405
0.34733996,0.30019036,0.61716378
0.34727779,0.31227696,0.61725897
0.34721565,0.32436356,0.61735409
0.34715408,0.33647186,0.61744839
0.34710988,0.3487336,0.61751795
0.34709102,0.36109576,0.61754978
0.34707239,0.37345883,0.61758119
0.36132514,0.10550655,0.61555523
0.36129582,0.11651966,0.61559325
0.36126649,0.12753275,0.61563128
0.3612372,0.13854584,0.61566931
0.36120063,0.14962438,0.61571586
0.36112311,0.16092983,0.6158101
0.36104557,0.17223534,0.61590427
0.36096808,0.18354084,0.61599839
0.36088932,0.19488142,0.61609387
0.36079153,0.20639414,0.61620897
0.36069006,0.21792708,0.616328
0.3605887,0.22946003,0.61644685
0.36048722,0.24101985,0.61656582
0.36038524,0.25276133,0.61668646
0.36028343,0.2645669,0.6168077
0.36018181,0.27637249,0.61692876
0.36008054,0.28820133,0.61704946
0.35999113,0.30019686,0.61715913
0.35991663,0.31228399,0.61725456
0.35984224,0.32437113,0.61734986
0.35976854,0.33648002,0.61744434
0.35971507,0.34874254,0.61751407
0.35969168,0.36110505,0.61754608
0.35966864,0.37346846,0.61757767
0.37419033,0.10550713,0.61555248
0.37415496,0.11652138,0.61559045
0.37411958,0.12753563,0.61562842
0.37408423,0.13854985,0.61566633
0.37404051,0.14962952,0.61571282
0.3739498,0.16093579,0.61580688
0.37385908,0.17224212,0.61590093
0.37376845,0.18354844,0.61599487
0.37367639,0.19488984,0.61609018
0.37356356,0.20640275,0.61620522
0.37344664,0.21793567,0.61632413
0.37332991,0.22946858,0.61644286
0.37321302,0.24102837,0.61656171
0.3730951,0.25276971,0.61668229
0.37297699,0.264575,0.61680353
0.37285906,0.27638033,0.61692458
0.37274155,0.2882089,0.61704522
0.37263635,0.30020431,0.6171549
0.37254667,0.31229159,0.61725062
0.37245709,0.32437888,0.61734617
0.37236834,0.33648792,0.61744088
0.37230334,0.34875086,0.61751086
0.37227413,0.36111352,0.61754298
0.37224534,0.37347704,0.61757475
0.38705549,0.1055077,0.61554974
0.38701406,0.11652309,0.61558759
0.38697267,0.12753849,0.6156255
0.38693127,0.13855386,0.61566335
0.38688037,0.14963467,0.61570978
0.38677651,0.16094176,0.61580366
0.38667259,0.17224891,0.6158976
0.38656881,0.18355605,0.61599135
0.38646343,0.19489826,0.61608654
0.38633555,0.20641138,0.61620146
0.38620326,0.21794425,0.61632025
0.38607109,0.22947714,0.61643887
0.38593882,0.24103688,0.6165576
0.38580492,0.25277811,0.61667806
0.38567054,0.26458314,0.61679929
0.38553631,0.27638817,0.61692035
0.38540253,0.28821647,0.61704099
0.38528159,0.30021176,0.61715072
0.38517669,0.31229919,0.61724663
0.38507193,0.32438663,0.61734241
0.3849681,0.33649582,0.61743736
0.38489157,0.34875914,0.61750758
0.38485655,0.36112198,0.61753988
0.38482204,0.37348565,0.61757183
0.39992064,0.10550828,0.61554694
0.3998732,0.11652482,0.61558479
0.39982575,0.12754135,0.61562258
0.39977831,0.13855787,0.61566037
0.39972025,0.14963983,0.61570674
0.39960319,0.16094774,0.61580044
0.39948612,0.17225571,0.6158942
0.39936915,0.18356365,0.6159879
0.39925051,0.19490668,0.61608291
0.39910755,0.20641999,0.61619771
0.39895985,0.21795283,0.61631632
0.39881229,0.22948569,0.61643487
0.39866462,0.2410454,0.61655349
0.39851478,0.25278649,0.61667389
0.39836407,0.26459125,0.61679506
0.39821357,0.27639604,0.61691612
0.39806351,0.28822404,0.61703676
0.39792681,0.30021924,0.61714649
0.39780673,0.31230679,0.61724263
0.39768678,0.32439438,0.61733866
0.39756787,0.33650371,0.61743391
0.3974798,0.34876746,0.6175043
0.397439,0.36113045,0.61753678
0.39739874,0.37349424,0.61756885
0.10636066,0.10550701,0.62841254
0.10636041,0.11652102,0.62844551
0.10636015,0.12753503,0.62847841
0.10635991,0.13854903,0.62851137
0.10635959,0.14962846,0.6285519
0.10635888,0.16093422,0.62863564
0.10635817,0.17224005,0.62871939
0.10635746,0.18354589,0.62880307
0.10635674,0.19488677,0.62888801
0.10635582,0.20639771,0.62899137
0.10635486,0.21792823,0.62909836
0.1063539,0.22945876,0.62920517
0.10635294,0.24101612,0.62931216
0.10635199,0.25275272,0.62941992
0.10635105,0.26455134,0.62952757
0.10635011,0.27634993,0.62963504
0.10634917,0.28817174,0.62974221
0.10634837,0.3001568,0.62983805
0.10634774,0.31222782,0.6299181
0.10634711,0.3242988,0.62999809
0.10634649,0.33639148,0.63007736
0.10634604,0.34863824,0.63013524
0.10634586,0.36099586,0.63016045
0.10634568,0.3733547,0.63018519
0.11908197,0.10550698,0.62841284
0.11908122,0.11652093,0.6284458
0.11908047,0.12753488,0.62847871
0.11907972,0.13854882,0.62851167
0.11907876,0.14962818,0.62855214
0.11907664,0.1609339,0.62863588
0.11907452,0.17223968,0.62871963
0.11907239,0.18354544,0.62880325
0.11907022,0.19488628,0.62888813
0.11906746,0.20639722,0.62899143
0.11906458,0.21792777,0.62909836
0.1190617,0.22945833,0.62920517
0.11905881,0.2410157,0.6293121
0.11905596,0.25275239,0.6294198
0.11905314,0.26455107,0.62952745
0.11905032,0.27634975,0.62963492
0.11904752,0.28817168,0.62974203
0.11904512,0.30015683,0.62983781
0.11904322,0.31222799,0.62991786
0.11904133,0.32429913,0.62999785
0.11903946,0.33639196,0.63007706
0.11903813,0.3486388,0.63013494
0.11903758,0.36099645,0.63016015
0.11903705,0.37335533,0.63018489
0.13180329,0.10550695,0.62841314
0.13180204,0.11652084,0.6284461
0.13180077,0.12753473,0.628479
0.13179952,0.13854861,0.62851191
0.13179792,0.14962791,0.62855244
0.13179439,0.16093357,0.62863612
0.13179086,0.17223929,0.62871981
0.13178732,0.18354501,0.62880343
0.13178371,0.19488579,0.62888825
0.1317791,0.20639673,0.62899154
0.13177431,0.21792731,0.62909842
0.13176949,0.22945789,0.62920517
0.13176468,0.2410153,0.62931204
0.13175993,0.25275204,0.62941974
0.13175523,0.26455081,0.62952733
0.13175054,0.2763496,0.62963474
0.13174586,0.28817159,0.62974179
0.13174187,0.30015686,0.62983757
0.13173871,0.31222814,0.62991762
0.13173556,0.32429942,0.62999755
0.13173243,0.3363924,0.63007677
0.13173021,0.34863937,0.63013464
0.1317293,0.36099705,0.63015985
0.13172843,0.37335595,0.63018459
0.1445246,0.10550692,0.62841344
0.14452285,0.11652075,0.6284464
0.14452109,0.12753457,0.6284793
0.14451933,0.1385484,0.6285122
0.14451709,0.14962764,0.62855268
0.14451215,0.16093324,0.62863636
0.1445072,0.1722389,0.62871999
0.14450225,0.18354458,0.62880355
0.1444972,0.1948853,0.62888837
0.14449075,0.20639625,0.6289916
0.14448403,0.21792684,0.62909847
0.14447729,0.22945745,0.62920523
0.14447056,0.24101488,0.62931204
0.1444639,0.25275168,0.62941962
0.14445733,0.26455054,0.62952721
0.14445075,0.27634943,0.62963456
0.1444442,0.2881715,0.62974161
0.14443861,0.30015689,0.62983733
0.1444342,0.31222832,0.62991738
0.14442977,0.32429975,0.62999725
0.14442541,0.33639285,0.63007647
0.14442231,0.34863994,0.63013434
0.14442104,0.36099768,0.63015956
0.14441979,0.37335661,0.63018429
0.15724817,0.10550685,0.62841409
0.15724584,0.11652056,0.628447
0.15724352,0.12753426,0.6284799
0.15724118,0.13854796,0.62851274
0.15723822,0.14962707,0.62855321
0.15723166,0.16093257,0.62863678
0.15722507,0.17223813,0.6287204
0.1572185,0.18354367,0.62880391
0.1572118,0.1948843,0.62888867
0.15720324,0.20639525,0.62899178
0.15719432,0.21792591,0.62909853
0.15718539,0.22945657,0.62920517
0.15717645,0.24101406,0.62931192
0.1571676,0.25275099,0.62941945
0.15715887,0.26455003,0.62952691
0.15715015,0.2763491,0.6296342
0.15714145,0.28817141,0.62974113
0.15713404,0.30015701,0.6298368
0.15712817,0.31222874,0.62991679
0.15712231,0.32430047,0.62999666
0.1571165,0.33639389,0.63007587
0.15711239,0.34864125,0.63013369
0.15711071,0.36099902,0.6301589
0.15710905,0.37335804,0.63018364
0.16997372,0.10550676,0.62841499
0.16997075,0.11652029,0.62844789
0.16996779,0.12753381,0.62848073
0.16996482,0.13854733,0.62851357
0.16996104,0.14962627,0.62855399
0.16995268,0.1609316,0.62863743
0.1699443,0.17223699,0.62872094
0.16993593,0.1835424,0.62880433
0.16992739,0.19488285,0.62888896
0.16991648,0.20639384,0.62899196
0.1699051,0.21792458,0.62909865
0.16989373,0.22945532,0.62920511
0.16988233,0.24101289,0.62931168
0.16987106,0.25274998,0.62941915
0.16985993,0.26454934,0.62952644
0.16984881,0.27634868,0.62963361
0.16983774,0.28817126,0.62974042
0.16982828,0.30015722,0.62983602
0.16982082,0.31222939,0.62991595
0.16981333,0.32430157,0.62999576
0.16980593,0.33639544,0.63007492
0.16980068,0.34864318,0.63013268
0.16979854,0.36100104,0.63015789
0.16979644,0.37336016,0.63018268
0.18269926,0.10550667,0.62841588
0.18269566,0.11652002,0.62844872
0.18269207,0.12753336,0.62848157
0.18268846,0.13854671,0.62851435
0.18268387,0.14962547,0.6285547
0.18267371,0.16093063,0.62863809
0.18266353,0.17223588,0.62872148
0.18265335,0.18354112,0.6288048
0.18264298,0.19488142,0.62888932
0.18262972,0.20639242,0.6289922
0.18261589,0.21792324,0.62909871
0.18260208,0.22945406,0.62920505
0.18258822,0.24101171,0.6293115
0.18257453,0.252749,0.62941879
0.18256101,0.26454863,0.62952602
0.18254749,0.27634826,0.62963307
0.18253402,0.28817111,0.62973976
0.18252254,0.30015743,0.62983525
0.18251345,0.31223005,0.62991512
0.18250436,0.32430267,0.62999493
0.18249536,0.33639696,0.63007396
0.18248898,0.34864509,0.63013172
0.18248637,0.3610031,0.63015693
0.18248381,0.37336227,0.63018173
0.19542481,0.10550658,0.62841684
0.19542058,0.11651976,0.62844962
0.19541633,0.12753291,0.6284824
0.1954121,0.13854608,0.62851512
0.19540669,0.14962465,0.62855548
0.19539472,0.16092966,0.62863874
0.19538276,0.17223476,0.62872201
0.19537078,0.18353984,0.62880522
0.19535856,0.19487998,0.62888968
0.19534296,0.20639099,0.62899244
0.19532669,0.2179219,0.62909877
0.19531041,0.2294528,0.62920505
0.19529411,0.24101053,0.62931132
0.19527799,0.25274801,0.62941849
0.19526207,0.26454791,0.6295256
0.19524616,0.27634782,0.62963253
0.19523031,0.28817096,0.62973905
0.19521677,0.30015764,0.62983441
0.19520608,0.31223071,0.62991428
0.19519539,0.32430375,0.62999403
0.1951848,0.33639851,0.63007307
0.19517729,0.34864703,0.63013077
0.1951742,0.36100513,0.63015598
0.19517119,0.37336439,0.63018078
0.20815581,0.10550646,0.62841797
0.20815076,0.1165194,0.62845069
0.20814569,0.12753233,0.62848341
0.20814064,0.13854526,0.62851614
0.2081342,0.14962359,0.62855643
0.20811994,0.16092841,0.62863952
0.20810567,0.1722333,0.62872267
0.20809139,0.18353817,0.62880576
0.20807682,0.19487812,0.62889004
0.20805822,0.20638917,0.62899262
0.20803882,0.21792018,0.62909877
0.20801944,0.22945121,0.62920481
0.20800002,0.24100907,0.62931097
0.20798078,0.25274682,0.62941796
0.20796181,0.26454711,0.62952483
0.20794286,0.27634743,0.62963158
0.20792395,0.28817096,0.62973797
0.20790781,0.30015811,0.62983322
0.20789506,0.31223184,0.62991297
0.2078823,0.32430556,0.62999266
0.20786966,0.33640099,0.63007164
0.20786071,0.34865007,0.63012928
0.20785704,0.36100832,0.63015449
0.20785344,0.37336773,0.63017935
0.22089094,0.10550633,0.62841928
0.22088493,0.11651899,0.628452
0.22087893,0.12753165,0.62848467
0.22087292,0.13854431,0.62851727
0.22086528,0.14962237,0.6285575
0.22084834,0.16092694,0.62864041
0.22083138,0.17223158,0.62872338
