"Points:0","Points:1","Points:2"
0.33265299,0.22589199,0.74335545
0.33238214,0.23662059,0.74337393
0.332118,0.24751721,0.74339169
0.33187294,0.2585246,0.74340796
0.33162946,0.26955578,0.74342412
0.33139375,0.28073964,0.74343973
0.33119258,0.2920813,0.74345309
0.33104119,0.30359265,0.74346256
0.33090422,0.3151775,0.74347109
0.33078021,0.32690877,0.74347872
0.33069238,0.3388257,0.74348414
0.33064169,0.3509565,0.74348694
0.34834489,0.10484011,0.74320525
0.34825861,0.11452035,0.74321073
0.34817243,0.12420059,0.74321616
0.3480863,0.13388084,0.74322164
0.34799391,0.14361857,0.74322742
0.34779572,0.15364727,0.74323976
0.34756073,0.16373946,0.74325442
0.34732625,0.17383166,0.74326909
0.34709057,0.18395519,0.74328375
0.3468295,0.19428204,0.74329996
0.3465299,0.20479983,0.74331808
0.34622562,0.21533558,0.74333638
0.34592146,0.22589578,0.74335468
0.34561491,0.23662747,0.7433731
0.34531558,0.24752925,0.7433908
0.34503773,0.25854534,0.74340713
0.3447617,0.26958534,0.74342334
0.34449428,0.28077844,0.74343908
0.3442654,0.29213047,0.74345249
0.34409389,0.3036485,0.74346197
0.34393856,0.31523749,0.74347055
0.34379804,0.32697278,0.74347824
0.34369859,0.33889133,0.74348366
0.34364104,0.3510215,0.74348652
0.36194646,0.10484112,0.74320495
0.36184862,0.11452331,0.74321038
0.3617509,0.12420545,0.7432158
0.36165327,0.13388753,0.74322122
0.36154857,0.14362703,0.74322701
0.3613244,0.15365741,0.74323928
0.36105913,0.16375111,0.74325395
0.36079454,0.17384471,0.74326849
0.36052877,0.18396957,0.74328315
0.3602348,0.19429772,0.74329931
0.35989615,0.20481688,0.74331737
0.35955146,0.21535386,0.74333566
0.35920733,0.22591536,0.7433539
0.35886082,0.23664865,0.74337232
0.35852203,0.24755403,0.74338996
0.35820487,0.25857678,0.74340636
0.35789007,0.26962355,0.74342263
0.35758534,0.28082404,0.74343842
0.35732365,0.2921848,0.74345189
0.3571282,0.30370831,0.74346149
0.35695186,0.31530035,0.74347007
0.35679227,0.32703865,0.74347782
0.35667852,0.33895788,0.7434833
0.35661244,0.35108665,0.74348611
0.37573731,0.10484461,0.74320447
0.3756218,0.11453377,0.7432099
0.3755064,0.12422287,0.74321532
0.37539113,0.13391189,0.74322069
0.37526771,0.14365835,0.74322647
0.37500647,0.15369369,0.74323875
0.37469894,0.16379127,0.74325329
0.37439227,0.17388873,0.74326789
0.37408435,0.18401742,0.7432825
0.37374502,0.1943492,0.74329859
0.37335256,0.20486981,0.74331671
0.37295175,0.21540731,0.74333495
0.37255165,0.22596934,0.74335319
0.37214825,0.2367032,0.74337161
0.37175143,0.24760951,0.74338931
0.3713727,0.25863466,0.74340576
0.37099618,0.26968372,0.74342209
0.37063026,0.2808868,0.74343795
0.37031084,0.29225123,0.74345154
0.37006876,0.30377614,0.74346113
0.36984941,0.31536713,0.74346983
0.36964953,0.32710445,0.74347764
0.36950475,0.33902112,0.74348313
0.36942112,0.35114595,0.74348593
0.38955408,0.10484825,0.743204
0.38941985,0.11454469,0.74320942
0.38928577,0.12424104,0.74321479
0.38915187,0.1339373,0.74322015
0.38900852,0.14369102,0.74322593
0.38870826,0.15373152,0.74323815
0.3883566,0.16383317,0.74325269
0.38800597,0.17393468,0.74326724
0.38765395,0.18406741,0.74328184
0.3872672,0.19440292,0.74329793
0.3868188,0.20492497,0.74331599
0.38635969,0.215463,0.74333423
0.38590148,0.22602555,0.74335247
0.38543871,0.23675992,0.74337089
0.38498104,0.24766695,0.74338859
0.38453782,0.25869429,0.74340516
0.38409665,0.26974541,0.74342161
0.38366619,0.2809507,0.74343753
0.38328534,0.29231831,0.74345124
0.38299283,0.303844,0.74346089
0.38272658,0.31543344,0.7434696
0.38248312,0.32716918,0.74347746
0.3823055,0.33908305,0.74348301
0.38220268,0.35120371,0.74348581
0.40339679,0.1048522,0.74320352
0.40324116,0.11455645,0.74320889
0.40308595,0.12426051,0.74321425
0.40293112,0.13396437,0.74321961
0.40276569,0.14372563,0.74322534
0.4024221,0.15377109,0.74323756
0.402022,0.16387634,0.7432521
0.40162423,0.17398149,0.74326664
0.40122592,0.18411793,0.74328119
0.40079024,0.19445689,0.74329722
0.40028495,0.20498016,0.74331534
0.39976743,0.2155187,0.74333358
0.39925104,0.22608176,0.74335182
0.39872894,0.23681663,0.74337018
0.39821044,0.24772443,0.74338794
0.39770266,0.25875396,0.74340457
0.39719683,0.2698071,0.74342108
0.39670184,0.28101462,0.74343711
0.39625961,0.29238543,0.74345088
0.39591676,0.30391186,0.7434606
0.3956036,0.31549969,0.74346936
0.39531654,0.32723388,0.74347734
0.39510614,0.33914495,0.74348289
0.39498419,0.35126144,0.74348569
0.41783315,0.10486152,0.74320281
0.41763487,0.1145841,0.74320817
0.41743916,0.12430611,0.74321353
0.4172444,0.13402759,0.7432189
0.41703555,0.14380611,0.74322462
0.41662437,0.1538631,0.7432369
0.41614208,0.1639742,0.74325144
0.41566029,0.17408456,0.74326593
0.41517714,0.18422569,0.74328053
0.41465476,0.19456869,0.74329656
0.41406074,0.20509064,0.74331468
0.41345245,0.21562521,0.74333292
0.41284499,0.22618414,0.74335122
0.41223153,0.23691481,0.74336958
0.41162384,0.24781843,0.7433874
0.41101635,0.25884223,0.74340403
0.41041335,0.26989004,0.74342066
0.40982574,0.28109324,0.74343669
0.40929899,0.29246154,0.74345058
0.40888113,0.30398425,0.74346036
0.40849915,0.31556734,0.74346912
0.40815082,0.32729742,0.74347717
0.4078933,0.33920348,0.74348277
0.40774518,0.35131484,0.74348557
0.10669331,0.10485364,0.75680542
0.1066919,0.11456091,0.75679904
0.10669048,0.12426819,0.75679266
0.10668907,0.13397546,0.75678629
0.10668758,0.14374036,0.75677955
0.10668452,0.15378413,0.75676566
0.10668081,0.16388315,0.7567488
0.1066771,0.17398217,0.75673193
0.10667337,0.18411253,0.756715
0.10666929,0.19444272,0.75669652
0.10666472,0.2049402,0.75667608
0.10666017,0.21544771,0.75665557
0.10665561,0.22597967,0.75663501
0.10665102,0.23668009,0.75661439
0.10664657,0.24753004,0.75659424
0.1066425,0.25846735,0.7565763
0.10663846,0.26942766,0.7565586
0.10663453,0.28053761,0.75654137
0.10663109,0.29180038,0.75652641
0.10662857,0.30325779,0.75651503
0.10662635,0.31480438,0.75650501
0.10662429,0.32649884,0.75649577
0.10662273,0.33839428,0.7564888
0.10662183,0.35051528,0.75648457
0.12007991,0.10485347,0.7568053
0.12007568,0.11456041,0.75679892
0.12007145,0.12426735,0.75679255
0.12006721,0.13397428,0.75678617
0.12006274,0.14373884,0.75677943
0.12005357,0.1537824,0.7567656
0.12004244,0.16388129,0.75674874
0.12003131,0.17398018,0.75673187
0.12002011,0.1841104,0.75671494
0.12000788,0.1944405,0.75669646
0.11999419,0.2049381,0.75667608
0.11998052,0.21544579,0.75665551
0.11996684,0.22597793,0.75663507
0.11995304,0.23667854,0.75661439
0.1199397,0.24752891,0.75659424
0.1199275,0.25846678,0.75657636
0.1199154,0.2694276,0.75655866
0.1199036,0.28053814,0.75654143
0.11989328,0.29180151,0.75652647
0.11988572,0.3032594,0.75651515
0.11987904,0.3148064,0.75650507
0.11987287,0.32650125,0.75649583
0.11986817,0.33839697,0.75648892
0.11986548,0.35051811,0.75648469
0.13346653,0.1048533,0.75680518
0.13345946,0.1145599,0.7567988
0.13345242,0.12426651,0.75679243
0.13344535,0.13397312,0.75678605
0.1334379,0.14373733,0.75677937
0.13342261,0.15378068,0.75676548
0.13340406,0.16387942,0.75674862
0.13338552,0.17397816,0.75673181
0.13336687,0.18410826,0.75671488
0.13334647,0.19443828,0.75669646
0.13332364,0.204936,0.75667602
0.13330087,0.21544386,0.75665551
0.13327807,0.22597617,0.75663507
0.13325506,0.23667701,0.75661439
0.13323283,0.24752776,0.7565943
0.13321251,0.25846618,0.75657642
0.13319233,0.26942757,0.75655872
0.13317268,0.28053868,0.75654149
0.13315547,0.29180264,0.75652653
0.13314287,0.30326101,0.7565152
0.13313173,0.31480843,0.75650519
0.13312145,0.32650366,0.75649595
0.13311361,0.33839965,0.75648898
0.13310914,0.35052094,0.75648481
0.14685313,0.10485313,0.75680506
0.14684325,0.1145594,0.75679868
0.14683338,0.12426567,0.75679231
0.1468235,0.13397194,0.75678599
0.14681306,0.14373581,0.75677925
0.14679167,0.15377897,0.75676543
0.14676569,0.16387756,0.75674856
0.14673974,0.17397617,0.75673175
0.14671361,0.18410613,0.75671488
0.14668505,0.19443606,0.7566964
0.1466531,0.2049339,0.75667602
0.14662123,0.21544194,0.75665551
0.14658929,0.22597443,0.75663507
0.14655709,0.23667547,0.75661445
0.14652596,0.24752663,0.75659436
0.14649752,0.25846559,0.75657648
0.14646925,0.26942754,0.75655878
0.14644174,0.28053921,0.75654155
0.14641765,0.29180381,0.75652665
0.14640002,0.30326262,0.75651526
0.14638442,0.31481045,0.75650525
0.14637002,0.32650611,0.75649601
0.14635906,0.33840233,0.7564891
0.1463528,0.3505238,0.75648487
0.1602433,0.10485276,0.75680482
0.1602312,0.11455827,0.75679845
0.1602191,0.12426379,0.75679213
0.160207,0.13396931,0.75678575
0.16019417,0.14373243,0.75677907
0.16016693,0.15377514,0.75676525
0.16013406,0.16387348,0.75674844
0.16010119,0.17397183,0.75673163
0.16006811,0.18410152,0.75671476
0.16003183,0.19443132,0.75669634
0.15999022,0.2049295,0.75667596
0.15994786,0.21543799,0.75665551
0.15990542,0.22597094,0.75663507
0.15986262,0.23667252,0.75661451
0.15982136,0.24752468,0.75659442
0.15978333,0.25846496,0.7565766
0.15974542,0.26942825,0.7565589
0.1597085,0.28054133,0.75654173
0.15967616,0.29180735,0.75652683
0.15965271,0.30326724,0.7565155
0.15963213,0.314816,0.75650549
0.15961313,0.32651249,0.75649625
0.15959868,0.33840927,0.75648934
0.15959048,0.35053107,0.7564851
0.17363882,0.10485227,0.75680447
0.17362455,0.1145568,0.75679815
0.17361027,0.12426133,0.75679183
0.17359601,0.13396586,0.75678551
0.17358081,0.14372799,0.75677878
0.17354754,0.1537701,0.75676501
0.17350757,0.16386811,0.7567482
0.17346761,0.17396611,0.75673145
0.1734274,0.18409547,0.75671464
0.17338313,0.19442508,0.75669628
0.17333134,0.2049237,0.75667596
0.17327759,0.21543279,0.75665557
0.17322376,0.22596635,0.75663513
0.17316948,0.23666863,0.75661463
0.17311728,0.24752212,0.7565946
0.17306881,0.25846419,0.75657678
0.17302035,0.2694293,0.75655913
0.17297313,0.28054425,0.75654197
0.17293176,0.29181221,0.75652707
0.172902,0.30327359,0.7565158
0.17287605,0.3148236,0.75650579
0.17285211,0.32652128,0.75649655
0.17283399,0.33841884,0.75648963
0.17282373,0.35054109,0.75648546
0.18703434,0.10485177,0.75680417
0.18701789,0.11455531,0.75679785
0.18700145,0.12425886,0.75679153
0.18698502,0.13396241,0.75678521
0.18696746,0.14372355,0.75677854
0.18692814,0.15376508,0.75676477
0.18688108,0.16386274,0.75674802
0.18683404,0.1739604,0.75673133
0.18678668,0.18408941,0.75671452
0.18673445,0.19441885,0.75669622
0.18667243,0.20491791,0.7566759
0.18660732,0.21542761,0.75665557
0.18654211,0.22596174,0.75663519
0.18647633,0.23666474,0.75661469
0.1864132,0.24751955,0.75659472
0.18635428,0.25846341,0.7565769
0.18629526,0.26943031,0.75655931
0.18623775,0.28054717,0.75654221
0.18618737,0.29181707,0.75652736
0.1861513,0.30327994,0.75651604
0.18611997,0.3148312,0.75650609
0.18609111,0.32653007,0.75649685
0.18606931,0.33842838,0.75648999
0.18605697,0.35055107,0.75648576
0.20043039,0.10485128,0.75680387
0.20041172,0.11455383,0.75679755
0.20039305,0.12425639,0.75679123
0.20037438,0.13395895,0.75678492
0.20035441,0.14371911,0.7567783
0.20030896,0.15376005,0.75676459
0.20025472,0.16385736,0.75674784
0.20020053,0.17395468,0.75673115
0.200146,0.18408334,0.7567144
0.20008579,0.1944126,0.75669616
0.20001355,0.20491211,0.7566759
0.19993706,0.21542241,0.75665557
0.19986045,0.22595714,0.75663525
0.19978319,0.23666085,0.7566148
0.19970912,0.247517,0.75659484
0.19963977,0.25846267,0.75657707
0.19957018,0.26943135,0.75655949
0.19950236,0.28055009,0.75654244
0.19944297,0.29182193,0.7565276
0.19940057,0.30328628,0.75651634
0.19936389,0.3148388,0.75650638
0.19933009,0.32653886,0.7564972
0.19930463,0.33843791,0.75649029
0.19929023,0.35056105,0.75648612
0.21377367,0.1048502,0.75680345
0.21375266,0.11455061,0.75679713
0.21373165,0.12425102,0.75679088
0.21371064,0.13395143,0.75678462
0.21368809,0.14370942,0.75677794
0.21363682,0.15374902,0.75676429
0.213576,0.16384558,0.75674766
0.21351522,0.17394215,0.75673103
0.21345402,0.18407007,0.75671434
0.21338613,0.19439882,0.75669611
0.21330529,0.20489927,0.75667596
0.21322092,0.21541102,0.75665569
0.2131364,0.22594722,0.75663543
0.21305114,0.23665254,0.75661504
0.21296917,0.2475113,0.75659513
0.21289186,0.25846064,0.75657743
0.21281447,0.26943308,0.75655991
0.21273918,0.28055567,0.75654286
0.21267407,0.29183152,0.75652808
0.21262664,0.30329868,0.75651681
0.21258447,0.31485328,0.75650686
0.21254577,0.32655537,0.75649774
0.21251698,0.33845574,0.75649083
0.21250093,0.35057974,0.75648665
0.22711709,0.10484904,0.75680304
0.22709362,0.11454713,0.75679678
0.22707017,0.12424523,0.75679052
0.22704671,0.13394333,0.75678426
0.22702143,0.14369899,0.75677764
0.22696382,0.15373714,0.75676405
0.22689603,0.16383289,0.75674742
0.22682828,0.17392863,0.75673091
0.22676004,0.18405575,0.75671428
0.226684,0.19438393,0.75669611
0.22659385,0.20488539,0.75667602
0.226501,0.2153987,0.75665581
0.22640796,0.22593646,0.75663567
0.22631419,0.23664354,0.75661534
0.22622378,0.24750522,0.75659549
0.22613783,0.25845867,0.75657785
0.22605194,0.26943529,0.75656039
0.22596864,0.28056222,0.7565434
0.22589758,0.29184258,0.75652862
0.2258447,0.30331296,0.75651741
0.22579648,0.31487003,0.75650746
0.22575241,0.3265745,0.75649834
0.22572017,0.33847642,0.75649148
0.22570235,0.35060138,0.75648731
0.24046052,0.10484789,0.75680262
0.2404346,0.11454366,0.75679636
0.24040869,0.12423944,0.7567901
0.24038278,0.13393524,0.7567839
0.24035478,0.14368857,0.75677729
0.24029082,0.15372527,0.75676376
0.24021606,0.16382019,0.75674725
0.24014135,0.17391512,0.75673074
0.24006607,0.18404141,0.75671422
0.23998189,0.19436905,0.75669611
0.23988241,0.20487151,0.75667608
0.23978108,0.21538638,0.75665599
0.23967953,0.2259257,0.7566359
0.23957722,0.23663454,0.75661564
0.23947841,0.24749914,0.75659585
0.2393838,0.25845671,0.75657827
0.23928942,0.26943746,0.7565608
0.2391981,0.28056875,0.75654387
0.23912111,0.29185367,0.75652915
0.23906274,0.30332723,0.75651801
0.23900849,0.31488681,0.75650805
0.23895906,0.32659364,0.75649893
0.23892333,0.33849707,0.75649208
0.23890376,0.35062301,0.75648791
0.25381976,0.1048467,0.7568022
0.25379092,0.11454011,0.756796
0.25376213,0.12423353,0.7567898
0.25373331,0.13392696,0.75678355
0.25370213,0.14367792,0.75677699
0.25363085,0.15371312,0.75676352
0.25354788,0.16380721,0.75674707
0.25346506,0.17390132,0.75673068
0.2533817,0.18402678,0.75671417
0.25328833,0.19435385,0.75669616
0.25317815,0.20485735,0.7566762
0.25306681,0.21537384,0.75665617
0.25295538,0.22591481,0.75663614
0.25284329,0.23662548,0.75661594
0.25273499,0.24749303,0.75659627
0.25263083,0.25845486,0.75657868
0.25252718,0.26943991,0.75656128
0.25242716,0.28057566,0.75654441
0.25234362,0.2918652,0.75652975
0.25227943,0.30334201,0.75651854
0.25221905,0.31490403,0.75650865
0.25216419,0.32661325,0.75649953
0.25212488,0.33851817,0.75649273
0.25210348,0.35064507,0.75648856
0.26727787,0.10484521,0.75680202
0.26724315,0.11453565,0.75679588
0.26720843,0.1242261,0.75678968
0.26717374,0.13391656,0.75678355
0.26713625,0.14366452,0.75677699
0.26705173,0.15369792,0.75676358
0.26695266,0.16379102,0.75674725
0.26685375,0.17388412,0.75673091
0.26675421,0.18400858,0.75671452
0.26664293,0.19433497,0.75669658
0.26651245,0.20484009,0.75667667
0.26638007,0.215359,0.75665671
0.26624766,0.22590236,0.7566368
0.26611441,0.23661569,0.75661665
0.26598543,0.24748762,0.75659704
0.26586315,0.25845614,0.75657952
0.26574144,0.26944798,0.75656217
0.26562393,0.28059077,0.75654531
0.26552522,0.29188773,0.75653064
0.26544967,0.30336955,0.7565195
0.2653797,0.31493515,0.7565096
0.26531607,0.32664776,0.75650048
0.26527062,0.33855492,0.75649363
0.26524547,0.35068303,0.75648952
0.28074312,0.10484372,0.7568019
0.2807022,0.11453117,0.75679576
0.28066128,0.12421863,0.75678962
0.2806204,0.1339061,0.75678355
0.28057626,0.14365107,0.75677705
0.28047767,0.15368265,0.7567637
0.28036165,0.16377476,0.75674742
0.28024584,0.1738669,0.75673115
0.28012925,0.18399039,0.75671488
0.27999896,0.1943161,0.756697
0.27984697,0.20482288,0.75667721
0.27969241,0.21534425,0.75665736
0.2795378,0.22589009,0.75663745
0.27938214,0.23660614,0.75661743
0.27923119,0.24748261,0.75659788
0.27908939,0.25845805,0.75658035
0.27894831,0.26945689,0.75656307
0.27881205,0.28060699,0.7565462
0.27869722,0.29191175,0.7565316
0.27860937,0.30339891,0.75652045
0.27852875,0.31496844,0.75651056
0.27845562,0.32668486,0.75650144
0.27840367,0.33859435,0.75649464
0.27837446,0.35072374,0.75649047
0.29420838,0.10484222,0.75680178
0.29416126,0.11452669,0.7567957
0.29411414,0.12421116,0.75678957
0.29406705,0.13389565,0.75678349
0.29401627,0.14363761,0.75677705
0.29390362,0.15366738,0.75676376
0.29377067,0.16375852,0.7567476
0.29363793,0.17384967,0.75673145
0.29350433,0.18397218,0.75671524
0.29335505,0.19429722,0.75669748
0.29318154,0.20480567,0.75667775
0.29300478,0.2153295,0.75665796
0.29282793,0.22587779,0.75663817
0.29264987,0.23659657,0.7566182
0.29247692,0.24747761,0.75659871
0.29231563,0.25845993,0.75658125
0.29215515,0.2694658,0.75656396
0.29200014,0.28062323,0.75654715
0.29186922,0.2919358,0.75653255
0.29176903,0.30342829,0.7565214
0.2916778,0.31500176,0.75651151
0.29159516,0.32672197,0.75650239
0.29153672,0.33863378,0.75649559
0.29150346,0.35076445,0.75649148
0.30768204,0.10484093,0.7568019
0.30762789,0.11452279,0.75679582
0.30757377,0.12420467,0.75678974
0.30751967,0.13388655,0.75678372
0.30746144,0.14362587,0.75677729
0.30733329,0.1536541,0.75676411
0.30718172,0.16374443,0.75674796
0.30703044,0.17383479,0.75673193
0.30687833,0.18395649,0.75671577
0.3067086,0.194281,0.75669807
0.30651218,0.2047911,0.75667846
0.30631208,0.21531734,0.75665873
0.30611208,0.22586803,0.756639
0.3059108,0.23658948,0.7566191
0.30571508,0.24747506,0.75659961
0.30553359,0.2584646,0.7565822
0.30535325,0.26947778,0.75656492
0.30517909,0.28064281,0.75654811
0.30503169,0.29196346,0.75653356
0.30491903,0.30346119,0.75652242
0.30481717,0.3150382,0.75651252
0.30472493,0.32676184,0.7565034
0.30465981,0.33867568,0.75649661
0.30462241,0.35080737,0.7564925
0.32122907,0.10484034,0.7568025
0.32116446,0.11452103,0.75679648
0.32109994,0.12420171,0.75679046
0.32103544,0.13388242,0.75678444
0.32096618,0.14362057,0.75677806
0.32081541,0.15364835,0.75676495
0.32063672,0.16373873,0.75674891
0.32045838,0.17382912,0.75673288
0.32027912,0.18395087,0.75671679
0.32007983,0.19427565,0.7566992
0.31985,0.20478794,0.75667965
0.31961614,0.215317,0.75665992
0.3193824,0.22587052,0.75664026
0.31914708,0.23659505,0.75662041
0.31891799,0.24748573,0.75660098
0.31870562,0.25848395,0.75658351
0.31849459,0.26950592,0.75656623
0.31829053,0.28068009,0.75654942
0.31811699,0.2920109,0.75653481
0.31798571,0.30351526,0.75652361
0.3178671,0.31509617,0.75651371
0.3177596,0.32682359,0.75650454
0.31768346,0.33873904,0.75649774
0.31763962,0.35087022,0.75649363
0.33478716,0.10483982,0.75680315
0.3347117,0.11451945,0.75679713
0.33463627,0.12419909,0.75679117
0.3345609,0.13387874,0.75678515
0.33448002,0.14361586,0.75677884
0.33430547,0.15364332,0.75676578
0.33409849,0.1637339,0.75674981
0.33389196,0.17382449,0.75673389
0.33368436,0.18394642,0.75671786
0.33345404,0.19427152,0.7567004
0.33318919,0.20478603,0.75668085
0.33292001,0.21531796,0.75666118
0.33265093,0.22587433,0.75664157
0.33237988,0.23660193,0.75662178
0.33211553,0.24749777,0.75660235
0.33187038,0.25850469,0.75658488
0.3316268,0.26953545,0.75656754
0.33139104,0.28071883,0.75655073
0.33118978,0.29206002,0.75653607
0.3310383,0.30357111,0.75652486
0.33090135,0.3151561,0.75651491
0.33077735,0.32688755,0.75650573
0.33068955,0.3388046,0.75649887
0.33063883,0.35093516,0.75649476
0.34834528,0.10483929,0.75680375
0.34825891,0.11451787,0.75679779
0.34817261,0.12419646,0.75679189
0.34808639,0.13387507,0.75678593
0.34799388,0.14361113,0.75677961
0.34779552,0.1536383,0.75676662
0.34756029,0.16372907,0.75675076
0.34732553,0.17381984,0.75673491
0.34708956,0.18394196,0.75671899
0.34682822,0.19426739,0.75670153
0.34652841,0.20478414,0.75668204
0.34622386,0.21531892,0.75666243
0.34591943,0.22587813,0.75664288
0.34561265,0.23660883,0.75662309
