"Points:0","Points:1","Points:2"
0.1202151,0.31915408,0.74337798
0.12020901,0.33090556,0.74338388
0.12020496,0.34288034,0.7433874
0.1341996,0.1046454,0.74303406
0.13418852,0.11393619,0.7430414
0.13417742,0.12322699,0.74304867
0.13416633,0.13251778,0.743056
0.13415483,0.14186372,0.74306369
0.13413385,0.15149499,0.74307907
0.13410582,0.16122928,0.7430985
0.13407782,0.17096359,0.74311787
0.13404968,0.18072809,0.74313724
0.1340196,0.19068526,0.74315822
0.13398646,0.20081775,0.74318141
0.13395236,0.21099772,0.74320513
0.13391823,0.22120136,0.74322885
0.13388373,0.23156826,0.74325275
0.13384987,0.24208018,0.74327558
0.13381991,0.25269061,0.74329543
0.13379177,0.26333806,0.74331427
0.13376409,0.27413094,0.74333256
0.1337388,0.28507233,0.74334848
0.13371842,0.29621413,0.7433604
0.13370442,0.30760369,0.74336964
0.13369182,0.31915712,0.74337792
0.13368167,0.33090892,0.74338382
0.13367492,0.34288388,0.74338734
0.14787945,0.10464529,0.74303406
0.14786392,0.11393587,0.7430414
0.1478484,0.12322646,0.74304873
0.14783287,0.13251702,0.74305606
0.14781675,0.14186275,0.74306375
0.14778739,0.15149391,0.74307913
0.14774816,0.16122809,0.7430985
0.14770894,0.17096227,0.74311787
0.14766955,0.18072666,0.74313724
0.14762744,0.19068377,0.74315822
0.14758106,0.20081639,0.74318135
0.14753331,0.21099649,0.74320513
0.14748552,0.22120029,0.74322885
0.14743723,0.23156737,0.74325269
0.14738983,0.24207966,0.74327552
0.14734787,0.25269061,0.74329537
0.14730848,0.2633386,0.74331421
0.14726973,0.27413204,0.74333251
0.14723434,0.28507403,0.74334842
0.14720578,0.29621631,0.74336028
0.14718619,0.30760631,0.74336958
0.14716855,0.31916019,0.7433778
0.14715435,0.33091226,0.74338377
0.1471449,0.34288743,0.74338722
0.16147298,0.10464475,0.7430343
0.16145641,0.11393423,0.74304163
0.16143984,0.12322371,0.74304891
0.16142325,0.1325132,0.74305624
0.16140591,0.14185782,0.74306393
0.16137223,0.1514882,0.74307925
0.16132827,0.16122204,0.74309862
0.16128431,0.17095588,0.74311793
0.16124009,0.18071993,0.7431373
0.16119236,0.19067679,0.74315828
0.16113846,0.20080973,0.74318135
0.16108234,0.21099061,0.74320507
0.16102609,0.22119516,0.74322879
0.16096924,0.23156309,0.74325258
0.16091374,0.24207667,0.74327546
0.16086331,0.25268936,0.74329525
0.16081478,0.26333919,0.74331409
0.16076709,0.27413455,0.74333239
0.16072394,0.2850785,0.74334824
0.16069005,0.29622239,0.74336016
0.16066521,0.30761352,0.7433694
0.16064259,0.31916845,0.74337769
0.16062456,0.33092126,0.74338359
0.16061284,0.34289694,0.74338704
0.17505008,0.10464402,0.74303454
0.17503308,0.11393207,0.74304187
0.17501606,0.12322012,0.74304914
0.17499904,0.13250816,0.74305648
0.17498107,0.14185134,0.74306411
0.17494355,0.1514807,0.74307942
0.17489593,0.16121407,0.7430988
0.1748483,0.17094743,0.74311805
0.17480037,0.180711,0.74313742
0.17474817,0.19066755,0.74315834
0.17468767,0.2008009,0.74318141
0.17462392,0.21098275,0.74320507
0.17456003,0.22118831,0.74322867
0.1744955,0.23155734,0.74325252
0.17443292,0.24207263,0.74327528
0.17437452,0.2526876,0.74329513
0.17431697,0.26333991,0.74331391
0.17426056,0.27413779,0.74333215
0.17420997,0.28508437,0.74334806
0.17417139,0.29623047,0.74335992
0.17414114,0.30762318,0.74336916
0.17411341,0.31917948,0.74337745
0.17409152,0.33093327,0.74338335
0.17407759,0.34290963,0.74338681
0.1886272,0.1046433,0.74303484
0.18860973,0.11392991,0.74304211
0.18859228,0.12321652,0.74304938
0.18857482,0.13250312,0.74305665
0.18855622,0.14184485,0.74306434
0.18851487,0.15147321,0.7430796
0.18846358,0.1612061,0.74309891
0.18841231,0.17093898,0.74311817
0.18836066,0.18070208,0.74313748
0.18830398,0.19065832,0.74315834
0.18823688,0.20079206,0.74318141
0.1881655,0.2109749,0.74320501
0.18809396,0.22118145,0.74322861
0.18802175,0.23155159,0.7432524
0.18795209,0.24206859,0.74327517
0.18788573,0.25268587,0.74329495
0.18781915,0.26334062,0.74331373
0.18775401,0.27414104,0.74333197
0.18769599,0.28509024,0.74334782
0.18765271,0.29623851,0.74335968
0.18761708,0.3076328,0.74336898
0.18758421,0.31919053,0.74337721
0.18755847,0.33094528,0.74338311
0.18754233,0.34292233,0.74338663
0.20221786,0.10464256,0.74303514
0.20219932,0.11392767,0.74304241
0.20218082,0.12321278,0.74304968
0.20216231,0.13249791,0.74305695
0.20214249,0.14183813,0.74306458
0.20209634,0.15146543,0.74307984
0.20204009,0.16119784,0.74309909
0.20198396,0.17093024,0.74311829
0.20192751,0.18069285,0.7431376
0.20186529,0.19064878,0.7431584
0.20179056,0.20078291,0.74318141
0.20171055,0.21096683,0.74320501
0.20163053,0.2211744,0.74322855
0.20154987,0.2315457,0.74325228
0.20147251,0.24206445,0.74327499
0.20139772,0.25268406,0.74329478
0.2013218,0.26334134,0.74331355
0.20124765,0.27414435,0.74333179
0.20118202,0.2850962,0.74334764
0.20113386,0.29624671,0.74335951
0.20109278,0.30764258,0.74336874
0.20105478,0.31920168,0.74337697
0.20102517,0.33095738,0.74338287
0.20100681,0.34293514,0.74338639
0.21587817,0.10464101,0.74303573
0.21585505,0.11392302,0.74304301
0.21583192,0.12320504,0.74305022
0.21580882,0.13248707,0.74305749
0.21578413,0.1418242,0.74306506
0.21572886,0.1514492,0.74308026
0.21566035,0.16118039,0.74309945
0.21559189,0.1709116,0.74311858
0.21552305,0.18067302,0.74313778
0.21544732,0.19062795,0.74315852
0.21535771,0.20076279,0.74318141
0.21526295,0.21094903,0.74320495
0.21516809,0.22115895,0.74322844
0.21507244,0.23153275,0.74325204
0.21498008,0.242055,0.74327469
0.21489199,0.25267968,0.74329448
0.21480425,0.26334253,0.74331319
0.2147186,0.27415127,0.74333143
0.21464323,0.28510898,0.74334729
0.21458606,0.29626423,0.74335909
0.21453805,0.30766284,0.74336833
0.21449395,0.31922436,0.74337661
0.21445987,0.33098179,0.74338251
0.21443868,0.34296077,0.74338597
0.22953865,0.10463938,0.74303639
0.2295108,0.11391815,0.7430436
0.22948296,0.12319692,0.74305081
0.22945514,0.1324757,0.74305803
0.22942545,0.14180955,0.7430656
0.22936055,0.15143216,0.74308074
0.22927932,0.16116208,0.74309981
0.2291982,0.170892,0.74311888
0.22911659,0.18065216,0.74313796
0.22902685,0.19060607,0.74315864
0.22892167,0.20074166,0.74318147
0.2288115,0.21093035,0.74320489
0.2287012,0.22114271,0.74322826
0.22859001,0.23151915,0.7432518
0.22848214,0.24204518,0.74327439
0.22838001,0.25267532,0.74329412
0.22827975,0.26334417,0.74331284
0.22818205,0.27415913,0.74333102
0.22809665,0.28512326,0.74334687
0.22803006,0.29628366,0.74335867
0.22797453,0.30768543,0.74336791
0.22792387,0.31924966,0.74337614
0.22788511,0.331009,0.7433821
0.227861,0.34298936,0.74338555
0.24319912,0.10463776,0.74303705
0.24316657,0.11391328,0.7430442
0.24313401,0.1231888,0.74305141
0.24310148,0.13246433,0.74305856
0.24306676,0.14179492,0.74306613
0.24299227,0.15141511,0.74308115
0.24289834,0.16114376,0.74310017
0.24280453,0.17087242,0.74311912
0.24271014,0.18063129,0.74313813
0.24260642,0.19058418,0.74315876
0.24248564,0.20072052,0.74318147
0.24236007,0.21091165,0.74320477
0.24223435,0.22112645,0.74322808
0.2421076,0.23150554,0.74325156
0.2419842,0.24203536,0.74327409
0.24186802,0.25267097,0.74329376
0.24175528,0.26334584,0.74331242
0.24164549,0.274167,0.74333066
0.24155007,0.28513753,0.74334645
0.24147405,0.29630309,0.74335825
0.24141102,0.307708,0.74336749
0.24135378,0.31927496,0.74337572
0.24131036,0.33103621,0.74338162
0.24128331,0.34301797,0.74338508
0.25687405,0.10463609,0.74303776
0.25683603,0.11390828,0.74304491
0.25679803,0.12318049,0.74305207
0.25676006,0.1324527,0.74305922
0.25671962,0.14177996,0.74306673
0.25663418,0.15139766,0.74308169
0.25652575,0.16112497,0.74310058
0.25641757,0.17085229,0.74311948
0.25630885,0.18060982,0.74313837
0.25618958,0.19056164,0.74315888
0.25605145,0.20069876,0.74318147
0.25590876,0.21089256,0.74320471
0.25576606,0.22111003,0.7432279
0.25562239,0.23149198,0.74325126
0.25548223,0.24202576,0.74327374
0.25535083,0.25266725,0.74329334
0.25522459,0.26334867,0.74331206
0.25510186,0.27417654,0.74333024
0.25499564,0.28515396,0.74334604
0.25490963,0.29632506,0.74335784
0.25483891,0.30773312,0.74336708
0.25477496,0.31930277,0.7433753
0.25472668,0.33106586,0.7433812
0.25469646,0.34304899,0.74338466
0.27064621,0.1046341,0.74303871
0.27059922,0.11390232,0.74304581
0.27055225,0.12317055,0.7430529
0.27050531,0.13243879,0.74305993
0.27045548,0.14176205,0.74306738
0.27035251,0.15137687,0.74308228
0.27022061,0.16110256,0.74310106
0.27008897,0.17082827,0.74311978
0.26995671,0.18058419,0.74313855
0.26981196,0.19053468,0.74315888
0.26964578,0.20067313,0.74318135
0.26947424,0.21087067,0.74320441
0.2693027,0.2210919,0.74322748
0.2691299,0.23147784,0.74325073
0.26896107,0.2420173,0.74327308
0.26880461,0.25266775,0.74329269
0.26865473,0.26335919,0.74331135
0.26850888,0.27419734,0.74332958
0.26838189,0.28518549,0.74334538
0.26827917,0.29636496,0.74335718
0.26819652,0.30777749,0.74336642
0.26812175,0.3193509,0.74337471
0.26806527,0.33111656,0.74338061
0.26802927,0.34310129,0.74338406
0.28442568,0.1046321,0.74303961
0.28436941,0.11389633,0.74304664
0.28431317,0.12316057,0.74305367
0.28425696,0.13242483,0.74306071
0.28419739,0.14174408,0.7430681
0.28407609,0.15135601,0.74308282
0.28391981,0.16108011,0.74310148
0.28376386,0.17080422,0.74312001
0.28360716,0.18055855,0.74313867
0.28343588,0.19050772,0.74315882
0.28324041,0.20064753,0.74318117
0.28303877,0.21084888,0.74320412
0.28283715,0.2210739,0.74322706
0.28263399,0.23146391,0.74325013
0.28243512,0.24200924,0.74327236
0.28225219,0.25266883,0.74329197
0.28207737,0.26337051,0.74331069
0.28190711,0.27421924,0.74332887
0.28175837,0.28521845,0.74334466
0.28163794,0.29640669,0.74335653
0.28154239,0.30782405,0.74336576
0.28145602,0.31940159,0.74337405
0.28139096,0.33116993,0.74338001
0.28134891,0.34315637,0.74338347
0.29820517,0.10463011,0.7430405
0.2981396,0.11389034,0.74304748
0.2980741,0.1231506,0.74305445
0.29800865,0.13241088,0.74306142
0.29793933,0.14172612,0.74306875
0.29779968,0.15133515,0.74308342
0.29761907,0.16105765,0.74310189
0.2974388,0.17078017,0.74312031
0.29725769,0.18053292,0.74313879
0.29705983,0.19048077,0.74315882
0.29683506,0.20062192,0.74318099
0.29660335,0.21082707,0.74320382
0.29637164,0.2210559,0.74322659
0.29613811,0.23144998,0.7432496
0.2959092,0.24200116,0.74327165
0.29569978,0.25266993,0.74329126
0.29549995,0.26338184,0.74330997
0.29530531,0.27424115,0.74332815
0.29513478,0.28525147,0.74334401
0.29499668,0.29644844,0.74335587
0.2948882,0.30787063,0.74336511
0.29479027,0.31945226,0.74337339
0.29471666,0.33122331,0.74337941
0.29466853,0.34321144,0.74338287
0.31194505,0.10462834,0.74304122
0.31187186,0.11388502,0.74304813
0.31179869,0.12314172,0.74305505
0.31172559,0.13239843,0.74306196
0.3116481,0.14171009,0.74306923
0.31149161,0.15131667,0.74308378
0.31128898,0.16103838,0.74310213
0.31108677,0.17076008,0.74312037
0.31088358,0.18051198,0.74313867
0.31066158,0.19045924,0.74315858
0.3104091,0.20060225,0.74318063
0.31014687,0.2108117,0.74320334
0.30988479,0.22104479,0.74322599
0.30962071,0.23144341,0.74324882
0.30936167,0.24200092,0.74327081
0.30912545,0.2526798,0.74329042
0.30889949,0.26340285,0.74330914
0.30867943,0.2742736,0.74332738
0.3084861,0.28529587,0.74334329
0.30832955,0.29650205,0.74335515
0.30820799,0.30792797,0.74336445
0.30809829,0.31951249,0.7433728
0.30801579,0.33128509,0.74337882
0.3079612,0.34327382,0.74338228
0.32574663,0.10462729,0.74304169
0.32566276,0.11388188,0.74304855
0.32557896,0.12313648,0.7430554
0.32549521,0.13239111,0.74306226
0.32540646,0.14170066,0.74306941
0.3252261,0.15130605,0.74308389
0.32499337,0.16102809,0.74310201
0.32476112,0.17075011,0.74312013
0.32452783,0.18050233,0.74313825
0.32427317,0.19045012,0.74315798
0.32398283,0.200596,0.74317992
0.32367864,0.2108106,0.74320251
0.32337469,0.22104882,0.74322504
0.32306835,0.23145282,0.74324775
0.32276762,0.24201772,0.74326968
0.32249305,0.25270885,0.74328929
0.32222882,0.26344529,0.74330813
0.32197118,0.27432981,0.74332649
0.32174402,0.28536689,0.74334246
0.3215616,0.29658446,0.74335444
0.32142022,0.30801412,0.7433638
0.3212924,0.31960118,0.7433722
0.32119602,0.33137417,0.74337828
0.32113221,0.34336129,0.74338174
0.33955947,0.1046263,0.74304217
0.33946449,0.11387891,0.74304891
0.33936957,0.12313155,0.7430557
0.3392747,0.1323842,0.7430625
0.33917409,0.14169179,0.74306959
0.33896869,0.15129612,0.74308395
0.33870468,0.16101862,0.74310189
0.33844119,0.17074111,0.74311984
0.33817655,0.18049379,0.74313784
0.33788776,0.19044219,0.74315739
0.33755794,0.20059097,0.74317914
0.33721021,0.21081074,0.74320161
0.33686277,0.22105411,0.74322408
0.33651242,0.23146352,0.74324667
0.33616808,0.24203585,0.74326849
0.33585328,0.25273928,0.74328816
0.33554879,0.2634891,0.74330711
0.33525175,0.27438748,0.74332553
0.33498913,0.28543955,0.74334168
0.33477932,0.29666859,0.74335366
0.33461654,0.30810216,0.74336314
0.33446935,0.31969199,0.74337161
0.33435848,0.33146539,0.74337769
0.33428499,0.34345075,0.74338126
0.35338736,0.10462549,0.74304253
0.35327983,0.11387647,0.74304926
0.35317245,0.12312742,0.74305594
0.35306525,0.13237837,0.74306267
0.35295162,0.1416842,0.74306971
0.35271931,0.15128753,0.74308395
0.35242173,0.16101031,0.74310178
0.35212526,0.17073308,0.74311954
0.35182789,0.18048604,0.74313742
0.35150394,0.19043484,0.74315679
0.35113385,0.2005863,0.74317843
0.35074207,0.21081103,0.74320078
0.35035086,0.22105944,0.74322307
0.34995645,0.23147424,0.74324554
0.34956852,0.24205399,0.7432673
0.34921339,0.25276974,0.74328703
0.34886867,0.26353297,0.74330604
0.34853214,0.27444524,0.74332464
0.34823409,0.28551227,0.74334085
0.34799689,0.29675278,0.74335295
0.34781277,0.30819017,0.74336243
0.34764621,0.31978279,0.74337095
0.34752089,0.33155656,0.74337715
0.34743771,0.34354019,0.74338073
0.36735088,0.10462763,0.74304169
0.36722496,0.11388283,0.74304837
0.36709923,0.12313794,0.74305505
0.36697373,0.13239294,0.74306172
0.36684093,0.1417028,0.74306875
0.36657369,0.15130997,0.74308294
0.36623123,0.16103564,0.7431007
0.36589015,0.17076114,0.74311841
0.36554819,0.18051668,0.74313617
0.36517674,0.19046797,0.74315548
0.3647534,0.20062231,0.74317706
0.3643083,0.21084988,0.74319941
0.3638643,0.22110114,0.7432217
0.36341706,0.231519,0.74324417
0.36297688,0.2421038,0.74326599
0.36256889,0.25282845,0.74328578
0.36217248,0.26360139,0.74330497
0.36178598,0.27452409,0.74332368
0.36144263,0.28560305,0.74334008
0.3611699,0.29685241,0.74335229
0.36095864,0.30829021,0.74336183
0.36076728,0.31988212,0.74337047
0.36062181,0.33165294,0.74337667
0.36052424,0.34363171,0.74338025
0.38150796,0.10463219,0.74304074
0.38135719,0.11389649,0.74304736
0.38120669,0.12316067,0.74305403
0.38105643,0.13242473,0.74306065
0.38089776,0.14174365,0.74306762
0.38058388,0.15135819,0.74308175
0.38018414,0.16108921,0.74309951
0.37978601,0.17082004,0.74311715
0.37938705,0.18058087,0.74313486
0.37895513,0.19053729,0.74315411
0.37846321,0.20069531,0.74317569
0.37794909,0.21092559,0.7431981
0.37743637,0.22117953,0.74322039
0.37691933,0.23160015,0.74324292
0.37640813,0.24218805,0.74326473
0.37592342,0.25291792,0.7432847
0.37545007,0.26369625,0.74330407
0.37498707,0.27462462,0.74332291
0.37457067,0.28571036,0.74333954
0.37423694,0.29696429,0.74335188
0.37397432,0.30839762,0.74336153
0.3737345,0.31998393,0.74337018
0.37354991,0.33174762,0.74337649
0.37342674,0.34371796,0.74338007
0.39569166,0.10463689,0.74303973
0.39551497,0.11391058,0.74304634
0.39533859,0.12318413,0.74305296
0.39516252,0.13245754,0.74305958
0.39497674,0.14178583,0.74306655
0.3946141,0.15140793,0.74308062
0.39415514,0.1611445,0.74309826
0.39369804,0.17088084,0.7431159
0.39324003,0.18064716,0.74313354
0.39274552,0.1906088,0.74315274
0.39218283,0.20077053,0.74317431
0.39159754,0.21100351,0.74319673
0.3910138,0.22126015,0.74321908
0.39042452,0.23168343,0.74324161
0.38983944,0.24227425,0.74326354
0.38927504,0.25300914,0.74328363
0.38872173,0.2637926,0.74330318
0.38817886,0.2747263,0.74332219
0.38768569,0.28581834,0.743339
0.38728723,0.29707617,0.74335152
0.38696933,0.3085044,0.74336118
0.38667777,0.32008457,0.74336994
0.3864522,0.33184087,0.74337631
0.38630179,0.34380257,0.74337995
0.40997151,0.10464355,0.74303848
0.40976492,0.11393032,0.74304509
0.40955889,0.12321667,0.74305165
0.40935344,0.13250259,0.74305826
0.4091368,0.14184313,0.74306518
0.40871724,0.1514743,0.7430793
0.40819088,0.16121621,0.74309695
0.40766761,0.17095767,0.74311453
0.4071441,0.18072888,0.74313217
0.40658042,0.19069475,0.74315131
0.40593886,0.20085829,0.74317294
0.40527371,0.21109116,0.74319535
0.40461206,0.22134809,0.74321777
0.40394485,0.23177207,0.74324036
0.40328133,0.24236418,0.74326229
0.40263286,0.2531026,0.74328256
0.4019959,0.26389003,0.74330229
0.40137118,0.2748284,0.74332148
0.40080044,0.28592643,0.74333847
0.40033716,0.29718804,0.7433511
0.39996403,0.30861109,0.74336088
0.39962074,0.32018512,0.7433697
0.39935428,0.33193403,0.7433762
0.39917675,0.34388712,0.74337977
0.42497122,0.10465755,0.74303669
0.42471519,0.11397198,0.7430433
0.42446199,0.12328556,0.74304992
0.42420992,0.13259833,0.74305648
0.42394313,0.14196539,0.74306339
0.42344582,0.15161741,0.74307758
0.42282349,0.16137078,0.74309522
0.42220253,0.171123,0.74311286
0.42158058,0.1809044,0.74313051
0.42091644,0.19087987,0.7431497
0.42016649,0.20104656,0.74317139
0.41938171,0.2112738,0.74319392
0.41859993,0.22152482,0.74321645
0.41781199,0.23194271,0.7432391
0.41703004,0.24252871,0.74326122
0.4162451,0.2532576,0.74328154
0.41546556,0.26403305,0.74330145
0.41470379,0.27496079,0.74332088
0.41400567,0.28605047,0.74333799
0.41342825,0.2973035,0.74335074
0.41296601,0.30871594,0.74336058
0.41254255,0.32027942,0.74336952
0.41221052,0.33201697,0.74337602
0.41198862,0.34395865,0.74337959
0.10683993,0.10464475,0.7569955
0.1068377,0.11393424,0.75698578
0.10683548,0.12322373,0.75697607
0.10683326,0.13251323,0.75696635
0.10683096,0.14185785,0.75695628
0.10682676,0.15148769,0.75693744
0.10682115,0.16122068,0.75691181
0.10681555,0.17095366,0.75688624
0.10680991,0.18071686,0.75686061
0.10680389,0.19067264,0.75683326
0.10679726,0.20080367,0.75680345
0.10679043,0.21098226,0.75677264
0.1067836,0.22118455,0.75674188
0.10677669,0.23155001,0.75671083
0.10676991,0.24206033,0.75668025
0.10676391,0.25266895,0.75665379
0.10675828,0.26331449,0.75662935
0.10675274,0.27410537,0.75660533
0.10674768,0.2850447,0.75658357
0.10674359,0.29618469,0.75656557
0.10674079,0.30757305,0.7565524
0.10673827,0.31912562,0.75654042
0.10673624,0.33087677,0.7565307
0.10673489,0.34285086,0.75652373
0.12051978,0.10464464,0.75699532
0.12051311,0.11393392,0.7569856
0.12050645,0.1232232,0.75697589
0.1204998,0.13251248,0.75696623
0.12049288,0.14185689,0.75695616
0.12048029,0.15148662,0.75693733
0.12046345,0.16121949,0.7569117
0.12044664,0.17095236,0.75688618
0.12042974,0.18071546,0.75686055
0.12041167,0.19067116,0.7568332
0.12039177,0.20080233,0.75680345
0.1203713,0.21098107,0.75677264
0.12035079,0.22118349,0.75674188
0.12033007,0.23154913,0.75671089
0.12030974,0.24205983,0.75668031
0.12029174,0.25266898,0.75665385
0.12027485,0.26331502,0.75662941
0.12025822,0.2741065,0.75660539
0.12024303,0.2850464,0.75658363
0.12023077,0.29618689,0.75656569
0.12022237,0.3075757,0.75655252
0.12021481,0.31912869,0.75654054
0.12020872,0.33088014,0.75653082
0.12020466,0.34285441,0.75652385
0.13419963,0.10464453,0.75699514
0.13418852,0.1139336,0.75698549
0.13417742,0.12322266,0.75697577
0.13416633,0.13251173,0.75696605
0.1341548,0.14185593,0.75695604
0.13413382,0.15148553,0.75693721
0.13410576,0.1612183,0.75691164
0.13407773,0.17095107,0.75688607
0.13404956,0.18071404,0.75686049
0.13401945,0.1906697,0.7568332
0.13398629,0.20080099,0.75680339
0.13395217,0.21097986,0.75677264
0.13391799,0.22118245,0.75674188
0.13388346,0.23154826,0.75671089
0.13384958,0.24205932,0.75668037
0.13381957,0.25266898,0.7566539
0.13379142,0.26331559,0.75662947
0.1337637,0.27410764,0.75660551
0.13373838,0.28504813,0.75658375
0.13371795,0.29618907,0.75656581
0.13370395,0.30757836,0.75655264
