"Points:0","Points:1","Points:2"
0.27262458,0.1135345,0.77124894
0.27257097,0.12255751,0.77121782
0.27251738,0.13158055,0.77118665
0.27246082,0.14065716,0.77115434
0.27234939,0.1500216,0.77109677
0.27219775,0.15954611,0.77101481
0.27204642,0.16907066,0.77093309
0.27189445,0.17862482,0.77085119
0.27172962,0.18836965,0.77076417
0.27154276,0.19829993,0.77066988
0.27134585,0.20829156,0.77057105
0.27114871,0.21830599,0.77047235
0.27095005,0.22848183,0.77037281
0.27075517,0.23880909,0.77027488
0.27057359,0.24925067,0.77018809
0.27040637,0.25977489,0.77011156
0.27024311,0.27044392,0.77003634
0.27009869,0.28126055,0.76996785
0.26997864,0.29226488,0.76991081
0.26988453,0.30355567,0.76986915
0.26980415,0.31506622,0.76983422
0.26974216,0.32676736,0.76980621
0.26970071,0.33868518,0.769786
0.28663793,0.10450935,0.77127832
0.28657469,0.11352807,0.77124733
0.28651148,0.12254681,0.77121639
0.28644833,0.13156557,0.77118552
0.28638169,0.14063787,0.77115345
0.28625134,0.14999899,0.77109629
0.2860719,0.15952152,0.77101487
0.28589281,0.16904409,0.77093369
0.28571302,0.17859627,0.77085239
0.28551811,0.18833938,0.7707659
0.28529838,0.19827051,0.77067214
0.28506622,0.20826671,0.77057385
0.28483361,0.21828583,0.77047563
0.28459913,0.22846662,0.77037656
0.28436872,0.23880057,0.77027905
0.28415534,0.24925222,0.77019244
0.2839596,0.25978833,0.77011591
0.28376839,0.27046958,0.77004069
0.28359866,0.28129897,0.76997221
0.28345731,0.29231384,0.7699151
0.28334808,0.30361107,0.76987344
0.2832551,0.31512606,0.76983851
0.2831836,0.32683024,0.76981044
0.28313512,0.33875009,0.76979029
0.300598,0.10450721,0.77127641
0.30052504,0.11352165,0.77124572
0.30045217,0.12253612,0.77121496
0.3003794,0.13155061,0.77118433
0.30030268,0.14061861,0.7711525
0.30015337,0.14997639,0.77109575
0.29994613,0.15949695,0.77101493
0.2997393,0.16901754,0.77093434
0.29953167,0.17856774,0.77085358
0.29930669,0.18830915,0.77076769
0.29905406,0.1982411,0.77067447
0.29878664,0.20824185,0.77057666
0.29851857,0.21826564,0.7704789
0.29824826,0.2284514,0.77038032
0.29798231,0.23879206,0.77028322
0.29773706,0.24925378,0.7701968
0.2975128,0.25980178,0.77012026
0.29729363,0.27049524,0.77004504
0.29709852,0.28133741,0.7699765
0.29693595,0.29236284,0.7699194
0.29681158,0.30366647,0.76987779
0.29670602,0.3151859,0.7698428
0.29662499,0.32689312,0.76981473
0.29656947,0.338815,0.76979458
0.31448725,0.10450512,0.77127677
0.31440502,0.11351538,0.77124631
0.31432289,0.12252566,0.77121586
0.31424084,0.13153598,0.7711854
0.31415436,0.14059976,0.77115381
0.3139866,0.14995436,0.77109754
0.31375498,0.15947381,0.77101719
0.3135238,0.16899326,0.7709372
0.31329167,0.1785423,0.77085698
0.31304008,0.18828279,0.77077168
0.31275725,0.19821617,0.770679
0.31245703,0.20822284,0.77058154
0.31215629,0.21825264,0.77048415
0.31185302,0.22844462,0.77038598
0.31155431,0.23879325,0.77028918
0.31127954,0.24926679,0.77020282
0.3110269,0.25982872,0.77012604
0.31078005,0.27053636,0.77005059
0.31055981,0.28139323,0.7699818
0.31037638,0.29243076,0.7699244
0.31023738,0.3037402,0.76988274
0.31011909,0.31526232,0.76984769
0.31002817,0.32697091,0.7698195
0.30996519,0.3388932,0.76979929
0.32843634,0.10450374,0.77127892
0.32834166,0.11351122,0.7712487
0.3282471,0.12251873,0.77121848
0.3281526,0.13152626,0.77118832
0.328053,0.14058729,0.77115697
0.32785937,0.14993992,0.77110106
0.32759479,0.15945934,0.77102143
0.32733074,0.16897875,0.77094197
0.32706565,0.17852776,0.77086234
0.32677853,0.18826839,0.77077764
0.32645488,0.19820419,0.77068543
0.32611012,0.20821771,0.77058834
0.32576507,0.21825457,0.77049136
0.32541707,0.22845387,0.77039349
0.32507417,0.23881178,0.77029693
0.32475847,0.2492996,0.77021056
0.32446519,0.25987807,0.77013332
0.3241784,0.2706027,0.77005738
0.32392195,0.2814776,0.76998812
0.32371032,0.29253,0.76993036
0.32355002,0.30384573,0.76988846
0.32341239,0.31537014,0.76985317
0.32330638,0.32707891,0.7698248
0.32323301,0.33899927,0.76980442
0.34239686,0.1045024,0.77128112
0.34228927,0.11350723,0.77125114
0.34218174,0.12251209,0.77122122
0.34207433,0.13151698,0.7711913
0.34196106,0.14057535,0.77116024
0.34174034,0.14992619,0.77110469
0.3414416,0.15944569,0.77102566
0.34114349,0.16896521,0.7709468
0.34084418,0.1785143,0.77086776
0.34052002,0.18825518,0.77078366
0.3401539,0.1981934,0.77069193
0.33976305,0.20821382,0.77059525
0.33937201,0.21825774,0.77049857
0.33897752,0.22846439,0.770401
0.33858851,0.23883161,0.77030474
0.33822998,0.24933378,0.77021831
0.33789411,0.25992882,0.77014059
0.33756551,0.27067047,0.77006423
0.33727124,0.28156361,0.76999444
0.33702987,0.29263097,0.76993626
0.33684662,0.30395314,0.76989418
0.33668843,0.31548005,0.76985866
0.33656675,0.32718897,0.76983011
0.3364825,0.33910728,0.7698096
0.35639998,0.10450163,0.7712841
0.35627693,0.11350486,0.77125436
0.35615411,0.12250804,0.77122468
0.35603154,0.13151118,0.77119499
0.35590237,0.14056773,0.77116418
0.35565099,0.14991729,0.77110898
0.35531279,0.15943718,0.77103043
0.35497603,0.16895697,0.77095217
0.35463861,0.17850623,0.77087367
0.35427392,0.18824725,0.77079004
0.3538622,0.1981876,0.77069879
0.35342214,0.20821378,0.77060235
0.35298279,0.21826369,0.77050596
0.35254011,0.22847678,0.77040869
0.35210383,0.23885262,0.77031267
0.35170177,0.24936867,0.77022612
0.35132295,0.25998008,0.77014792
0.35095236,0.2707386,0.77007109
0.35062024,0.28164983,0.77000076
0.35034922,0.29273209,0.76994222
0.35014313,0.30406052,0.7698999
0.34996432,0.31558996,0.7698642
0.34982699,0.327299,0.76983535
0.34973189,0.33921528,0.76981473
0.37059581,0.1045045,0.77129143
0.37045079,0.1135134,0.77126193
0.37030604,0.12252218,0.77123243
0.37016159,0.13153084,0.77120298
0.37000969,0.14059284,0.7711724
0.36971915,0.14994787,0.77111745
0.3693276,0.15947254,0.77103931
0.36893785,0.16899695,0.7709614
0.36854753,0.17855068,0.77088332
0.36812681,0.18829609,0.77080011
0.36765313,0.19824123,0.7707091
0.36714932,0.20827077,0.77061254
0.36664665,0.21832375,0.77051598
0.36614051,0.22854015,0.77041864
0.3656413,0.23892118,0.77032244
0.36517584,0.24944653,0.77023542
0.36473602,0.26007029,0.77015632
0.36430624,0.27084187,0.7700786
0.36391979,0.28176761,0.77000737
0.36360437,0.29286167,0.76994801
0.36336577,0.30419147,0.76990539
0.3631593,0.31571746,0.76986927
0.36299893,0.32742083,0.76984018
0.36288652,0.33932951,0.76981938
0.38498792,0.10450973,0.77129936
0.38481429,0.11352906,0.7712701
0.38464105,0.12254826,0.77124083
0.38446811,0.1315673,0.77121156
0.38428661,0.14063972,0.77118123
0.38394484,0.15000376,0.77112639
0.38348734,0.15953568,0.77104861
0.38303196,0.16906726,0.77097106
0.38257605,0.17862813,0.77089334
0.38208619,0.18838052,0.77081048
0.38153505,0.1983313,0.77071959
0.38095149,0.20836401,0.77062279
0.3803694,0.21841991,0.77052611
0.37978277,0.22863929,0.77042854
0.37920174,0.23902361,0.77033204
0.37864906,0.24955495,0.77024454
0.3781229,0.26018697,0.77016443
0.37760717,0.27096704,0.77008557
0.37713814,0.28190237,0.77001327
0.37675211,0.29300404,0.76995301
0.3764562,0.30433041,0.76990998
0.37619776,0.31584793,0.7698735
0.3759948,0.32754135,0.769844
0.37585327,0.33943868,0.7698229
0.399407,0.1045151,0.77130729
0.39920369,0.11354517,0.7712782
0.39900082,0.12257507,0.77124918
0.39879835,0.13160479,0.77122021
0.39858592,0.1406879,0.77118999
0.3981908,0.15006119,0.77113533
0.39766532,0.15960051,0.7710579
0.39714229,0.16913946,0.77098072
0.39661872,0.17870767,0.77090335
0.39605755,0.18846714,0.7708208
0.39542672,0.19842356,0.77073002
0.39476123,0.20845944,0.77063304
0.39409742,0.21851824,0.77053612
0.39342773,0.22874051,0.77043831
0.39276201,0.23912798,0.77034158
0.39211914,0.24966516,0.77025354
0.39150357,0.2603052,0.77017236
0.39089853,0.27109337,0.77009249
0.39034322,0.28203782,0.77001911
0.38988283,0.29314643,0.7699579
0.3895258,0.3044686,0.76991445
0.38921213,0.31597713,0.76987755
0.38896471,0.32766032,0.76984775
0.38879248,0.33954611,0.76982635
0.4139536,0.10452394,0.77131444
0.41371614,0.11357139,0.77128565
0.41347936,0.12261826,0.77125686
0.4132432,0.13166454,0.77122808
0.41299567,0.14076388,0.77119815
0.41253775,0.15015031,0.77114362
0.41193557,0.15969723,0.77106661
0.41133699,0.16924341,0.77098978
0.4107385,0.17881845,0.77091277
0.41009843,0.18858397,0.77083063
0.40937844,0.19854386,0.77074003
0.40862066,0.20857789,0.77064288
0.40786642,0.21863516,0.77054578
0.40710607,0.2288564,0.77044785
0.40634909,0.2392436,0.77035087
0.4056091,0.24978353,0.77026236
0.40489513,0.26042831,0.77018017
0.40419465,0.27122235,0.77009928
0.40354931,0.28217444,0.7700249
0.4030126,0.2932891,0.76996273
0.40259379,0.30460641,0.76991892
0.40222466,0.31610584,0.76988161
0.40193278,0.32777879,0.76985139
0.40172994,0.33965299,0.76982975
0.42923543,0.10454038,0.77132046
0.42894441,0.11362033,0.77129197
0.42865628,0.12269925,0.77126342
0.42836949,0.13177718,0.77123499
0.42806759,0.14090781,0.77120531
0.42752641,0.15032086,0.77115083
0.42682001,0.15988268,0.77107424
0.42611566,0.16944303,0.77099788
0.42541063,0.17903166,0.77092135
0.42466196,0.18881017,0.77083957
0.42382532,0.19877696,0.77074909
0.42293748,0.20880407,0.77065176
0.42205295,0.21885403,0.77055454
0.42116168,0.22906779,0.77045643
0.42027619,0.23944747,0.77035922
0.41938803,0.24997728,0.77027029
0.41850978,0.26060855,0.77018708
0.41765064,0.27139038,0.77010512
0.41685638,0.28233257,0.77002966
0.41618383,0.29343727,0.76996666
0.41566053,0.30474114,0.76992232
0.41519964,0.31622449,0.76988459
0.41483074,0.32788059,0.76985395
0.41457206,0.33973789,0.76983202
0.10692917,0.10452381,0.78548604
0.10692643,0.11357141,0.78543323
0.10692371,0.12261903,0.78538054
0.10692098,0.13166665,0.78532785
0.10691817,0.14076795,0.78527325
0.10691338,0.15015158,0.78517503
0.10690664,0.15968496,0.78503656
0.10689991,0.16921833,0.78489864
0.10689314,0.1787813,0.78476048
0.10688598,0.18853308,0.78461367
0.10687816,0.1984586,0.78445476
0.10687002,0.20842896,0.78428888
0.10686186,0.21842171,0.78412324
0.1068536,0.22857437,0.78395629
0.10684548,0.23887065,0.78379261
0.10683814,0.2492695,0.78364855
0.1068316,0.25974384,0.78352177
0.10682514,0.2703616,0.78339732
0.10681915,0.28112546,0.78328449
0.10681414,0.29208478,0.78319097
0.10681074,0.30334505,0.78312242
0.10680797,0.31483296,0.78306508
0.1068057,0.32651722,0.78301924
0.1068041,0.33842188,0.7829864
0.12078749,0.10452376,0.78548551
0.12077931,0.11357129,0.7854327
0.12077112,0.12261882,0.78538001
0.12076295,0.13166635,0.78532737
0.1207545,0.14076757,0.78527284
0.12074014,0.15015121,0.78517467
0.12071992,0.15968464,0.78503627
0.12069973,0.16921806,0.7848984
0.12067945,0.17878109,0.78476036
0.12065792,0.18853296,0.78461355
0.12063449,0.19845876,0.78445482
0.12061005,0.20842919,0.784289
0.12058558,0.21842198,0.78412342
0.12056082,0.22857469,0.78395653
0.12053642,0.23887123,0.78379291
0.12051442,0.24927048,0.78364891
0.12049479,0.25974527,0.78352219
0.1204754,0.27036354,0.78339779
0.12045744,0.28112787,0.78328496
0.12044241,0.29208758,0.78319144
0.12043221,0.3033483,0.78312296
0.12042391,0.31483662,0.78306562
0.12041709,0.32652116,0.78301984
0.12041231,0.33842599,0.78298706
0.13464582,0.10452373,0.78548491
0.13463219,0.11357117,0.78543216
0.13461855,0.12261862,0.78537953
0.13460492,0.13166606,0.7853269
0.13459085,0.1407672,0.78527236
0.1345669,0.15015085,0.78517431
0.13453321,0.15968433,0.78503597
0.13449955,0.16921781,0.78489816
0.13446574,0.17878088,0.78476018
0.13442987,0.18853286,0.78461349
0.13439082,0.19845892,0.78445482
0.13435009,0.20842941,0.78428906
0.13430929,0.21842225,0.78412354
0.13426805,0.22857504,0.78395671
0.13422737,0.23887181,0.78379321
0.13419071,0.24927148,0.78364921
0.13415799,0.25974673,0.78352255
0.13412566,0.27036545,0.78339821
0.13409573,0.28113028,0.78328544
0.13407066,0.29209039,0.78319198
0.13405369,0.30335155,0.78312349
0.13403985,0.31484029,0.78306621
0.13402848,0.32652512,0.78302044
0.13402052,0.33843014,0.78298765
0.14850415,0.10452368,0.78548437
0.14848506,0.11357104,0.78543162
0.14846598,0.12261841,0.78537899
0.14844689,0.13166577,0.78532642
0.14842719,0.14076683,0.78527194
0.14839368,0.15015049,0.78517389
0.1483465,0.15968402,0.78503567
0.14829937,0.16921754,0.78489798
0.14825204,0.17878066,0.78476006
0.14820184,0.18853274,0.78461343
0.14814715,0.1984591,0.78445482
0.14809014,0.20842963,0.78428912
0.14803302,0.2184225,0.78412372
0.14797527,0.22857536,0.78395694
0.14791831,0.23887239,0.78379351
0.14786699,0.24927247,0.78364956
0.14782117,0.25974816,0.78352296
0.14777593,0.27036738,0.78339869
0.14773403,0.2811327,0.78328592
0.14769894,0.29209319,0.78319252
0.14767516,0.3033548,0.78312409
0.14765579,0.31484395,0.78306681
0.14763987,0.32652906,0.78302103
0.14762872,0.33843425,0.78298831
0.16222018,0.10452303,0.78548229
0.16220085,0.11356909,0.78542966
0.16218153,0.12261515,0.78537714
0.16216218,0.13166121,0.78532463
0.16214205,0.14076097,0.78527021
0.1621051,0.15014362,0.7851724
0.16205449,0.15967682,0.78503442
0.16200389,0.16921002,0.78489691
0.16195297,0.17877281,0.78475922
0.16189839,0.18852468,0.78461283
0.16183746,0.19845136,0.78445446
0.16177315,0.20842281,0.78428906
0.16170865,0.21841659,0.7841239
0.16164339,0.22857045,0.78395736
0.16157934,0.23886889,0.78379416
0.16152051,0.24927084,0.7836504
0.1614659,0.2597487,0.78352392
0.16141206,0.27037013,0.78339982
0.16136271,0.2811377,0.78328723
0.16132264,0.29210019,0.78319389
0.1612937,0.30336326,0.78312552
0.1612692,0.31485358,0.78306836
0.16124931,0.32653955,0.78302264
0.16123575,0.3384454,0.78298992
0.17591128,0.10452218,0.78547978
0.1758925,0.11356655,0.78542727
0.17587373,0.12261092,0.78537482
0.17585494,0.13165529,0.78532243
0.17583518,0.14075334,0.78526813
0.17579542,0.1501347,0.78517056
0.17574285,0.1596674,0.78503281
0.17569023,0.16920011,0.78489566
0.17563729,0.17876242,0.78475821
0.17557995,0.18851396,0.78461212
0.17551415,0.198441,0.78445411
0.17544387,0.2084136,0.784289
0.17537338,0.21840855,0.78412414
0.17530212,0.22856368,0.78395796
0.17523271,0.238864,0.783795
0.17516758,0.24926843,0.78365153
0.17510469,0.25974911,0.78352523
0.17504291,0.27037349,0.78340131
0.17498694,0.28114411,0.78328884
0.174943,0.29210922,0.78319573
0.17490909,0.30337426,0.78312743
0.17487939,0.31486616,0.78307033
0.17485557,0.32655329,0.78302467
0.17483976,0.33846,0.78299206
0.18960238,0.10452133,0.78547722
0.18958415,0.11356401,0.78542483
0.18956591,0.12260669,0.7853725
0.18954769,0.13164937,0.78532028
0.18952829,0.14074571,0.78526604
0.18948576,0.15012576,0.78516871
0.18943118,0.15965798,0.78503126
0.18937659,0.16919021,0.78489435
0.18932162,0.17875203,0.78475726
0.1892615,0.18850324,0.78461146
0.18919083,0.19843063,0.78445369
0.18911459,0.20840438,0.78428894
0.1890381,0.21840051,0.78412443
0.18896085,0.22855693,0.78395855
0.18888606,0.23885913,0.78379589
0.18881463,0.24926601,0.7836526
0.1887435,0.25974956,0.78352654
0.18867376,0.27037686,0.7834028
0.18861118,0.28115052,0.78329051
0.18856338,0.29211825,0.78319752
0.18852447,0.30338529,0.78312933
0.18848956,0.31487876,0.78307229
0.18846184,0.32656702,0.78302675
0.18844377,0.33847457,0.78299415
0.20332204,0.10452043,0.78547454
0.20330308,0.1135613,0.78542227
0.20328413,0.12260218,0.78537005
0.20326521,0.13164306,0.7853179
0.20324495,0.14073761,0.78526384
0.20319788,0.15011624,0.78516674
0.20313881,0.15964791,0.78502965
0.20307988,0.16917959,0.78489304
0.20302065,0.17874087,0.78475618
0.20295557,0.1884917,0.78461075
0.20287791,0.19841942,0.78445333
0.20279358,0.20839447,0.78428894
0.20270923,0.21839191,0.78412473
0.20262423,0.22854976,0.78395921
0.2025425,0.23885395,0.78379685
0.20246346,0.24926344,0.7836538
0.20238332,0.25974998,0.78352791
0.20230494,0.27038035,0.78340435
0.20223513,0.28115717,0.78329223
0.20218292,0.29212764,0.78319937
0.20213877,0.30339673,0.7831313
0.20209861,0.31489176,0.78307438
0.20206691,0.32658118,0.78302884
0.20204653,0.33848959,0.78299636
0.21717152,0.10451862,0.78547019
0.21714622,0.11355589,0.78541809
0.21712095,0.12259315,0.78536618
0.21709569,0.13163044,0.78531426
0.21706882,0.14072135,0.78526038
0.21701065,0.15009706,0.78516376
0.21693584,0.15962724,0.78502727
0.21686116,0.16915745,0.78489125
0.21678609,0.17871726,0.78475505
0.21670398,0.1884668,0.78461015
0.21660782,0.19839483,0.78445339
0.21650484,0.20837276,0.7842896
0.21640176,0.21837312,0.78412598
0.21629782,0.22853407,0.78396106
0.21619713,0.23884232,0.78379923
0.21610096,0.24925749,0.78365654
0.21600662,0.25975066,0.78353083
0.21591435,0.27038786,0.78340751
0.2158324,0.28117165,0.78329563
0.21576877,0.29214805,0.78320289
0.21571615,0.30342093,0.783135
0.21566927,0.31491864,0.78307813
0.21563251,0.32661006,0.78303272
0.21560869,0.33852002,0.78300029
0.23102118,0.10451674,0.78546578
0.23098944,0.11355024,0.78541398
0.23095772,0.12258375,0.78536224
0.23092601,0.13161728,0.78531057
0.23089239,0.14070441,0.78525698
0.23082261,0.15007709,0.78516084
0.23073165,0.15960573,0.78502494
0.23064083,0.16913438,0.78488958
0.23054953,0.17869262,0.78475392
0.23044989,0.18844086,0.78460974
0.23033454,0.19836928,0.78445357
0.23021224,0.20835015,0.78429043
0.23008983,0.21835355,0.78412741
0.2299664,0.22851774,0.78396308
0.22984619,0.23883033,0.78380179
0.22973216,0.24925156,0.78365952
0.22962292,0.2597518,0.78353405
0.22951619,0.27039626,0.78341097
0.22942181,0.28118759,0.78329927
0.22934633,0.29217035,0.78320676
0.22928469,0.30344737,0.78313893
0.22923063,0.31494814,0.78308219
0.22918859,0.32664177,0.78303683
0.22916125,0.3385534,0.78300452
0.24487086,0.10451487,0.78546137
0.24483266,0.1135446,0.78540981
0.2447945,0.12257435,0.78535831
0.24475636,0.13160412,0.78530687
0.24471597,0.14068748,0.78525352
0.24463461,0.15005712,0.78515786
0.24452749,0.15958421,0.78502262
0.24442053,0.16911131,0.78488785
0.24431302,0.17866801,0.78475285
0.24419583,0.18841493,0.78460926
0.24406129,0.19834372,0.78445375
0.24391969,0.20832753,0.78429121
0.24377795,0.21833396,0.78412884
0.243635,0.22850139,0.78396511
0.24349527,0.23881833,0.78380442
0.24336334,0.24924563,0.7836625
0.24323921,0.25975296,0.78353733
0.243118,0.2704047,0.78341442
0.24301121,0.28120351,0.7833029
0.24292387,0.29219264,0.78321058
0.24285321,0.30347383,0.78314292
0.24279197,0.31497765,0.78308624
0.24274465,0.32667351,0.783041
0.24271378,0.33858678,0.78300875
0.25872841,0.10451301,0.78545707
0.25868401,0.11353905,0.78540576
0.2586396,0.12256511,0.78535455
0.25859523,0.13159119,0.78530347
0.25854832,0.14067084,0.78525037
0.25845495,0.15003751,0.78515524
0.25833008,0.15956287,0.78502071
0.25820547,0.16908826,0.78488666
0.25808033,0.17864326,0.78475231
0.25794429,0.18838871,0.78460944
0.2577889,0.19831783,0.7844547
0.25762573,0.20830496,0.78429282
0.25746247,0.21831477,0.78413105
0.25729805,0.22848578,0.78396797
0.25713697,0.23880738,0.78380787
0.25698546,0.24924131,0.78366631
0.25684503,0.25975651,0.78354126
0.25670806,0.27041629,0.78341854
0.25658765,0.28122339,0.78330719
0.25648752,0.29221952,0.78321493
0.25640744,0.30350503,0.78314739
0.25633878,0.31501183,0.78309077
0.25628591,0.32670987,0.78304559
0.25625116,0.33862481,0.78301346
0.27268159,0.1045109,0.78545344
0.27262792,0.11353271,0.78540254
0.27257428,0.12255455,0.78535175
0.27252066,0.1315764,0.78530097
0.27246407,0.14065181,0.78524828
0.27235264,0.15001519,0.78515387
0.27220085,0.15953852,0.78502029
0.2720494,0.1690619,0.78488714
0.27189732,0.17861488,0.78475374
0.27173233,0.18835858,0.78461182
0.27154535,0.19828847,0.78445798
0.27134812,0.20828006,0.78429687
0.27115065,0.21829447,0.78413594
0.27095163,0.22847033,0.78397369
0.27075636,0.23879842,0.78381425
0.27057436,0.24924219,0.78367299
0.27040669,0.25976905,0.78354794
0.27024296,0.27044079,0.78342521
0.27009806,0.28126031,0.78331381
0.26997754,0.29226676,0.78322148
0.26988322,0.30355844,0.78315401
0.26980272,0.31506941,0.78309733
0.26974061,0.32677042,0.78305215
0.26969907,0.33868736,0.78302002
0.28664219,0.10450878,0.78544992
