"Points:0","Points:1","Points:2"
0.36255395,0.17405194,0.62822688
0.36208019,0.18324882,0.62879086
0.36155328,0.19262964,0.62941635
0.36099041,0.20216206,0.63008267
0.3604219,0.21178122,0.63075233
0.35984886,0.22155644,0.63142598
0.35927948,0.2314904,0.63209319
0.35873529,0.24157165,0.63274181
0.35823381,0.25180206,0.63334912
0.35776132,0.26221597,0.6339286
0.35732779,0.2727837,0.63446468
0.35696021,0.28351268,0.63492095
0.35666913,0.29447114,0.63528895
0.35645148,0.30580869,0.63556749
0.35628539,0.31735098,0.63578629
0.35616559,0.32908851,0.63594699
0.37947243,0.10424832,0.62539148
0.37928778,0.11274455,0.62559462
0.37910342,0.12124021,0.62579745
0.3789193,0.12973532,0.62599987
0.37872729,0.13828029,0.62621027
0.37839118,0.14709893,0.62657058
0.37789929,0.15609647,0.62709105
0.37739947,0.16509673,0.62761921
0.37689877,0.17412363,0.62814754
0.37636447,0.18332948,0.62870789
0.37577084,0.19271936,0.62933016
0.37513331,0.20225959,0.62999439
0.37448832,0.211886,0.63066232
0.37383845,0.22166875,0.63133436
0.37319234,0.23161185,0.63200051
0.37257016,0.24170572,0.63265085
0.37198859,0.25195393,0.63326329
0.37143323,0.2623859,0.6338498
0.37092152,0.27297351,0.6343931
0.37048489,0.2837227,0.63485676
0.37013721,0.29469523,0.6352309
0.36987865,0.30603385,0.63551396
0.36967742,0.31757069,0.63573724
0.36952916,0.32929876,0.63590145
0.39432684,0.10425467,0.62532341
0.39411265,0.11276355,0.62552482
0.39389881,0.12127185,0.62572587
0.39368531,0.12977955,0.62592661
0.39346266,0.13833714,0.62613535
0.39307407,0.14716725,0.62649411
0.39251211,0.15617663,0.62701148
0.39194277,0.16518858,0.62753612
0.39137256,0.1742271,0.62806106
0.39076501,0.18344447,0.62861818
0.39008969,0.19284439,0.62923807
0.3893621,0.20239294,0.62990099
0.38862541,0.2120267,0.63056791
0.38788256,0.22181687,0.63123906
0.38714188,0.23176752,0.63190478
0.38641953,0.24187095,0.63255775
0.3857345,0.25213334,0.63317633
0.38507187,0.26257893,0.63377082
0.38445541,0.27318144,0.63432246
0.38392285,0.28394625,0.63479441
0.38349167,0.29492816,0.63517553
0.38316566,0.30626273,0.63546407
0.38290715,0.31779003,0.63569289
0.38271624,0.32950541,0.63586128
0.40933096,0.10426383,0.62525386
0.409078,0.11279065,0.62545359
0.4088259,0.12131637,0.62565297
0.40857461,0.12984098,0.62585205
0.40831301,0.13841505,0.62605917
0.40785894,0.14725904,0.6264165
0.40721008,0.15627843,0.62693107
0.4065561,0.16529958,0.62745243
0.40590316,0.17434733,0.62797415
0.40521026,0.18357368,0.62852818
0.40444192,0.19298087,0.62914586
0.40361369,0.20253478,0.62980759
0.40277636,0.21217312,0.63047355
0.40193364,0.22196877,0.63114387
0.4010931,0.23192573,0.63180923
0.40026671,0.24203818,0.63246483
0.39947489,0.25231451,0.63308978
0.39870164,0.26277342,0.63369238
0.39797655,0.27339029,0.63425243
0.39734417,0.28417018,0.63473272
0.39682588,0.29516059,0.63512081
0.39642924,0.30649018,0.63541496
0.39611161,0.31800768,0.63564926
0.39587638,0.3297101,0.63582188
0.42475358,0.10428182,0.62518722
0.42445144,0.11284426,0.62538517
0.42415038,0.12140509,0.62558281
0.42385039,0.12996434,0.62578017
0.42353839,0.13857266,0.62598562
0.42300469,0.1474483,0.62634158
0.42225009,0.15648319,0.6268543
0.42149076,0.16551676,0.62737292
0.42073298,0.17457624,0.62789208
0.41993055,0.18381312,0.62844366
0.41904163,0.19322756,0.62905967
0.41808864,0.20278016,0.62972093
0.41712505,0.21241115,0.63038635
0.4161551,0.22219977,0.63105613
0.41518626,0.23215023,0.63172132
0.41422561,0.24225856,0.63237959
0.41329205,0.25253376,0.63301039
0.41237822,0.26299199,0.63362026
0.41152018,0.27361181,0.63418788
0.41076842,0.28439748,0.63467586
0.41014734,0.295389,0.6350705
0.40967032,0.30671057,0.63536996
0.40928617,0.31821641,0.63560975
0.40899995,0.32990408,0.63578641
0.44094959,0.10430731,0.62512511
0.44057792,0.11292026,0.62532121
0.44020987,0.12153104,0.62551713
0.43984365,0.13013969,0.62571269
0.4394615,0.13879704,0.62591642
0.43882859,0.14771794,0.62627184
0.43794152,0.15677547,0.62678331
0.43704844,0.16582899,0.62729955
0.43615618,0.17490768,0.62781632
0.43521708,0.18416326,0.62836576
0.43418378,0.19359051,0.62898105
0.43307352,0.20314109,0.62964278
0.43195033,0.21276219,0.63030833
0.4308196,0.22254065,0.63097829
0.42969409,0.23248087,0.63164407
0.428556,0.24257495,0.63230532
0.42741695,0.25283104,0.63294172
0.42629808,0.26326817,0.63355857
0.42524347,0.27386928,0.63413334
0.42430112,0.28463808,0.63462871
0.42351386,0.29561475,0.63503039
0.42289922,0.30691701,0.63533622
0.4223958,0.31840095,0.63558239
0.42201245,0.33006528,0.63576406
0.10716547,0.10426437,0.64044791
0.10716229,0.11279286,0.64063424
0.10715911,0.12132103,0.64082026
0.10715593,0.12984885,0.64100587
0.10715265,0.13842697,0.64119834
0.10714731,0.14727125,0.64152712
0.10713883,0.15626121,0.64200425
0.10713012,0.16525026,0.64248878
0.10712138,0.1742665,0.64297289
0.10711216,0.18345925,0.64348483
0.10710221,0.19281535,0.64405531
0.10709162,0.20227854,0.64464867
0.10708054,0.21181233,0.6452316
0.10706934,0.22149883,0.64581656
0.10705821,0.23132609,0.64638644
0.10704774,0.24126017,0.64692259
0.10703833,0.25130635,0.64740479
0.10702942,0.26152638,0.64785308
0.10702097,0.27188972,0.64826083
0.10701357,0.28242543,0.64859992
0.10700797,0.29323903,0.64887363
0.1070042,0.30449727,0.64908558
0.10700123,0.31600609,0.64924908
0.10699899,0.32773498,0.64937049
0.12149641,0.1042648,0.64044881
0.12148686,0.11279415,0.64063513
0.12147732,0.12132315,0.6408211
0.12146778,0.12985183,0.64100671
0.12145794,0.1384308,0.64119917
0.12144195,0.14727604,0.64152783
0.12141648,0.15626623,0.64200485
0.12139036,0.16525535,0.64248925
0.12136412,0.17427169,0.64297324
0.12133649,0.18346459,0.64348513
0.12130664,0.19282097,0.64405543
0.12127485,0.20228425,0.64464861
0.12124162,0.21181804,0.64523131
0.12120801,0.22150457,0.64581591
0.12117463,0.23133202,0.64638555
0.12114321,0.24126643,0.64692146
0.12111501,0.25131279,0.64740348
0.12108824,0.26153269,0.64785153
0.12106292,0.27189595,0.6482591
0.12104071,0.28243151,0.64859802
0.12102389,0.29324502,0.6488716
0.12101261,0.30450356,0.64908344
0.12100369,0.3160125,0.64924687
0.12099696,0.32774138,0.64936817
0.13582735,0.10426523,0.64044976
0.13581145,0.11279542,0.64063603
0.13579553,0.12132528,0.64082199
0.13577963,0.12985481,0.64100754
0.13576324,0.13843463,0.64119995
0.13573658,0.14728083,0.64152855
0.13569413,0.15627123,0.64200544
0.1356506,0.16526045,0.64248973
0.13560688,0.17427687,0.64297366
0.13556083,0.18346991,0.64348537
0.13551106,0.1928266,0.64405555
0.13545808,0.20228997,0.64464855
0.13540271,0.21182373,0.64523095
0.1353467,0.22151029,0.64581531
0.13529104,0.23133793,0.64638466
0.13523868,0.2412727,0.64692038
0.13519168,0.25131923,0.64740217
0.13514706,0.26153901,0.64785004
0.13510486,0.27190217,0.64825743
0.13506784,0.28243756,0.64859617
0.13503981,0.29325104,0.64886957
0.13502102,0.30450982,0.64908135
0.13500616,0.31601891,0.64924461
0.13499492,0.32774776,0.6493659
0.15015844,0.10426565,0.64045066
0.15013611,0.11279669,0.64063698
0.15011381,0.12132741,0.64082289
0.15009151,0.12985778,0.64100838
0.15006855,0.13843845,0.64120078
0.15003122,0.14728563,0.64152926
0.14997178,0.15627624,0.64200604
0.14991085,0.16526555,0.64249021
0.14984964,0.17428206,0.64297402
0.14978516,0.18347523,0.64348567
0.14971548,0.19283222,0.64405572
0.14964132,0.20229568,0.64464849
0.14956379,0.21182944,0.64523059
0.14948536,0.22151603,0.64581466
0.14940746,0.23134387,0.64638376
0.14933415,0.24127896,0.64691931
0.14926834,0.25132567,0.64740086
0.14920588,0.26154533,0.64784855
0.1491468,0.2719084,0.64825577
0.14909497,0.28244364,0.64859432
0.14905572,0.29325703,0.64886755
0.14902942,0.30451608,0.6490792
0.14900862,0.31602529,0.6492424
0.1489929,0.32775417,0.64936364
0.16423525,0.10426478,0.64045858
0.16421285,0.11279409,0.64064455
0.16419043,0.12132307,0.6408301
0.164168,0.12985173,0.64101535
0.16414474,0.13843067,0.6412074
0.16410416,0.1472764,0.64153522
0.16404229,0.15626638,0.64201117
0.16397907,0.16525511,0.64249444
0.16391544,0.17427108,0.64297736
0.16384777,0.18346381,0.64348811
0.16377302,0.19282089,0.64405715
0.16369312,0.20228554,0.64464897
0.16361046,0.21182105,0.64523011
0.16352676,0.22150946,0.64581323
0.16344386,0.23133951,0.64638144
0.16336492,0.24127729,0.64691633
0.16329227,0.25132695,0.6473974
0.16322269,0.26154956,0.64784455
0.16315758,0.27191561,0.6482513
0.16310221,0.28245369,0.64858937
0.1630588,0.29326943,0.64886224
0.16302747,0.3045302,0.6490736
0.16300261,0.31604055,0.64923656
0.16298454,0.32777017,0.6493575
0.17827928,0.10426369,0.64046806
0.17825755,0.11279083,0.64065367
0.17823581,0.12131764,0.64083886
0.17821407,0.12984413,0.64102364
0.17819132,0.13842089,0.64121532
0.17814811,0.14726478,0.64154243
0.17808519,0.15625389,0.64201719
0.17802118,0.16524184,0.64249939
0.17795676,0.17425701,0.64298129
0.17788757,0.18344912,0.64349091
0.17780922,0.19280623,0.64405876
0.17772512,0.20227227,0.64464939
0.17763911,0.21180978,0.64522934
0.17755206,0.22150031,0.64581126
0.17746642,0.23133306,0.64637846
0.17738368,0.24127415,0.64691252
0.17730556,0.25132754,0.64739293
0.17723022,0.26155391,0.64783949
0.17716075,0.2719239,0.64824563
0.17710383,0.28246564,0.64858323
0.17705718,0.29328442,0.64885563
0.17702098,0.30454755,0.64906657
0.17699234,0.31605935,0.64922917
0.17697234,0.32779005,0.64934987
0.19232331,0.10426261,0.6404776
0.19230227,0.11278757,0.64066273
0.19228122,0.12131221,0.64084756
0.19226015,0.12983653,0.64103198
0.1922379,0.13841112,0.64122325
0.19219205,0.14725316,0.64154959
0.19212809,0.15624139,0.64202321
0.1920633,0.16522856,0.64250439
0.19199808,0.17424296,0.64298522
0.19192737,0.18343443,0.64349371
0.19184543,0.19279158,0.64406037
0.19175713,0.20225897,0.6446498
0.19166777,0.2117985,0.64522856
0.19157736,0.22149117,0.64580929
0.19148898,0.23132662,0.64637548
0.19140244,0.24127102,0.64690876
0.19131884,0.25132814,0.64738852
0.19123776,0.26155826,0.64783436
0.19116391,0.27193215,0.64824003
0.19110546,0.28247756,0.64857703
0.19105555,0.29329944,0.64884901
0.1910145,0.30456486,0.64905953
0.19098209,0.31607819,0.64922184
0.19096017,0.3278099,0.64934218
0.20645255,0.10426126,0.64048952
0.20642941,0.11278353,0.64067417
0.2064063,0.12130548,0.64085841
0.20638321,0.12982711,0.64104235
0.20635875,0.13839902,0.64123309
0.20630668,0.14723873,0.64155841
0.20623536,0.1562259,0.64203066
0.20616333,0.1652122,0.64251041
0.20609106,0.17422572,0.64298987
0.20601258,0.1834165,0.64349699
0.20592074,0.19277363,0.6440621
0.20582187,0.20224266,0.6446501
0.20572257,0.21178456,0.64522755
0.20562252,0.22147973,0.64580703
0.2055254,0.23131822,0.64637202
0.20542942,0.24126628,0.64690441
0.20533615,0.25132769,0.64738345
0.20524625,0.26156223,0.64782876
0.20516513,0.27194065,0.64823383
0.20510237,0.28249034,0.6485703
0.20504689,0.29331583,0.6488418
0.20500024,0.30458376,0.64905196
0.20496371,0.31609863,0.64921391
0.20493951,0.32783148,0.64933395
0.22082818,0.10425869,0.64050877
0.22079442,0.11277583,0.64069241
0.22076072,0.12129266,0.64087564
0.22072704,0.12980919,0.6410585
0.22069168,0.13837595,0.64124823
0.22062384,0.14721112,0.64157188
0.22052741,0.15619598,0.6420415
0.22042947,0.16518028,0.64251882
0.22033118,0.1741918,0.64299583
0.22022527,0.1833808,0.64350045
0.22010425,0.19273762,0.64406276
0.21997574,0.20220959,0.64464831
0.21984625,0.21175566,0.64522356
0.21971565,0.22145517,0.64580089
0.21958779,0.23129892,0.64636397
0.21946323,0.24125403,0.64689499
0.21934645,0.25132421,0.64737314
0.21923572,0.26156819,0.64781761
0.21913551,0.27195632,0.64822203
0.21905439,0.28251502,0.64855778
0.21898428,0.29334742,0.64882869
0.21892856,0.30461994,0.6490382
0.21888575,0.31613779,0.64919966
0.21885693,0.32787281,0.64931917
0.23520418,0.10425605,0.64052832
0.23515971,0.11276792,0.64071095
0.23511529,0.12127949,0.64089316
0.2350709,0.12979075,0.64107496
0.23502447,0.13835223,0.64126366
0.23494032,0.14718276,0.64158553
0.23481835,0.15616526,0.64205247
0.23469409,0.16514747,0.64252716
0.23456939,0.17415695,0.64300162
0.23443551,0.18334411,0.64350367
0.23428455,0.19270068,0.64406317
0.2341257,0.20217565,0.64464611
0.23396537,0.21172598,0.64521903
0.23380361,0.22142997,0.64579409
0.2336444,0.23127924,0.64635521
0.23349048,0.24124174,0.64688486
0.23334949,0.25132108,0.64736205
0.23321733,0.26157489,0.64780563
0.23309778,0.27197325,0.64820933
0.23299785,0.28254145,0.64854437
0.23291253,0.29338121,0.64881462
0.23284733,0.30465883,0.64902353
0.23279808,0.31617987,0.64918441
0.23276459,0.32791722,0.64930338
0.24958017,0.10425341,0.64054793
0.249525,0.11276001,0.64072943
0.24946986,0.12126632,0.64091063
0.24941477,0.12977234,0.64109141
0.24935728,0.13832854,0.64127904
0.24925686,0.14715442,0.64159912
0.2491094,0.15613453,0.64206338
0.24895883,0.16511469,0.64253557
0.2488077,0.1741221,0.64300752
0.24864586,0.18330742,0.64350688
0.24846496,0.19266374,0.64406353
0.24827579,0.20214169,0.64464396
0.24808457,0.21169628,0.64521456
0.24789166,0.22140476,0.6457873
0.24770105,0.23125955,0.64634651
0.24751776,0.24122944,0.64687473
0.24735254,0.25131795,0.64735091
0.24719892,0.26158163,0.64779365
0.24706002,0.27199024,0.64819664
0.24694125,0.28256789,0.64853096
0.24684075,0.29341504,0.64880055
0.24676609,0.30469769,0.64900881
0.24671039,0.31622198,0.64916915
0.24667223,0.32796162,0.64928764
0.26381224,0.10425016,0.64056724
0.26375189,0.11275027,0.64074755
0.26369154,0.1212501,0.64092749
0.26363122,0.12974966,0.64110708
0.26356816,0.13829938,0.64129341
0.26345697,0.14711943,0.64161152
0.26329279,0.1560972,0.64207268
0.26312515,0.16507559,0.64254189
0.26295677,0.17408125,0.6430108
0.26277614,0.18326508,0.64350724
0.26257426,0.19262153,0.64406061
0.26236156,0.20210353,0.64463812
0.26214609,0.21166404,0.64520615
0.26192865,0.22137859,0.64577645
0.26171321,0.23124045,0.6463334
0.2615068,0.24121951,0.64686018
0.26132077,0.25131926,0.64733547
0.26114696,0.26159492,0.64777756
0.26098993,0.27201581,0.64818001
0.26085377,0.28260496,0.64851379
0.26074001,0.29346105,0.64878285
0.26065633,0.30474937,0.64899051
0.2605938,0.31627709,0.64915037
0.2605505,0.32801929,0.64926839
0.27810499,0.10424651,0.64058441
0.27803728,0.11273934,0.64076322
0.27796957,0.1212319,0.64094168
0.27790189,0.12972419,0.64111984
0.27783105,0.13826662,0.64130473
0.27770355,0.14708017,0.64162034
0.27751541,0.15605541,0.64207774
0.27732366,0.16503191,0.64254332
0.27713105,0.17403568,0.64300871
0.27692425,0.18321791,0.64350146
0.27669328,0.19257502,0.6440509
0.27644655,0.20206223,0.64462483
0.27619618,0.21163008,0.64518958
0.27594343,0.22135225,0.64575672
0.27569303,0.23122326,0.64631104
0.27545473,0.24121487,0.64683634
0.2752375,0.25132993,0.64731091
0.2750321,0.26162183,0.64775264
0.27484569,0.27205959,0.64815497
0.27468479,0.28266454,0.64848846
0.27455321,0.29353306,0.6487571
0.27445558,0.30482972,0.64896441
0.27438176,0.31636262,0.64912397
0.27432972,0.32810831,0.64924157
0.29240558,0.10424286,0.64060128
0.29233021,0.11272839,0.6407786
0.29225484,0.12121367,0.64095563
0.2921795,0.12969869,0.6411323
0.29210052,0.13823383,0.6413157
0.29195583,0.14704087,0.64162886
0.2917428,0.15601358,0.64208245
0.29152608,0.1649882,0.64254433
0.29130837,0.17399012,0.64300609
0.29107425,0.18317077,0.64349514
0.29081294,0.19252859,0.64404064
0.29053092,0.20202102,0.64461088
0.29024431,0.21159627,0.64517236
0.28995496,0.22132613,0.64573634
0.28966823,0.23120642,0.64628798
0.28939661,0.2412108,0.64681172
0.28914672,0.25134137,0.64728558
0.28890839,0.26164979,0.64772695
0.28869161,0.27210477,0.64812917
0.28850493,0.28272584,0.64846241
0.28835455,0.29360718,0.6487307
0.28824216,0.30491257,0.64893758
0.28815669,0.31645086,0.64909691
0.28809562,0.3282001,0.64921409
0.3067652,0.10423948,0.64061606
0.30667874,0.11271824,0.64079183
0.3065924,0.12119674,0.64096731
0.30650622,0.12967497,0.64114249
0.30641598,0.13820326,0.64132434
0.3062501,0.14700422,0.641635
0.30600592,0.15597445,0.6420849
0.30575818,0.16494721,0.6425432
0.30550998,0.17394724,0.64300138
0.30524355,0.18312627,0.64348686
0.30494732,0.19248466,0.64402843
0.30462596,0.20198213,0.64459527
0.30429962,0.21156451,0.6451537
0.30397078,0.22130182,0.64571476
0.30364543,0.23119116,0.6462639
0.30333877,0.24120808,0.64678633
0.30305514,0.25135407,0.64725965
0.30278355,0.2616789,0.64770079
0.30253616,0.27215108,0.648103
0.30232361,0.28278828,0.64843607
0.30215436,0.29368237,0.64870405
0.30202726,0.30499631,0.64891058
0.30193022,0.31653991,0.64906967
0.30186021,0.32829264,0.64918649
0.32123122,0.10423681,0.64061421
0.32112756,0.11271024,0.64078826
0.32102409,0.12118343,0.64096195
0.32092074,0.12965634,0.64113533
0.32081276,0.13817929,0.6413154
0.32061994,0.1469758,0.64162338
0.32033357,0.15594526,0.64206934
0.32004201,0.16491769,0.64252383
0.31974989,0.17391738,0.64297831
0.31943709,0.18309629,0.64346009
0.31909049,0.19245665,0.64399767
0.31871787,0.20196117,0.64456123
0.31834045,0.21155231,0.64511722
0.31796014,0.22129862,0.64567596
0.31758347,0.23119852,0.64622337
0.31722787,0.24122985,0.64674568
0.31690168,0.25139496,0.64722013
0.31659284,0.26174074,0.64766294
0.31631067,0.27223459,0.648067
0.31606811,0.28289223,0.64840162
0.31587586,0.29380178,0.64867049
0.31573245,0.30512366,0.64887714
0.31562322,0.31667086,0.64903635
0.31554353,0.32842541,0.64915311
0.33576205,0.10423484,0.6406033
0.33563799,0.11270432,0.64077544
0.33551413,0.12117355,0.64094728
0.33539045,0.12964253,0.64111882
0.3352614,0.13816154,0.64129704
0.33503413,0.14695485,0.64160222
0.33469704,0.15592463,0.64204407
0.33435312,0.16489783,0.64249456
0.33400863,0.17389829,0.64294511
0.33364055,0.1830782,0.64342296
0.33323258,0.19244142,0.64395654
0.33279693,0.20195399,0.64451671
0.33235666,0.2115548,0.64507014
0.33191293,0.22131106,0.64562649
0.33147305,0.23122266,0.64617211
0.33105618,0.24127036,0.64669508
0.33067453,0.25145692,0.64717168
0.3303155,0.26182607,0.64761734
0.32998687,0.27234459,0.6480245
0.32970607,0.28302616,0.64836174
0.32948348,0.29395366,0.64863229
0.32931671,0.30528522,0.64883977
0.32918945,0.31683666,0.64899981
0.32909709,0.32859179,0.64911675
0.35030511,0.10423291,0.6405918
0.35016018,0.11269855,0.64076209
0.35001543,0.12116396,0.64093202
0.34987089,0.12962912,0.64110172
0.34972015,0.13814431,0.64127803
0.34945723,0.14693457,0.64158046
0.34906816,0.15590478,0.64201832
0.34867069,0.16487889,0.64246476
0.34827256,0.17388028,0.64291137
0.34784761,0.18306123,0.64338523
0.3473767,0.19242734,0.64391488
0.34687629,0.201948,0.64447165
0.34637144,0.21155851,0.64502257
0.34586251,0.22132476,0.64557648
0.34535745,0.23124808,0.64612037
0.3448773,0.24131221,0.64664406
0.34443825,0.25152028,0.6471228
0.34402713,0.26191285,0.64757127
0.34365028,0.27245626,0.64798164
0.34332961,0.28316194,0.64832157
0.34307507,0.29410747,0.64859384
0.34288371,0.30544877,0.64880222
0.34273782,0.31700456,0.64896315
0.34263226,0.32876027,0.64908028
0.36477932,0.104233,0.64056122
0.36461651,0.1126987,0.64073026
0.36445391,0.12116402,0.64089894
0.36429155,0.12962897,0.64106733
0.36412215,0.13814379,0.64124244
0.36382613,0.14693397,0.64154303
0.36339077,0.15590666,0.64197844
0.36294648,0.16488317,0.6424225
0.36250132,0.17388663,0.64286679
0.36202604,0.18306942,0.64333826
0.36149842,0.19243866,0.64386553
0.36093616,0.20196617,0.64442033
0.36036897,0.21158494,0.64496982
0.35979733,0.2213598,0.64552236
0.35922977,0.23129353,0.64606547
0.35868907,0.24137297,0.64659065
0.35819247,0.25160131,0.64707226
0.35772619,0.26201546,0.6475243
0.35729885,0.27258217,0.64793837
0.3569366,0.28331068,0.6482814
0.35664871,0.29427311,0.6485557
0.3564325,0.30562222,0.64876497
0.35626772,0.31718028,0.64892673
0.35614851,0.32893467,0.64904404
0.3794148,0.10423703,0.64051777
0.37922889,0.11271073,0.6406855
0.37904325,0.12118398,0.64085299
0.37885788,0.12965678,0.64102018
0.37866461,0.13817941,0.64119411
0.37832791,0.14697747,0.64149308
0.37783471,0.15595913,0.64192635
