"Points:0","Points:1","Points:2"
0.24281628,0.18895569,0.80222124
0.2426012,0.19736581,0.80180115
0.24238849,0.20594233,0.80138439
0.24217854,0.21464634,0.80097353
0.24197471,0.22344255,0.80059135
0.2417832,0.23234241,0.80024958
0.24160761,0.24149632,0.79993129
0.2414525,0.25098398,0.79964489
0.24132299,0.2607463,0.7993952
0.24120818,0.27078342,0.79918146
0.24111378,0.28126571,0.79901004
0.24104589,0.29225051,0.79888546
0.24100232,0.30372196,0.79880214
0.25945374,0.10366629,0.80489343
0.25938487,0.11099902,0.80477279
0.25931612,0.11833194,0.80465269
0.25924745,0.12566504,0.804533
0.25917625,0.13304184,0.8044104
0.25905865,0.14065176,0.80422062
0.25888333,0.14843693,0.80392873
0.25868902,0.15633284,0.80360717
0.2584939,0.16425434,0.80328655
0.25828716,0.17233354,0.80295295
0.2580604,0.18056408,0.8026014
0.25782529,0.18889318,0.80222219
0.25757626,0.19730875,0.80180413
0.25732794,0.20589475,0.80138904
0.25708288,0.2146095,0.80097967
0.25684622,0.22341792,0.8005988
0.25662893,0.23233093,0.80025786
0.25643155,0.2414981,0.79994023
0.25625396,0.25099805,0.79965448
0.25610194,0.26077065,0.79940528
0.2559678,0.27081636,0.79919207
0.25585964,0.28130594,0.79902118
0.25578308,0.29229638,0.79889715
0.25573346,0.30377179,0.79881412
0.27476713,0.10366125,0.80488116
0.27468526,0.11098392,0.80476147
0.27460346,0.1183068,0.80464226
0.27452174,0.12562989,0.80452353
0.27443707,0.13299662,0.80440187
0.27430034,0.14059691,0.80421346
0.27409548,0.14837538,0.80392379
0.27386534,0.15626854,0.80360454
0.27363425,0.16418768,0.80328608
0.2733897,0.17226472,0.80295461
0.27312267,0.18049458,0.80260521
0.27284476,0.18882683,0.80222833
0.27255636,0.19725105,0.80181265
0.27226332,0.20585021,0.80139953
0.27197319,0.21457951,0.80099213
0.2716929,0.22340412,0.80061269
0.27143532,0.23233446,0.8002727
0.27120149,0.24151905,0.79995567
0.27099729,0.25103515,0.79967028
0.27081913,0.26082098,0.79942143
0.27066243,0.27087781,0.79920858
0.27053604,0.28137651,0.79903817
0.27044636,0.29237413,0.79891461
0.27038929,0.30385503,0.798832
0.29014301,0.10365584,0.80486995
0.29004565,0.11096768,0.80475134
0.28994837,0.11827975,0.80463326
0.28985119,0.12559202,0.8045156
0.28975058,0.13294791,0.80439508
0.28958848,0.1405379,0.80420828
0.28934595,0.14830931,0.80392134
0.2890721,0.15619951,0.80360478
0.28879726,0.16411616,0.80328888
0.2885066,0.17219089,0.80296004
0.28819022,0.1804205,0.80261314
0.28785759,0.18875703,0.80223888
0.28751799,0.19719137,0.80182588
0.28716844,0.20580533,0.80141509
0.28682211,0.21455136,0.80100971
0.28648952,0.22339559,0.80063182
0.28618118,0.23234726,0.80029249
0.28589889,0.24155357,0.79997575
0.28565642,0.25109062,0.79969049
0.28544414,0.26089343,0.79944164
0.2852602,0.27096409,0.79922909
0.28511086,0.28147426,0.79905903
0.28500387,0.29248089,0.79893589
0.28493589,0.30396825,0.79885358
0.30555889,0.10365058,0.80485964
0.30544397,0.11095191,0.80474216
0.30532929,0.11825345,0.80462521
0.30521485,0.12555519,0.80450869
0.30509648,0.13290046,0.80438924
0.30490607,0.14048037,0.80420405
0.30462235,0.1482448,0.80391979
0.30429941,0.15613186,0.80360585
0.30397609,0.16404584,0.80329251
0.30363488,0.17211814,0.80296618
0.30326515,0.1803474,0.80262166
0.3028743,0.18868807,0.80224997
0.30248061,0.19713238,0.80183959
0.30207181,0.20576105,0.80143106
0.3016668,0.21452381,0.80102777
0.30127978,0.22338775,0.80065131
0.30091885,0.23236087,0.80031264
0.30058664,0.24158911,0.79999614
0.3003048,0.25114739,0.79971093
0.30005732,0.26096755,0.79946214
0.29984501,0.27105239,0.79924977
0.29967192,0.28157434,0.79908019
0.29954731,0.29259017,0.79895741
0.29946816,0.30408409,0.79887545
0.3210268,0.10364514,0.80486536
0.3208912,0.1109356,0.80474889
0.3207559,0.1182263,0.8046329
0.32062086,0.12551723,0.80451733
0.32048133,0.13285168,0.80439889
0.3202596,0.14042138,0.80421513
0.31993237,0.14817938,0.80393326
0.31955215,0.15606309,0.80362129
0.31917071,0.16397411,0.8033098
0.3187688,0.17204364,0.80298525
0.31833515,0.18027216,0.80264235
0.31787518,0.18861656,0.80227232
0.31741312,0.19707252,0.80186397
0.31694111,0.2057209,0.80145669
0.31647286,0.21450512,0.80105454
0.31602675,0.22339313,0.80067849
0.31560886,0.23239173,0.80033958
0.31522191,0.24164508,0.8000223
0.31489554,0.25122684,0.79973656
0.31461266,0.26106614,0.79948723
0.31437165,0.27116704,0.79927468
0.31417418,0.28170276,0.79910505
0.31403142,0.2927295,0.79898244
0.31394044,0.30423045,0.79890066
0.33654863,0.10363995,0.80488318
0.33638766,0.11092005,0.80476785
0.336227,0.1182004,0.80465287
0.33606663,0.12548099,0.80453837
0.3359012,0.13280503,0.80442095
0.33564341,0.14036497,0.80423868
0.33526212,0.14811775,0.80395955
0.33481318,0.15599969,0.8036499
0.33436191,0.1639093,0.80334049
0.33388731,0.17197764,0.80301797
0.33337659,0.18020685,0.80267686
0.33283851,0.18855733,0.80230838
0.3322933,0.19702835,0.80190194
0.33174348,0.20570095,0.80149603
0.33119684,0.21451144,0.80109483
0.33067572,0.22342907,0.80071914
0.33018938,0.23246017,0.8003791
0.32974333,0.24174586,0.80005968
0.32936564,0.25135794,0.79977202
0.32904068,0.26122206,0.79952079
0.32876429,0.2713429,0.79930693
0.32853782,0.28189379,0.79913664
0.32837495,0.29293185,0.79901385
0.3282699,0.30443868,0.79893196
0.35214183,0.10363534,0.80490571
0.35195094,0.11090624,0.80479139
0.35176057,0.11817738,0.80467749
0.35157073,0.12544878,0.80456406
0.35137513,0.13276361,0.80444765
0.35107258,0.14031477,0.80426681
0.35062742,0.14806329,0.80399036
0.35010028,0.15594435,0.80368298
0.34956977,0.16385354,0.80337578
0.34901255,0.17192161,0.80305535
0.34841284,0.18015237,0.80271596
0.34778363,0.18850996,0.80234885
0.34714231,0.19699699,0.80194432
0.34650156,0.20569482,0.8015396
0.34586373,0.21453279,0.80113935
0.3452546,0.22348222,0.80076361
0.3446863,0.23254834,0.80042195
0.34416777,0.24186921,0.80009985
0.34372684,0.25151512,0.79980963
0.34335166,0.26140684,0.79955608
0.34303263,0.27154866,0.79934061
0.34277016,0.28211531,0.79916948
0.34258169,0.2931644,0.79904628
0.34245944,0.30467513,0.79896414
0.36766288,0.10363046,0.80494392
0.36743939,0.11089157,0.80483013
0.36721653,0.11815293,0.80471677
0.36699435,0.12541454,0.80460376
0.36676562,0.13271949,0.80448782
0.36641502,0.14026114,0.80430776
0.36590278,0.14800474,0.80403316
0.36529985,0.1558883,0.80372673
0.36469331,0.16380005,0.80342025
0.36405706,0.17187035,0.80310047
0.36337236,0.1801046,0.8027615
0.36265635,0.18847065,0.80239439
0.36192194,0.19697458,0.80199057
0.36119446,0.20570168,0.80158645
0.36047101,0.21457088,0.8011865
0.35977921,0.22355506,0.80081028
0.35913384,0.23265852,0.80046654
0.35854709,0.24201636,0.80014133
0.35804579,0.25169501,0.79984832
0.35762125,0.26161116,0.79959214
0.35726008,0.2717714,0.79937494
0.35696229,0.28235176,0.7992028
0.35674903,0.29341009,0.79907906
0.35660985,0.3049233,0.79899657
0.38319319,0.10362881,0.80498791
0.38293317,0.11088653,0.80487496
0.38267386,0.11814437,0.80476236
0.38241532,0.12540233,0.80465019
0.38214931,0.13270351,0.80453503
0.38174534,0.14024152,0.80435592
0.3811596,0.14798473,0.80408388
0.38047254,0.15587533,0.80377966
0.3797816,0.16379417,0.80347508
0.37905735,0.17187139,0.80315709
0.37827834,0.18011388,0.80281925
0.37746292,0.18849264,0.80245221
0.37662828,0.1970204,0.80204898
0.37580344,0.20578568,0.80164593
0.37498477,0.21469557,0.80124688
0.37420142,0.22372468,0.80087054
0.37346888,0.23287593,0.80052501
0.37280464,0.24227805,0.80019534
0.37223706,0.25198734,0.79989731
0.37175572,0.26192102,0.79963636
0.37134537,0.27209255,0.79941529
0.37100706,0.2826784,0.79924047
0.37076634,0.29373696,0.7991153
0.37060818,0.30524415,0.79903179
0.3988992,0.1036306,0.80504411
0.39859638,0.11089186,0.80493218
0.39829445,0.11815319,0.80482066
0.39799342,0.12541458,0.80470943
0.39768392,0.13271914,0.80459523
0.3972179,0.14026047,0.80441701
0.39654437,0.14800988,0.8041473
0.39575988,0.15591356,0.80384523
0.39497164,0.16384546,0.80354267
0.39414635,0.17193578,0.80322665
0.39325947,0.18019173,0.8028903
0.3923282,0.18858464,0.80252248
0.39137509,0.19713758,0.80211914
0.39043483,0.20594221,0.80171657
0.3895022,0.21489365,0.80131775
0.38860422,0.22396787,0.80094105
0.38775855,0.23316728,0.80059266
0.38698614,0.24261203,0.80025655
0.38632163,0.25234935,0.79995149
0.38575357,0.26229772,0.79968351
0.38527015,0.27247578,0.79945689
0.38487691,0.28305867,0.79927856
0.38459575,0.29410699,0.79915142
0.38440645,0.3055962,0.79906625
0.41491666,0.10364021,0.80510151
0.41456103,0.11091989,0.80499029
0.41420659,0.11819863,0.80487943
0.41385338,0.12547645,0.80476898
0.41349033,0.13279651,0.80465543
0.41294348,0.14035006,0.80447775
0.41215822,0.14811088,0.80421001
0.41125402,0.15602776,0.80391008
0.41034713,0.16397154,0.80360961
0.40939882,0.17207271,0.80329543
0.4083792,0.18033721,0.80296046
0.40730625,0.18873838,0.80259156
0.40620896,0.19731049,0.80218798
0.40512472,0.20614681,0.80178601
0.40405041,0.21513201,0.80138743
0.40300792,0.22424406,0.80101031
0.40201992,0.23348531,0.80065888
0.40111086,0.24296653,0.80031592
0.40031993,0.25272536,0.80000353
0.39963773,0.26268408,0.79972816
0.39905569,0.27286381,0.799496
0.39858282,0.28343865,0.79931402
0.39824116,0.29447231,0.79918474
0.3980085,0.30593964,0.79909772
0.43146342,0.10366414,0.80513149
0.43104249,0.11099089,0.80502146
0.43062332,0.11831562,0.80491185
0.43020591,0.12563837,0.80480248
0.42977715,0.13300242,0.80469012
0.42913255,0.14059672,0.80451339
0.42821079,0.14839144,0.80424839
0.42716208,0.15633143,0.80395198
0.42611399,0.16429596,0.80365515
0.42502075,0.17241645,0.80334443
0.42384648,0.18069705,0.80301225
0.42260978,0.1891126,0.8026436
0.42133912,0.19769882,0.80224174
0.42005953,0.20654133,0.80184335
0.41879207,0.21553355,0.80144787
0.41755649,0.22465782,0.80107284
0.41638175,0.23391703,0.80072045
0.41529492,0.24341273,0.80037212
0.41433758,0.25317195,0.80005294
0.41350448,0.26312053,0.79977053
0.41279292,0.27328423,0.79953307
0.41221374,0.28383544,0.79934788
0.41179052,0.29484123,0.79921669
0.41150796,0.30627957,0.7991277
0.44850746,0.10369774,0.80515015
0.44801033,0.11109112,0.80504137
0.44751546,0.11848173,0.80493295
0.44702283,0.12586959,0.80482483
0.44651714,0.13329829,0.80471367
0.44576257,0.14095528,0.80453771
0.44468626,0.14879659,0.8042748
0.44347623,0.15676734,0.8039819
0.44226974,0.16476032,0.80368888
0.44101328,0.1729082,0.8033821
0.43966416,0.18121327,0.8030532
0.43824708,0.18964776,0.80268461
0.43677631,0.19824158,0.80228496
0.43527326,0.20707951,0.80189109
0.43378186,0.21606582,0.80149996
0.43231779,0.22518718,0.80112875
0.43091092,0.23444627,0.80077761
0.42958874,0.24393782,0.80042452
0.42840204,0.25367817,0.80009854
0.4273549,0.26359758,0.79980898
0.42645085,0.27372512,0.79956615
0.42570999,0.28423396,0.79937738
0.42517358,0.29519579,0.79924393
0.42482105,0.30659139,0.79915237
0.46722677,0.10376467,0.80515581
0.4665544,0.11128253,0.80505085
0.46590379,0.11878752,0.80494577
0.46526229,0.12628137,0.80484074
0.46460465,0.13380876,0.80473238
0.46362972,0.1415471,0.80455834
0.4622649,0.14943585,0.8042984
0.46082783,0.15744518,0.80401039
0.45936444,0.16545829,0.8037222
0.45783475,0.17361566,0.80341953
0.45619941,0.18191864,0.80309355
0.45448729,0.19033952,0.80272347
0.45271426,0.19891177,0.80232584
0.45091727,0.20772608,0.80193597
0.44915599,0.21669818,0.80154902
0.44740951,0.2258044,0.80118161
0.44569504,0.23504496,0.8008315
0.44406235,0.24451217,0.80047315
0.44257256,0.25421053,0.80014032
0.44123414,0.26407975,0.79984355
0.44007558,0.27415642,0.79959524
0.43912345,0.28461128,0.79940265
0.43843037,0.29551822,0.79926658
0.4379704,0.30686131,0.79917204
0.10754829,0.10367876,0.82091749
0.10754735,0.11103643,0.82073897
0.1075464,0.11839436,0.82056117
0.10754547,0.12575252,0.82038403
0.10754444,0.1331546,0.82020289
0.10754133,0.14078763,0.81993365
0.10753577,0.14859018,0.81952471
0.10753147,0.15650296,0.81905764
0.10752716,0.16444111,0.81859189
0.10752247,0.17253596,0.81810892
0.10751712,0.18077664,0.8175993
0.10751104,0.18910885,0.81706554
0.10750317,0.19752382,0.81651264
0.10749482,0.20609517,0.81596375
0.10748655,0.21478975,0.81542295
0.10747913,0.22357269,0.81491601
0.10747319,0.2324535,0.8144567
0.10746684,0.24158707,0.81403702
0.1074592,0.25104719,0.81367147
0.10745211,0.26077753,0.81335694
0.10744687,0.27078488,0.81308752
0.10744357,0.281234,0.81286842
0.10744093,0.29218671,0.81270659
0.10743873,0.30363455,0.8125968
0.12264487,0.1036782,0.82091558
0.12264204,0.11103479,0.82073718
0.12263922,0.11839162,0.8205595
0.12263639,0.12574868,0.82038248
0.12263332,0.13314965,0.82020152
0.122624,0.14078163,0.81993252
0.12260732,0.1485828,0.81952381
0.1225944,0.15649565,0.81905705
0.12258148,0.16443396,0.81859154
0.12256739,0.17252901,0.81810886
0.12255136,0.18077005,0.81759948
0.12253312,0.18910244,0.81706589
0.12250952,0.1975176,0.81651306
0.12248447,0.20608978,0.81596434
0.12245966,0.2147854,0.81542367
0.12243738,0.2235695,0.81491673
0.12241957,0.23245133,0.81445748
0.12240051,0.24158534,0.81403798
0.1223776,0.25104618,0.81367254
0.12235633,0.26077732,0.81335819
0.12234062,0.27078557,0.81308895
0.12233072,0.28123614,0.81286997
0.12232279,0.29219058,0.81270832
0.12231619,0.30363905,0.81259859
0.13774146,0.10367765,0.82091361
0.13773674,0.11103314,0.82073539
0.13773203,0.11838887,0.82055789
0.13772732,0.12574483,0.82038099
0.13772219,0.13314471,0.82020015
0.13770668,0.14077562,0.81993139
0.13767889,0.14857541,0.81952298
0.13765736,0.15648831,0.81905645
0.13763583,0.16442679,0.81859118
0.13761234,0.17252207,0.81810874
0.13758561,0.18076347,0.81759965
0.13755521,0.18909605,0.81706625
0.13751587,0.19751137,0.81651354
0.13747412,0.20608439,0.815965
0.13743277,0.21478105,0.81542438
0.13739564,0.22356632,0.8149175
0.13736595,0.23244919,0.81445831
0.1373342,0.2415836,0.81403893
0.13729601,0.25104517,0.81367362
0.13726056,0.26077715,0.81335944
0.13723436,0.27078629,0.81309032
0.13721786,0.28123832,0.81287152
0.13720465,0.29219443,0.81270999
0.13719365,0.30364352,0.81260037
0.15288712,0.10367723,0.82091123
0.15287836,0.11103188,0.82073319
0.15286966,0.11838675,0.82055581
0.15286103,0.12574187,0.82037908
0.15285182,0.13314088,0.82019842
0.15282761,0.14077097,0.8199299
0.15278549,0.14856961,0.81952173
0.15275137,0.15648252,0.8190555
0.15271744,0.16442108,0.81859058
0.1526809,0.17251651,0.81810844
0.15263994,0.18075822,0.81759965
0.15259394,0.18909091,0.81706649
0.15253554,0.19750635,0.8165139
0.1524744,0.20608011,0.81596547
0.1524141,0.21477772,0.81542498
0.15235998,0.22356409,0.81491822
0.15231653,0.23244792,0.81445909
0.15227032,0.24158268,0.81403983
0.15221591,0.25104484,0.81367469
0.15216589,0.26077744,0.81336069
0.15212889,0.27078736,0.81309175
0.15210547,0.28124067,0.81287313
0.15208668,0.29219836,0.81271172
0.15207118,0.30364799,0.81260216
0.16823278,0.10367636,0.8209011
0.16821134,0.11102928,0.82072347
0.16818994,0.11838244,0.82054651
0.16816856,0.12573583,0.8203702
0.16814634,0.13313314,0.82018995
0.16810547,0.14076175,0.81992203
0.16804323,0.14855951,0.81951481
0.16798009,0.1564714,0.81904966
0.16791673,0.164409,0.81858575
0.16784941,0.17250352,0.81810462
0.16777512,0.18074477,0.81759697
0.16769516,0.18907794,0.81706488
0.16760802,0.19749504,0.81651318
0.16751969,0.20607111,0.81596559
0.16743255,0.21477143,0.81542587
0.16735096,0.2235609,0.81491977
0.16727768,0.232448,0.81446123
0.16720511,0.2415857,0.81404257
0.16713457,0.25105077,0.81367803
0.16707413,0.26078582,0.81336451
0.16702627,0.27079773,0.81309605
0.16699106,0.2812528,0.81287789
0.1669634,0.29221192,0.8127169
0.16694361,0.30366272,0.81260759
0.18354186,0.10367532,0.82089001
0.18350865,0.11102615,0.82071286
0.18347546,0.11837721,0.82053632
0.18344232,0.12572852,0.82036048
0.18340807,0.13312371,0.82018065
0.18335125,0.1407505,0.81991345
0.18327056,0.14854717,0.81950736
0.18318026,0.15645784,0.81904334
0.18308945,0.16439426,0.81858057
0.18299337,0.17248774,0.81810063
0.18288764,0.18072847,0.81759411
0.1827755,0.18906228,0.81706327
0.18266174,0.19748127,0.81651264
0.18254854,0.20605993,0.81596601
0.18243723,0.2147634,0.81542724
0.1823304,0.22355653,0.81492186
0.18222858,0.23244758,0.81446397
0.18213095,0.24158897,0.81404603
0.18204585,0.25105777,0.81368214
0.18197693,0.26079601,0.81336915
0.18191905,0.27081057,0.81310129
0.18187217,0.28126797,0.81288356
0.18183585,0.29222891,0.81272304
0.18181212,0.30368119,0.81261408
0.19885094,0.10367428,0.82087892
0.19880596,0.11102301,0.8207022
0.19876102,0.11837199,0.82052612
0.1987161,0.1257212,0.82035071
0.19866982,0.13311429,0.82017136
0.19859706,0.14073925,0.8199048
0.19849795,0.14853482,0.81949985
0.19838051,0.1564443,0.81903702
0.19826224,0.16437954,0.81857538
0.19813742,0.17247196,0.81809664
0.19800025,0.18071218,0.81759131
0.1978559,0.18904661,0.81706172
0.19771552,0.19746751,0.81651211
0.19757742,0.20604874,0.81596649
0.19744194,0.21475536,0.81542856
0.19730984,0.22355217,0.814924
0.19717948,0.23244715,0.81446677
0.19705679,0.24159223,0.81404948
0.19695711,0.25106478,0.81368625
0.19687971,0.2608062,0.81337386
0.19681183,0.27082345,0.81310648
0.19675328,0.28128314,0.81288928
0.19670828,0.29224592,0.81272918
0.19668064,0.3036997,0.81262052
0.21390694,0.10367188,0.82086366
0.21385986,0.11101583,0.82068753
0.21381275,0.11836004,0.82051212
0.21376567,0.12570451,0.8203373
0.21371695,0.13309285,0.8201586
0.21363805,0.14071335,0.819893
0.21353093,0.14850582,0.81948954
0.21340358,0.15641333,0.81902844
0.21327516,0.16434677,0.81856835
0.21313907,0.1724375,0.81809121
0.21298805,0.18067665,0.81758755
0.21282867,0.18901144,0.81705958
0.21267344,0.19743513,0.81651151
0.21252096,0.20602179,0.8159672
0.21237162,0.21473445,0.81543052
0.21222469,0.22353777,0.81492698
0.21207778,0.23243962,0.81447065
0.21194071,0.24159132,0.81405419
0.2118291,0.25106981,0.81369168
0.21174316,0.26081631,0.81338
0.21166556,0.27083808,0.81311321
0.21159713,0.28130168,0.81289661
0.21154548,0.29226744,0.81273705
0.21151412,0.30372325,0.81262881
0.22906999,0.10366787,0.82084239
0.22901648,0.1110038,0.82066721
0.22896297,0.11834,0.82049268
0.22890946,0.12567647,0.82031882
0.22885405,0.13305676,0.82014102
0.22876354,0.1406696,0.81987685
0.22863548,0.14845666,0.81947595
0.22848776,0.15636079,0.81901741
0.22833884,0.16429104,0.81855983
0.2281809,0.17237872,0.81808519
0.22800641,0.18061611,0.81758398
0.22782326,0.18895203,0.8170585
0.22763819,0.19738051,0.81651282
0.22745563,0.20597559,0.81597066
0.22727601,0.21469776,0.81543601
0.22710074,0.22351208,0.81493413
0.22693168,0.23242611,0.81447893
0.22677538,0.24159025,0.81406349
0.22664212,0.25108051,0.81370187
0.22653466,0.26083726,0.81339097
0.22643889,0.2708675,0.81312495
0.22635797,0.28133813,0.81290919
0.22629862,0.29230922,0.81275028
0.22626139,0.30376869,0.81264257
0.24423324,0.1036638,0.82082099
0.24417317,0.1109916,0.82064676
0.24411312,0.11831968,0.82047319
0.24405307,0.12564801,0.82030028
0.24399078,0.13302013,0.82012343
0.2438881,0.14062524,0.8198607
0.24373865,0.14840682,0.81946242
0.24357015,0.1563075,0.8190065
0.24340031,0.1642345,0.81855148
0.24321997,0.17231911,0.81807929
0.24302122,0.18055476,0.81758064
0.2428136,0.18889187,0.81705773
0.24259804,0.1973252,0.81651443
0.24238482,0.20592882,0.81597447
0.2421743,0.21466075,0.81544191
0.24196988,0.22348639,0.8149417
0.2417779,0.23241295,0.81448776
0.24160175,0.24158995,0.81407326
0.24144655,0.25109246,0.81371254
0.24131708,0.26085988,0.81340241
0.24120255,0.27089897,0.81313729
0.24110866,0.28137702,0.81292224
0.24104138,0.29235375,0.81276411
0.24099821,0.30381703,0.81265688
0.25945568,0.10365946,0.82079846
0.25938645,0.11097859,0.82062531
0.25931731,0.11829799,0.82045281
0.25924832,0.12561767,0.82028097
0.25917676,0.13298109,0.8201052
0.2590588,0.14057791,0.81984401
0.2588833,0.14835341,0.81944841
0.25868866,0.15625097,0.81899536
0.25849316,0.16417512,0.81854302
0.25828603,0.17225707,0.81807357
0.25805888,0.18049137,0.8175776
