"Points:0","Points:1","Points:2"
0.12139857,0.27546006,0.75669557
0.12138257,0.28599304,0.7566635
0.12137189,0.29700235,0.7566396
0.1213636,0.30845833,0.75662291
0.12135734,0.32014379,0.75660908
0.13632686,0.10409203,0.75748372
0.13631509,0.1122761,0.7574681
0.13630334,0.12046017,0.75745249
0.13629158,0.12864426,0.75743693
0.13627937,0.13687691,0.7574209
0.13625686,0.14536485,0.75739515
0.13622077,0.15399678,0.75735098
0.13618602,0.16263928,0.75730515
0.13615113,0.17130858,0.75725925
0.13611409,0.18014896,0.75721127
0.13607371,0.18914567,0.75716043
0.13602969,0.19823049,0.75710529
0.13597675,0.20738928,0.75704527
0.13592321,0.2166936,0.75698477
0.13587014,0.22612824,0.75692457
0.13582133,0.23565473,0.7568689
0.13578057,0.2452925,0.75682062
0.13573958,0.25518319,0.75677615
0.13569945,0.26523313,0.75673413
0.13566427,0.27546722,0.75669587
0.13563763,0.28599957,0.7566638
0.1356198,0.29700875,0.7566399
0.13560599,0.30846488,0.75662321
0.13559557,0.32015035,0.75660938
0.15086368,0.10409248,0.7574833
0.15084675,0.11227743,0.75746775
0.15082985,0.1204624,0.75745219
0.15081298,0.12864736,0.75743663
0.1507955,0.13688092,0.7574206
0.15076348,0.14536986,0.75739485
0.15071224,0.15400219,0.7573508
0.15066288,0.16264506,0.75730503
0.15061347,0.17131473,0.75725919
0.15056112,0.18015555,0.75721127
0.1505042,0.18915285,0.75716048
0.15044224,0.19823802,0.75710535
0.15036786,0.20739691,0.75704539
0.15029271,0.21670136,0.75698489
0.15021831,0.2261363,0.75692475
0.1501499,0.23566325,0.75686908
0.15009283,0.24530135,0.75682086
0.15003541,0.25519162,0.75677639
0.14997923,0.265241,0.75673443
0.14992999,0.27547437,0.75669611
0.14989266,0.28600606,0.7566641
0.14986773,0.29701513,0.75664026
0.14984837,0.30847141,0.75662351
0.1498338,0.3201569,0.75660974
0.16529272,0.10409157,0.75748253
0.1652716,0.11227471,0.75746703
0.16525047,0.12045788,0.75745147
0.16522935,0.12864105,0.75743598
0.16520742,0.13687281,0.75742
0.16516773,0.14536023,0.75739431
0.16510732,0.15399191,0.75735039
0.16504686,0.16263431,0.75730467
0.16498613,0.17130354,0.75725901
0.16492148,0.18014401,0.75721121
0.16485012,0.18914145,0.75716054
0.1647733,0.19822787,0.75710553
0.16468942,0.20738895,0.75704563
0.16460453,0.21669567,0.75698525
0.16452071,0.22613329,0.75692523
0.1644423,0.23566332,0.75686967
0.16437255,0.2453046,0.75682151
0.16430435,0.2551975,0.75677711
0.16423976,0.26524946,0.75673521
0.16418466,0.27548513,0.75669694
0.16414122,0.28601873,0.75666499
0.1641096,0.29702953,0.75664115
0.16408539,0.308487,0.75662446
0.16406767,0.32017335,0.75661069
0.1796875,0.10409046,0.75748169
0.17966305,0.11227138,0.7574662
0.17963859,0.12045233,0.7574507
0.17961414,0.12863328,0.7574352
0.17958866,0.1368628,0.75741929
0.17954203,0.14534833,0.75739372
0.1794741,0.15397914,0.75734985
0.17940432,0.16262087,0.75730431
0.17933421,0.17128943,0.75725871
0.17925926,0.18012936,0.75721109
0.17917524,0.18912691,0.75716054
0.17908534,0.19821472,0.75710565
0.17899404,0.20737828,0.75704592
0.17890172,0.2166876,0.75698566
0.17881112,0.22612838,0.75692576
0.17872491,0.23566215,0.75687033
0.17864361,0.24530733,0.75682223
0.1785657,0.25520363,0.75677794
0.17849407,0.26525903,0.7567361
0.17843479,0.27549776,0.75669789
0.17838591,0.28603393,0.756666
0.17834765,0.29704699,0.75664222
0.17831868,0.30850601,0.75662559
0.17829806,0.3201935,0.75661182
0.19408229,0.10408935,0.7574808
0.1940545,0.11226805,0.75746536
0.19402672,0.12044677,0.75744992
0.19399895,0.12862551,0.75743449
0.19396992,0.1368528,0.75741863
0.19391634,0.1453364,0.75739306
0.19384089,0.15396635,0.75734937
0.1937618,0.16260743,0.75730395
0.1936823,0.17127532,0.75725847
0.19359705,0.18011472,0.75721097
0.19350041,0.18911235,0.75716054
0.1933974,0.19820158,0.75710583
0.19329868,0.20736761,0.75704622
0.19319892,0.21667953,0.75698608
0.19310154,0.22612347,0.7569263
0.19300751,0.23566096,0.75687093
0.19291468,0.24531005,0.75682294
0.19282705,0.25520977,0.75677872
0.19274837,0.26526859,0.75673693
0.1926849,0.2755104,0.75669885
0.19263059,0.28604913,0.75666702
0.19258569,0.29706448,0.7566433
0.19255196,0.30852503,0.75662667
0.19252843,0.32021362,0.75661296
0.20848972,0.10408765,0.75748003
0.20845959,0.11226297,0.75746465
0.20842949,0.12043832,0.75744921
0.20839939,0.1286137,0.75743383
0.20836784,0.13683762,0.75741804
0.20830771,0.1453182,0.75739259
0.20822383,0.15394688,0.75734901
0.20813553,0.16258734,0.75730371
0.20804688,0.17125462,0.75725836
0.20795162,0.18009357,0.75721097
0.20784263,0.1890914,0.75716066
0.20772643,0.19818248,0.75710613
0.20761524,0.20735188,0.7570467
0.20750323,0.21666732,0.75698668
0.20739454,0.22611533,0.75692701
0.20728858,0.23565742,0.75687182
0.20718203,0.24531133,0.7568239
0.20708278,0.25521541,0.75677973
0.20699437,0.26527849,0.75673807
0.20692413,0.27552417,0.75670004
0.20686209,0.2860662,0.75666821
0.20680957,0.29708433,0.75664455
0.20677087,0.30854654,0.75662798
0.20674413,0.32023644,0.75661427
0.22308487,0.10408445,0.75747925
0.22304648,0.11225338,0.75746387
0.22300811,0.12042234,0.75744855
0.22296976,0.12859134,0.75743318
0.22292964,0.13680884,0.75741744
0.22285619,0.14528355,0.75739211
0.22274923,0.1539095,0.75734872
0.22263734,0.16254836,0.75730366
0.22252502,0.17121404,0.75725853
0.2224047,0.18005157,0.75721133
0.22226904,0.18904945,0.75716126
0.22212596,0.19814408,0.7571069
0.22198197,0.20731942,0.75704771
0.22183669,0.21664111,0.75698793
0.22169456,0.22609627,0.7569285
0.22155698,0.23564701,0.75687343
0.22142519,0.2453104,0.75682569
0.22130461,0.25522381,0.75678164
0.22119601,0.26529622,0.75673997
0.22110622,0.27555022,0.75670201
0.22102761,0.28609881,0.7566703
0.22096363,0.29712209,0.75664663
0.22091807,0.30858734,0.75663012
0.2208862,0.32027954,0.75661647
0.23768018,0.10408119,0.75747842
0.23763341,0.11224359,0.7574631
0.23758666,0.12040604,0.75744784
0.23753993,0.12856852,0.75743258
0.2374911,0.13677947,0.75741684
0.23740378,0.14524823,0.75739163
0.23727334,0.15387136,0.75734848
0.23713747,0.16250853,0.7573036
0.23700106,0.17117256,0.75725871
0.23685516,0.18000863,0.75721169
0.23669207,0.18900661,0.75716186
0.23652147,0.19810486,0.75710779
0.23634408,0.20728624,0.75704879
0.23616493,0.21661429,0.75698924
0.23598877,0.22607687,0.75692999
0.23581877,0.23563662,0.75687516
0.235661,0.24530986,0.75682753
0.23551852,0.25523305,0.75678355
0.23538943,0.26531529,0.75674194
0.2352796,0.27557802,0.75670409
0.23518384,0.28613356,0.75667244
0.23510796,0.29716238,0.75664884
0.23505533,0.30863091,0.75663239
0.23501822,0.32032552,0.7566188
0.25228727,0.10407794,0.75747764
0.25223112,0.11223386,0.75746238
0.25217506,0.12038982,0.75744718
0.25211909,0.12854582,0.75743192
0.25206071,0.13675027,0.75741631
0.25195849,0.14521307,0.75739115
0.2518031,0.15383333,0.75734824
0.25164178,0.16246884,0.7573036
0.25148013,0.17113116,0.75725889
0.25130773,0.17996576,0.7572121
0.25111645,0.18896383,0.75716245
0.25091782,0.19806564,0.75710863
0.25070667,0.20725304,0.75704986
0.25049341,0.21658745,0.75699055
0.25028309,0.22605747,0.75693154
0.25008062,0.23562624,0.75687689
0.24989681,0.24530932,0.75682932
0.24973239,0.25524232,0.75678545
0.2495828,0.2653344,0.75674397
0.24945292,0.27560586,0.75670612
0.24934001,0.28616831,0.75667453
0.24925224,0.29720271,0.75665104
0.24919257,0.30867445,0.75663465
0.24915022,0.32037151,0.75662106
0.26685023,0.10407405,0.75747776
0.26678339,0.11222218,0.75746256
0.26671663,0.12037037,0.75744742
0.26664993,0.12851863,0.75743222
0.26658046,0.13671531,0.75741667
0.26646179,0.14517093,0.75739163
0.26628175,0.15378816,0.75734901
0.26609343,0.16242187,0.75730455
0.26590458,0.17108241,0.75726008
0.26570329,0.17991544,0.75721353
0.26548094,0.1889136,0.75716412
0.26524898,0.19801985,0.75711054
0.26500863,0.20721602,0.757052
0.26476583,0.21655951,0.756993
0.26452571,0.2260396,0.75693417
0.26429483,0.23562017,0.75687969
0.2640861,0.24531598,0.75683224
0.26389918,0.25526142,0.75678837
0.26373017,0.26536584,0.75674695
0.26358151,0.27564853,0.7567091
0.26345327,0.28621998,0.75667757
0.26335448,0.29726133,0.75665414
0.26328731,0.30873683,0.75663781
0.26323926,0.32043672,0.75662422
0.28147089,0.10406972,0.75747836
0.28139099,0.11220922,0.75746328
0.28131118,0.12034878,0.7574482
0.28123143,0.12848841,0.75743312
0.28114849,0.13667642,0.75741762
0.28100741,0.14512411,0.75739276
0.28079483,0.15373798,0.75735044
0.28057194,0.16236971,0.75730628
0.28034842,0.17102827,0.75726211
0.28011033,0.17985956,0.75721586
0.27984825,0.18885832,0.75716674
0.27957159,0.19797029,0.7571134
0.27929068,0.20717692,0.75705516
0.27900705,0.21653135,0.75699639
0.27872649,0.22602397,0.75693786
0.2784591,0.23562017,0.75688356
0.27821565,0.24533306,0.75683618
0.27799475,0.25529549,0.75679231
0.27779528,0.26541701,0.75675088
0.27762038,0.27571476,0.75671303
0.27747238,0.28629792,0.7566815
0.27735814,0.2973485,0.75665814
0.2772795,0.30882886,0.75664181
0.27722248,0.32053208,0.75662827
0.29609931,0.1040654,0.75747901
0.29600605,0.11219624,0.75746405
0.29591286,0.12032717,0.75744903
0.29581976,0.12845817,0.75743407
0.29572293,0.13663751,0.75741863
0.29555857,0.14507727,0.75739396
0.29531264,0.15368775,0.75735193
0.29505429,0.16231751,0.75730807
0.29479516,0.17097411,0.75726414
0.29451907,0.1798037,0.75721818
0.29421595,0.18880306,0.75716937
0.29389328,0.19792075,0.75711632
0.29357046,0.20713791,0.75705838
0.29324472,0.21650337,0.75699985
0.29292226,0.22600867,0.75694162
0.29261687,0.23562069,0.7568875
0.29233718,0.2453509,0.75684017
0.29208106,0.25533056,0.7567963
0.29185009,0.26546952,0.75675482
0.29164785,0.2757827,0.75671697
0.29147908,0.28637794,0.75668544
0.29134864,0.29743814,0.75666213
0.2912581,0.30892348,0.7566458
0.29119185,0.3206301,0.75663227
0.31071499,0.10406097,0.7574811
0.31060991,0.11218297,0.75746614
0.31050494,0.12030507,0.75745118
0.31040016,0.12842725,0.75743628
0.31029111,0.13659771,0.7574209
0.31010464,0.14502932,0.75739628
0.30982518,0.1536366,0.7573545
0.30953211,0.16226518,0.75731087
0.30923852,0.17092052,0.75726718
0.30892581,0.17974904,0.7572214
0.3085832,0.18874961,0.75717276
0.30821612,0.1978735,0.75711989
0.30784792,0.20710208,0.7570622
0.30747709,0.21647941,0.7570039
0.30711049,0.22599816,0.75694585
0.30676547,0.23562667,0.75689185
0.30644864,0.2453748,0.75684452
0.30615726,0.25537172,0.75680059
0.30589443,0.26552793,0.75675905
0.3056646,0.27585626,0.75672108
0.30547479,0.28646338,0.75668961
0.30532783,0.29753304,0.7566663
0.30522564,0.30902308,0.75664997
0.30515027,0.32073289,0.7566365
0.32539392,0.10405695,0.75748593
0.32527319,0.11217091,0.75747102
0.32515258,0.12028497,0.75745612
0.32503209,0.12839912,0.75744128
0.32490683,0.1365615,0.75742596
0.32469481,0.14498587,0.75740147
0.32437313,0.15359157,0.75735992
0.32403523,0.16222094,0.75731653
0.32369676,0.17087704,0.75727308
0.32333666,0.17970654,0.75722754
0.32294279,0.18871027,0.75717908
0.32252383,0.19784354,0.75712639
0.322097,0.20708728,0.75706881
0.32166675,0.21648042,0.7570107
0.32124087,0.22601663,0.7569527
0.32083997,0.23566616,0.75689876
0.32047385,0.24543788,0.75685132
0.32014272,0.25545731,0.75680703
0.31984264,0.26563522,0.75676513
0.31957984,0.27598286,0.75672686
0.31936347,0.2866039,0.75669515
0.31919611,0.29768246,0.75667185
0.31908071,0.3091749,0.7566554
0.31899458,0.3208853,0.75664181
0.34013572,0.10405354,0.75749159
0.33999589,0.11216071,0.75747669
0.33985621,0.12026798,0.75746191
0.33971673,0.12837535,0.75744706
0.33957171,0.13653095,0.75743181
0.33932626,0.14494917,0.75740743
0.33895326,0.15355428,0.75736618
0.33856156,0.16218543,0.75732297
0.33816925,0.17084332,0.75727975
0.33775234,0.17967482,0.75723445
0.3372958,0.18868265,0.75718617
0.3368125,0.19782639,0.7571336
0.33631465,0.20708631,0.7570762
0.33581242,0.21649633,0.75701821
0.33531493,0.22605133,0.75696033
0.33484575,0.23572432,0.75690639
0.33441737,0.24552245,0.75685871
0.33403352,0.2555674,0.75681406
0.33368447,0.26577044,0.75677168
0.33338088,0.27614018,0.75673306
0.33313096,0.28677613,0.75670111
0.33293644,0.29786402,0.75667763
0.33280236,0.30935764,0.75666112
0.33270231,0.3210662,0.75664747
0.35491285,0.10405055,0.75749725
0.35475087,0.11215167,0.75748247
0.35458931,0.12025284,0.75746769
0.35442814,0.12835404,0.75745296
0.35426077,0.13650337,0.75743777
0.35397822,0.14491576,0.75741351
0.35354942,0.15352008,0.7573725
0.35309964,0.16215268,0.75732952
0.35264996,0.17081206,0.75728649
0.35217312,0.17964524,0.75724143
0.35165116,0.18865681,0.75719339
0.35110119,0.19781069,0.75714087
0.35053036,0.20708658,0.75708359
0.34995422,0.21651345,0.75702572
0.34938309,0.22608729,0.75696796
0.34884354,0.23578382,0.75691402
0.34835094,0.24560845,0.7568661
0.3479124,0.25567895,0.75682104
0.34751266,0.26590729,0.75677824
0.34716666,0.27629927,0.7567392
0.34688154,0.28695023,0.75670701
0.34665874,0.2980476,0.75668347
0.34650537,0.30954233,0.75666684
0.34639096,0.32124892,0.75665307
0.36972383,0.10405107,0.75750369
0.36953565,0.11215314,0.75748903
0.36934796,0.12025509,0.75747436
0.36916068,0.12835693,0.75745976
0.36896637,0.13650677,0.75744468
0.3686417,0.1449199,0.75742054
0.36815289,0.15352722,0.75737983
0.36763898,0.16216241,0.75733727
0.36712521,0.17082407,0.7572946
0.36658102,0.17965923,0.75724989
0.36598584,0.18867432,0.75720209
0.36535802,0.19783689,0.7571497
0.364712,0.20712975,0.75709248
0.36406067,0.21657386,0.75703472
0.36341518,0.22616662,0.75697702
0.36280501,0.23588683,0.75692296
0.3622461,0.24573782,0.75687474
0.36174867,0.25583047,0.75682902
0.36129567,0.26608044,0.75678557
0.36090511,0.27649152,0.75674593
0.36058274,0.28715467,0.75671333
0.36033124,0.29825819,0.75668955
0.36015877,0.30974942,0.75667274
0.36002973,0.32144985,0.75665879
0.38470483,0.10405547,0.75751173
0.38448459,0.11216628,0.75749725
0.38426489,0.12027688,0.75748277
0.38404572,0.1283873,0.75746828
0.38381857,0.13654567,0.75745344
0.3834435,0.14496741,0.75742942
0.38288113,0.15358424,0.75738907
0.38229063,0.16222832,0.75734687
0.38170049,0.17089866,0.75730461
0.38107646,0.17974252,0.75726026
0.38039497,0.1887667,0.75721282
0.37967318,0.19793947,0.75716043
0.37893412,0.20724966,0.7571032
0.37818959,0.21671155,0.75704539
0.37745133,0.2263239,0.75698769
0.37674779,0.23606755,0.75693357
0.37609735,0.24594484,0.75688481
0.3755109,0.25605702,0.75683814
0.37497449,0.26632541,0.75679368
0.37451062,0.27675232,0.75675309
0.3741284,0.28742236,0.75671977
0.37383512,0.29852295,0.75669563
0.37363118,0.30999857,0.75667852
0.37347627,0.32168037,0.75666422
0.39989367,0.10406204,0.75752008
0.39963418,0.11218593,0.75750577
0.39937532,0.12030959,0.75749147
0.39911711,0.12843302,0.75747716
0.3988497,0.13660441,0.75746244
0.39841136,0.14503802,0.7574386
0.3977614,0.15366684,0.75739849
0.39708069,0.16232212,0.75735664
0.39640054,0.17100362,0.7573148
0.3956826,0.17985852,0.75727081
0.39489833,0.18889256,0.75722361
0.39406544,0.19807611,0.75717115
0.39321628,0.20740367,0.75711387
0.39236063,0.21688302,0.75705606
0.3915098,0.22651315,0.7569983
0.390688,0.23627701,0.756944
0.38991973,0.24617676,0.75689471
0.38921678,0.25630373,0.75684702
0.38856786,0.26658565,0.75680149
0.38800395,0.27702415,0.75675988
0.387537,0.28769624,0.75672585
0.38717782,0.2987887,0.75670135
0.38692257,0.31024429,0.75668383
0.38672996,0.32190382,0.75666922
0.41534296,0.10407598,0.75752485
0.41503188,0.11222704,0.7575109
0.41472208,0.12037688,0.75749695
0.41441354,0.12852553,0.75748301
0.41409445,0.13672124,0.75746864
0.41357502,0.14517553,0.75744516
0.41281292,0.15381615,0.75740564
0.41201979,0.16247815,0.75736463
0.41122955,0.17116623,0.75732338
0.41039854,0.1800271,0.75728011
0.40949267,0.18906514,0.75723344
0.40853018,0.19825302,0.75718117
0.40755036,0.20758784,0.75712407
0.40656623,0.21707602,0.75706637
0.40558857,0.22671708,0.75700867
0.40463719,0.23649611,0.75695431
0.40374222,0.24641465,0.75690454
0.40291512,0.25655368,0.75685579
0.40214747,0.26684737,0.75680918
0.40147874,0.2772963,0.75676662
0.40092325,0.28796935,0.75673187
0.40049544,0.29905277,0.75670695
0.40018713,0.31048793,0.75668913
0.39995524,0.32212508,0.75667417
0.43126845,0.10410031,0.7575264
0.4308961,0.11229954,0.75751287
0.43052539,0.12049695,0.75749934
0.43015632,0.12869255,0.75748581
0.42977503,0.13693479,0.75747186
0.42916229,0.1454331,0.75744873
0.42827064,0.15409556,0.75740987
0.42734662,0.16277039,0.75736964
0.4264265,0.17147064,0.75732923
0.42546108,0.18034257,0.75728673
0.42440963,0.18938872,0.75724083
0.42329586,0.19857895,0.7571888
0.4221555,0.20790613,0.75713205
0.42101061,0.21738653,0.75707471
0.41987211,0.22702095,0.75701725
0.41875508,0.23679678,0.75696313
0.41769096,0.24671499,0.75691313
0.41669145,0.25684839,0.75686347
0.41575965,0.26713794,0.75681585
0.41494551,0.27758279,0.75677234
0.41426557,0.28824365,0.75673693
0.41374469,0.29930845,0.75671166
0.41337395,0.31071696,0.75669342
0.41309357,0.32232594,0.7566781
0.44800428,0.10413254,0.75752693
0.44754779,0.11239567,0.75751388
0.44709566,0.12065627,0.75750077
0.44664612,0.12891436,0.75748771
0.44618049,0.13721865,0.75747418
0.44545108,0.1457752,0.75745147
0.44439673,0.15446609,0.75741321
0.44330835,0.16316094,0.75737387
0.44222391,0.1718805,0.75733441
0.44109181,0.1807712,0.75729275
0.43986508,0.18983044,0.75724757
0.43855968,0.19902153,0.75719571
0.43721825,0.20833619,0.75713927
0.43587232,0.21780342,0.75708228
0.43453565,0.22742473,0.75702518
0.4332003,0.2371847,0.75697124
0.43189284,0.2470839,0.75692093
0.43064633,0.25719109,0.75687021
0.42947748,0.26745546,0.75682157
0.42844117,0.2778753,0.75677705
0.42757574,0.28850937,0.75674099
0.42691296,0.29954386,0.75671524
0.42643535,0.31091496,0.75669652
0.42606938,0.32248625,0.75668073
0.10726541,0.10408809,0.77240819
0.10726304,0.1122643,0.77237064
0.10726068,0.12044053,0.77233309
0.10725833,0.12861678,0.77229559
0.10725588,0.13684158,0.77225679
0.10725137,0.14532146,0.77219015
0.10724415,0.15395057,0.77208012
0.10723719,0.16259244,0.77196723
0.10723021,0.1712611,0.77185428
0.1072228,0.18010081,0.77173549
0.10721472,0.18909727,0.77160883
0.10720592,0.19818388,0.77146971
0.10719535,0.20734641,0.77131575
0.10718467,0.21665446,0.77116042
0.10717408,0.22609334,0.77100688
0.10716433,0.23562497,0.77086586
0.10715616,0.24526779,0.77074307
0.10714795,0.25516424,0.77063036
0.1071399,0.26522002,0.77052534
0.10713284,0.27545932,0.77043188
0.1071275,0.28599566,0.77035451
0.10712392,0.2970064,0.77029669
0.10712115,0.30846217,0.770257
0.10711905,0.32014683,0.77022576
0.12179622,0.10408854,0.77240717
0.12178914,0.11226562,0.77236968
0.12178206,0.12044273,0.77233219
0.12177498,0.12861985,0.77229476
0.12176763,0.13684553,0.77225608
0.1217541,0.14532641,0.77218956
0.12173244,0.15395592,0.77207971
0.12171159,0.16259818,0.77196693
0.12169065,0.17126723,0.77185416
0.12166841,0.18010738,0.77173555
0.12164417,0.18910444,0.77160907
0.12161776,0.19819142,0.77147007
0.12158607,0.20735407,0.77131617
0.12155401,0.21666229,0.7711609
0.12152225,0.22610147,0.77100742
0.121493,0.23563357,0.77086639
0.1214685,0.24527673,0.77074361
0.12144384,0.25517276,0.77063096
0.12141969,0.26522797,0.77052593
0.12139852,0.27546656,0.77043253
0.12138247,0.28600228,0.77035517
0.12137177,0.2970129,0.77029735
0.12136344,0.30846882,0.77025771
0.12135715,0.3201535,0.77022642
0.13632704,0.10408898,0.77240616
0.13631523,0.11226694,0.77236873
0.13630342,0.12044492,0.7723313
0.13629164,0.12862293,0.77229398
0.13627939,0.13684949,0.77225536
0.13625684,0.14533135,0.77218896
0.13622075,0.15396129,0.77207923
0.13618599,0.16260391,0.7719667
0.13615108,0.17127335,0.77185404
0.13611402,0.18011394,0.77173561
0.13607362,0.18911161,0.77160925
0.13602962,0.19819896,0.77147043
0.13597678,0.20736173,0.77131653
0.13592336,0.2166701,0.77116132
0.13587043,0.22610961,0.7710079
0.13582167,0.23564216,0.77086687
0.13578084,0.24528569,0.7707442
0.13573971,0.25518131,0.77063155
0.13569948,0.2652359,0.77052659
