"Points:0","Points:1","Points:2"
0.27036688,0.24978584,0.70281559
0.27020198,0.2603423,0.70297688
0.27004099,0.27104387,0.70313489
0.26989886,0.28189409,0.70327675
0.2697812,0.29293028,0.70339149
0.26968884,0.30424392,0.70347649
0.26960897,0.31576347,0.70354915
0.26954755,0.32747293,0.70360565
0.2695069,0.33940038,0.7036441
0.28637639,0.10452898,0.70055473
0.28631359,0.11358695,0.70061857
0.28625086,0.12264493,0.70068228
0.28618819,0.13170293,0.70074594
0.28612205,0.14081468,0.70081228
0.28599229,0.15021619,0.70093477
0.28581575,0.15976946,0.70110267
0.28563958,0.16932273,0.70127004
0.28546268,0.1789057,0.70143771
0.28527072,0.18868007,0.70161706
0.28505379,0.19864263,0.70181298
0.28482604,0.2086703,0.70201749
0.28459808,0.21872076,0.70222163
0.28436831,0.22893347,0.70242751
0.28414246,0.23930004,0.70262885
0.28393334,0.24978684,0.70280731
0.2837404,0.26035485,0.7029686
0.28355193,0.2710683,0.70312661
0.28338492,0.28193098,0.70326865
0.28324649,0.29297754,0.70338345
0.28313929,0.30429757,0.70346844
0.2830469,0.31582177,0.70354122
0.282976,0.32753441,0.70359784
0.28292844,0.33946401,0.70363629
0.30031961,0.10452679,0.70055962
0.30024678,0.11358038,0.70062298
0.300174,0.12263398,0.70068628
0.30010131,0.1316876,0.70074946
0.30002466,0.14079495,0.70081532
0.29987556,0.15019308,0.70093685
0.29967117,0.15974461,0.70110357
0.29946724,0.16929615,0.70126975
0.29926246,0.17887738,0.70143622
0.29904041,0.18865031,0.70161438
0.29879051,0.19861396,0.70180911
0.29852813,0.20864597,0.70201254
0.29826549,0.21870086,0.70221567
0.29800066,0.22891825,0.70242047
0.29774007,0.23929125,0.70262092
0.29749984,0.24978784,0.70279902
0.29727879,0.26036742,0.70296037
0.29706281,0.27109274,0.70311838
0.29687089,0.28196791,0.70326048
0.29671171,0.29302487,0.7033754
0.2965897,0.30435121,0.70346045
0.2964848,0.31588003,0.70353329
0.29640445,0.32759595,0.70358998
0.29634994,0.33952761,0.70362848
0.3141824,0.10452468,0.70056134
0.31410116,0.11357404,0.70062417
0.31401998,0.12262341,0.70068693
0.31393883,0.1316728,0.70074958
0.31385326,0.14077589,0.7008149
0.31368664,0.15017083,0.7009356
0.31345916,0.15972149,0.70110106
0.31323206,0.16927214,0.70126593
0.31300399,0.17885244,0.70143121
0.31275648,0.18862465,0.70160812
0.31247753,0.19858997,0.70180172
0.31218302,0.20862764,0.70200419
0.31188834,0.21868818,0.70220643
0.31159118,0.22891146,0.70241028
0.31129846,0.23929206,0.70260996
0.3110292,0.2498001,0.702788
0.31078008,0.26039308,0.70294982
0.31053671,0.27113208,0.70310837
0.31031996,0.28202146,0.70325094
0.31014028,0.29309019,0.70336628
0.31000385,0.30442217,0.70345151
0.30988625,0.315954,0.70352465
0.30979609,0.32767156,0.70358157
0.30973423,0.33960387,0.7036202
0.32810402,0.10452327,0.70055979
0.32801118,0.11356982,0.70062208
0.32791844,0.12261638,0.70068431
0.32782575,0.13166296,0.70074642
0.327728,0.14076324,0.70081121
0.32753652,0.15015623,0.70093095
0.32727745,0.1597071,0.70109504
0.32701889,0.16925794,0.70125866
0.32675922,0.17883845,0.70142257
0.32647759,0.18861108,0.70159817
0.32615915,0.19857901,0.70179063
0.3258211,0.20862329,0.70199221
0.3254829,0.2186905,0.70219362
0.32514185,0.22892071,0.70239663
0.32480571,0.23931022,0.70259565
0.32449612,0.24983214,0.70277387
0.3242068,0.26044104,0.70293659
0.32392386,0.2711964,0.70309609
0.32367122,0.28210324,0.70323974
0.32346374,0.29318649,0.70335585
0.32330617,0.30452469,0.70344156
0.32316929,0.31605935,0.70351523
0.32306415,0.32777759,0.70357263
0.32299206,0.33970824,0.70361149
0.34203702,0.10452192,0.70055819
0.34193218,0.11356577,0.70061988
0.34182739,0.12260965,0.70068151
0.3417227,0.13165355,0.70074308
0.34161213,0.14075114,0.70080727
0.34139457,0.15014231,0.70092618
0.34110275,0.15969352,0.70108896
0.34081149,0.16924472,0.70125121
0.34051901,0.17882556,0.70141387
0.34020174,0.18859868,0.70158809
0.33984223,0.19856928,0.70177943
0.339459,0.20862018,0.70198017
0.33907568,0.21869408,0.70218068
0.33868897,0.22893126,0.70238286
0.33830756,0.23932968,0.70258123
0.33795574,0.24986553,0.70275962
0.33762419,0.26049036,0.7029233
0.33729982,0.27126217,0.70308375
0.33700976,0.28218666,0.70322847
0.33677286,0.29328457,0.70334542
0.33659256,0.30462909,0.70343161
0.33643517,0.31616676,0.70350575
0.33631444,0.32788566,0.70356363
0.33623162,0.3398146,0.70360279
0.35601139,0.10452113,0.70055503
0.35589185,0.11356335,0.70061618
0.35577253,0.12260552,0.70067734
0.35565341,0.13164765,0.70073837
0.35552773,0.14074339,0.70080203
0.35528046,0.15013328,0.70092016
0.35495064,0.15968481,0.70108175
0.35462222,0.16923626,0.7012428
0.35429311,0.17881729,0.70140427
0.35393679,0.1885906,0.70157731
0.35353318,0.19856346,0.70176768
0.35310206,0.20862003,0.70196766
0.35267156,0.21869978,0.70216739
0.35223779,0.22894323,0.70236886
0.3518101,0.23935004,0.70256668
0.35141551,0.24989946,0.70274532
0.3510415,0.26054004,0.70290995
0.35067558,0.27132812,0.70307142
0.35034806,0.28227022,0.70321715
0.35008186,0.29338273,0.70333499
0.34987882,0.30473348,0.70342159
0.34970093,0.31627417,0.70349628
0.34956461,0.32799375,0.70355463
0.34947109,0.33992094,0.70359409
0.37017471,0.10452399,0.70054233
0.37003374,0.11357185,0.70060307
0.36989304,0.1226196,0.70066375
0.36975259,0.13166721,0.7007243
0.36960471,0.14076839,0.70078754
0.36931893,0.1501637,0.70090514
0.36893722,0.15971944,0.70106596
0.36855718,0.16927491,0.70122623
0.36817652,0.17885983,0.70138687
0.36776564,0.18863696,0.70155913
0.36730152,0.19861396,0.70174903
0.36680847,0.20867395,0.70194912
0.36631656,0.218757,0.70214903
0.36582115,0.22900398,0.70235056
0.36533234,0.23941617,0.70254862
0.36487609,0.24997512,0.70272815
0.36444259,0.26062736,0.70289469
0.36401901,0.27142781,0.70305794
0.36363861,0.28238377,0.70320559
0.36332938,0.29350767,0.70332497
0.36309469,0.30485985,0.70341229
0.36288938,0.31639805,0.70348763
0.36273029,0.3281129,0.70354658
0.36261985,0.34003326,0.7035864
0.38453156,0.10452919,0.7005285
0.38436258,0.11358745,0.70058882
0.38419396,0.12264556,0.70064902
0.38402563,0.13170351,0.70070916
0.38384876,0.14081506,0.70077199
0.38351262,0.15021932,0.70088929
0.38306651,0.15978166,0.70104939
0.38262239,0.16934372,0.70120895
0.38217771,0.17893517,0.70136893
0.3816992,0.18871866,0.70154053
0.38115934,0.1987007,0.70173007
0.38058865,0.20876397,0.70193058
0.38001946,0.21885018,0.70213073
0.37944567,0.22910039,0.70233262
0.37887713,0.23951611,0.70253122
0.37833577,0.25008133,0.70271182
0.3778179,0.26074114,0.70288044
0.37731037,0.27154946,0.70304579
0.37684929,0.28251445,0.70319557
0.37647092,0.29364556,0.70331675
0.3761797,0.3049944,0.7034049
0.37592268,0.3165251,0.70348108
0.37572125,0.32823098,0.70354074
0.37558204,0.34014076,0.70358098
0.3989152,0.10453454,0.70051467
0.39871716,0.1136035,0.70057452
0.39851952,0.12267226,0.7006343
0.39832225,0.13174084,0.70069402
0.39811507,0.14086305,0.70075637
0.39772642,0.15027647,0.70087337
0.39721391,0.15984561,0.70103282
0.39670372,0.16941442,0.70119172
0.39619294,0.17901258,0.70135105
0.39564475,0.18880256,0.70152193
0.39502689,0.19878963,0.7017113
0.39437637,0.20885617,0.70191211
0.3937276,0.21894553,0.70211262
0.39307293,0.22919889,0.70231485
0.39242181,0.23961799,0.70251393
0.39179239,0.2501893,0.70269573
0.39118713,0.26085645,0.70286638
0.39059231,0.27167231,0.70303386
0.39004678,0.28264582,0.7031858
0.38959554,0.29378352,0.70330876
0.38924402,0.30512822,0.70339775
0.38893202,0.31665093,0.7034747
0.38868636,0.32834756,0.70353514
0.38851684,0.34024656,0.70357573
0.41342089,0.10454307,0.70050013
0.41318944,0.11362878,0.70055962
0.41295865,0.12271393,0.70061904
0.41272849,0.13179852,0.70067841
0.41248697,0.14093637,0.7007404
0.41203672,0.15036236,0.70085722
0.41144928,0.15993854,0.70101607
0.41086534,0.16951402,0.70117444
0.41028136,0.17911851,0.70133317
0.40965608,0.18891402,0.70150352
0.40895104,0.19890408,0.7016927
0.40821069,0.20896931,0.70189387
0.40747398,0.21905781,0.70209473
0.40673113,0.22931075,0.70229733
0.40599111,0.23973013,0.70249695
0.40526694,0.25030467,0.70267981
0.40456611,0.2609762,0.70285255
0.40387845,0.27179748,0.70302206
0.40324521,0.2827782,0.70317608
0.40271944,0.29392168,0.70330083
0.40230706,0.30526173,0.7033906
0.4019399,0.31677634,0.70346838
0.4016501,0.32846373,0.70352954
0.40145034,0.34035194,0.7035706
0.42865074,0.10455909,0.70048577
0.4283669,0.11367647,0.70054483
0.42808571,0.12279285,0.70060384
0.42780575,0.13190827,0.70066273
0.42751083,0.14107664,0.70072436
0.42697865,0.15052824,0.70084131
0.42628905,0.16011848,0.70099962
0.4256013,0.16970733,0.70115745
0.42491284,0.17932461,0.7013157
0.42418095,0.18913233,0.70148557
0.42336151,0.19912854,0.70167488
0.42249417,0.20918755,0.70187658
0.42163011,0.21926956,0.70207798
0.42075929,0.22951582,0.70228106
0.41989368,0.23992847,0.70248133
0.4190245,0.25049353,0.70266521
0.41816431,0.26115161,0.70284003
0.41732273,0.27196077,0.70301157
0.41654491,0.28293166,0.70316768
0.41588685,0.29406539,0.70329428
0.41537181,0.30539256,0.70338488
0.41491377,0.31689239,0.70346349
0.4145478,0.32856423,0.70352536
0.41429314,0.34043664,0.70356691
0.1069179,0.10454321,0.71465498
0.10691526,0.11362962,0.71470207
0.10691261,0.12271602,0.7147491
0.10690995,0.13180241,0.71479601
0.10690722,0.14094271,0.71484488
0.10690251,0.15036581,0.71493566
0.10689595,0.15992889,0.71505946
0.10688938,0.16949196,0.71518284
0.1068828,0.1790847,0.71530646
0.1068758,0.1888666,0.71543849
0.10686816,0.19882126,0.71558231
0.10686022,0.2088221,0.71573192
0.10685226,0.21884553,0.71588129
0.10684422,0.22902931,0.71603179
0.10683629,0.23935609,0.71617836
0.10682917,0.24978542,0.71630698
0.10682277,0.2602866,0.7164225
0.10681646,0.27093133,0.71653557
0.10681062,0.28172278,0.71663684
0.10680576,0.29270974,0.71671861
0.10680248,0.30399141,0.71677929
0.10679974,0.31548733,0.71683103
0.10679751,0.32717991,0.7168712
0.10679596,0.33909512,0.7168985
0.12075371,0.10454315,0.7146554
0.12074576,0.11362945,0.71470243
0.12073781,0.12271573,0.7147494
0.12072987,0.13180201,0.7147963
0.12072166,0.14094219,0.71484518
0.12070754,0.15036526,0.7149359
0.12068784,0.15992837,0.71505964
0.12066816,0.16949145,0.71518296
0.12064839,0.17908421,0.71530652
0.1206274,0.18886618,0.71543849
0.12060449,0.1988211,0.71558219
0.12058066,0.20882198,0.7157318
0.12055679,0.21884546,0.71588111
0.12053265,0.22902933,0.71603155
0.12050886,0.23935637,0.71617806
0.1204875,0.24978612,0.71630669
0.12046832,0.26028776,0.71642214
0.12044938,0.27093297,0.71653515
0.12043187,0.28172493,0.71663642
0.1204173,0.2927123,0.71671814
0.12040744,0.30399442,0.71677881
0.12039924,0.31549075,0.71683055
0.12039252,0.32718363,0.71687067
0.12038787,0.33909902,0.71689796
0.13458952,0.10454309,0.71465582
0.13457628,0.11362927,0.71470279
0.13456303,0.12271544,0.71474975
0.13454978,0.13180159,0.71479666
0.1345361,0.14094166,0.71484548
0.13451257,0.15036473,0.71493614
0.13447973,0.15992785,0.71505982
0.13444693,0.16949095,0.71518308
0.13441399,0.17908372,0.71530658
0.134379,0.18886577,0.71543849
0.13434082,0.19882092,0.71558213
0.1343011,0.20882188,0.71573168
0.13426131,0.2188454,0.71588093
0.13422109,0.22902934,0.71603131
0.13418145,0.23935664,0.71617782
0.13414584,0.24978681,0.71630639
0.13411386,0.26028892,0.71642178
0.1340823,0.27093464,0.71653473
0.13405311,0.28172711,0.71663594
0.13402884,0.29271486,0.71671766
0.1340124,0.30399743,0.71677834
0.13399874,0.31549418,0.71683002
0.13398755,0.32718736,0.71687013
0.13397978,0.33910295,0.71689743
0.14842534,0.10454304,0.71465617
0.14840679,0.1136291,0.7147032
0.14838824,0.12271515,0.71475011
0.1483697,0.13180119,0.71479696
0.14835054,0.14094114,0.71484578
0.14831761,0.15036418,0.71493638
0.14827164,0.15992731,0.71506006
0.14822571,0.16949043,0.7151832
0.14817959,0.17908323,0.71530664
0.14813061,0.18886533,0.71543849
0.14807716,0.19882075,0.71558207
0.14802155,0.20882176,0.71573156
0.14796585,0.21884532,0.71588075
0.14790954,0.22902936,0.71603107
0.14785403,0.23935692,0.71617752
0.14780417,0.24978751,0.71630603
0.14775941,0.26029009,0.71642137
0.14771521,0.27093628,0.71653438
0.14767435,0.28172925,0.71663553
0.14764036,0.29271743,0.71671718
0.14761735,0.30400044,0.71677786
0.14759822,0.31549761,0.71682954
0.14758256,0.32719108,0.71686959
0.1475717,0.33910686,0.71689689
0.16212605,0.10454237,0.71465784
0.16210721,0.11362712,0.71470475
0.16208836,0.12271186,0.71475166
0.16206951,0.1317966,0.71479845
0.16204987,0.14093523,0.71484715
0.16201344,0.15035728,0.71493763
0.161964,0.15992007,0.71506107
0.16191454,0.16948284,0.71518403
0.16186479,0.1790753,0.7153073
0.1618114,0.1888572,0.7154389
0.16175161,0.19881293,0.71558231
0.16168869,0.20881481,0.71573156
0.16162555,0.21883926,0.71588051
0.1615617,0.22902423,0.71603066
0.16149905,0.23935318,0.71617687
0.16144159,0.24978562,0.71630532
0.16138799,0.26029029,0.71642053
0.16133519,0.27093866,0.71653336
0.16128686,0.28173387,0.71663445
0.16124785,0.29272395,0.71671605
0.16121963,0.30400839,0.71677661
0.16119538,0.31550673,0.71682823
0.16117574,0.32720107,0.71686828
0.1611625,0.33911744,0.71689552
0.1758028,0.10454153,0.71465993
0.17578444,0.11362457,0.71470678
0.17576607,0.12270761,0.71475357
0.17574769,0.13179064,0.71480024
0.17572834,0.14092755,0.71484888
0.17568907,0.15034829,0.71493912
0.17563757,0.15991059,0.71506232
0.17558604,0.16947289,0.71518511
0.17553419,0.17906485,0.71530807
0.17547794,0.18884641,0.71543944
0.17541321,0.1988025,0.71558261
0.1753442,0.2088055,0.71573156
0.17527498,0.21883108,0.71588022
0.17520502,0.2290173,0.71603006
0.17513689,0.23934807,0.71617609
0.17507295,0.24978293,0.7163043
0.17501101,0.26029038,0.7164194
0.17495014,0.27094164,0.71653205
0.17489512,0.2817398,0.71663302
0.17485215,0.29273245,0.7167145
0.17481883,0.3040188,0.716775
0.17478937,0.31551871,0.71682656
0.17476581,0.32721418,0.71686655
0.17475033,0.33913141,0.71689373
0.18947954,0.10454068,0.71466196
0.18946165,0.11362201,0.71470875
0.18944375,0.12270334,0.71475542
0.18942586,0.13178468,0.71480209
0.1894068,0.14091989,0.7148506
0.18936469,0.15033931,0.71494067
0.18931113,0.15990111,0.71506363
0.18925753,0.16946292,0.71518612
0.18920358,0.17905439,0.71530885
0.18914448,0.18883562,0.71543998
0.18907478,0.19879209,0.71558285
0.1889997,0.2087962,0.7157315
0.1889244,0.2188229,0.71587998
0.18884835,0.22901036,0.71602952
0.18877475,0.23934296,0.71617526
0.18870431,0.24978025,0.71630329
0.18863401,0.2602905,0.71641821
0.18856511,0.2709446,0.71653074
0.18850337,0.28174573,0.71663159
0.18845643,0.29274094,0.71671295
0.18841803,0.30402923,0.71677333
0.18838337,0.31553069,0.71682483
0.18835588,0.32722729,0.71686482
0.18833815,0.33914536,0.71689194
0.2031825,0.10453976,0.71466422
0.20316392,0.11361928,0.71471089
0.20314535,0.12269881,0.7147575
0.20312682,0.13177833,0.71480399
0.20310692,0.14091173,0.71485245
0.20306036,0.15032974,0.71494228
0.20300241,0.15989101,0.715065
0.20294458,0.16945228,0.71518725
0.20288646,0.17904323,0.71530968
0.20282249,0.1888241,0.71544057
0.20274587,0.19878091,0.71558315
0.20266278,0.20878628,0.7157315
0.20257963,0.21881422,0.71587962
0.20249587,0.22900304,0.71602893
0.20241535,0.23933759,0.71617442
0.20233724,0.24977742,0.71630228
0.2022579,0.26029059,0.71641707
0.20218034,0.27094769,0.71652943
0.20211136,0.28175187,0.7166301
0.20205997,0.29274976,0.71671134
0.20201626,0.30404001,0.71677172
0.20197634,0.31554303,0.71682316
0.20194489,0.32724077,0.71686304
0.20192485,0.3391597,0.71689016
0.21700744,0.10453794,0.7146681
0.2169829,0.11361383,0.71471459
0.21695837,0.12268972,0.71476096
0.21693386,0.1317656,0.71480733
0.21690775,0.14089537,0.71485555
0.21685046,0.15031047,0.71494502
0.21677737,0.15987034,0.71506715
0.21670438,0.16943024,0.71518886
0.21663101,0.17901979,0.71531081
0.2165506,0.18879949,0.71544117
0.2164561,0.19875675,0.71558315
0.21635488,0.2087649,0.71573102
0.2162535,0.21879566,0.71587861
0.21615131,0.22898744,0.71602732
0.21605234,0.23932594,0.7161724
0.21595764,0.24977134,0.71629995
0.21586446,0.26029095,0.71641451
0.21577334,0.2709547,0.71652675
0.21569256,0.28176567,0.7166273
0.21563011,0.29276928,0.71670842
0.21557821,0.30406314,0.71676868
0.21553165,0.31556883,0.71682006
0.2154952,0.32726857,0.71685988
0.21547182,0.33918899,0.71688694
0.23083264,0.10453605,0.71467203
0.23080201,0.11360815,0.71471828
0.23077142,0.12268025,0.71476448
0.23074083,0.13175237,0.71481061
0.23070833,0.1408783,0.71485865
0.23063983,0.1502904,0.7149477
0.23055117,0.15984882,0.71506929
0.23046263,0.16940726,0.71519047
0.23037362,0.17899537,0.71531188
0.23027629,0.18877384,0.71544158
0.23016317,0.19873162,0.71558309
0.23004316,0.20874263,0.71573037
0.22992298,0.2187763,0.71587741
0.22980179,0.22897121,0.71602559
0.2296838,0.23931393,0.71617013
0.22957177,0.24976528,0.71629739
0.22946404,0.26029179,0.71641177
0.22935881,0.2709626,0.71652383
0.22926594,0.2817809,0.7166242
0.22919199,0.29279068,0.7167052
0.22913133,0.30408853,0.71676534
0.22907765,0.31559724,0.71681666
0.22903602,0.32729918,0.71685642
0.2290092,0.33922124,0.71688336
0.24465784,0.10453416,0.71467596
0.24462114,0.11360247,0.71472198
0.24458447,0.1226708,0.71476799
0.24454781,0.13173912,0.71481395
0.24450894,0.14086127,0.71486175
0.24442922,0.15027033,0.71495032
0.24432498,0.15982731,0.71507144
0.2442209,0.16938429,0.71519202
0.24411626,0.17897093,0.7153129
0.244002,0.1887482,0.71544206
0.24387029,0.19870648,0.71558297
0.24373147,0.20872037,0.71572965
0.24359247,0.21875693,0.71587616
0.2434523,0.22895496,0.7160238
0.24331528,0.23930192,0.71616787
0.24318591,0.2497592,0.71629477
0.24306363,0.26029259,0.71640903
0.24294426,0.27097052,0.71652085
0.24283932,0.28179616,0.7166211
0.24275383,0.29281208,0.71670198
0.24268442,0.30411392,0.71676201
0.24262366,0.31562567,0.71681327
0.24257682,0.32732978,0.71685296
0.24254657,0.33925349,0.71687984
0.25849608,0.10453226,0.71467996
0.25845292,0.11359679,0.71472579
0.25840983,0.12266133,0.71477157
0.25836676,0.13172588,0.71481723
0.25832117,0.14084421,0.71486485
0.25822926,0.15025024,0.71495295
0.25810733,0.1598057,0.71507335
0.25798571,0.16936116,0.71519339
0.25786355,0.17894629,0.71531361
0.25773051,0.18872227,0.71544218
0.25757813,0.1986811,0.71558243
0.25741825,0.20869818,0.71572852
0.25725833,0.21873797,0.71587443
0.25709724,0.22893941,0.71602148
0.25693947,0.23929088,0.71616501
0.25679111,0.24975464,0.71629161
0.25665298,0.26029569,0.71640575
0.25651827,0.2709814,0.71651745
0.25640017,0.28181508,0.71661764
0.2563023,0.29283777,0.71669841
0.2562238,0.30414373,0.71675837
0.2561557,0.31565845,0.71680957
0.2561034,0.32736474,0.71684921
0.25606939,0.33929005,0.71687609
0.27243167,0.10453007,0.71468377
0.27237877,0.11359024,0.71472925
0.27232593,0.12265041,0.71477467
0.27227312,0.1317106,0.71482003
0.27221736,0.14082456,0.71486729
0.27210689,0.1502272,0.71495473
0.2719579,0.15978087,0.7150743
0.27180928,0.16933458,0.71519345
0.27166003,0.17891796,0.71531284
0.27149794,0.18869245,0.71544057
0.27131379,0.19865234,0.71557999
0.27112049,0.20867378,0.7157253
0.27092707,0.21871796,0.7158705
0.27073216,0.22892405,0.71601677
0.27054098,0.23928183,0.71615964
0.27036294,0.24975522,0.71628606
0.27019817,0.26030764,0.71640021
0.27003729,0.27100503,0.71651191
0.26989532,0.28185081,0.71661216
0.26977775,0.29288349,0.71669298
0.26968542,0.30419537,0.71675301
0.26960561,0.31571424,0.71680427
0.26954424,0.32742351,0.71684396
0.26950362,0.33935082,0.71687084
0.28637472,0.10452788,0.71468747
0.28631178,0.11358367,0.71473259
0.28624889,0.12263947,0.71477765
0.28618604,0.13169529,0.71482265
0.28611976,0.14080484,0.71486962
0.28598982,0.15020409,0.7149564
0.28581297,0.15975602,0.71507514
0.28563645,0.16930798,0.71519339
0.28545925,0.1788896,0.71531194
0.28526697,0.18866263,0.71543878
0.2850498,0.19862363,0.71557736
0.28482184,0.20864946,0.71572196
0.2845937,0.21869808,0.71586633
0.28436372,0.22890891,0.71601188
0.28413776,0.23927315,0.71615416
0.2839286,0.24975638,0.71628028
