"Points:0","Points:1","Points:2"
0.31509763,0.29821795,0.67892325
0.314998,0.30993015,0.67901152
0.31489936,0.32166529,0.67909884
0.31481192,0.33354869,0.67917639
0.31475613,0.34561798,0.67922658
0.31472769,0.3578603,0.67925203
0.33071619,0.10504011,0.67674547
0.3306624,0.11512033,0.67679131
0.33060864,0.12520054,0.67683709
0.3305549,0.13528076,0.67688286
0.33049583,0.1454208,0.67693263
0.33035988,0.1558267,0.67704451
0.33020934,0.1662558,0.6771695
0.33005905,0.17668489,0.67729425
0.32990763,0.18714634,0.67741978
0.32973465,0.19781758,0.6775611
0.32953545,0.20865981,0.67772126
0.32933569,0.21950348,0.6778819
0.32913589,0.23037237,0.67804247
0.32893482,0.24141784,0.67820436
0.3287397,0.25263312,0.67835939
0.32854977,0.26390037,0.67850786
0.32836023,0.27518967,0.67865604
0.32817876,0.28663605,0.67879844
0.32803169,0.29824686,0.67891484
0.32791653,0.30996472,0.67900348
0.32780245,0.3217054,0.6790911
0.32770148,0.33359435,0.679169
0.32763705,0.3456668,0.67921942
0.327604,0.35790873,0.67924494
0.34400621,0.10503986,0.67674303
0.34394491,0.11511959,0.67678863
0.34388363,0.12519932,0.67683417
0.34382242,0.13527903,0.6768797
0.34375513,0.1454186,0.67692924
0.34360111,0.1558246,0.67704064
0.34343052,0.166254,0.67716503
0.34326023,0.1766834,0.67728919
0.34308866,0.18714516,0.67741412
0.34289303,0.19781685,0.67755479
0.34266803,0.20866053,0.67771441
0.34244245,0.2195057,0.67787451
0.34221679,0.23037608,0.67803454
0.34198955,0.24142328,0.67819589
0.34176865,0.25264204,0.67835075
0.34155354,0.26391375,0.67849922
0.34133884,0.27520755,0.6786474
0.34113312,0.28665882,0.67878979
0.34096569,0.2982758,0.6789065
0.34083501,0.30999929,0.67899537
0.34070554,0.32174554,0.67908335
0.34059098,0.33364001,0.67916161
0.34051791,0.34571558,0.67921227
0.34048027,0.35795715,0.67923778
0.35732856,0.10504025,0.67673981
0.35725829,0.11512072,0.67678517
0.35718808,0.12520115,0.67683053
0.35711795,0.13528155,0.67687583
0.357041,0.14542177,0.67692512
0.35686621,0.15582836,0.67703605
0.35667267,0.16625823,0.67715997
0.35647961,0.17668808,0.67728359
0.35628536,0.18715025,0.67740798
0.35606447,0.19782242,0.67754811
0.35581103,0.20866702,0.67770725
0.35555723,0.21951309,0.67786688
0.35530362,0.23038439,0.67802644
0.35504833,0.24143277,0.67818737
0.35479975,0.25265434,0.67834198
0.3545576,0.26392978,0.67849052
0.35431617,0.27522737,0.67863876
0.35408488,0.28668296,0.67878121
0.35389605,0.29830566,0.67889816
0.35374889,0.31003454,0.67898738
0.35360321,0.32178611,0.67907572
0.35347444,0.3336859,0.67915428
0.35339198,0.34576446,0.67920524
0.35334954,0.35800546,0.67923075
0.37082478,0.10504278,0.67673504
0.3707394,0.11512829,0.67678022
0.37065411,0.12521374,0.6768254
0.37056893,0.13529916,0.67687052
0.37047589,0.14544441,0.67691958
0.37026954,0.15585381,0.67703027
0.3700414,0.16628568,0.67715371
0.36981386,0.17671749,0.67727697
0.36958504,0.18718164,0.67740101
0.36932653,0.19785555,0.67754078
0.36903125,0.20870067,0.6776998
0.36873561,0.21954708,0.67785925
0.3684403,0.23041874,0.67801863
0.36814252,0.24146752,0.67817938
0.36785036,0.25268933,0.67833406
0.3675642,0.26396498,0.67848289
0.36727902,0.2752628,0.67863137
0.36700448,0.28671888,0.67877412
0.36677551,0.29834327,0.67889148
0.36659345,0.31007427,0.67898124
0.36641324,0.32182783,0.67907012
0.36625257,0.33372974,0.67914921
0.36614764,0.34580889,0.67920053
0.36609346,0.35804766,0.67922616
0.38434631,0.10504545,0.67673028
0.38424486,0.1151363,0.67677528
0.3841435,0.12522709,0.67682022
0.38404229,0.13531783,0.67686516
0.38393199,0.14546841,0.67691404
0.38369226,0.15588084,0.67702442
0.38342771,0.16631489,0.67714757
0.38316387,0.17674887,0.67727047
0.3828986,0.18721519,0.67739409
0.38260052,0.19789094,0.67753357
0.38226134,0.2087366,0.67769241
0.38192189,0.21958338,0.67785168
0.38158277,0.23045538,0.67801094
0.3812401,0.24150449,0.67817158
0.38090166,0.25272638,0.67832637
0.38056874,0.264002,0.67847544
0.38023686,0.27529979,0.67862421
0.37991592,0.28675598,0.67876732
0.37964314,0.2983816,0.6788851
0.37942237,0.31011415,0.6789754
0.37920368,0.32186913,0.67906481
0.37900794,0.3337726,0.6791445
0.37887865,0.34585211,0.67919624
0.37881097,0.35808837,0.67922199
0.39786783,0.10504812,0.67672551
0.39775029,0.11514432,0.67677033
0.3976329,0.12524045,0.67681509
0.39751562,0.13533652,0.6768598
0.39738807,0.14549243,0.67690849
0.3971149,0.15590787,0.67701864
0.39681393,0.16634411,0.67714137
0.39651376,0.17678027,0.67726392
0.39621207,0.18724877,0.67738718
0.39587441,0.19792634,0.6775263
0.39549136,0.20877253,0.67768502
0.39510804,0.21961966,0.67784417
0.39472511,0.23049203,0.67800325
0.39433756,0.24154146,0.67816377
0.39395288,0.25276342,0.67831868
0.39357314,0.26403901,0.67846805
0.39319462,0.27533677,0.67861712
0.39282721,0.28679311,0.67876053
0.39251065,0.29841995,0.67887872
0.39225116,0.31015402,0.67896956
0.391994,0.32191044,0.67905957
0.39176318,0.33381549,0.67913979
0.39160958,0.34589532,0.67919201
0.39152849,0.35812911,0.67921776
0.41174522,0.10505342,0.67672193
0.4115985,0.11515993,0.67676646
0.4114539,0.12526608,0.67681092
0.41130999,0.13537188,0.67685539
0.41115248,0.14553726,0.67690384
0.41083375,0.1559585,0.67701358
0.41048056,0.16639856,0.67713583
0.41012633,0.17683804,0.67725784
0.40976945,0.18730944,0.67738062
0.40937513,0.19798945,0.67751926
0.40893257,0.20883527,0.67767775
0.40848607,0.21968128,0.67783666
0.40803882,0.23055221,0.67799556
0.40758607,0.24160004,0.6781559
0.40713897,0.25281981,0.67831081
0.40668938,0.26409188,0.67846054
0.40624177,0.27538633,0.67860985
0.40580869,0.28683996,0.67875361
0.40543285,0.29846555,0.67887229
0.4051168,0.31019849,0.67896372
0.40480623,0.3219541,0.67905432
0.40452904,0.33385894,0.67913514
0.40434313,0.3459377,0.67918777
0.40424511,0.35816863,0.67921364
0.1065759,0.10504815,0.6900878
0.10657504,0.11514445,0.69012511
0.10657419,0.12524074,0.69016236
0.10657332,0.13533701,0.69019961
0.10657239,0.14549321,0.69024003
0.10657024,0.15590587,0.69033206
0.10656781,0.16633822,0.69043487
0.10656539,0.17677055,0.69053745
0.10656295,0.18723525,0.69064069
0.10656019,0.19790624,0.69075686
0.106557,0.20873573,0.6908887
0.10655382,0.21956594,0.69102085
0.10655062,0.23042132,0.69115287
0.1065474,0.2414505,0.69128573
0.10654433,0.25263098,0.6914115
0.10654138,0.26385379,0.69153094
0.10653844,0.27509862,0.69165015
0.10653561,0.28649744,0.69176441
0.10653328,0.29805386,0.69185698
0.10653153,0.3097277,0.69192684
0.1065298,0.32142532,0.69199586
0.10652825,0.33327252,0.69205719
0.10652719,0.34532076,0.69209713
0.10652667,0.35755861,0.69211745
0.11972769,0.10504801,0.69008839
0.11972512,0.11514401,0.69012564
0.11972255,0.12524,0.6901629
0.11971997,0.135336,0.69020009
0.11971717,0.1454919,0.6902405
0.11971072,0.1559044,0.69033253
0.11970345,0.16633663,0.69043523
0.11969618,0.17676884,0.69053775
0.11968885,0.18723343,0.69064093
0.11968056,0.19790436,0.69075704
0.11967102,0.20873395,0.69088882
0.11966144,0.21956426,0.69102085
0.11965185,0.23041974,0.69115281
0.11964219,0.24144906,0.69128561
0.11963299,0.25262988,0.69141126
0.11962415,0.26385307,0.6915307
0.11961532,0.27509832,0.69164985
0.11960684,0.28649762,0.69176412
0.11959984,0.29805449,0.69185656
0.1195946,0.30972871,0.69192636
0.11958941,0.32142675,0.69199538
0.11958475,0.3332743,0.69205672
0.11958157,0.34532279,0.69209659
0.11958003,0.35756072,0.69211698
0.13287948,0.10504786,0.69008893
0.1328752,0.11514357,0.69012618
0.13287091,0.12523927,0.69016343
0.13286662,0.13533497,0.69020063
0.13286196,0.14549057,0.69024098
0.13285121,0.15590292,0.69033295
0.13283908,0.16633503,0.69043565
0.13282697,0.17676714,0.69053811
0.13281475,0.18723162,0.69064116
0.13280094,0.19790249,0.69075722
0.13278504,0.20873217,0.69088888
0.13276908,0.21956258,0.69102085
0.13275309,0.23041816,0.69115275
0.13273698,0.24144761,0.69128549
0.13272165,0.25262874,0.69141108
0.13270693,0.26385239,0.69153047
0.1326922,0.27509806,0.69164956
0.13267806,0.28649777,0.69176376
0.13266641,0.29805511,0.69185615
0.13265766,0.30972975,0.69192594
0.13264902,0.32142815,0.69199497
0.13264126,0.33327606,0.69205624
0.13263595,0.34532478,0.69209611
0.13263337,0.35756281,0.69211644
0.14603128,0.10504771,0.69008952
0.14602527,0.11514313,0.69012672
0.14601927,0.12523854,0.69016397
0.14601327,0.13533394,0.6902011
0.14600675,0.14548926,0.69024152
0.14599168,0.15590143,0.69033337
0.14597471,0.16633344,0.69043601
0.14595775,0.17676544,0.69053841
0.14594065,0.1872298,0.6906414
0.1459213,0.19790062,0.69075739
0.14589906,0.20873038,0.690889
0.14587671,0.21956089,0.69102091
0.14585431,0.23041658,0.69115269
0.14583178,0.24144617,0.69128537
0.14581031,0.25262764,0.6914109
0.14578968,0.26385167,0.69153017
0.14576907,0.27509779,0.69164926
0.14574929,0.28649792,0.6917634
0.14573297,0.29805577,0.69185579
0.14572074,0.30973077,0.69192553
0.14570864,0.32142958,0.69199449
0.14569776,0.33327785,0.69205576
0.14569032,0.34532678,0.69209564
0.14568673,0.35756493,0.69211596
0.15919575,0.1050474,0.69009066
0.15918756,0.1151422,0.69012785
0.15917937,0.12523699,0.69016498
0.15917119,0.13533178,0.69020212
0.15916231,0.14548647,0.69024247
0.15914197,0.15589832,0.6903342
0.15911904,0.16633008,0.69043666
0.15909612,0.17676185,0.69053894
0.15907301,0.18722598,0.69064176
0.15904693,0.1978967,0.69075763
0.1590171,0.20872669,0.69088906
0.15898715,0.21955742,0.69102079
0.15895714,0.23041335,0.69115245
0.15892695,0.24144326,0.69128489
0.15889825,0.2526255,0.69141036
0.1588708,0.26385054,0.69152951
0.15884337,0.27509758,0.69164848
0.15881701,0.28649879,0.69176251
0.15879531,0.29805771,0.69185483
0.1587791,0.3097336,0.69192451
0.1587631,0.32143328,0.69199342
0.1587487,0.33328238,0.69205463
0.1587389,0.34533185,0.69209445
0.15873416,0.35757017,0.69211477
0.17236787,0.10504699,0.69009221
0.17235723,0.11514096,0.69012934
0.17234661,0.12523493,0.69016641
0.17233597,0.13532889,0.69020349
0.17232445,0.14548273,0.69024372
0.17229824,0.15589415,0.69033527
0.17226867,0.1663256,0.69043756
0.17223911,0.17675704,0.6905396
0.17220934,0.18722086,0.6906423
0.17217575,0.19789143,0.69075793
0.17213757,0.20872171,0.69088912
0.17209923,0.21955279,0.69102061
0.17206083,0.23040903,0.69115204
0.17202218,0.24143937,0.6912843
0.17198554,0.25262266,0.69140953
0.17195061,0.26384905,0.69152856
0.1719157,0.27509746,0.69164735
0.17188215,0.28650007,0.69176126
0.17185457,0.29806048,0.69185346
0.17183405,0.30973762,0.69192308
0.17181379,0.32143852,0.69199193
0.17179559,0.33328882,0.69205308
0.17178324,0.34533897,0.69209284
0.17177726,0.35757759,0.6921131
0.18554001,0.10504658,0.69009376
0.18552692,0.11513972,0.69013077
0.18551382,0.12523286,0.69016778
0.18550074,0.13532598,0.6902048
0.18548658,0.14547901,0.69024497
0.1854545,0.15588996,0.69033635
0.18541831,0.1663211,0.69043845
0.18538211,0.17675224,0.69054031
0.18534565,0.18721573,0.69064277
0.18530458,0.19788617,0.69075823
0.18525806,0.20871675,0.69088918
0.18521133,0.21954814,0.69102043
0.18516453,0.2304047,0.69115168
0.18511742,0.24143548,0.6912837
0.18507284,0.25261983,0.69140875
0.18503043,0.26384753,0.69152761
0.18498804,0.27509731,0.69164622
0.18494731,0.28650135,0.69176
0.18491384,0.29806328,0.69185209
0.18488899,0.30974165,0.69192165
0.18486448,0.3214438,0.69199044
0.18484248,0.33329523,0.69205147
0.18482758,0.34534609,0.69209123
0.18482037,0.35758504,0.69211143
0.19871213,0.10504616,0.69009531
0.1986966,0.11513848,0.69013226
0.19868106,0.12523079,0.69016922
0.19866553,0.13532309,0.69020611
0.19864872,0.14547528,0.69024622
0.19861078,0.15588579,0.69033742
0.19856794,0.16631661,0.69043934
0.19852513,0.17674743,0.69054103
0.19848199,0.1872106,0.69064331
0.19843343,0.19788091,0.69075853
0.19837853,0.20871179,0.69088924
0.19832343,0.21954349,0.69102031
0.19826822,0.23040038,0.69115126
0.19821267,0.24143159,0.69128305
0.19816014,0.252617,0.69140792
0.19811024,0.26384604,0.69152665
0.19806036,0.27509716,0.69164515
0.19801247,0.2865026,0.69175875
0.1979731,0.29806608,0.69185072
0.19794394,0.3097457,0.69192022
0.19791518,0.32144904,0.69198889
0.19788936,0.33330166,0.69204992
0.19787191,0.34535322,0.69208956
0.19786347,0.35759246,0.69210976
0.21186529,0.1050455,0.69009709
0.21184811,0.11513652,0.69013393
0.21183093,0.12522753,0.69017076
0.21181376,0.13531852,0.6902076
0.21179508,0.1454694,0.6902476
0.21175216,0.15587924,0.69033849
0.21170405,0.16630967,0.69044012
0.21165593,0.1767401,0.69054151
0.21160741,0.18720289,0.69064349
0.21155253,0.19787304,0.69075841
0.21148956,0.20870452,0.69088882
0.21142633,0.21953689,0.69101948
0.21136299,0.23039445,0.69115013
0.21129924,0.2414265,0.69128162
0.21123864,0.25261369,0.69140625
0.21118017,0.26384503,0.6915248
0.21112172,0.27509841,0.69164306
0.21106564,0.28650624,0.69175649
0.21101984,0.29807225,0.69184834
0.21098545,0.30975384,0.69191778
0.21095145,0.32145908,0.69198638
0.21092096,0.33331352,0.6920473
0.21090046,0.34536621,0.69208688
0.21089058,0.35760587,0.69210702
0.22502182,0.10504478,0.69009894
0.2250029,0.11513434,0.69013572
0.22498398,0.1252239,0.69017243
0.22496507,0.13531345,0.69020909
0.22494437,0.14546289,0.69024897
0.22489603,0.155872,0.69033962
0.22484221,0.166302,0.69044089
0.22478841,0.17673197,0.69054192
0.22473416,0.18719432,0.69064361
0.22467244,0.19786432,0.69075811
0.22460064,0.2086965,0.69088817
0.22452857,0.21952963,0.69101846
0.22445637,0.23038796,0.69114876
0.22438374,0.24142095,0.69127983
0.22431433,0.25261027,0.69140422
0.22424635,0.26384419,0.69152254
0.22417839,0.27510017,0.69164062
0.22411324,0.28651077,0.6917538
0.22406045,0.29807979,0.69184554
0.2240202,0.30976367,0.69191486
0.22398031,0.32147121,0.6919834
0.2239446,0.3333278,0.69204426
0.22392076,0.34538177,0.69208378
0.22390927,0.35762194,0.69210386
0.23817836,0.10504406,0.69010079
0.23815769,0.11513218,0.69013745
0.23813702,0.12522028,0.69017404
0.23811635,0.13530838,0.69021058
0.23809364,0.14545636,0.69025034
0.23803988,0.15586475,0.6903407
0.23798038,0.16629431,0.69044161
0.2379209,0.17672384,0.69054234
0.23786089,0.18718575,0.69064367
0.23779234,0.19785561,0.69075787
0.23771173,0.20868847,0.69088751
0.23763081,0.21952237,0.69101745
0.23754977,0.23038146,0.69114733
0.23746824,0.24141541,0.6912781
0.23739001,0.25260681,0.69140214
0.23731253,0.26384333,0.69152027
0.23723507,0.27510193,0.69163811
0.23716086,0.2865153,0.69175112
0.23710103,0.29808733,0.69184273
0.23705494,0.3097735,0.69191194
0.23700917,0.32148334,0.69198036
0.23696825,0.33334211,0.69204116
0.23694108,0.34539732,0.69208062
0.23692799,0.357638,0.6921007
0.25133818,0.10504334,0.6901027
0.25131556,0.11513,0.69013917
0.25129297,0.12521666,0.69017565
0.25127041,0.13530332,0.69021213
0.2512455,0.14544982,0.69025171
0.25118595,0.15585749,0.69034177
0.25112039,0.1662866,0.69044232
0.25105488,0.1767157,0.69054276
0.25098884,0.18717718,0.69064373
0.2509132,0.19784687,0.69075757
0.2508235,0.20868044,0.69088686
0.25073352,0.2195151,0.69101644
0.25064346,0.23037496,0.6911459
0.25055292,0.24140988,0.69127631
0.25046581,0.25260335,0.69140011
0.25037876,0.26384249,0.69151801
0.25029176,0.27510369,0.69163561
0.2502085,0.28651983,0.69174844
0.25014162,0.29809484,0.69183993
0.25008968,0.30978337,0.69190907
0.25003803,0.32149544,0.69197738
0.24999189,0.33335638,0.69203812
0.24996139,0.34541288,0.69207752
0.2499467,0.35765409,0.69209749
0.26453266,0.10504241,0.69010365
0.26450616,0.11512721,0.69014001
0.26447967,0.12521201,0.69017631
0.2644532,0.13529681,0.69021261
0.26442403,0.14544144,0.69025207
0.26435488,0.15584825,0.69034165
0.26427853,0.16627689,0.69044185
0.26420227,0.17670551,0.6905418
0.26412535,0.18716651,0.69064242
0.26403722,0.19783604,0.69075578
0.26393372,0.20867074,0.69088459
0.26382986,0.21950661,0.69101369
0.26372591,0.23036768,0.6911428
0.26362139,0.24140403,0.69127274
0.26352081,0.25260058,0.69139624
0.26342133,0.26384372,0.69151396
0.26332194,0.27510887,0.69163144
0.26322687,0.28652924,0.69174409
0.26315054,0.29810888,0.69183552
0.26309097,0.30980092,0.6919046
0.26303181,0.32151645,0.69197297
0.26297906,0.33338073,0.69203365
0.26294455,0.34543926,0.69207305
0.26292765,0.3576811,0.69209301
0.27773425,0.10504147,0.69010442
0.27770358,0.1151244,0.6901406
0.27767292,0.12520732,0.69017673
0.27764225,0.13529025,0.69021285
0.27760848,0.14543301,0.69025218
0.27752888,0.15583894,0.69034141
0.27744094,0.16626713,0.69044113
0.27735308,0.17669529,0.69054067
0.27726451,0.18715584,0.69064081
0.27716285,0.19782524,0.6907537
0.27704433,0.20866109,0.69088203
0.27692538,0.21949823,0.69101071
0.27680632,0.23036057,0.69113928
0.27668664,0.24139842,0.6912688
0.2765713,0.25259826,0.691392
0.27645808,0.26384556,0.69150954
0.27634498,0.27511489,0.69162685
0.27623683,0.28653973,0.69173938
0.27615014,0.2981244,0.69183069
0.27608195,0.30982035,0.69189984
0.2760143,0.32153973,0.69196814
0.27595419,0.33340767,0.69202882
0.27591529,0.34546843,0.69206822
0.27589592,0.35771096,0.69208819
0.29093584,0.10504053,0.69010514
0.29090098,0.11512158,0.6901412
0.29086614,0.12520264,0.6901772
0.29083133,0.13528369,0.69021314
0.29079291,0.14542456,0.6902523
0.29070288,0.15582964,0.69034111
0.29060334,0.16625737,0.69044042
0.29050392,0.17668508,0.69053948
0.29040363,0.18714516,0.6906392
0.29028845,0.19781443,0.69075167
0.2901549,0.20865145,0.69087952
0.29002091,0.21948986,0.69100767
0.28988677,0.23035344,0.69113582
0.28975189,0.24139282,0.69126481
0.28962177,0.2525959,0.69138777
0.28949484,0.26384738,0.69150513
0.289368,0.27512094,0.69162226
0.28924683,0.28655022,0.69173461
0.2891497,0.29813993,0.69182593
0.28907293,0.30983979,0.69189501
0.28899679,0.32156298,0.69196332
0.28892928,0.33343464,0.69202405
0.28888607,0.34549761,0.69206339
0.2888642,0.35774082,0.6920833
0.30414355,0.10503965,0.69010568
0.30410424,0.11511894,0.6901415
0.30406499,0.12519823,0.69017738
0.30402574,0.13527752,0.69021314
0.30398247,0.1454166,0.69025213
0.30388138,0.15582089,0.69034052
0.30376962,0.1662482,0.6904394
0.30365804,0.1766755,0.69053805
0.30354559,0.18713516,0.69063735
0.30341637,0.19780433,0.69074935
0.30326715,0.20864247,0.69087672
0.30311748,0.21948208,0.69100446
0.30296776,0.23034689,0.69113219
0.30281729,0.24138772,0.69126076
0.30267203,0.25259402,0.69138342
0.30253088,0.26384971,0.6915006
0.30238998,0.27512744,0.69161761
0.30225554,0.28656122,0.69172984
0.30214784,0.29815596,0.6918211
0.30206239,0.30985972,0.69189018
0.30197775,0.32158673,0.69195849
0.30190283,0.33346206,0.69201922
0.30185521,0.3455272,0.69205856
0.30183086,0.35777107,0.69207847
0.31742141,0.10503934,0.69010377
0.31737503,0.115118,0.69013947
0.31732869,0.12519667,0.69017518
0.31728238,0.13527532,0.69021076
0.31723142,0.14541377,0.69024956
0.31711337,0.15581799,0.6903376
0.31698266,0.16624545,0.69043607
0.31685215,0.17667289,0.69053429
0.31672066,0.18713272,0.69063312
0.31657016,0.19780225,0.6907447
0.31639662,0.20864186,0.69087172
0.31622261,0.21948294,0.69099903
0.31604856,0.23034924,0.69112635
0.31587353,0.24139182,0.69125456
0.31570432,0.25260162,0.69137704
0.31553987,0.26386189,0.69149429
0.31537572,0.27514422,0.69161129
0.31521881,0.28658295,0.69172359
0.31509241,0.29818374,0.69181502
0.31499311,0.30989268,0.69188428
0.3148948,0.32162476,0.69195282
0.31480768,0.33350503,0.6920138
0.3147521,0.34557298,0.69205326
0.3147237,0.35781646,0.69207317
0.33071023,0.10503908,0.69010174
0.33065632,0.11511725,0.69013727
0.33060244,0.12519541,0.69017273
0.33054858,0.13527358,0.6902082
0.3304894,0.14541155,0.69024682
0.33035323,0.15581585,0.6903345
0.33020243,0.16624361,0.69043249
0.33005184,0.17667136,0.6905303
0.32990018,0.18713148,0.69062871
0.32972696,0.19780146,0.69073987
0.32952759,0.20864254,0.69086647
0.3293277,0.21948515,0.69099337
0.32912773,0.23035297,0.69112027
0.32892653,0.24139729,0.69124812
0.32873151,0.25261065,0.69137049
0.3285419,0.26387551,0.69148779
0.32835263,0.27516243,0.69160485
0.32817149,0.28660613,0.69171715
0.32802486,0.29821318,0.69180876
