"Points:0","Points:1","Points:2"
0.13768736,0.18887205,0.72728193
0.13765006,0.19719766,0.7274276
0.13760845,0.20565945,0.72757167
0.13756713,0.21424024,0.72771257
0.13753031,0.22290537,0.72784179
0.13750206,0.23167232,0.72795659
0.1374722,0.24069537,0.72806323
0.13743511,0.25006536,0.72815961
0.13739978,0.25974908,0.7282415
0.1373734,0.26971391,0.72831035
0.13735639,0.28013083,0.72836494
0.13734283,0.29105687,0.72840339
0.13733193,0.30248648,0.72842699
0.15304329,0.10368247,0.72638047
0.1530368,0.11104742,0.72641945
0.15303037,0.11841238,0.72645831
0.15302399,0.12577733,0.72649711
0.15301704,0.13318603,0.72653717
0.15299496,0.14082447,0.726605
0.15295473,0.14861475,0.72670609
0.152924,0.15647957,0.7268123
0.15289353,0.16436838,0.72691852
0.15286051,0.17241281,0.72703046
0.15282315,0.1805995,0.72715014
0.15278071,0.18886515,0.72728115
0.15272459,0.19719069,0.72742683
0.15266337,0.20565327,0.72757101
0.15260287,0.21423507,0.72771198
0.15254897,0.22290136,0.72784132
0.15250729,0.23166938,0.72795618
0.15246353,0.24069293,0.72806293
0.15241051,0.25006357,0.72815925
0.15236069,0.25974801,0.72824121
0.15232347,0.26971364,0.72830999
0.15229936,0.28013194,0.72836453
0.15228011,0.29105967,0.72840297
0.15226476,0.30249,0.72842658
0.16847786,0.10368158,0.72638363
0.16845708,0.11104475,0.72642249
0.1684363,0.11840793,0.72646123
0.16841558,0.12577114,0.72649992
0.16839401,0.13317804,0.72653985
0.16835363,0.14081496,0.7266075
0.16829155,0.14860438,0.72670835
0.16822885,0.15646817,0.72681415
0.16816597,0.16435596,0.72692013
0.16809912,0.17239946,0.72703171
0.16802534,0.18058567,0.7271511
0.167946,0.18885185,0.72728175
0.16785903,0.19717903,0.72742707
0.16776997,0.20564397,0.72757101
0.16768214,0.21422851,0.72771168
0.16760014,0.22289792,0.72784084
0.16752739,0.23166914,0.72795552
0.16745566,0.24069542,0.72806209
0.16738541,0.25006869,0.7281583
0.16732511,0.25975522,0.72824013
0.16727698,0.26972258,0.72830886
0.1672412,0.28014243,0.72836334
0.16721307,0.2910715,0.72840166
0.16719322,0.30250302,0.7284252
0.18387593,0.10368051,0.72638708
0.18384176,0.11104152,0.72642577
0.18380766,0.11840256,0.72646439
0.18377359,0.12576361,0.7265029
0.18373841,0.13316835,0.72654277
0.18368049,0.1408034,0.72661018
0.18359835,0.14859173,0.72671074
0.18350564,0.15645431,0.72681624
0.18341242,0.1643409,0.7269218
0.18331391,0.17238329,0.72703302
0.18320566,0.18056895,0.72715199
0.18309127,0.18883583,0.72728229
0.18297565,0.19716492,0.7274273
0.18286121,0.20563248,0.72757089
0.18274881,0.21422021,0.72771132
0.18264098,0.22289331,0.72784024
0.18253836,0.2316684,0.72795469
0.18243982,0.24069813,0.72806108
0.18235373,0.25007486,0.72815716
0.18228473,0.25976422,0.72823882
0.18222642,0.26973391,0.72830743
0.18217899,0.28015584,0.72836185
0.18214212,0.29108667,0.72840011
0.182118,0.30251965,0.7284236
0.19927399,0.10367943,0.72639048
0.19922648,0.1110383,0.72642905
0.19917902,0.11839718,0.72646755
0.19913162,0.12575607,0.72650594
0.19908284,0.13315867,0.72654563
0.19900738,0.14079183,0.72661287
0.19890524,0.14857909,0.72671312
0.19878253,0.15644045,0.72681826
0.19865897,0.16432582,0.72692347
0.19852878,0.17236713,0.72703433
0.19838609,0.18055224,0.72715294
0.19823663,0.1888198,0.72728282
0.19809233,0.19715078,0.72742754
0.19795248,0.20562099,0.72757083
0.19781551,0.21421193,0.72771096
0.19768184,0.22288872,0.72783965
0.19754933,0.23166767,0.72795385
0.19742396,0.24070086,0.72806007
0.19732206,0.25008103,0.72815597
0.19724435,0.25977319,0.72823757
0.19717585,0.26974526,0.72830606
0.19711676,0.28016925,0.72836041
0.19707115,0.29110184,0.72839856
0.19704278,0.30253631,0.72842199
0.21437766,0.10367686,0.72639358
0.2143286,0.11103059,0.72643203
0.21427953,0.11838437,0.72647035
0.21423048,0.12573817,0.72650862
0.21417978,0.13313568,0.72654819
0.21409878,0.14076404,0.72661519
0.21398938,0.14854808,0.72671509
0.21385777,0.15640754,0.72681993
0.21372497,0.16429107,0.72692484
0.21358436,0.17233066,0.72703534
0.21342857,0.18051469,0.72715366
0.21326478,0.18878269,0.72728306
0.21310626,0.19711669,0.72742742
0.21295238,0.20559278,0.72757035
0.21280189,0.21419021,0.72771019
0.21265364,0.22287397,0.72783858
0.21250433,0.23166004,0.72795266
0.21236414,0.24069983,0.72805864
0.21224973,0.25008574,0.72815442
0.21216288,0.25978249,0.7282359
0.21208413,0.26975861,0.72830433
0.21201476,0.28018618,0.72835857
0.21196203,0.2911216,0.72839671
0.21192957,0.30255809,0.72842002
0.22957946,0.10367259,0.72639728
0.22952475,0.11101779,0.72643554
0.22947003,0.11836304,0.72647375
0.22941531,0.12570834,0.72651184
0.22935864,0.13309728,0.72655123
0.22926678,0.14071749,0.72661793
0.22913714,0.14849605,0.72671741
0.22898634,0.15635227,0.72682178
0.22883423,0.1642326,0.72692621
0.22867297,0.17226915,0.7270363
0.22849488,0.18045144,0.72715414
0.22830856,0.1887209,0.727283
0.22812094,0.19706024,0.72742671
0.22793697,0.20554556,0.7275691
0.22775616,0.21415329,0.7277084
0.22757953,0.22284874,0.72783643
0.22740856,0.23164728,0.72795022
0.22724997,0.2406994,0.72805601
0.22711426,0.25009662,0.72815168
0.22700603,0.25980279,0.7282331
0.22690904,0.26978669,0.72830141
0.22682679,0.28022078,0.72835559
0.22676592,0.29116127,0.72839361
0.2267275,0.3026014,0.72841686
0.24478151,0.10366826,0.72640097
0.24472098,0.11100481,0.72643912
0.24466047,0.11834142,0.72647715
0.24459997,0.12567809,0.72651505
0.24453719,0.13305835,0.72655427
0.24443389,0.14067034,0.72662067
0.24428353,0.14844334,0.72671968
0.24411313,0.15629625,0.72682357
0.24394129,0.16417335,0.72692758
0.24375883,0.17220682,0.72703719
0.24355768,0.18038742,0.72715455
0.24334812,0.18865839,0.72728282
0.24313077,0.1970031,0.72742587
0.24291612,0.20549777,0.72756773
0.24270438,0.21411607,0.72770649
0.24249855,0.22282353,0.72783411
0.24230511,0.23163491,0.72794771
0.24212749,0.24069975,0.72805327
0.24197021,0.25010875,0.72814876
0.24184009,0.25982475,0.72823006
0.24172424,0.26981682,0.72829831
0.24162862,0.28025782,0.72835237
0.2415594,0.29120362,0.72839034
0.24151492,0.30264753,0.72841352
0.26004457,0.10366347,0.72640491
0.25997522,0.11099049,0.72644281
0.25990599,0.11831757,0.7264806
0.25983685,0.12564473,0.72651833
0.25976518,0.13301544,0.72655737
0.25964695,0.14061832,0.72662342
0.25947076,0.14838482,0.72672188
0.25927478,0.1562348,0.72682524
0.25907788,0.16410913,0.72692877
0.25886923,0.17213999,0.72703791
0.25864038,0.18031937,0.72715479
0.25840351,0.18859226,0.7272824
0.25815257,0.19694272,0.72742486
0.25790268,0.20544761,0.72756618
0.25765622,0.21407741,0.72770441
0.25741798,0.22279781,0.72783166
0.2571995,0.23162284,0.72794503
0.25700071,0.24070121,0.72805041
0.25682133,0.25012258,0.72814578
0.25666887,0.25984862,0.72822702
0.25653374,0.26984906,0.72829515
0.2564244,0.28029722,0.72834909
0.2563464,0.29124862,0.72838694
0.25629589,0.30269659,0.72841007
0.27540466,0.10365797,0.72640908
0.27532208,0.11097398,0.72644669
0.27523956,0.11829009,0.72648418
0.27515715,0.1256063,0.72652167
0.2750718,0.13296601,0.72656041
0.2749342,0.14055833,0.72662598
0.274728,0.14831756,0.72672379
0.2744959,0.15616493,0.72682649
0.27426264,0.16403694,0.72692943
0.27401584,0.17206571,0.72703791
0.27374634,0.18024446,0.7271542
0.27346647,0.18852071,0.72728109
0.27317607,0.19688015,0.72742265
0.27288166,0.2053992,0.72756338
0.2725904,0.21404463,0.72770107
0.27230889,0.22278227,0.72782785
0.2720505,0.23162542,0.72794098
0.27181584,0.24072173,0.7280463
0.27161056,0.25015959,0.72814161
0.27143237,0.2598986,0.72822279
0.27127504,0.26991001,0.72829086
0.2711477,0.28036729,0.72834474
0.27105683,0.29132596,0.72838247
0.27099898,0.30277967,0.72840554
0.29082519,0.10365207,0.72641325
0.29072687,0.11095632,0.7264505
0.29062864,0.11826067,0.7264877
0.29053053,0.12556513,0.72652477
0.290429,0.13291305,0.72656316
0.29026574,0.14049412,0.72662818
0.29002139,0.14824578,0.7267251
0.28974518,0.15609032,0.72682703
0.28946781,0.16395989,0.72692913
0.2891745,0.1719864,0.72703683
0.28885531,0.18016502,0.72715229
0.28852049,0.18844582,0.72727835
0.28817886,0.19681574,0.72741902
0.28782812,0.20535062,0.72755891
0.28748104,0.21401392,0.72769594
0.28714767,0.22277226,0.72782236
0.28683913,0.23163749,0.72793537
0.28655669,0.24075603,0.7280407
0.28631401,0.25021511,0.72813612
0.28610229,0.25997081,0.7282173
0.28591812,0.26999581,0.72828543
0.28576815,0.28046444,0.72833925
0.28566027,0.29143208,0.72837692
0.28559172,0.30289257,0.72839993
0.30628705,0.10364632,0.72641712
0.30617118,0.11093903,0.72645402
0.30605552,0.11823186,0.72649086
0.30594012,0.1255248,0.72652763
0.30582079,0.13286112,0.72656566
0.3056291,0.14043112,0.72663015
0.30534312,0.14817522,0.72672617
0.30501732,0.15601686,0.72682732
0.3046909,0.16388397,0.72692859
0.3043465,0.17190824,0.72703552
0.30397347,0.18008675,0.7271502
0.30358002,0.18837203,0.72727537
0.30318412,0.19675232,0.72741514
0.30277392,0.20530297,0.72755432
0.30236807,0.21398413,0.72769064
0.30198038,0.22276324,0.7278167
0.30161956,0.23165065,0.72792959
0.30128777,0.24079156,0.72803497
0.3010065,0.25027215,0.72813046
0.30076018,0.26004475,0.72821176
0.30054811,0.27008364,0.72827983
0.30037472,0.28056392,0.72833365
0.30024949,0.29154077,0.72837126
0.30017,0.30300805,0.72839421
0.32179582,0.10364031,0.7264173
0.32165974,0.11092105,0.7264539
0.32152393,0.11820193,0.72649044
0.32138842,0.12548296,0.72652692
0.32124841,0.13280734,0.72656465
0.32102591,0.140366,0.72662866
0.32069704,0.14810301,0.72672397
0.32031396,0.15594189,0.72682458
0.31992948,0.16380674,0.72692531
0.31952441,0.17182893,0.72703165
0.31908748,0.18000743,0.72714585
0.31862506,0.18829736,0.72727042
0.31816122,0.19669047,0.72740942
0.31768736,0.20526236,0.72754806
0.31721723,0.21396658,0.72768396
0.31676942,0.22277126,0.72780979
0.31635067,0.23168536,0.72792286
0.31596318,0.24085221,0.72802848
0.31563658,0.25035673,0.72812414
0.31535515,0.26014769,0.72820562
0.31511447,0.27020192,0.72827381
0.3149167,0.28069544,0.72832769
0.31477317,0.29168281,0.7283653
0.31468177,0.30315727,0.72838819
0.33735234,0.10363456,0.72641498
0.33719143,0.11090381,0.72645128
0.33703083,0.11817322,0.72648746
0.33687052,0.12544279,0.72652364
0.33670512,0.13275567,0.72656107
0.33644712,0.14030345,0.72662461
0.33606479,0.14803454,0.72671902
0.3356131,0.15587221,0.72681892
0.335159,0.16373639,0.726919
0.33468145,0.1717581,0.72702467
0.33416763,0.17993811,0.72713828
0.33362746,0.18823512,0.72726226
0.33308089,0.19664471,0.72740042
0.33252886,0.20524259,0.72753847
0.33197942,0.21397492,0.72767389
0.33145571,0.22281103,0.72779953
0.33096784,0.23175895,0.72791296
0.33052066,0.24095888,0.72801936
0.33014226,0.25049412,0.72811568
0.32981935,0.26030883,0.72819775
0.32954371,0.27038199,0.72826642
0.32931712,0.28088984,0.72832048
0.32915345,0.29188791,0.72835821
0.32904786,0.30336836,0.72838116
0.35298327,0.10362941,0.7264111
0.35279223,0.11088836,0.72644711
0.3526018,0.11814749,0.72648299
0.35241193,0.12540679,0.72651881
0.35221636,0.13270934,0.72655594
0.3519136,0.14024724,0.72661901
0.35146737,0.14797331,0.72671252
0.3509371,0.15581056,0.72681171
0.3504037,0.16367494,0.72691107
0.34984371,0.17169711,0.72701603
0.34924108,0.17987946,0.72712904
0.34861007,0.1881846,0.72725254
0.34796777,0.19661161,0.72738993
0.34732446,0.20523654,0.72752738
0.34668282,0.21399823,0.72766232
0.34607023,0.22286797,0.72778797
0.34549975,0.23185229,0.72790194
0.34497947,0.24108821,0.72800934
0.34453744,0.25065774,0.72810662
0.34416494,0.26049888,0.72818947
0.34384704,0.27059186,0.72825867
0.34358472,0.28111449,0.72831309
0.34339535,0.29212284,0.72835094
0.34327257,0.30360726,0.728374
0.36856076,0.10362414,0.7264055
0.36833516,0.11087254,0.72644126
0.36811027,0.1181211,0.72647703
0.3678861,0.12536983,0.72651267
0.3676554,0.13266174,0.72654957
0.36730254,0.14018936,0.72661233
0.36678725,0.14791022,0.72670507
0.36617818,0.15575066,0.72680378
0.36556548,0.16361824,0.72690278
0.36492312,0.17164324,0.72700733
0.36423236,0.17982973,0.72711998
0.36351189,0.18814422,0.72724319
0.36277401,0.19658934,0.72737998
0.36204338,0.20524578,0.72751677
0.36131611,0.2140412,0.72765124
0.36062086,0.2229481,0.72777677
0.35997352,0.23197162,0.72789133
0.35938513,0.24124575,0.72799963
0.35888305,0.25084865,0.7280978
0.3584623,0.2607125,0.72818142
0.35810313,0.27082217,0.7282511
0.35780609,0.28135705,0.72830576
0.35759223,0.29237342,0.72834378
0.35745263,0.30386016,0.72836697
0.38414991,0.10362219,0.72640163
0.38388565,0.1108666,0.72643715
0.3836222,0.11811106,0.72647256
0.38335958,0.12535557,0.7265079
0.38308951,0.13264313,0.7265445
0.38268113,0.14016652,0.72660691
0.38209006,0.14788662,0.72669846
0.38139364,0.15573473,0.72679621
0.38069293,0.16361006,0.72689426
0.37995899,0.17164263,0.72699791
0.37917024,0.17983811,0.72710991
0.37834677,0.18816628,0.72723269
0.37750491,0.19663669,0.72736877
0.3766751,0.20533395,0.72750455
0.37585151,0.21417303,0.72763813
0.37506375,0.22312781,0.72776324
0.37432849,0.23220158,0.72787803
0.37366208,0.24152175,0.72798771
0.37309375,0.25115627,0.72808743
0.37261695,0.26103529,0.7281723
0.37220913,0.2711539,0.72824293
0.37187201,0.28169212,0.72829819
0.371631,0.29270691,0.72833639
0.3714726,0.30418733,0.72835976
0.39991692,0.10362367,0.72639322
0.39960763,0.11087099,0.72642833
0.39929929,0.11811832,0.72646344
0.39899194,0.12536564,0.72649843
0.39867616,0.13265598,0.72653466
0.39820337,0.14018211,0.72659665
0.39752194,0.14790794,0.72668719
0.39672452,0.15576965,0.72678387
0.39592266,0.16365865,0.72688097
0.39508379,0.17170495,0.72698373
0.39418322,0.17991456,0.72709483
0.39323992,0.18825784,0.72721761
0.39227545,0.19675484,0.72735327
0.39132798,0.20549409,0.72748822
0.39038894,0.21437773,0.72762114
0.389485,0.22338055,0.72774589
0.38863537,0.23250493,0.72786129
0.38785988,0.24186948,0.7279731
0.38719442,0.25153291,0.72807503
0.38663131,0.2614243,0.72816205
0.3861509,0.27154696,0.72823423
0.3857595,0.28207999,0.72829038
0.38547862,0.29308265,0.72832894
0.38528955,0.30454484,0.72835273
0.41600269,0.10363388,0.72638625
0.41563889,0.1109008,0.72642112
0.41527638,0.1181666,0.72645593
0.41491514,0.12543131,0.72649068
0.41454411,0.13273802,0.72652668
0.41398829,0.14027706,0.72658837
0.41319218,0.14801469,0.72667783
0.41227138,0.15589038,0.72677338
0.41134709,0.16379191,0.7268694
0.41038126,0.1718495,0.72697103
0.40934369,0.18006796,0.72708124
0.40825424,0.18841982,0.72720397
0.4071407,0.19693656,0.72733903
0.40604502,0.20570871,0.72747296
0.40496057,0.21462761,0.72760499
0.40390873,0.22366987,0.72772932
0.40291411,0.23283733,0.72784531
0.40199995,0.24223897,0.72795928
0.40120715,0.2519238,0.72806358
0.40053004,0.26182264,0.72815275
0.39995155,0.27194443,0.72822654
0.39948121,0.28246716,0.72828352
0.39914051,0.29345334,0.72832257
0.3989087,0.30489337,0.72834677
0.43265265,0.10365889,0.72639018
0.43222106,0.110975,0.72642475
0.43179137,0.1182889,0.72645926
0.43136352,0.12560061,0.72649372
0.43092433,0.13295335,0.72652936
0.43026784,0.14053519,0.72659075
0.42933133,0.1483081,0.72667885
0.42826077,0.15620844,0.72677279
0.42719033,0.16413243,0.72686726
0.42607462,0.17221105,0.72696733
0.42487738,0.18044738,0.72707623
0.42361921,0.18881559,0.72719848
0.42232695,0.19734807,0.72733235
0.421029,0.20612748,0.72746384
0.41974428,0.21505447,0.72759378
0.4184925,0.22411011,0.72771639
0.41730514,0.23329632,0.72783202
0.41620794,0.24271277,0.72794741
0.41524482,0.2523973,0.72805363
0.41441253,0.26228115,0.72814465
0.41370061,0.27238181,0.72821969
0.41312045,0.28287601,0.72827715
0.41269475,0.29383001,0.72831637
0.41241184,0.30523929,0.72834092
0.44981509,0.10369371,0.72639602
0.44930461,0.11107886,0.7264303
0.44879651,0.11846101,0.72646451
0.4482908,0.12584019,0.72649866
0.447772,0.13325994,0.72653407
0.44700241,0.1409068,0.72659522
0.44590697,0.14872755,0.72668213
0.44466937,0.15666033,0.72677463
0.44343525,0.1646146,0.7268675
0.44215101,0.17272243,0.72696608
0.44077349,0.18098509,0.72707349
0.43932924,0.18937404,0.72719556
0.43783042,0.19791491,0.72732794
0.43630108,0.20669024,0.72745669
0.43478426,0.21561171,0.727584
0.43329597,0.22466487,0.72770447
0.43186903,0.233851,0.72781891
0.43052968,0.24326341,0.72793555
0.42933217,0.25292826,0.72804368
0.42828047,0.26277852,0.72813654
0.42737103,0.2728385,0.72821283
0.42662448,0.28328592,0.72827095
0.42608148,0.29419181,0.72831029
0.42572734,0.30555674,0.7283355
0.46881866,0.10376608,0.7263993
0.46810976,0.11128521,0.72643322
0.46743447,0.11879014,0.72646707
0.46677008,0.12628281,0.72650081
0.46608973,0.13380796,0.72653592
0.46508527,0.14154126,0.72659707
0.46368524,0.14941216,0.7266832
0.46221337,0.15738839,0.72677469
0.46071094,0.16536506,0.72686642
0.45913899,0.17348245,0.72696382
0.45745763,0.18174098,0.72707033
0.45569777,0.19011229,0.72719282
0.45387331,0.19862513,0.72732383
0.45203048,0.20736928,0.72745013
0.4502131,0.21626917,0.72757506
0.44843206,0.22530708,0.72769326
0.44668823,0.23447452,0.72780651
0.44503009,0.24386261,0.72792453
0.44352302,0.25348422,0.72803444
0.44217366,0.26327991,0.72812921
0.44100484,0.2732847,0.72820669
0.44004309,0.28367397,0.7282654
0.43934,0.29452106,0.72830498
0.43887809,0.30583215,0.72833091
0.10756768,0.10368527,0.74209988
0.10756717,0.11105582,0.74210763
0.10756666,0.11842637,0.74211538
0.10756615,0.12579691,0.74212307
0.10756555,0.13321121,0.74213117
0.10756286,0.14085518,0.74214804
0.1075577,0.14864983,0.74217117
0.10755411,0.15650785,0.74219191
0.10755052,0.16438942,0.74221265
0.10754655,0.17242639,0.742235
0.10754194,0.18060492,0.74225956
0.10753661,0.18886325,0.74228764
0.10752924,0.19718029,0.74232113
0.10752098,0.2056282,0.74235463
0.10751278,0.21419398,0.74238664
0.10750549,0.22284284,0.74241519
0.10749992,0.23159327,0.74244022
0.10749407,0.24060249,0.74246299
0.10748672,0.24996014,0.74248379
0.10747965,0.25963658,0.74250072
0.10747439,0.26959485,0.74251419
0.10747099,0.28000373,0.74252445
0.10746829,0.29092124,0.7425307
0.10746612,0.3023462,0.74253267
0.12270305,0.1036846,0.74210012
0.12270152,0.11105379,0.74210781
0.12269998,0.11842299,0.7421155
0.12269845,0.12579219,0.74212313
0.12269666,0.13320513,0.74213117
0.1226886,0.14084777,0.74214798
0.12267311,0.14864074,0.74217105
0.12266232,0.15649873,0.74219179
0.12265156,0.16438039,0.74221241
0.12263966,0.17241749,0.74223477
0.12262584,0.18059629,0.74225932
0.12260982,0.18885466,0.74228734
0.12258772,0.1971717,0.7423209
0.12256294,0.2056205,0.74235439
0.12253834,0.2141874,0.74238652
0.12251647,0.22283752,0.74241513
0.12249977,0.23158911,0.74244022
0.1224822,0.24059893,0.74246305
0.12246015,0.24995738,0.74248385
0.12243897,0.25963473,0.74250072
0.12242316,0.26959401,0.74251419
0.12241296,0.28000447,0.74252445
0.12240487,0.29092392,0.74253064
0.12239835,0.30234969,0.74253261
0.13783842,0.10368393,0.7421003
0.13783586,0.11105177,0.74210799
0.13783331,0.11841962,0.74211562
0.13783075,0.12578747,0.74212319
0.13782778,0.13319904,0.74213123
0.13781434,0.14084037,0.74214792
0.13778852,0.14863165,0.74217093
0.13777055,0.15648963,0.74219161
0.13775262,0.16437136,0.74221224
0.13773277,0.17240858,0.74223453
0.13770975,0.18058766,0.74225903
0.13768305,0.18884608,0.74228704
0.1376462,0.19716312,0.7423206
0.13760492,0.20561279,0.74235421
0.13756391,0.21418083,0.7423864
0.13752745,0.2228322,0.74241501
0.13749963,0.23158495,0.74244016
0.13747033,0.24059536,0.74246305
0.13743357,0.24995463,0.74248391
0.13739827,0.25963289,0.74250078
0.13737194,0.26959318,0.74251419
0.13735494,0.28000522,0.74252445
0.13734144,0.29092661,0.74253058
0.13733058,0.3023532,0.74253255
0.15303172,0.1036834,0.74210054
0.15302558,0.1110502,0.74210817
0.15301949,0.118417,0.74211574
0.15301344,0.1257838,0.74212331
0.15300684,0.13319431,0.74213129
0.1529851,0.14083461,0.74214792
0.15294521,0.14862448,0.74217087
0.15291522,0.15648237,0.74219149
0.15288551,0.16436411,0.74221212
0.15285325,0.1724014,0.74223429
0.15281667,0.18058069,0.74225879
