"Points:0","Points:1","Points:2"
0.35918295,0.36254728,0.7815448
0.35916352,0.37492043,0.78154099
0.37338081,0.10555322,0.78183955
0.37335053,0.11665966,0.78183454
0.37332025,0.1277661,0.78182948
0.37328997,0.13887253,0.78182447
0.37325138,0.1500449,0.78181785
0.37317365,0.16143772,0.78180385
0.37309599,0.17283055,0.7817899
0.37301838,0.18422337,0.78177589
0.37293935,0.19565156,0.78176159
0.37284186,0.20724189,0.78174329
0.37274161,0.21884401,0.78172439
0.37264147,0.23044612,0.7817055
0.37254119,0.24207525,0.7816866
0.37244037,0.25388172,0.78166771
0.37233976,0.26573864,0.78164905
0.37223926,0.27759555,0.78163046
0.37213919,0.28947583,0.78161186
0.37205154,0.30152071,0.78159618
0.3719756,0.31363645,0.78158319
0.37189975,0.32575217,0.78157026
0.37182471,0.33788967,0.78155744
0.37177339,0.35018021,0.78154886
0.37174904,0.36255315,0.78154504
0.37172472,0.37492612,0.78154117
0.38618726,0.10555366,0.78183967
0.38615182,0.11666097,0.78183466
0.38611642,0.12776829,0.7818296
0.38608104,0.1388756,0.78182459
0.38603619,0.15004882,0.78181797
0.38594714,0.16144228,0.78180403
0.38585815,0.17283574,0.78179008
0.38576925,0.18422918,0.78177607
0.38567883,0.19565801,0.78176183
0.38556835,0.20724845,0.78174353
0.38545489,0.21885051,0.78172463
0.38534155,0.23045257,0.7817058
0.3852281,0.24208166,0.78168684
0.38511363,0.25388798,0.78166801
0.38499916,0.26574466,0.78164935
0.3848848,0.27760133,0.78163075
0.3847709,0.28948137,0.78161216
0.38466993,0.30152619,0.78159648
0.38458121,0.31364208,0.78158349
0.38449258,0.32575795,0.78157049
0.38440484,0.3378956,0.78155768
0.38434437,0.35018635,0.7815491
0.38431516,0.36255905,0.78154522
0.38428593,0.37493178,0.78154141
0.3989937,0.1055541,0.78183979
0.39895314,0.11666229,0.78183478
0.39891261,0.12777048,0.78182971
0.39887208,0.13887866,0.78182471
0.398821,0.15005276,0.78181815
0.39872062,0.16144684,0.7818042
0.39862034,0.17284092,0.78179026
0.39852014,0.18423501,0.78177631
0.39841828,0.19566445,0.78176206
0.39829484,0.20725499,0.78174376
0.39816818,0.21885701,0.78172493
0.39804167,0.23045902,0.78170604
0.39791501,0.24208805,0.78168714
0.39778689,0.25389424,0.78166831
0.39765853,0.26575068,0.78164965
0.39753035,0.27760714,0.78163105
0.39740258,0.28948691,0.78161246
0.39728829,0.30153167,0.78159678
0.39718679,0.31364772,0.78158379
0.39708537,0.32576373,0.78157079
0.39698496,0.33790153,0.78155792
0.39691538,0.35019249,0.78154927
0.39688125,0.36256495,0.78154546
0.39684713,0.37493744,0.78154159
0.10634464,0.10555346,0.79457533
0.10634442,0.11666036,0.79456806
0.10634421,0.12776726,0.79456079
0.10634399,0.13887417,0.79455352
0.10634371,0.15004699,0.79454398
0.1063431,0.16144004,0.79452384
0.10634249,0.17283311,0.79450369
0.10634188,0.18422617,0.79448348
0.10634127,0.19565459,0.79446292
0.10634046,0.20724364,0.79443657
0.10633963,0.21884412,0.79440945
0.1063388,0.23044458,0.79438227
0.10633797,0.24207205,0.79435509
0.10633715,0.25387466,0.79432809
0.10633635,0.2657263,0.79430139
0.10633554,0.27757791,0.79427475
0.10633474,0.28945285,0.79424822
0.10633408,0.30148903,0.79422593
0.10633353,0.31359205,0.79420769
0.10633299,0.32569507,0.79418939
0.10633245,0.33781981,0.79417133
0.1063321,0.35009962,0.79415929
0.10633194,0.3624711,0.79415411
0.10633179,0.37484255,0.79414886
0.11903393,0.10555343,0.79457527
0.11903328,0.11666029,0.794568
0.11903262,0.12776715,0.79456073
0.11903197,0.13887401,0.79455346
0.11903112,0.15004677,0.79454398
0.1190293,0.16143979,0.79452378
0.11902747,0.17283282,0.79450363
0.11902565,0.18422584,0.79448348
0.11902378,0.19565421,0.79446292
0.11902138,0.20724328,0.79443657
0.11901889,0.21884377,0.79440945
0.11901641,0.23044425,0.79438227
0.11901392,0.24207173,0.79435509
0.11901146,0.25387439,0.79432809
0.11900905,0.26572609,0.79430145
0.11900663,0.27757779,0.79427481
0.11900423,0.28945279,0.79424828
0.11900223,0.30148908,0.79422599
0.1190006,0.3135922,0.79420775
0.11899897,0.32569534,0.79418951
0.11899736,0.33782017,0.79417145
0.1189963,0.35010007,0.79415941
0.11899583,0.36247158,0.79415417
0.11899537,0.37484306,0.79414892
0.13172321,0.1055534,0.79457521
0.13172212,0.11666021,0.79456794
0.13172103,0.12776703,0.79456067
0.13171996,0.13887385,0.7945534
0.13171853,0.15004656,0.79454392
0.13171549,0.16143954,0.79452378
0.13171245,0.17283252,0.79450363
0.13170941,0.18422551,0.79448348
0.13170631,0.19565386,0.79446286
0.1317023,0.20724292,0.79443657
0.13169816,0.21884342,0.79440945
0.13169402,0.23044392,0.79438227
0.13168986,0.24207142,0.79435509
0.13168578,0.25387415,0.79432815
0.13168174,0.26572591,0.79430151
0.13167772,0.27757767,0.79427487
0.13167371,0.28945276,0.79424834
0.13167039,0.30148911,0.79422611
0.13166767,0.31359234,0.79420781
0.13166495,0.3256956,0.79418957
0.13166226,0.33782056,0.79417151
0.13166049,0.35010055,0.79415947
0.13165972,0.36247206,0.79415423
0.13165896,0.37484357,0.79414904
0.14441249,0.10555338,0.79457515
0.14441097,0.11666015,0.79456788
0.14440946,0.12776691,0.79456061
0.14440794,0.13887368,0.7945534
0.14440595,0.15004635,0.79454386
0.1444017,0.16143928,0.79452372
0.14439744,0.17283224,0.79450357
0.14439319,0.18422519,0.79448342
0.14438882,0.19565348,0.79446286
0.14438322,0.20724256,0.79443657
0.14437743,0.21884307,0.79440945
0.14437161,0.2304436,0.79438233
0.1443658,0.24207112,0.79435515
0.14436008,0.25387388,0.79432815
0.14435445,0.26572573,0.79430157
0.14434882,0.27757755,0.79427493
0.1443432,0.2894527,0.7942484
0.14433853,0.30148914,0.79422617
0.14433473,0.31359252,0.79420787
0.14433093,0.32569587,0.79418963
0.14432718,0.33782092,0.79417157
0.14432469,0.35010102,0.79415959
0.14432362,0.36247253,0.79415435
0.14432253,0.37484407,0.7941491
0.15710367,0.10555334,0.7945751
0.15710166,0.11666001,0.79456782
0.15709965,0.12776667,0.79456055
0.15709764,0.13887334,0.79455328
0.157095,0.15004592,0.7945438
0.15708935,0.16143878,0.79452366
0.15708371,0.17283165,0.79450351
0.15707806,0.18422452,0.79448342
0.15707228,0.19565274,0.79446286
0.15706483,0.20724183,0.79443657
0.15705714,0.21884239,0.79440945
0.15704943,0.23044296,0.79438233
0.15704173,0.24207051,0.79435521
0.15703413,0.25387338,0.79432827
0.15702665,0.26572537,0.79430163
0.15701917,0.27757734,0.79427505
0.15701172,0.28945264,0.79424858
0.15700553,0.30148929,0.79422629
0.1570005,0.31359288,0.79420805
0.15699545,0.32569647,0.79418981
0.15699045,0.33782178,0.79417175
0.15698716,0.35010204,0.79415977
0.15698573,0.36247364,0.79415452
0.1569843,0.37484521,0.79414928
0.16979656,0.10555327,0.79457498
0.16979399,0.1166598,0.7945677
0.16979143,0.12776633,0.79456043
0.16978887,0.13887286,0.79455316
0.1697855,0.15004531,0.79454368
0.1697783,0.16143805,0.7945236
0.16977111,0.17283081,0.79450345
0.16976391,0.18422356,0.79448336
0.16975655,0.19565167,0.79446286
0.16974705,0.20724078,0.79443657
0.16973725,0.2188414,0.79440951
0.16972744,0.23044202,0.79438245
0.16971761,0.24206963,0.79435527
0.16970794,0.25387266,0.79432839
0.1696984,0.26572487,0.79430181
0.16968887,0.27757707,0.79427522
0.16967937,0.28945258,0.79424876
0.16967149,0.3014895,0.79422653
0.16966507,0.31359345,0.79420829
0.16965863,0.32569739,0.79419005
0.16965227,0.33782306,0.79417205
0.16964807,0.35010362,0.79416001
0.16964625,0.36247525,0.79415482
0.16964442,0.37484691,0.79414958
0.18248944,0.10555319,0.7945748
0.18248633,0.1166596,0.79456758
0.18248321,0.12776598,0.79456031
0.1824801,0.13887239,0.79455304
0.182476,0.15004468,0.79454362
0.18246725,0.16143732,0.79452348
0.18245851,0.17282996,0.79450339
0.18244977,0.18422259,0.7944833
0.18244082,0.19565059,0.7944628
0.18242928,0.20723973,0.79443663
0.18241736,0.21884041,0.79440957
0.18240546,0.23044108,0.79438251
0.18239351,0.24206875,0.79435539
0.18238175,0.25387195,0.79432851
0.18237016,0.26572436,0.79430193
0.18235858,0.27757677,0.7942754
0.18234703,0.28945249,0.79424894
0.18233745,0.30148971,0.79422671
0.18232964,0.31359401,0.79420853
0.18232182,0.32569832,0.79419029
0.18231408,0.33782434,0.79417229
0.18230899,0.35010517,0.79416031
0.18230677,0.36247686,0.79415506
0.18230455,0.37484857,0.79414988
0.19518232,0.10555313,0.79457468
0.19517866,0.11665939,0.79456741
0.19517499,0.12776564,0.79456019
0.19517133,0.13887191,0.79455292
0.1951665,0.15004407,0.7945435
0.1951562,0.16143659,0.79452342
0.19514592,0.17282912,0.79450333
0.19513562,0.18422164,0.7944833
0.19512509,0.19564953,0.7944628
0.19511151,0.20723867,0.79443663
0.19509749,0.21883941,0.79440957
0.19508345,0.23044015,0.79438257
0.1950694,0.24206789,0.79435551
0.19505556,0.25387123,0.79432863
0.19504191,0.26572385,0.79430211
0.19502828,0.27757648,0.79427558
0.19501469,0.28945243,0.79424918
0.19500342,0.30148992,0.79422694
0.19499421,0.31359458,0.79420877
0.19498502,0.32569924,0.79419053
0.19497591,0.3378256,0.79417253
0.19496989,0.35010672,0.79416054
0.19496728,0.36247849,0.79415536
0.19496466,0.37485027,0.79415011
0.20787972,0.10555305,0.79457456
0.20787536,0.11665913,0.79456729
0.20787099,0.12776522,0.79456007
0.20786662,0.13887131,0.79455286
0.20786087,0.15004329,0.79454339
0.20784861,0.16143568,0.79452336
0.20783633,0.17282805,0.79450333
0.20782407,0.18422042,0.7944833
0.20781153,0.19564816,0.7944628
0.20779537,0.20723735,0.79443669
0.20777865,0.21883817,0.79440969
0.20776194,0.23043899,0.79438269
0.20774519,0.2420668,0.79435569
0.2077287,0.25387037,0.79432881
0.20771246,0.26572329,0.79430234
0.20769621,0.27757624,0.79427582
0.20768003,0.28945249,0.79424948
0.20766659,0.3014904,0.7942273
0.20765562,0.31359556,0.79420912
0.20764466,0.32570073,0.79419088
0.20763381,0.33782762,0.79417294
0.20762664,0.35010913,0.79416096
0.20762351,0.362481,0.79415572
0.2076204,0.3748529,0.79415053
0.2205807,0.10555295,0.79457438
0.22057551,0.11665884,0.79456717
0.22057031,0.12776473,0.79455996
0.22056513,0.13887063,0.79455274
0.2205583,0.15004241,0.79454333
0.22054373,0.16143462,0.7945233
0.22052915,0.17282681,0.79450333
0.2205146,0.184219,0.7944833
0.22049969,0.19564657,0.79446286
0.22048049,0.2072358,0.79443681
0.22046065,0.21883672,0.79440981
0.2204408,0.23043765,0.79438287
0.22042093,0.24206558,0.79435587
0.22040133,0.25386938,0.79432911
0.22038202,0.26572269,0.79430264
0.22036272,0.277576,0.79427618
0.22034349,0.28945264,0.79424983
0.22032751,0.30149105,0.79422772
0.22031446,0.31359687,0.79420954
0.22030142,0.3257027,0.79419136
0.22028852,0.33783022,0.79417342
0.22027999,0.35011223,0.79416144
0.22027627,0.36248425,0.79415619
0.22027256,0.37485623,0.79415101
0.23328167,0.10555285,0.79457426
0.23327567,0.11665855,0.79456705
0.23326965,0.12776424,0.79455984
0.23326364,0.13886994,0.79455262
0.23325573,0.15004154,0.79454327
0.23323886,0.16143355,0.79452324
0.23322198,0.17282557,0.79450327
0.23320511,0.1842176,0.7944833
0.23318785,0.19564499,0.79446292
0.23316562,0.20723426,0.79443687
0.23314264,0.21883529,0.79440999
0.23311968,0.23043633,0.79438305
0.23309666,0.24206436,0.79435611
0.23307396,0.25386843,0.79432935
0.23305158,0.2657221,0.79430294
0.23302923,0.27757579,0.79427654
0.23300695,0.28945279,0.79425019
0.23298843,0.30149168,0.79422808
0.23297331,0.31359816,0.79420996
0.23295818,0.32570463,0.79419184
0.23294322,0.33783281,0.79417384
0.23293333,0.35011536,0.79416192
0.23292902,0.36248747,0.79415667
0.23292471,0.37485957,0.79415148
0.24598265,0.10555275,0.79457414
0.24597582,0.11665826,0.79456693
0.24596898,0.12776375,0.79455978
0.24596214,0.13886926,0.79455256
0.24595316,0.15004066,0.79454315
0.24593398,0.16143249,0.79452324
0.2459148,0.17282434,0.79450327
0.24589564,0.18421619,0.79448336
0.24587601,0.1956434,0.79446298
0.24585076,0.20723271,0.79443699
0.24582465,0.21883385,0.79441011
0.24579854,0.23043498,0.79438323
0.24577239,0.24206312,0.79435635
0.24574658,0.25386748,0.79432964
0.24572116,0.2657215,0.79430324
0.24569574,0.27757555,0.79427689
0.24567042,0.28945294,0.79425061
0.24564935,0.30149233,0.79422849
0.24563214,0.31359947,0.79421037
0.24561495,0.32570657,0.79419225
0.24559793,0.3378354,0.79417431
0.24558668,0.35011846,0.79416239
0.24558178,0.36249068,0.79415715
0.24557686,0.37486291,0.79415196
0.25869226,0.10555267,0.79457414
0.25868428,0.11665799,0.79456693
0.25867632,0.12776332,0.79455978
0.25866836,0.13886864,0.79455256
0.2586579,0.15003985,0.79454321
0.25863561,0.16143152,0.7945233
0.25861329,0.17282319,0.79450339
0.258591,0.18421486,0.79448348
0.2585682,0.19564191,0.79446316
0.25853887,0.20723128,0.79443723
0.25850856,0.21883255,0.79441035
0.25847825,0.23043382,0.79438359
0.25844789,0.24206209,0.7943567
0.25841793,0.25386676,0.79433006
0.25838837,0.26572123,0.79430366
0.25835884,0.2775757,0.79427737
0.25832942,0.28945351,0.79425108
0.25830489,0.30149353,0.79422903
0.25828487,0.31360149,0.79421091
0.25826481,0.32570946,0.79419285
0.25824499,0.33783913,0.79417491
0.25823188,0.35012287,0.79416299
0.25822616,0.36249524,0.79415774
0.2582204,0.37486762,0.79415256
0.27140787,0.10555258,0.79457414
0.27139857,0.11665774,0.79456699
0.27138928,0.12776291,0.79455984
0.27137998,0.13886808,0.79455262
0.27136779,0.15003912,0.79454327
0.2713418,0.16143061,0.79452342
0.27131581,0.1728221,0.79450357
0.27128983,0.18421359,0.79448372
0.27126327,0.19564046,0.7944634
0.27122912,0.20722991,0.79443753
0.27119386,0.21883135,0.79441071
0.27115861,0.23043276,0.79438394
0.27112326,0.24206121,0.79435718
0.27108833,0.2538662,0.79433054
0.27105388,0.26572114,0.79430419
0.27101946,0.27757609,0.79427791
0.27098516,0.28945437,0.79425168
0.27095652,0.30149511,0.79422969
0.27093306,0.31360406,0.79421157
0.27090964,0.32571298,0.79419345
0.27088642,0.33784366,0.79417557
0.27087107,0.35012817,0.79416364
0.27086434,0.36250073,0.7941584
0.2708576,0.37487325,0.79415321
0.28412348,0.1055525,0.7945742
0.28411284,0.1166575,0.79456705
0.28410223,0.1277625,0.7945599
0.28409159,0.1388675,0.79455274
0.28407764,0.15003838,0.79454339
0.28404796,0.16142969,0.79452354
0.28401831,0.172821,0.79450375
0.28398865,0.18421233,0.7944839
0.28395832,0.19563901,0.79446369
0.28391939,0.20722856,0.79443783
0.28387916,0.21883014,0.79441106
0.28383893,0.23043172,0.79438436
0.28379864,0.24206032,0.7943576
0.28375876,0.25386566,0.79433101
0.28371942,0.26572108,0.79430473
0.28368008,0.27757651,0.79427844
0.28364089,0.28945524,0.79425234
0.28360814,0.30149668,0.79423028
0.28358129,0.31360662,0.79421222
0.28355443,0.32571653,0.7941941
0.28352788,0.33784816,0.79417622
0.28351027,0.35013348,0.7941643
0.28350255,0.36250621,0.79415911
0.2834948,0.37487891,0.79415387
0.29683909,0.10555242,0.7945742
0.29682714,0.11665726,0.79456705
0.29681516,0.12776209,0.79455996
0.29680321,0.13886693,0.7945528
0.29678753,0.15003765,0.7945435
0.29675415,0.16142878,0.79452366
0.2967208,0.17281991,0.79450393
0.29668745,0.18421105,0.79448414
0.29665339,0.19563757,0.79446393
0.29660964,0.2072272,0.79443812
0.29656443,0.21882893,0.79441142
0.29651928,0.23043068,0.79438478
0.29647401,0.24205942,0.79435802
0.29642919,0.25386512,0.79433149
0.29638493,0.26572099,0.79430526
0.2963407,0.27757689,0.79427904
0.29629666,0.2894561,0.79425293
0.29625979,0.30149826,0.79423094
0.29622951,0.31360915,0.79421288
0.29619923,0.32572004,0.79419476
0.29616931,0.33785269,0.79417688
0.29614946,0.35013878,0.79416496
0.29614073,0.36251166,0.79415977
0.296132,0.37488458,0.79415452
0.3095699,0.10555241,0.79457438
0.30955598,0.11665722,0.79456723
0.30954203,0.12776203,0.79456013
0.30952811,0.13886684,0.79455298
0.30950993,0.15003754,0.79454368
0.30947137,0.16142873,0.79452395
0.30943283,0.17281993,0.79450423
0.30939433,0.18421112,0.79448444
0.30935499,0.19563769,0.79446429
0.30930468,0.20722742,0.79443848
0.30925271,0.21882929,0.7944119
0.30920079,0.23043115,0.79438525
0.30914879,0.24206005,0.79435855
0.30909717,0.25386602,0.79433209
0.30904615,0.26572227,0.79430586
0.30899519,0.27757856,0.79427963
0.30894443,0.28945816,0.79425359
0.30890176,0.30150101,0.79423159
0.30886659,0.313613,0.79421353
0.30883145,0.32572496,0.79419547
0.3087967,0.33785868,0.79417753
0.30877358,0.35014573,0.79416567
0.30876336,0.36251873,0.79416037
0.30875313,0.37489173,0.79415512
0.32230994,0.10555243,0.79457462
0.3222937,0.1166573,0.79456747
0.32227746,0.12776217,0.79456037
0.32226124,0.13886704,0.79455328
0.32224005,0.15003781,0.79454398
0.32219544,0.16142918,0.79452425
0.32215083,0.17282055,0.79450458
0.32210627,0.18421191,0.79448485
0.32206073,0.19563867,0.79446471
0.32200277,0.20722856,0.79443896
0.32194293,0.21883054,0.79441237
0.32188311,0.23043253,0.79438579
0.32182324,0.24206154,0.79435915
0.32176363,0.25386778,0.79433268
0.32170466,0.26572436,0.79430652
0.32164571,0.27758098,0.79428035
0.321587,0.28946093,0.79425424
0.32153744,0.30150446,0.79423231
0.32149634,0.31361759,0.79421419
0.32145527,0.32573071,0.79419613
0.32141465,0.33786553,0.79417825
0.32138756,0.35015363,0.79416633
0.32137549,0.36252674,0.79416102
0.32136342,0.37489986,0.79415578
0.33505002,0.10555246,0.79457486
0.33503145,0.11665738,0.79456776
0.33501288,0.12776232,0.79456061
0.33499435,0.13886723,0.79455352
0.33497018,0.15003806,0.79454428
0.33491948,0.16142961,0.79452461
0.33486885,0.17282116,0.79450494
0.33481821,0.18421271,0.79448527
0.33476651,0.19563964,0.79446518
0.33470088,0.20722967,0.79443944
0.33463314,0.21883179,0.79441291
0.33456546,0.2304339,0.79438633
0.33449766,0.24206305,0.79435974
0.33443013,0.2538695,0.79433334
0.33436313,0.26572645,0.79430717
0.33429623,0.27758339,0.79428101
0.33422956,0.2894637,0.79425496
0.33417308,0.30150795,0.79423302
0.33412606,0.31362218,0.7942149
0.33407906,0.32573643,0.79419678
0.3340326,0.33787242,0.7941789
0.33400154,0.35016152,0.79416698
0.33398762,0.36253476,0.79416168
0.33397371,0.37490803,0.79415637
0.34779006,0.10555249,0.79457504
0.3477692,0.11665747,0.794568
0.34774831,0.12776245,0.79456091
0.34772745,0.13886742,0.79455382
0.3477003,0.15003833,0.79454458
0.34764355,0.16143006,0.79452491
0.34758684,0.17282179,0.7945053
0.34753013,0.18421352,0.79448563
0.34747225,0.19564062,0.7944656
0.34739897,0.20723079,0.79443991
0.34732336,0.21883303,0.79441339
0.34724781,0.23043527,0.79438692
0.34717211,0.24206454,0.79436034
0.34709659,0.25387126,0.79433393
0.34702164,0.26572853,0.79430777
0.34694675,0.27758583,0.79428166
0.34687215,0.28946644,0.79425567
0.34680873,0.30151141,0.79423374
0.34675577,0.3136268,0.79421562
0.34670287,0.32574216,0.7941975
0.34665054,0.3378793,0.79417956
0.34661555,0.35016942,0.79416764
0.34659976,0.36254281,0.79416227
0.34658399,0.37491617,0.79415697
0.36057478,0.10555281,0.79457521
0.36054963,0.11665841,0.79456818
0.36052448,0.12776402,0.79456109
0.36049935,0.13886963,0.79455405
0.36046702,0.15004115,0.79454476
0.36040062,0.16143335,0.79452515
0.36033428,0.17282556,0.79450554
0.360268,0.18421777,0.79448599
0.36020043,0.19564535,0.79446596
0.36011595,0.20723562,0.79444033
0.36002892,0.21883784,0.79441381
0.35994199,0.23044007,0.79438734
0.35985497,0.24206932,0.79436082
0.35976779,0.253876,0.79433441
0.35968107,0.26573324,0.7943083
0.35959446,0.27759045,0.7942822
0.35950825,0.28947106,0.79425615
0.35943392,0.30151618,0.79423428
0.35937077,0.31363207,0.7942161
0.35930768,0.32574794,0.79419798
0.3592453,0.33788559,0.79418004
0.3592031,0.35017622,0.79416806
0.35918361,0.36254948,0.79416275
0.35916415,0.37492278,0.79415739
0.37338114,0.10555324,0.79457539
0.37335086,0.11665972,0.79456836
0.37332058,0.12776621,0.79456127
0.37329033,0.13887268,0.79455423
0.37325177,0.15004508,0.79454499
0.37317407,0.16143791,0.79452538
0.37309644,0.17283075,0.79450583
0.37301889,0.18422358,0.79448622
0.37293991,0.19565178,0.79446626
0.37284246,0.20724218,0.79444063
0.37274227,0.21884434,0.79441416
0.37264216,0.23044652,0.7943877
0.37254193,0.24207571,0.79436123
0.37244114,0.25388226,0.79433483
0.37234059,0.26573926,0.79430872
0.37224013,0.27759627,0.79428262
0.37214008,0.2894766,0.79425663
0.37205246,0.30152169,0.79423463
0.37197652,0.3136377,0.79421651
0.37190065,0.32575372,0.79419833
0.37182561,0.33789152,0.79418039
