"Points:0","Points:1","Points:2"
0.35166174,0.3495836,0.66679347
0.35162741,0.36186257,0.66681862
0.36820373,0.10515455,0.66437161
0.36813435,0.11546362,0.66441625
0.36806506,0.12577266,0.66446084
0.3679958,0.13608167,0.66450542
0.36791885,0.14645188,0.66455472
0.36774561,0.15706676,0.66466677
0.36756021,0.16768864,0.66478759
0.36737525,0.1783105,0.66490817
0.36718893,0.18896534,0.6650297
0.36697385,0.19983371,0.66516936
0.36673316,0.21086568,0.66532284
0.36649314,0.2218976,0.66547608
0.36625323,0.2329552,0.66562927
0.36601138,0.244193,0.66578382
0.36577353,0.25558534,0.66593343
0.36553818,0.26699412,0.66608036
0.36530358,0.27842537,0.66622698
0.36507985,0.29001701,0.66636658
0.36490056,0.30177823,0.66647619
0.36474535,0.31360298,0.66656905
0.36459103,0.32544893,0.66666156
0.36445639,0.33744451,0.66674203
0.36437774,0.34961694,0.66678864
0.36433375,0.36189419,0.66681391
0.3815439,0.10515662,0.66436738
0.38146117,0.11546981,0.66441184
0.38137853,0.12578297,0.66445631
0.38129595,0.13609609,0.66450071
0.38120449,0.14647041,0.66454989
0.38100314,0.15708722,0.66466171
0.38078797,0.16771044,0.66478223
0.3805733,0.17833363,0.66490251
0.38035712,0.18898979,0.6650238
0.38010919,0.19985914,0.66516322
0.37983274,0.21089187,0.66531658
0.37955701,0.22192456,0.66546959
0.37928143,0.2329829,0.66562265
0.37900293,0.24422143,0.66577703
0.37872729,0.25561377,0.66592669
0.37845409,0.26702201,0.66607368
0.37818164,0.27845269,0.66622043
0.37792039,0.29004398,0.66636014
0.37770596,0.30180585,0.66647005
0.37751782,0.31363195,0.66656345
0.37733072,0.32547927,0.66665637
0.37716669,0.33747637,0.66673738
0.37706944,0.3496491,0.66678429
0.37701404,0.36192438,0.66680968
0.39488405,0.10515868,0.66436309
0.39478797,0.115476,0.66440743
0.39469197,0.12579328,0.66445172
0.3945961,0.13611051,0.664496
0.39449012,0.14648896,0.664545
0.39426064,0.15710768,0.66465658
0.3940157,0.16773224,0.66477686
0.39377129,0.17835677,0.66489691
0.39352527,0.18901424,0.66501784
0.39324448,0.19988458,0.66515708
0.39293224,0.21091807,0.66531026
0.39262083,0.22195151,0.66546309
0.39230958,0.2330106,0.66561598
0.39199442,0.24424987,0.66577017
0.39168102,0.25564218,0.6659199
0.39136991,0.26704988,0.666067
0.39105964,0.27848005,0.66621381
0.39076087,0.29007098,0.6663537
0.3905113,0.30183348,0.66646391
0.39029023,0.31366095,0.66655779
0.39007035,0.32550961,0.66665125
0.38987693,0.3375082,0.66673273
0.38976112,0.34968123,0.66677994
0.3896943,0.36195454,0.66680551
0.40851977,0.10516247,0.66435969
0.40839782,0.11548716,0.66440374
0.40827805,0.12581155,0.66444784
0.4081589,0.13613565,0.66449189
0.40802649,0.14652075,0.66454065
0.40775833,0.15714325,0.66465193
0.4074693,0.1677703,0.66477174
0.407179,0.1783969,0.66489142
0.40688601,0.1890561,0.665012
0.40655714,0.19992775,0.66515094
0.406196,0.21096149,0.66530383
0.40583205,0.22199465,0.66545641
0.40546706,0.23305316,0.66560912
0.40509731,0.24429168,0.6657632
0.40473405,0.25568244,0.66591293
0.4043678,0.26708752,0.66606015
0.40400258,0.27851516,0.66620708
0.40365165,0.29010394,0.66634709
0.40335545,0.30186564,0.66645765
0.40308869,0.31369284,0.66655213
0.40282559,0.32554156,0.66664606
0.40259558,0.33754072,0.66672808
0.40245685,0.34971339,0.66677564
0.40237644,0.36198455,0.66680133
0.10651518,0.10515862,0.67756236
0.10651453,0.11547584,0.67760092
0.10651389,0.12579307,0.67763948
0.10651324,0.13611028,0.67767805
0.10651252,0.14648874,0.67772055
0.10651082,0.15710573,0.677818
0.10650897,0.16772826,0.67792308
0.10650712,0.17835079,0.67802793
0.10650526,0.18900627,0.67813361
0.10650309,0.19987169,0.67825496
0.10650063,0.21089241,0.6783883
0.10649818,0.22191311,0.67852134
0.10649572,0.23295943,0.67865437
0.10649325,0.24418271,0.67878824
0.10649089,0.25554326,0.67891598
0.10648856,0.26691648,0.67904073
0.10648622,0.27831203,0.67916524
0.10648401,0.28986397,0.6792835
0.1064823,0.3015745,0.67937464
0.10648087,0.31334838,0.67945039
0.10647945,0.3251434,0.67952585
0.1064782,0.33708906,0.67959136
0.10647745,0.34923568,0.67962939
0.10647707,0.36151418,0.67965001
0.11954553,0.10515849,0.67756295
0.11954359,0.11547548,0.67760152
0.11954165,0.12579246,0.67764002
0.11953972,0.13610943,0.67767853
0.11953756,0.14648765,0.67772102
0.11953244,0.15710451,0.67781842
0.11952691,0.16772696,0.67792344
0.11952137,0.17834941,0.67802829
0.11951578,0.18900481,0.67813385
0.11950928,0.19987021,0.67825514
0.11950191,0.21089098,0.67838836
0.11949454,0.22191173,0.67852134
0.11948716,0.23295811,0.67865437
0.11947975,0.24418148,0.67878813
0.11947265,0.25554231,0.67891574
0.11946566,0.26691586,0.67904049
0.11945867,0.27831173,0.67916495
0.11945204,0.28986403,0.67928314
0.1194469,0.30157495,0.67937422
0.11944262,0.31334919,0.67944998
0.11943834,0.32514456,0.67952538
0.1194346,0.33709055,0.67959088
0.11943235,0.34923738,0.67962891
0.11943121,0.36151594,0.67964947
0.13257588,0.10515837,0.67756355
0.13257265,0.11547512,0.67760205
0.13256942,0.12579185,0.67764056
0.1325662,0.13610858,0.67767906
0.13256261,0.14648655,0.67772156
0.13255407,0.1571033,0.67781883
0.13254485,0.16772567,0.6779238
0.13253562,0.17834803,0.67802858
0.13252631,0.18900335,0.67813414
0.13251546,0.19986872,0.67825532
0.13250318,0.21088955,0.67838848
0.1324909,0.22191036,0.67852139
0.13247861,0.2329568,0.67865431
0.13246626,0.24418025,0.67878801
0.13245443,0.25554135,0.67891556
0.13244276,0.26691523,0.67904025
0.1324311,0.27831143,0.67916465
0.13242006,0.28986409,0.67928278
0.13241149,0.30157536,0.6793738
0.13240436,0.31334999,0.67944956
0.13239725,0.32514572,0.67952496
0.13239101,0.33709204,0.6795904
0.13238725,0.34923905,0.67962843
0.13238534,0.36151767,0.67964894
0.14560623,0.10515825,0.67756414
0.14560172,0.11547475,0.67760265
0.14559719,0.12579124,0.67764115
0.14559267,0.13610773,0.6776796
0.14558765,0.14648546,0.67772204
0.1455757,0.15710208,0.67781931
0.14556278,0.16772437,0.67792422
0.14554988,0.17834665,0.67802888
0.14553684,0.18900189,0.67813438
0.14552164,0.19986725,0.6782555
0.14550446,0.21088812,0.6783886
0.14548726,0.22190899,0.67852139
0.14547005,0.23295547,0.67865425
0.14545277,0.24417903,0.67878789
0.1454362,0.2555404,0.67891538
0.14541987,0.26691461,0.67904001
0.14540355,0.27831116,0.67916435
0.1453881,0.28986415,0.67928243
0.1453761,0.30157581,0.67937344
0.1453661,0.31335077,0.67944914
0.14535613,0.32514685,0.67952448
0.1453474,0.33709353,0.67958993
0.14534216,0.34924072,0.6796279
0.14533947,0.3615194,0.67964846
0.15864447,0.10515799,0.67756534
0.15863837,0.11547397,0.67760378
0.15863229,0.12578994,0.67764223
0.15862621,0.13610591,0.67768061
0.15861945,0.14648312,0.67772305
0.15860346,0.1570995,0.67782015
0.15858619,0.16772163,0.67792493
0.1585689,0.17834374,0.67802948
0.15855147,0.18899882,0.6781348
0.15853117,0.19986413,0.67825574
0.15850823,0.21088515,0.67838871
0.15848529,0.22190614,0.67852134
0.1584623,0.23295277,0.67865402
0.15843923,0.24417654,0.67878753
0.15841717,0.25553852,0.67891484
0.15839542,0.2669135,0.67903936
0.1583737,0.27831081,0.67916358
0.15835312,0.2898646,0.67928153
0.15833716,0.30157715,0.67937249
0.15832388,0.31335291,0.67944813
0.15831065,0.32514977,0.67952341
0.15829906,0.3370972,0.67958879
0.15829207,0.34924483,0.67962676
0.15828854,0.36152366,0.67964727
0.17168809,0.10515764,0.67756689
0.17168027,0.11547291,0.67760527
0.17167243,0.12578818,0.67764366
0.17166461,0.13610345,0.67768204
0.17165591,0.14647995,0.67772436
0.17163545,0.157096,0.67782128
0.17161335,0.16771789,0.67792583
0.17159124,0.17833976,0.67803025
0.17156893,0.18899462,0.6781354
0.171543,0.19985989,0.67825609
0.17151369,0.2108811,0.67838883
0.1714844,0.22190228,0.67852122
0.17145506,0.23294909,0.67865372
0.1714256,0.24417315,0.67878693
0.17139746,0.25553605,0.67891413
0.17136976,0.26691204,0.67903841
0.17134207,0.27831039,0.6791625
0.17131583,0.28986531,0.67928028
0.17129551,0.30157909,0.67937112
0.17127863,0.31335598,0.67944664
0.1712618,0.32515401,0.67952186
0.17124707,0.3371025,0.67958719
0.17123821,0.34925073,0.67962509
0.17123371,0.36152974,0.6796456
0.18473174,0.10515729,0.6775685
0.18472216,0.11547185,0.67760682
0.18471257,0.12578642,0.67764515
0.18470299,0.13610098,0.67768341
0.18469237,0.14647678,0.67772567
0.18466745,0.1570925,0.67782241
0.18464051,0.16771415,0.67792678
0.18461359,0.1783358,0.67803097
0.18458641,0.18899041,0.67813593
0.18455482,0.19985564,0.67825645
0.18451916,0.21087703,0.67838895
0.18448351,0.22189841,0.67852116
0.18444781,0.23294541,0.67865336
0.18441197,0.24416979,0.67878634
0.18437776,0.25553355,0.67891335
0.18434408,0.26691061,0.67903751
0.18431044,0.27831,0.67916137
0.18427855,0.28986603,0.67927903
0.18425386,0.30158105,0.67936975
0.18423338,0.31335908,0.67944521
0.18421297,0.32515821,0.67952037
0.18419509,0.33710778,0.67958558
0.18418434,0.3492566,0.67962343
0.18417889,0.36153582,0.67964393
0.19777536,0.10515694,0.67757004
0.19776404,0.1154708,0.67760831
0.19775271,0.12578467,0.67764658
0.19774139,0.13609852,0.67768478
0.19772884,0.1464736,0.67772698
0.19769944,0.15708898,0.67782354
0.19766767,0.16771041,0.67792773
0.19763592,0.17833184,0.67803174
0.19760387,0.18898621,0.67813653
0.19756664,0.19985139,0.67825681
0.19752462,0.21087298,0.67838907
0.19748263,0.22189455,0.67852104
0.19744056,0.23294175,0.678653
0.19739833,0.24416642,0.6787858
0.19735806,0.25553107,0.67891258
0.19731842,0.26690915,0.67903656
0.1972788,0.27830961,0.6791603
0.19724126,0.28986678,0.67927778
0.19721222,0.30158299,0.67936838
0.19718812,0.31336215,0.67944378
0.19716412,0.32516244,0.67951882
0.19714309,0.33711305,0.67958403
0.19713049,0.34926248,0.67962176
0.19712406,0.3615419,0.67964226
0.21083997,0.10515647,0.67757195
0.21082631,0.1154694,0.6776101
0.21081263,0.12578234,0.67764825
0.21079896,0.13609526,0.67768633
0.21078382,0.1464694,0.67772841
0.21074824,0.15708438,0.67782474
0.21070972,0.16770552,0.67792863
0.21067122,0.17832667,0.67803234
0.21063235,0.18898077,0.67813683
0.21058737,0.19984594,0.67825681
0.21053666,0.21086784,0.67838871
0.21048599,0.22188972,0.67852032
0.21043526,0.23293725,0.67865199
0.21038431,0.2441624,0.67878449
0.2103359,0.25552842,0.67891103
0.21028829,0.26690811,0.67903477
0.21024072,0.27831018,0.67915827
0.21019563,0.28986907,0.67927557
0.21016078,0.30158722,0.67936605
0.21013205,0.31336814,0.67944133
0.21010342,0.32517019,0.67951632
0.21007834,0.33712247,0.6795814
0.21006331,0.34927285,0.67961913
0.21005569,0.36155254,0.67963952
0.22391412,0.10515595,0.67757392
0.22389781,0.11546785,0.67761195
0.22388151,0.12577975,0.67764997
0.2238652,0.13609165,0.67768794
0.22384715,0.14646475,0.6777299
0.22380459,0.15707925,0.67782593
0.22375846,0.1677001,0.67792946
0.22371234,0.17832093,0.67803288
0.2236658,0.18897472,0.678137
0.22361203,0.19983986,0.67825663
0.22355153,0.21086214,0.67838818
0.22349107,0.22188441,0.67851943
0.22343053,0.23293231,0.67865074
0.22336975,0.24415803,0.67878282
0.22331209,0.25552565,0.67890912
0.22325549,0.26690722,0.67903256
0.22319891,0.27831116,0.67915583
0.22314526,0.28987208,0.67927289
0.22310384,0.3015925,0.67936319
0.22306983,0.31337553,0.67943841
0.22303596,0.3251797,0.67951328
0.22300631,0.337134,0.6795783
0.22298856,0.34928548,0.67961597
0.22297958,0.36156547,0.6796363
0.23698828,0.10515544,0.67757589
0.23696932,0.1154663,0.67761379
0.23695038,0.12577717,0.6776517
0.23693144,0.13608803,0.67768961
0.23691048,0.1464601,0.67773139
0.23686096,0.15707414,0.67782712
0.2368072,0.16769466,0.67793036
0.23675348,0.17831518,0.67803341
0.23669927,0.18896866,0.67813724
0.2366367,0.1998338,0.67825651
0.23656639,0.21085644,0.67838764
0.23649617,0.22187909,0.67851853
0.23642582,0.23292738,0.67864943
0.23635517,0.24415366,0.67878115
0.23628831,0.25552288,0.67890716
0.23622267,0.26690632,0.67903042
0.23615709,0.27831215,0.67915338
0.23609489,0.28987509,0.67927021
0.2360469,0.3015978,0.67936039
0.23600762,0.31338295,0.67943549
0.23596849,0.3251892,0.67951024
0.23593426,0.33714554,0.6795752
0.23591381,0.34929809,0.67961276
0.23590347,0.36157843,0.67963314
0.25006241,0.10515492,0.67757785
0.25004083,0.11546475,0.67761564
0.25001925,0.12577459,0.67765343
0.24999768,0.13608441,0.67769122
0.2499738,0.14645544,0.67773288
0.24991731,0.15706901,0.67782831
0.24985595,0.16768922,0.67793119
0.24979462,0.17830943,0.67803395
0.24973273,0.18896261,0.67813742
0.24966137,0.19982772,0.67825633
0.24958128,0.21085075,0.67838711
0.24950126,0.22187378,0.67851758
0.2494211,0.23292243,0.67864811
0.24934061,0.2441493,0.67877948
0.24926452,0.25552011,0.67890525
0.24918987,0.26690543,0.67902821
0.24911527,0.27831313,0.67915094
0.24904451,0.2898781,0.67926753
0.24898994,0.30160311,0.67935753
0.2489454,0.31339034,0.67943257
0.24890102,0.32519874,0.67950726
0.24886221,0.33715707,0.67957211
0.24883907,0.34931073,0.6796096
0.24882735,0.3615914,0.67962992
0.26311311,0.10515424,0.67757905
0.26308921,0.11546271,0.67761672
0.26306531,0.12577119,0.67765439
0.26304141,0.13607965,0.67769194
0.26301485,0.14644931,0.67773354
0.26295191,0.15706241,0.67782849
0.26288384,0.16768239,0.67793101
0.2628158,0.17830236,0.67803329
0.26274711,0.18895531,0.67813641
0.26266742,0.1998205,0.67825484
0.26257753,0.21084425,0.6783852
0.26248768,0.22186796,0.67851526
0.26239771,0.23291734,0.67864531
0.26230735,0.24414513,0.67877626
0.26222116,0.25551823,0.67890167
0.26213625,0.26690623,0.6790244
0.2620514,0.27831662,0.67914683
0.26197097,0.28988448,0.67926317
0.2619091,0.30161282,0.67935312
0.26185784,0.31340322,0.6794281
0.26180679,0.32521471,0.67950279
0.26176223,0.33717605,0.67956758
0.26173592,0.34933141,0.67960507
0.26172242,0.36161238,0.67962533
0.27617091,0.10515355,0.67758006
0.27614439,0.11546065,0.67761755
0.27611789,0.12576775,0.67765504
0.27609137,0.13607486,0.67769247
0.27606177,0.14644313,0.6777339
0.27599156,0.15705575,0.67782843
0.27591598,0.16767551,0.67793053
0.27584043,0.17829527,0.6780324
0.27576417,0.18894801,0.67813504
0.27567509,0.19981334,0.67825305
0.27557424,0.21083783,0.67838287
0.27547345,0.2218623,0.67851245
0.27537251,0.23291242,0.67864209
0.27527112,0.24414121,0.67877257
0.27517363,0.2555168,0.67889762
0.27507713,0.26690766,0.67902011
0.27498075,0.27832091,0.6791423
0.2748895,0.2898919,0.67925835
0.2748194,0.301624,0.67934817
0.27476051,0.31341785,0.67942315
0.27470183,0.32523283,0.67949778
0.27465072,0.33719754,0.67956263
0.27462095,0.34935474,0.67960006
0.27460536,0.3616361,0.67962039
0.28922868,0.10515286,0.67758107
0.28919956,0.11545859,0.67761838
0.28917044,0.12576431,0.6776557
0.28914133,0.13607004,0.67769301
0.28910872,0.14643693,0.67773426
0.28903121,0.15704907,0.67782843
0.28894812,0.16766863,0.67793006
0.28886506,0.17828818,0.6780315
0.2887812,0.1889407,0.67813373
0.28868276,0.19980615,0.67825121
0.28857097,0.2108314,0.67838061
0.28845921,0.22185662,0.67850965
0.2883473,0.2329075,0.67863882
0.28823489,0.24413729,0.67876881
0.28812608,0.25551534,0.67889363
0.28801805,0.26690906,0.67901576
0.28791013,0.2783252,0.67913771
0.28780803,0.28989932,0.67925358
0.28772971,0.30163515,0.67934328
0.28766316,0.31343248,0.67941821
0.28759685,0.32525098,0.67949283
0.28753924,0.33721906,0.67955762
0.28750598,0.34937811,0.67959511
0.28748831,0.36165982,0.67961538
0.302293,0.1051522,0.67758197
0.30226097,0.1154566,0.67761916
0.30222896,0.125761,0.67765629
0.30219695,0.13606539,0.67769343
0.30216101,0.14643094,0.67773449
0.30207554,0.15704261,0.67782825
0.30198422,0.16766194,0.67792946
0.30189306,0.17828125,0.67803049
0.30180103,0.18893355,0.6781323
0.30169269,0.19979912,0.67824936
0.30156934,0.2108251,0.67837822
0.3014462,0.22185108,0.67850685
0.30132294,0.23290271,0.67863554
0.30119923,0.24413349,0.67876506
0.30107886,0.255514,0.67888951
0.30095911,0.26691058,0.67901146
0.30083951,0.27832955,0.67913312
0.30072653,0.2899068,0.67924875
0.30063996,0.30164635,0.67933834
0.30056572,0.31344718,0.67941332
0.30049181,0.32526916,0.67948788
0.30042768,0.33724058,0.67955267
0.30039096,0.34940147,0.67959011
0.30037117,0.36168355,0.67961037
0.31542841,0.10515201,0.6775803
0.31539062,0.11545603,0.67761731
0.31535286,0.12576005,0.67765433
0.31531513,0.13606405,0.67769128
0.31527284,0.14642923,0.67773217
0.31517312,0.15704089,0.67782557
0.31506646,0.16766028,0.67792636
0.31495991,0.17827968,0.67802697
0.31485242,0.18893205,0.67812842
0.31472641,0.1997979,0.67824501
0.3145836,0.21082497,0.67837352
0.314441,0.22185202,0.67850173
0.31429833,0.23290472,0.67862999
0.31415504,0.2441368,0.67875922
0.31401563,0.25551993,0.67888343
0.31387734,0.2669194,0.67900521
0.31373933,0.27834126,0.67912674
0.31360871,0.28992173,0.67924225
0.31350815,0.30166566,0.6793319
0.31342235,0.31347108,0.67940706
0.31333694,0.32529762,0.67948186
0.31326279,0.33727357,0.67954683
0.31322029,0.34943679,0.67958438
0.31319734,0.36171836,0.67960471
0.32857469,0.10515189,0.67757833
0.32853073,0.11545566,0.67761517
0.32848677,0.12575944,0.677652
0.32844284,0.1360632,0.67768884
0.32839367,0.14642814,0.67772955
0.32827863,0.15703996,0.67782259
0.32815543,0.16765957,0.67792296
0.32803237,0.17827919,0.67802322
0.32790828,0.18893178,0.67812419
0.32776323,0.199798,0.67824042
0.32759944,0.21082617,0.67836851
0.32743588,0.22185431,0.67849636
0.32727221,0.23290811,0.67862421
0.3271077,0.24414152,0.67875302
0.32694748,0.25552729,0.67887706
0.32678887,0.26692966,0.67899871
0.3266305,0.27835441,0.67912006
0.32648051,0.28993818,0.67923546
0.32636443,0.30168664,0.67932528
0.32626548,0.31349683,0.67940062
0.32616696,0.32532814,0.67947567
0.32608157,0.33730885,0.67954087
0.32603276,0.34947443,0.6795786
0.32600605,0.36175543,0.67959899
0.341721,0.10515177,0.6775763
0.34167084,0.11545529,0.67761302
0.34162068,0.12575881,0.67764974
0.34157056,0.13606234,0.67768639
0.3415145,0.14642704,0.67772692
0.34138411,0.15703902,0.67781961
0.3412444,0.16765885,0.67791957
0.34110487,0.1782787,0.6780194
0.34096414,0.18893152,0.67812002
0.34080005,0.19979811,0.67823583
0.34061524,0.21082737,0.6783635
0.34043074,0.22185661,0.67849094
0.34024611,0.23291151,0.67861837
0.34006038,0.24414624,0.67874682
0.33987933,0.25553465,0.67887068
0.33970034,0.26693991,0.67899215
0.33952168,0.27836758,0.67911345
0.33935228,0.28995463,0.67922872
0.3392207,0.30170763,0.67931861
0.33910859,0.31352258,0.67939425
0.33899695,0.32535866,0.67946947
0.33890033,0.33734414,0.67953497
0.33884519,0.34951204,0.67957282
0.33881477,0.36179247,0.67959327
0.35488254,0.10515192,0.6775741
0.35482544,0.11545575,0.67761064
0.35476837,0.12575956,0.67764717
0.35471138,0.13606334,0.67768371
0.3546477,0.14642829,0.67772406
0.35450053,0.15704048,0.67781645
0.35434291,0.16766049,0.67791605
0.35418561,0.17828047,0.67801547
0.35402706,0.18893345,0.67811567
0.35384271,0.19980028,0.67823112
0.35363564,0.21083048,0.67835844
0.35342911,0.22186066,0.67848545
0.35322258,0.2329165,0.67861259
0.35301489,0.24415241,0.67874062
0.3528122,0.2555432,0.6788643
0.35261214,0.26695105,0.67898571
0.35241261,0.27838132,0.67910683
0.35222343,0.28997147,0.67922199
0.35207602,0.30172884,0.67931199
0.3519505,0.31354848,0.67938781
0.35182557,0.32538927,0.67946333
0.35171756,0.33737946,0.67952901
0.35165596,0.34954965,0.67956704
0.35162181,0.36182946,0.67958754
0.36819607,0.10515383,0.67757094
0.36812654,0.11546147,0.67760736
0.36805704,0.12576906,0.67764378
0.36798763,0.13607664,0.67768013
0.36791053,0.14644539,0.67772043
0.36773694,0.1570593,0.67781258
0.36755118,0.16768043,0.67791194
0.36736581,0.17830153,0.67801112
0.36717913,0.18895559,0.67811108
0.36696368,0.19982329,0.67822629
0.36672267,0.21085422,0.67835343
0.36648232,0.22188513,0.67848033
0.36624208,0.23294169,0.67860723
0.36599994,0.24417837,0.67873514
0.36576203,0.25556937,0.67885882
0.36552674,0.26697692,0.67898023
0.36529216,0.27840695,0.67910141
0.36506855,0.2899971,0.67921668
0.36488974,0.30175564,0.67930686
0.36473531,0.31357712,0.6793831
0.36458176,0.32541978,0.67945898
0.36444786,0.33741194,0.67952502
