"Points:0","Points:1","Points:2"
0.3824375,0.29400784,0.6652981
0.38216048,0.30561092,0.66543609
0.38189927,0.31725836,0.665564
0.38166091,0.32905313,0.66568005
0.38148931,0.34102085,0.66576201
0.38139391,0.35317779,0.66580564
0.40203762,0.1049056,0.66209537
0.40189496,0.11471669,0.66215807
0.40175265,0.12452762,0.66222084
0.40161067,0.13433841,0.66228354
0.40145823,0.1442073,0.66235119
0.40113655,0.15435593,0.66250306
0.40076724,0.16455321,0.66267878
0.40039971,0.17475037,0.66285425
0.40003124,0.18497911,0.6630308
0.39962551,0.19541192,0.66322696
0.3991538,0.20602055,0.66346091
0.39867315,0.21663608,0.66370136
0.3981933,0.2272763,0.66394168
0.39770788,0.2380899,0.66418433
0.39722469,0.24908091,0.66442025
0.39675045,0.26019007,0.66464806
0.39627799,0.2713213,0.66487533
0.39581624,0.2826089,0.66509616
0.39540434,0.29406574,0.66528696
0.39507914,0.30567077,0.66542608
0.3947714,0.3173191,0.66555506
0.39448988,0.32911491,0.66567224
0.39428595,0.34108248,0.66575515
0.39417189,0.35323644,0.66579896
0.41631493,0.10491358,0.6620906
0.41613239,0.11474033,0.66215277
0.41595241,0.12456659,0.66221488
0.41577333,0.13439238,0.66227698
0.41558033,0.14427593,0.6623441
0.41519788,0.1544342,0.66249514
0.41475692,0.16463681,0.6626696
0.41431585,0.17483872,0.66284388
0.41387278,0.18507166,0.66301924
0.41339096,0.19550812,0.66321427
0.41284364,0.20611587,0.66344774
0.4122861,0.2167289,0.66368759
0.41172823,0.22736634,0.66392738
0.41116372,0.23817699,0.66416955
0.41060409,0.24916488,0.66440535
0.41004151,0.26026917,0.66463405
0.40948191,0.2713958,0.66486216
0.40893668,0.28267968,0.66508389
0.40844804,0.29413453,0.66527587
0.40805,0.30573711,0.66541612
0.40767366,0.31738269,0.66554636
0.40733135,0.32917652,0.66566479
0.40708131,0.34114137,0.66574872
0.40694121,0.35329118,0.66579282
0.10666207,0.10490615,0.67561799
0.10666092,0.11471844,0.67567647
0.10665978,0.12453073,0.67573494
0.10665863,0.134343,0.67579335
0.1066574,0.1442135,0.67585599
0.10665473,0.15435873,0.67599452
0.10665159,0.16454908,0.67615604
0.10664845,0.17473941,0.67631733
0.10664529,0.1849613,0.6764794
0.10664178,0.19538455,0.67665845
0.10663769,0.20597059,0.67686635
0.10663351,0.2165616,0.67707843
0.10662933,0.22717722,0.67729026
0.10662512,0.23796287,0.67750376
0.10662104,0.24890268,0.67770773
0.10661722,0.25992957,0.67789483
0.1066134,0.27097839,0.67808139
0.10660968,0.28217876,0.67826211
0.10660645,0.29353446,0.67841548
0.10660411,0.30506039,0.678527
0.10660197,0.31664422,0.67862988
0.10659999,0.328376,0.67872298
0.10659852,0.34030527,0.67878872
0.10659771,0.35245785,0.67882532
0.11998621,0.10490598,0.67561889
0.11998277,0.11471794,0.67567736
0.11997933,0.12452988,0.67573583
0.11997589,0.13434181,0.67579418
0.11997221,0.14421196,0.67585677
0.11996421,0.15435699,0.67599523
0.11995478,0.16454722,0.6761567
0.11994535,0.17473739,0.67631781
0.11993586,0.18495916,0.67647982
0.11992535,0.19538233,0.67665875
0.11991308,0.20596848,0.67686647
0.11990055,0.21655966,0.67707843
0.119888,0.22717544,0.6772902
0.11987534,0.23796129,0.67750359
0.11986313,0.24890147,0.67770743
0.11985166,0.25992888,0.67789447
0.11984018,0.27097821,0.67808092
0.11982904,0.28217912,0.67826158
0.11981937,0.29353541,0.67841488
0.11981235,0.30506182,0.67852634
0.11980592,0.31664607,0.67862916
0.11979999,0.32837829,0.67872226
0.11979555,0.34030786,0.67878795
0.11979315,0.35246056,0.67882454
0.13331035,0.10490581,0.67561984
0.13330461,0.11471742,0.67567825
0.13329887,0.12452903,0.67573667
0.13329314,0.13434061,0.67579502
0.13328701,0.14421043,0.6758576
0.13327368,0.15435524,0.67599589
0.13325797,0.16454534,0.6761573
0.13324225,0.17473538,0.67631835
0.13322642,0.18495701,0.67648023
0.13320892,0.19538011,0.67665905
0.13318847,0.20596638,0.67686665
0.13316758,0.21655771,0.67707849
0.13314666,0.22717366,0.67729014
0.13312557,0.2379597,0.67750335
0.13310522,0.24890026,0.67770714
0.1330861,0.2599282,0.67789406
0.13306698,0.27097806,0.67808044
0.1330484,0.28217947,0.67826104
0.13303228,0.29353634,0.67841423
0.13302058,0.30506322,0.67852569
0.13300985,0.31664792,0.67862844
0.13299999,0.32838058,0.67872149
0.13299258,0.34031042,0.67878717
0.13298857,0.35246328,0.67882377
0.14663449,0.10490564,0.67562073
0.14662646,0.11471692,0.67567915
0.14661843,0.12452818,0.6757375
0.14661039,0.13433942,0.67579585
0.14660183,0.14420891,0.67585838
0.14658315,0.15435351,0.6759966
0.14656115,0.16454346,0.67615789
0.14653915,0.17473337,0.67631882
0.14651701,0.18495487,0.67648065
0.1464925,0.19537789,0.67665935
0.14646386,0.20596428,0.67686683
0.14643462,0.21655577,0.67707855
0.14640534,0.22717187,0.67729002
0.14637581,0.23795812,0.67750317
0.14634731,0.24889907,0.67770684
0.14632054,0.25992751,0.6778937
0.14629377,0.27097788,0.67807996
0.14626776,0.28217986,0.67826045
0.1462452,0.29353729,0.67841363
0.14622882,0.30506465,0.67852503
0.1462138,0.31664979,0.67862779
0.14619997,0.32838288,0.67872077
0.14618962,0.34031299,0.6787864
0.146184,0.35246602,0.67882293
0.15997969,0.10490528,0.67562276
0.15996879,0.11471585,0.67568105
0.15995792,0.1245264,0.67573935
0.15994704,0.13433695,0.67579758
0.15993544,0.14420572,0.67586005
0.15991014,0.15434991,0.67599803
0.15988019,0.16453958,0.67615908
0.15985025,0.17472921,0.67631978
0.15982011,0.18495043,0.67648137
0.15978684,0.19537327,0.67665982
0.15974817,0.20595998,0.67686701
0.15970871,0.21655184,0.67707843
0.15966919,0.22716834,0.67728961
0.15962936,0.23795503,0.67750245
0.15959099,0.2488969,0.67770588
0.15955508,0.25992656,0.67789257
0.15951918,0.27097818,0.67807871
0.15948428,0.28218144,0.67825907
0.15945402,0.29354021,0.67841208
0.15943223,0.3050687,0.67852336
0.15941237,0.31665483,0.67862606
0.1593941,0.32838887,0.67871898
0.15938044,0.34031963,0.67878455
0.15937306,0.35247296,0.67882103
0.17333582,0.10490482,0.67562538
0.17332178,0.11471446,0.67568362
0.17330775,0.12452409,0.67574173
0.17329372,0.1343337,0.67579991
0.17327876,0.14420153,0.67586219
0.17324615,0.15434515,0.67599994
0.17320737,0.16453445,0.67616063
0.17316863,0.17472371,0.67632103
0.17312963,0.18494456,0.67648226
0.17308663,0.1953672,0.67666036
0.17303692,0.20595428,0.67686719
0.17298621,0.21654665,0.67707819
0.17293543,0.22716364,0.67728901
0.17288421,0.23795095,0.6775015
0.17283498,0.24889404,0.67770457
0.17278905,0.2599254,0.67789108
0.17274316,0.27097866,0.67807698
0.17269853,0.28218368,0.67825711
0.1726598,0.29354432,0.67840999
0.17263216,0.3050743,0.6785211
0.17260706,0.3166618,0.67862368
0.17258401,0.32839715,0.67871648
0.1725668,0.34032878,0.67878199
0.17255756,0.35248256,0.6788184
0.18669197,0.10490436,0.67562801
0.18667477,0.11471307,0.67568612
0.18665759,0.12452176,0.67574418
0.1866404,0.13433045,0.67580217
0.1866221,0.14419734,0.67586434
0.18658216,0.15434042,0.67600179
0.18653457,0.16452934,0.67616218
0.18648702,0.17471822,0.67632228
0.18643916,0.18493868,0.67648315
0.18638641,0.19536112,0.67666095
0.18632568,0.20594859,0.67686731
0.18626371,0.21654147,0.67707795
0.18620166,0.22715895,0.67728841
0.18613908,0.23794687,0.67750049
0.18607898,0.24889119,0.67770326
0.18602304,0.2599242,0.67788953
0.18596713,0.27097914,0.67807519
0.18591277,0.28218591,0.67825514
0.18586558,0.29354841,0.67840785
0.18583207,0.30507991,0.67851889
0.18580176,0.31666881,0.67862129
0.18577391,0.32840547,0.67871404
0.18575318,0.34033793,0.67877942
0.18574207,0.35249215,0.67881578
0.2000481,0.10490389,0.67563069
0.20002776,0.11471167,0.67568862
0.20000742,0.12451944,0.67574656
0.19998708,0.13432719,0.67580444
0.19996543,0.14419316,0.67586654
0.19991817,0.15433568,0.67600369
0.19986176,0.16452421,0.67616373
0.19980541,0.17471272,0.67632347
0.19974868,0.18493281,0.67648405
0.19968621,0.19535506,0.67666149
0.19961445,0.2059429,0.67686749
0.19954123,0.21653627,0.67707777
0.1994679,0.22715425,0.67728782
0.19939396,0.2379428,0.67749947
0.19932298,0.24888833,0.67770195
0.19925702,0.25992301,0.67788798
0.19919111,0.27097961,0.67807347
0.19912702,0.28218815,0.67825317
0.19907138,0.29355252,0.6784057
0.19903199,0.30508551,0.67851663
0.19899644,0.31667578,0.67861897
0.19896381,0.32841375,0.67871153
0.19893955,0.34034708,0.67877686
0.19892657,0.35250175,0.67881316
0.21332511,0.10490292,0.67563421
0.21330354,0.11470874,0.67569202
0.21328196,0.12451456,0.67574978
0.2132604,0.13432036,0.67580748
0.21323727,0.14418438,0.67586935
0.21318576,0.15432572,0.67600602
0.21312505,0.1645136,0.67616558
0.21306434,0.17470145,0.67632478
0.21300317,0.18492089,0.67648488
0.21293531,0.19534272,0.67666179
0.21285637,0.20593144,0.67686713
0.2127759,0.21652602,0.67707676
0.21269526,0.22714521,0.67728621
0.21261393,0.23793511,0.67749727
0.21253565,0.24888299,0.67769927
0.21246186,0.25992095,0.677885
0.2123881,0.27098083,0.67807013
0.21231651,0.28219277,0.67824954
0.21225514,0.29356074,0.67840189
0.21221071,0.30509648,0.67851263
0.21216984,0.31668907,0.67861485
0.21213242,0.32842931,0.6787073
0.21210504,0.34036419,0.67877245
0.21209055,0.35251966,0.67880869
0.22660244,0.10490186,0.67563796
0.22657952,0.11470557,0.67569554
0.2265566,0.12450927,0.67575306
0.22653368,0.13431296,0.67581058
0.22650895,0.14417484,0.67587227
0.22645266,0.15431492,0.67600846
0.22638722,0.16450207,0.67616743
0.22632177,0.1746892,0.6763261
0.22625583,0.18490791,0.6764856
0.2261821,0.19532928,0.67666185
0.2260953,0.20591895,0.67686653
0.22600697,0.21651484,0.67707545
0.22591846,0.22713535,0.67728418
0.22582923,0.23792675,0.67749459
0.22574311,0.24887727,0.67769605
0.22566082,0.2599189,0.67788142
0.22557855,0.2709825,0.67806625
0.2254989,0.28219828,0.67824537
0.22543155,0.29357043,0.67839754
0.22538166,0.30510929,0.67850804
0.2253349,0.31670463,0.67861009
0.22529228,0.32844752,0.67870241
0.22526158,0.34038416,0.67876744
0.22524551,0.35254055,0.67880356
0.23987977,0.1049008,0.67564172
0.2398555,0.1147024,0.67569906
0.23983124,0.12450398,0.67575639
0.23980696,0.13430555,0.67581373
0.2397806,0.14416531,0.67587519
0.23971958,0.15430412,0.67601085
0.2396494,0.16449055,0.67616928
0.23957922,0.17467694,0.67632735
0.23950848,0.18489492,0.67648631
0.23942889,0.19531585,0.67666197
0.23933424,0.20590647,0.67686594
0.23923804,0.21650366,0.67707413
0.23914164,0.22712548,0.67728221
0.23904453,0.23791839,0.6774919
0.2389506,0.24887155,0.67769283
0.23885977,0.25991687,0.6778779
0.23876899,0.27098414,0.67806244
0.2386813,0.28220382,0.67824119
0.23860797,0.29358009,0.67839313
0.23855259,0.30512208,0.67850345
0.23849994,0.31672019,0.67860538
0.23845212,0.32846573,0.67869753
0.23841813,0.34040412,0.67876244
0.23840047,0.35256144,0.67879844
0.25317341,0.10489973,0.67564541
0.25314713,0.11469917,0.67570257
0.2531209,0.12449861,0.67575973
0.25309467,0.13429806,0.67581683
0.25306606,0.14415565,0.67587811
0.25299907,0.15429316,0.67601323
0.25292265,0.16447884,0.676171
0.25284639,0.1746645,0.67632854
0.25276956,0.18488175,0.67648691
0.25268283,0.19530222,0.67666197
0.252579,0.20589381,0.67686522
0.25247371,0.21649235,0.67707276
0.25236833,0.22711553,0.67728013
0.25226232,0.23790999,0.67748916
0.25215971,0.24886581,0.67768955
0.25205973,0.2599149,0.67787427
0.25195986,0.27098596,0.67805845
0.25186366,0.28220955,0.6782369
0.25178397,0.29358998,0.67838866
0.2517229,0.30513516,0.6784988
0.25166428,0.31673601,0.67860055
0.2516112,0.32848418,0.67869258
0.25157386,0.34042436,0.67875743
0.25155455,0.3525826,0.67879331
0.26656708,0.10489839,0.67564815
0.26653537,0.11469515,0.67570502
0.26650369,0.12449192,0.67576188
0.26647201,0.13428868,0.67581874
0.26643756,0.1441436,0.67587972
0.26635811,0.15427954,0.67601413
0.26626691,0.16446435,0.67617112
0.26617581,0.17464913,0.67632788
0.26608407,0.1848655,0.67648542
0.26598072,0.19528539,0.67665964
0.2658582,0.20587848,0.676862
0.26573381,0.21647903,0.67706859
0.26560938,0.2271042,0.67727506
0.26548415,0.2379009,0.6774832
0.26536283,0.24886064,0.67768288
0.26524603,0.25991559,0.67786741
0.26512942,0.27099252,0.67805141
0.26501697,0.28222221,0.67822969
0.26492336,0.29360929,0.67838138
0.26485199,0.30515945,0.67849147
0.26478419,0.3167645,0.67859316
0.26472276,0.32851678,0.67868519
0.2646797,0.34045979,0.67874998
0.26465705,0.35261935,0.67878574
0.27996805,0.10489704,0.67565072
0.27993059,0.11469112,0.67570728
0.27989316,0.12448519,0.67576385
0.27985576,0.13427927,0.67582041
0.27981511,0.14413148,0.67588109
0.27972239,0.15426588,0.67601478
0.27961549,0.16444983,0.676171
0.27950877,0.17463374,0.67632687
0.27940127,0.18484925,0.67648363
0.27928025,0.1952686,0.67665696
0.27913779,0.20586321,0.67685837
0.27899316,0.21646582,0.67706406
0.27884844,0.22709304,0.67726958
0.27870277,0.23789206,0.67747676
0.27856144,0.24885587,0.67767578
0.2784265,0.25991687,0.67786008
0.27829176,0.27099988,0.67804384
0.27816188,0.28223598,0.67822194
0.27805337,0.29363006,0.67837358
0.27797073,0.30518556,0.67848366
0.27789271,0.3167952,0.67858529
0.2778222,0.32855198,0.67867732
0.27777305,0.34049803,0.67874205
0.27774683,0.35265896,0.67877775
0.29336902,0.1048957,0.67565322
0.29332584,0.11468709,0.67570955
0.29328266,0.12447847,0.67576581
0.29323947,0.13426986,0.67582208
0.29319265,0.14411935,0.6758824
0.29308665,0.1542522,0.67601544
0.29296413,0.16443528,0.67617083
0.29284173,0.17461835,0.67632592
0.29271853,0.18483299,0.67648184
0.2925798,0.19525181,0.67665434
0.29241744,0.20584793,0.67685473
0.29225254,0.2164526,0.67705947
0.29208753,0.22708188,0.67726403
0.29192141,0.23788321,0.67747033
0.29176006,0.24885111,0.67766869
0.29160693,0.25991815,0.67785275
0.29145411,0.27100727,0.67803633
0.29130676,0.28224975,0.67821419
0.29118338,0.29365084,0.67836577
0.29108948,0.30521166,0.6784758
0.29100123,0.31682593,0.67857742
0.2909216,0.3285872,0.67866945
0.2908664,0.34053624,0.67873412
0.29083657,0.35269853,0.67876977
0.30677685,0.1048945,0.67565483
0.30672729,0.11468349,0.6757108
0.30667779,0.12447248,0.67576677
0.30662832,0.13426146,0.67582273
0.3065747,0.14410853,0.67588282
0.30645436,0.15424003,0.67601514
0.306315,0.16442241,0.67616969
0.30617592,0.17460476,0.67632395
0.30603597,0.18481869,0.67647904
0.30587858,0.19523707,0.6766507
0.30569524,0.20583469,0.6768502
0.30550918,0.21644129,0.67705405
0.30532312,0.22707254,0.67725772
0.30513591,0.23787607,0.67746311
0.3049539,0.24884799,0.67766088
0.304782,0.25992131,0.67784488
0.30461052,0.27101672,0.67802829
0.3044453,0.28226575,0.67820615
0.30430672,0.29367402,0.67835772
0.30420139,0.30524018,0.67846775
0.3041029,0.31685889,0.67856944
0.30401409,0.32862452,0.67866147
0.30395269,0.34057647,0.6787262
0.30391917,0.35273999,0.67876172
0.32025686,0.10489398,0.67565215
0.32019785,0.11468194,0.67570782
0.32013887,0.12446989,0.67576343
0.32007992,0.13425784,0.6758191
0.32001626,0.14410387,0.67587882
0.31987494,0.15423506,0.67601043
0.31971106,0.16441756,0.67616409
0.3195475,0.17460003,0.67631745
0.31938297,0.18481408,0.67647171
0.31919861,0.19523281,0.67664248
0.31898457,0.20583232,0.67684114
0.31876752,0.21644118,0.67704415
0.31855053,0.22707467,0.67724699
0.31833208,0.23788069,0.67745161
0.31811941,0.24885701,0.67764884
0.3179183,0.25993764,0.67783314
0.31771776,0.27104038,0.6780169
0.31752422,0.28229713,0.67819512
0.317361,0.29371431,0.67834723
0.31723806,0.30528739,0.67845768
0.31712323,0.3169117,0.67855978
0.31701955,0.32868287,0.67865223
0.31694755,0.34063822,0.67871732
0.31690821,0.35280189,0.67875284
0.33374807,0.10489353,0.67564917
0.33367911,0.11468058,0.67570448
0.33361021,0.12446763,0.67575979
0.33354136,0.13425468,0.67581511
0.33346704,0.14409982,0.67587447
0.3333036,0.15423085,0.67600536
0.33311403,0.16441362,0.67615813
0.33292484,0.17459635,0.67631066
0.33273453,0.18481067,0.67646402
0.3325218,0.1952298,0.67663389
0.33227548,0.20583124,0.67683178
0.33202592,0.21644238,0.6770339
0.33177641,0.22707812,0.67723596
0.33152506,0.23788665,0.67743975
0.33127984,0.24886742,0.6776365
0.33104774,0.25995538,0.67782116
0.33081624,0.27106544,0.67800528
0.33059254,0.28232998,0.67818385
0.33040312,0.29375622,0.67833656
0.33026102,0.30533642,0.67844748
0.33012822,0.3169665,0.67855
0.33000845,0.32874346,0.67864293
0.32992524,0.34070224,0.67870831
0.32987958,0.35286596,0.6787439
0.34723926,0.10489307,0.67564613
0.34716037,0.11467922,0.67570114
0.34708157,0.12446537,0.67575616
0.3470028,0.13425151,0.67581111
0.34691781,0.14409576,0.67587018
0.34673226,0.15422663,0.6760003
0.346517,0.16440967,0.67615223
0.34630218,0.17459267,0.67630386
0.34608611,0.18480726,0.67645639
0.34584495,0.19522679,0.67662537
0.34556639,0.20583019,0.67682236
0.34528431,0.21644357,0.67702371
0.34500229,0.2270816,0.67722487
0.34471804,0.23789263,0.67742789
0.34444028,0.24887782,0.67762417
0.34417713,0.25997314,0.67780918
0.34391463,0.27109054,0.6779936
0.3436608,0.28236285,0.67817253
0.34344518,0.29379818,0.67832583
0.34328392,0.30538547,0.67843723
0.34313318,0.31702131,0.67854023
0.34299725,0.32880405,0.67863357
0.3429029,0.34076628,0.67869937
0.34285095,0.35293004,0.67873496
0.36077815,0.10489395,0.67564136
0.36068854,0.11468181,0.67569607
0.36059898,0.1244696,0.67575073
0.36050954,0.13425733,0.67580533
0.36041307,0.14410312,0.6758641
0.3602027,0.15423541,0.67599362
0.35995865,0.16441968,0.67614472
0.35971525,0.17460382,0.67629552
0.35947067,0.18481949,0.67644721
0.35919824,0.19524008,0.67661542
0.3588829,0.20584445,0.67681175
0.35856327,0.21645859,0.6770125
0.35824409,0.22709744,0.67721307
0.3579227,0.23790957,0.67741543
0.35760826,0.24889779,0.67761141
0.35730901,0.2599988,0.67779684
0.35701108,0.27112204,0.67798179
0.3567231,0.2824007,0.67816126
0.35647762,0.29384395,0.67831522
0.35629433,0.30543742,0.67842716
0.35612327,0.31707829,0.67853069
0.35596904,0.32886609,0.67862457
0.35586119,0.34083104,0.67869079
0.35580173,0.35299432,0.67872643
0.37450439,0.10489728,0.6756345
0.37439808,0.11469176,0.67568892
0.37429187,0.12448618,0.67574322
0.3741858,0.13428052,0.67579758
0.37407163,0.14413293,0.67585599
0.3738257,0.15426974,0.6759851
0.37354112,0.16445744,0.67613548
0.37325734,0.17464501,0.67628562
0.37297228,0.18486407,0.67643666
0.37265623,0.19528787,0.67660415
0.37228975,0.2058931,0.67680025
0.37191737,0.21650726,0.67700064
0.37154564,0.22714612,0.67720097
0.37117076,0.23795833,0.67740303
0.37080163,0.24894685,0.67759901
0.37044591,0.26004955,0.67778534
0.37009174,0.27117446,0.67797107
0.369748,0.28245512,0.67815137
0.36944976,0.2939015,0.67830634
0.36922249,0.30549717,0.67841911
0.36900944,0.31713903,0.67852348
0.36881587,0.3289279,0.67861819
0.36867806,0.34089249,0.67868513
0.36860201,0.35305282,0.67872089
0.38825634,0.10490075,0.67562765
0.38813236,0.11470217,0.67568171
0.38800851,0.12450351,0.67573577
0.38788477,0.13430475,0.67578977
0.38775173,0.14416409,0.67584789
0.38746834,0.15430562,0.67597651
0.38714138,0.16449696,0.67612624
0.38681534,0.17468815,0.67627573
0.38648793,0.1849108,0.67642611
0.38612628,0.19533789,0.67659301
0.38570654,0.20594399,0.67678881
0.38527936,0.21655817,0.67698896
0.38485292,0.22719707,0.67718899
0.38442215,0.23800927,0.67739087
0.38399556,0.24899794,0.67758685
0.38358057,0.26010212,0.67777401
0.38316724,0.27122846,0.67796063
0.38276452,0.2825107,0.67814183
0.38240987,0.29395977,0.67829782
0.38213482,0.30555707,0.67841136
0.38187584,0.31719935,0.67851663
0.38163972,0.32898876,0.67861217
0.38147008,0.34095266,0.67867982
0.38137579,0.35310981,0.67871571
0.40201825,0.10490432,0.67562091
0.40187493,0.11471285,0.67567462
0.40173197,0.12452123,0.67572832
0.40158933,0.13432947,0.67578202
0.40143627,0.14419577,0.67583978
0.40111345,0.15434188,0.67596805
0.40074256,0.16453665,0.67611706
0.40037349,0.17473133,0.67626584
0.40000346,0.18495756,0.67641556
0.39959615,0.19538794,0.6765818
0.39912313,0.20599487,0.67677736
0.39864117,0.21660909,0.67697728
0.39816001,0.22724801,0.67717701
0.39767334,0.23806022,0.67737865
0.39718932,0.24904904,0.67757469
0.39671502,0.26015472,0.67776269
0.39624256,0.27128246,0.6779502
0.39578083,0.28256631,0.67813224
