"Points:0","Points:1","Points:2"
0.25264555,0.32567129,0.65243673
0.25260442,0.3375406,0.65254086
0.25258198,0.34963018,0.65260351
0.26789317,0.10481409,0.64771551
0.26785704,0.11444224,0.64780182
0.26782095,0.12407032,0.64788795
0.26778486,0.13369836,0.6479739
0.267746,0.14338353,0.64806575
0.26765895,0.15335716,0.64826691
0.26755562,0.16339971,0.64850521
0.26745242,0.17344221,0.64874244
0.26734859,0.18351586,0.64898026
0.26723284,0.19378996,0.64924115
0.26709661,0.20424579,0.6495508
0.26695755,0.21472137,0.64987266
0.26681843,0.22522131,0.65019393
0.26667836,0.23589087,0.650518
0.26654178,0.24672385,0.65083057
0.26641276,0.25766701,0.65112269
0.26628485,0.2686348,0.65141386
0.26616102,0.27975431,0.6516974
0.26605603,0.29103109,0.65194345
0.26597553,0.30248207,0.65212393
0.26590264,0.31402275,0.65228111
0.26583615,0.32570967,0.6524244
0.2657882,0.33758277,0.65252846
0.26576146,0.34967434,0.65259087
0.28141725,0.10481251,0.64772022
0.28137466,0.11443749,0.64780605
0.28133211,0.12406243,0.6478917
0.28128955,0.13368732,0.64797723
0.28124374,0.1433693,0.64806861
0.28114215,0.15334092,0.64826864
0.28102112,0.16338235,0.64850563
0.28090024,0.17342374,0.6487416
0.28077862,0.18349625,0.64897811
0.28064308,0.19376953,0.64923769
0.28048432,0.20422687,0.64954567
0.28032196,0.21470487,0.64986587
0.28015953,0.22520722,0.65018547
0.27999592,0.23587948,0.65050793
0.27983621,0.24671684,0.65081918
0.27968597,0.25766701,0.65111089
0.27953696,0.26864204,0.6514017
0.27939266,0.27976906,0.65168488
0.27926973,0.29105413,0.65193075
0.27917564,0.30251205,0.65211111
0.27909142,0.31405827,0.65226817
0.27901468,0.32575065,0.65241134
0.27895957,0.33762777,0.65251529
0.27892822,0.34972143,0.65257752
0.29494134,0.10481093,0.64772493
0.29489228,0.11443275,0.64781028
0.29484326,0.12405454,0.64789551
0.29479423,0.13367626,0.64798057
0.29474151,0.14335509,0.64807147
0.29462534,0.15332469,0.64827037
0.29448661,0.16336501,0.64850605
0.29434809,0.17340526,0.64874071
0.29420868,0.18347664,0.64897597
0.29405332,0.19374911,0.64923424
0.29387206,0.20420794,0.6495406
0.29368639,0.21468836,0.64985907
0.29350063,0.22519316,0.650177
0.2933135,0.23586808,0.65049779
0.29313064,0.24670982,0.65080786
0.29295921,0.25766703,0.65109909
0.29278907,0.26864928,0.65138948
0.29262426,0.27978384,0.6516723
0.29248336,0.29107717,0.65191811
0.29237571,0.30254203,0.65209824
0.29228017,0.3140938,0.65225524
0.29219317,0.32579166,0.65239835
0.29213089,0.33767277,0.65250218
0.29209498,0.34976849,0.65256417
0.30847648,0.10480961,0.64772743
0.30841997,0.1144288,0.64781237
0.30836353,0.12404794,0.64789712
0.30830711,0.13366701,0.6479817
0.30824649,0.14334315,0.64807218
0.3081142,0.15331115,0.64826989
0.30795571,0.16335057,0.64850426
0.30779755,0.17338993,0.64873761
0.30763856,0.18346041,0.64897162
0.30746168,0.19373226,0.64922851
0.30725607,0.20419259,0.64953333
0.30704555,0.21467532,0.64985019
0.30683509,0.22518243,0.65016645
0.30662319,0.23585995,0.65048563
0.30641598,0.24670599,0.65079445
0.3062225,0.25767046,0.65108562
0.30603066,0.26866016,0.65137595
0.30584487,0.27980247,0.65165877
0.30568558,0.29110429,0.6519047
0.30556414,0.30257621,0.65208489
0.30545714,0.31413341,0.65224189
0.30535981,0.32583666,0.652385
0.30529016,0.33772171,0.65248883
0.30524951,0.34981939,0.6525507
0.32208887,0.10480906,0.64772284
0.32202157,0.11442714,0.64780724
0.32195431,0.12404516,0.6478914
0.32188711,0.13366315,0.6479755
0.3218151,0.14333817,0.64806539
0.32165954,0.15330577,0.64826196
0.32147288,0.16334528,0.64849484
0.32128662,0.17338473,0.64872676
0.3210994,0.18345529,0.64895934
0.32089183,0.19372742,0.64921474
0.32065138,0.20418979,0.64951801
0.32040539,0.2146752,0.6498332
0.32015955,0.22518501,0.65014786
0.31991187,0.23586546,0.65046549
0.31966931,0.24671625,0.65077317
0.31944275,0.25768906,0.65106493
0.31921822,0.26868731,0.65135598
0.31900045,0.27983856,0.65163958
0.31881282,0.29115066,0.65188664
0.31867075,0.30263177,0.6520676
0.3185457,0.31419596,0.65222532
0.31843176,0.32590625,0.65236914
0.31834984,0.33779624,0.65247357
0.31830209,0.34989506,0.65253538
0.3357127,0.10480857,0.64771765
0.33563414,0.11442567,0.64780152
0.33555564,0.12404272,0.64788514
0.33547717,0.13365972,0.64796871
0.33539316,0.14333378,0.64805806
0.33521318,0.15330113,0.64825344
0.33499721,0.16334088,0.64848489
0.33478168,0.17338054,0.64871532
0.33456504,0.18345134,0.64894646
0.33432537,0.19372383,0.64920044
0.33404851,0.20418827,0.64950216
0.33376551,0.21467641,0.64981574
0.33348265,0.22518893,0.65012878
0.33319753,0.23587231,0.65044475
0.33291775,0.24672788,0.65075129
0.33265629,0.25770903,0.65104371
0.33239716,0.26871586,0.65133554
0.33214563,0.27987611,0.65161997
0.33192804,0.29119864,0.65186816
0.33176377,0.30268908,0.65205002
0.33161902,0.31426048,0.65220845
0.33148721,0.32597807,0.65235305
0.33139241,0.33787307,0.65245807
0.33133706,0.34997305,0.65251994
0.34933656,0.10480808,0.64771247
0.34924671,0.1144242,0.6477958
0.34915695,0.12404027,0.64787894
0.34906724,0.13365629,0.64796191
0.34897125,0.14332938,0.64805079
0.34876686,0.15329652,0.64824498
0.34852153,0.16333647,0.64847493
0.34827673,0.17337637,0.64870387
0.34803072,0.18344739,0.64893359
0.34775889,0.19372024,0.64918607
0.34744564,0.20418677,0.6494863
0.34712559,0.2146776,0.64979821
0.34680572,0.22519283,0.65010965
0.3464832,0.23587918,0.65042406
0.34616619,0.24673952,0.65072948
0.34586978,0.25772905,0.65102255
0.34557605,0.26874444,0.65131515
0.34529069,0.27991369,0.65160036
0.34504315,0.29124668,0.65184969
0.34485677,0.30274642,0.65203238
0.34469229,0.31432503,0.65219164
0.34454262,0.32604989,0.65233696
0.34443492,0.33794996,0.65244263
0.344372,0.35005102,0.65250444
0.36299658,0.10480926,0.6477046
0.36289504,0.11442771,0.64778733
0.36279362,0.12404603,0.64786994
0.36269227,0.13366424,0.64795238
0.36258382,0.14333947,0.64804065
0.36235341,0.15330864,0.64823377
0.36207771,0.16335046,0.64846218
0.36180267,0.17339209,0.64868963
0.36152637,0.18346474,0.64891785
0.3612214,0.19373918,0.64916885
0.36086881,0.20420718,0.64946771
0.36050817,0.21469931,0.64977825
0.36014804,0.2252159,0.65008819
0.35978508,0.23590386,0.65040118
0.35942787,0.24676758,0.65070564
0.35908994,0.25776303,0.65099978
0.35875496,0.26878446,0.65129364
0.35842976,0.27996042,0.6515801
0.3581467,0.29130182,0.65183103
0.35793331,0.3028093,0.65201491
0.35774499,0.31439391,0.65217519
0.35757354,0.32612494,0.65232158
0.35744897,0.33802894,0.65242809
0.35737571,0.35013017,0.65249008
0.376845,0.10481292,0.64769286
0.37672582,0.11443865,0.64777505
0.37660676,0.12406425,0.64785713
0.37648785,0.13368972,0.64793903
0.37636071,0.14337222,0.64802676
0.37609366,0.15334684,0.64821905
0.37577623,0.16339298,0.64844608
0.37545964,0.17343891,0.64867216
0.37514171,0.18351583,0.64889896
0.37479192,0.19379435,0.64914864
0.37438628,0.20426427,0.64944673
0.37397063,0.21475737,0.64975631
0.37355566,0.22527491,0.6500653
0.37313691,0.23596388,0.65037733
0.3727226,0.24682878,0.6506812
0.37232235,0.25782618,0.65097708
0.37192449,0.26884928,0.65127283
0.37153685,0.28002721,0.65156126
0.37119395,0.29137182,0.6518144
0.37092951,0.30288252,0.65200001
0.37069345,0.31446874,0.65216196
0.37047693,0.32620147,0.65231001
0.37031668,0.33810583,0.65241802
0.37022188,0.35020438,0.65248042
0.39071953,0.10481672,0.64768106
0.3905817,0.11445004,0.64776272
0.39044404,0.12408322,0.64784425
0.3903065,0.13371626,0.64792562
0.39015952,0.14340635,0.64801282
0.38985389,0.15338659,0.64820433
0.38949293,0.16343725,0.64842993
0.38913292,0.17348766,0.6486547
0.38877147,0.18356907,0.64888012
0.38837484,0.19385178,0.64912844
0.38791409,0.2043236,0.64942586
0.38744137,0.21481767,0.6497345
0.38696942,0.22533616,0.65004259
0.38649243,0.23602611,0.65035373
0.38601831,0.24689202,0.65065706
0.38555294,0.25789112,0.65095466
0.38508931,0.26891571,0.65125245
0.38463601,0.28009525,0.65154284
0.3842296,0.2914426,0.65179819
0.38391033,0.30295596,0.65198565
0.38362259,0.31454316,0.65214926
0.38335773,0.32627708,0.65229899
0.38315997,0.33818147,0.65240848
0.38304195,0.35027707,0.6524713
0.40463573,0.10482104,0.64766997
0.40447605,0.11446291,0.64775097
0.40431672,0.12410449,0.64783192
0.40415782,0.13374579,0.64791268
0.40398815,0.14344406,0.64799935
0.40363833,0.15342988,0.6481899
0.4032279,0.16348454,0.64841413
0.40281966,0.17353895,0.64863741
0.40241084,0.18362436,0.64886141
0.40196404,0.1939107,0.64910835
0.401445,0.20438376,0.649405
0.40091303,0.21487829,0.64971274
0.40038311,0.2253975,0.65001988
0.39984775,0.23608834,0.65033007
0.39931381,0.24695528,0.65063286
0.39878324,0.25795609,0.65093231
0.39825383,0.26898214,0.651232
0.39773491,0.28016329,0.65152442
0.39726499,0.29151341,0.65178204
0.39689094,0.30302939,0.65197128
0.39655149,0.31461757,0.65213656
0.3962383,0.32635266,0.65228802
0.39600307,0.3382571,0.65239894
0.39586195,0.35034972,0.65246218
0.41917697,0.1048311,0.64766496
0.41897544,0.11449277,0.64774513
0.41877639,0.1241538,0.64782518
0.41857827,0.1338142,0.64790511
0.41836593,0.14353123,0.64799088
0.41795009,0.1535303,0.64818043
0.41745895,0.16359217,0.64840275
0.41696811,0.1736532,0.64862418
0.41647562,0.18374467,0.64884645
0.41594347,0.1940365,0.6490916
0.4153353,0.20450909,0.6493873
0.4147085,0.21499939,0.64969385
0.41408253,0.22551402,0.6499998
0.41345015,0.23620006,0.65030885
0.41282302,0.24706218,0.65061086
0.41219151,0.25805607,0.65091163
0.41156328,0.26907545,0.65121281
0.41094938,0.28025094,0.65150678
0.41039133,0.29159737,0.65176618
0.40993306,0.30311003,0.65195715
0.40951502,0.31469464,0.65212446
0.4091315,0.32642704,0.65227789
0.40884104,0.33832821,0.65239048
0.40866587,0.35041609,0.65245438
0.10671957,0.10482172,0.66130853
0.10671806,0.11446515,0.66138494
0.10671654,0.12410857,0.66146135
0.10671502,0.13375197,0.66153765
0.10671343,0.14345261,0.66161919
0.1067102,0.15343539,0.66179693
0.10670622,0.16348203,0.66200858
0.10670223,0.1735286,0.66221994
0.10669822,0.18360628,0.66243225
0.10669386,0.1938823,0.66266525
0.10668895,0.20432836,0.66293949
0.10668398,0.21478949,0.66322356
0.10667901,0.22527489,0.66350728
0.10667399,0.23592827,0.66379339
0.1066691,0.24673513,0.66406822
0.10666471,0.25763959,0.66432089
0.1066604,0.26856798,0.66457212
0.10665619,0.27964652,0.66481662
0.10665247,0.29087919,0.6650281
0.10664973,0.30229673,0.6651839
0.10664739,0.3138136,0.6653192
0.10664521,0.32547751,0.66544271
0.10664353,0.33733612,0.66553277
0.10664255,0.34942093,0.66558707
0.1201587,0.10482156,0.66130972
0.12015416,0.11446466,0.66138613
0.12014961,0.12410775,0.66146243
0.12014508,0.13375083,0.66153872
0.12014029,0.14345114,0.6616202
0.12013061,0.1534337,0.66179782
0.12011865,0.16348019,0.66200942
0.1201067,0.17352661,0.6622206
0.12009467,0.18360415,0.66243279
0.12008158,0.19388008,0.66266567
0.12006684,0.20432624,0.66293973
0.12005194,0.21478756,0.66322356
0.12003701,0.22527312,0.66350716
0.12002195,0.2359267,0.66379309
0.1200073,0.24673393,0.6640678
0.11999413,0.25763896,0.66432035
0.1199812,0.26856792,0.66457146
0.11996857,0.27964702,0.66481584
0.11995741,0.29088032,0.66502726
0.11994919,0.30229843,0.66518301
0.11994215,0.31381577,0.66531825
0.11993562,0.32548016,0.66544169
0.11993059,0.33733907,0.66553169
0.11992765,0.34942406,0.66558599
0.13359784,0.10482139,0.66131091
0.13359027,0.11446417,0.66138726
0.1335827,0.12410693,0.66146356
0.13357513,0.13374968,0.66153985
0.13356715,0.14344966,0.66162121
0.133551,0.15343201,0.66179872
0.13353108,0.16347836,0.66201019
0.13351116,0.17352463,0.66222125
0.13349113,0.18360202,0.66243333
0.13346931,0.19387786,0.66266602
0.13344473,0.20432413,0.66293997
0.1334199,0.21478561,0.66322362
0.13339503,0.22527133,0.66350704
0.13336992,0.23592512,0.66379279
0.1333455,0.24673276,0.66406739
0.13332357,0.25763831,0.66431981
0.133302,0.26856783,0.66457081
0.13328095,0.27964753,0.66481513
0.13326235,0.29088145,0.66502643
0.13324866,0.3023001,0.66518211
0.13323691,0.31381795,0.6653173
0.13322604,0.32548279,0.66544068
0.13321765,0.33734205,0.66553068
0.13321276,0.34942719,0.66558492
0.14703697,0.10482123,0.66131216
0.14702637,0.11446368,0.66138846
0.14701577,0.12410611,0.66146469
0.14700517,0.13374853,0.66154093
0.14699402,0.14344819,0.66162229
0.1469714,0.15343033,0.66179967
0.14694351,0.16347651,0.66201097
0.14691563,0.17352264,0.66222191
0.14688757,0.18359987,0.6624338
0.14685704,0.19387563,0.66266638
0.14682263,0.20432203,0.66294014
0.14678787,0.21478365,0.66322368
0.14675304,0.22526956,0.66350693
0.14671791,0.23592354,0.66379255
0.14668371,0.24673156,0.66406697
0.146653,0.25763768,0.66431928
0.14662279,0.26856777,0.66457015
0.14659332,0.27964807,0.66481435
0.1465673,0.29088262,0.66502559
0.14654811,0.30230176,0.66518122
0.14653169,0.31382012,0.66531634
0.14651646,0.32548541,0.66543967
0.1465047,0.337345,0.66552961
0.14649786,0.34943035,0.66558385
0.16046387,0.10482082,0.66131502
0.16045129,0.11446244,0.6613912
0.16043872,0.12410405,0.66146731
0.16042612,0.13374564,0.66154337
0.16041282,0.14344448,0.66162461
0.16038477,0.15342611,0.6618017
0.16035061,0.16347201,0.6620127
0.16031644,0.17351785,0.66222328
0.16028206,0.18359482,0.66243488
0.16024441,0.19387041,0.6626671
0.16020101,0.20431714,0.66294038
0.16015655,0.2147793,0.66322351
0.16011201,0.22526573,0.66350633
0.16006705,0.23592031,0.66379154
0.16002347,0.24672937,0.6640656
0.15998307,0.2576369,0.66431767
0.15994295,0.2685684,0.66456842
0.15990379,0.27965015,0.66481239
0.15986922,0.29088625,0.66502345
0.159844,0.30230671,0.66517889
0.15982229,0.31382611,0.66531396
0.15980215,0.32549247,0.66543716
0.15978664,0.33735275,0.66552699
0.15977766,0.34943849,0.66558117
0.17389147,0.10482027,0.66131872
0.17387706,0.11446082,0.66139472
0.17386267,0.12410134,0.66147071
0.17384827,0.13374186,0.66154659
0.17383295,0.14343961,0.66162765
0.17379946,0.15342055,0.66180438
0.17375916,0.16346608,0.6620149
0.17371887,0.17351155,0.66222501
0.17367831,0.18358813,0.66243619
0.17363366,0.19386353,0.66266793
0.17358114,0.20431072,0.66294068
0.1735266,0.21477355,0.66322321
0.17347197,0.22526066,0.66350549
0.17341684,0.23591605,0.66379017
0.1733636,0.2467265,0.66406381
0.17331284,0.25763589,0.66431558
0.17326197,0.26856929,0.66456598
0.17321232,0.27965301,0.66480964
0.17316854,0.29089123,0.66502053
0.17313683,0.30231348,0.6651758
0.17310943,0.31383434,0.66531074
0.17308404,0.3255021,0.66543376
0.17306453,0.33736336,0.66552347
0.17305328,0.34944963,0.66557759
0.18731906,0.10481974,0.66132241
0.18730284,0.11445919,0.66139823
0.18728663,0.12409864,0.66147405
0.18727042,0.13373807,0.66154981
0.18725309,0.14343473,0.66163075
0.18721414,0.15341499,0.66180706
0.18716772,0.16346015,0.66201711
0.1871213,0.17350525,0.6622268
0.18707457,0.18358144,0.6624375
0.18702294,0.19385663,0.66266876
0.18696126,0.20430428,0.66294092
0.18689667,0.21476781,0.66322297
0.18683194,0.22525559,0.66350466
0.18676664,0.23591177,0.6637888
0.18670371,0.24672364,0.66406196
0.18664262,0.25763491,0.66431344
0.18658099,0.26857018,0.66456354
0.18652083,0.27965587,0.66480696
0.18646786,0.29089621,0.6650176
0.18642968,0.30232021,0.6651727
0.18639657,0.31384256,0.66530746
0.18636592,0.32551175,0.66543037
0.18634242,0.33737394,0.66552001
0.1863289,0.34946075,0.66557395
0.20074832,0.10481919,0.66132611
0.20073016,0.11445756,0.66140181
0.20071201,0.12409592,0.66147745
0.20069386,0.13373426,0.66155308
0.20067441,0.14342983,0.66163379
0.20062982,0.15340942,0.66180968
0.20057704,0.1634542,0.66201931
0.20052432,0.17349891,0.66222852
0.20047125,0.18357474,0.66243881
0.2004125,0.19384973,0.6626696
0.20034158,0.20429783,0.66294122
0.20026681,0.21476205,0.66322267
0.20019194,0.22525053,0.66350383
0.20011646,0.2359075,0.66378742
0.20004384,0.24672076,0.66406012
0.19997241,0.25763389,0.66431129
0.1999,0.26857108,0.66456115
0.19982935,0.27965876,0.66480422
0.19976716,0.29090118,0.66501468
0.19972251,0.30232695,0.6651696
0.19968371,0.31385079,0.66530418
0.1996478,0.32552138,0.66542697
0.19962031,0.33738452,0.6655165
0.19960451,0.34947187,0.66557038
0.21415074,0.10481802,0.6613313
0.21412984,0.11445408,0.6614067
0.21410891,0.12409011,0.66148216
0.21408801,0.13372613,0.6615575
0.21406555,0.14341937,0.66163796
0.21401437,0.15339744,0.66181326
0.21395375,0.16344136,0.66202211
0.21389315,0.1734852,0.66223067
0.21383214,0.18356018,0.66244018
0.2137644,0.19383453,0.6626702
0.21368334,0.20428352,0.66294092
0.21359886,0.21474925,0.66322148
0.21351422,0.22523922,0.66350174
0.21342885,0.23589787,0.66378444
0.21334644,0.24671376,0.66405636
0.2132664,0.25763083,0.66430712
0.21318585,0.26857203,0.66455656
0.21310739,0.27966386,0.66479927
0.21303916,0.29091066,0.66500944
0.21298917,0.30233991,0.66516411
0.2129449,0.31386638,0.66529846
0.21290408,0.32553953,0.66542107
0.21287334,0.33740455,0.66551036
0.21285594,0.34949297,0.66556412
0.22755352,0.10481679,0.66133672
0.22752972,0.11445035,0.66141188
0.22750594,0.1240839,0.66148698
0.22748215,0.13371745,0.66156209
0.22745654,0.14340818,0.66164231
0.22739826,0.15338463,0.6618169
0.22732936,0.16342759,0.66202497
0.22726049,0.17347051,0.6622327
0.22719114,0.18354455,0.66244149
0.22711392,0.19381824,0.66267061
0.22702199,0.20426817,0.66294038
0.22692715,0.21473549,0.66321993
0.22683214,0.22522707,0.66349924
0.22673635,0.23588753,0.66378093
0.22664352,0.24670634,0.66405207
0.22655419,0.25762773,0.66430235
0.22646482,0.26857337,0.66455132
0.22637802,0.27966985,0.66479361
0.2263035,0.29092157,0.66500342
0.22624774,0.30235475,0.66515779
0.22619745,0.31388429,0.66529197
0.2261513,0.32556042,0.66541433
0.22611715,0.33742753,0.66550344
0.22609809,0.34951717,0.66555703
0.24095629,0.10481554,0.66134214
0.24092962,0.11444663,0.66141701
0.24090296,0.12407769,0.66149187
0.2408763,0.13370876,0.66156667
0.24084754,0.143397,0.6616466
0.24078216,0.15337181,0.66182053
0.24070498,0.16341384,0.66202784
0.24062784,0.17345582,0.66223478
0.24055015,0.18352892,0.66244274
0.24046345,0.19380194,0.66267109
0.24036066,0.20425281,0.66293985
0.24025545,0.21472174,0.66321838
0.24015006,0.22521493,0.66349667
0.24004385,0.23587719,0.66377741
0.23994061,0.2466989,0.66404778
0.23984198,0.25762463,0.66429752
0.2397438,0.26857471,0.66454601
0.23964864,0.27967581,0.66478789
0.23956785,0.29093248,0.6649974
0.2395063,0.30236962,0.66515148
0.23945001,0.3139022,0.66528547
0.23939852,0.32558131,0.6654076
0.23936097,0.3374505,0.66549653
0.23934023,0.3495414,0.66554993
0.25437415,0.10481427,0.66134739
0.25434417,0.1144428,0.66142201
0.25431418,0.12407133,0.66149658
0.25428423,0.13369985,0.66157115
0.2542519,0.14338554,0.66165078
0.25417846,0.15335867,0.66182393
0.25409189,0.16339974,0.66203046
0.25400546,0.17344075,0.66223663
0.25391847,0.1835129,0.66244382
0.25382134,0.19378525,0.66267133
0.2537064,0.2042371,0.66293907
0.25358945,0.21470772,0.66321659
0.25347248,0.22520259,0.66349387
0.25335473,0.23586673,0.6637736
0.25324011,0.24669142,0.66404313
0.25313112,0.25762165,0.66429245
0.25302309,0.26857635,0.66454053
0.25291869,0.27968222,0.66478199
0.25283083,0.29094398,0.6649912
0.252763,0.30238512,0.66514504
0.25270051,0.3139208,0.66527879
0.25264353,0.32560292,0.66540074
0.2526024,0.33747423,0.66548944
0.25257981,0.34956634,0.66554266
0.26788986,0.1048127,0.66135138
0.26785368,0.11443808,0.66142565
0.26781753,0.12406346,0.6614998
0.26778138,0.13368884,0.66157401
0.26774243,0.14337136,0.66165322
0.26765528,0.15334249,0.66182548
0.26755178,0.16338241,0.66203094
0.26744846,0.17342229,0.66223603
0.26734447,0.1834933,0.66244215
0.26722857,0.19376482,0.66266853
0.26709232,0.20421816,0.66293496
0.26695326,0.21469121,0.66321111
0.26681414,0.22518851,0.66348702
0.26667404,0.23585531,0.66376543
0.26653764,0.24668433,0.66403395
0.26640889,0.25762144,0.66428292
0.26628125,0.26858327,0.66453075
0.26615775,0.27969646,0.66477191
0.26605305,0.29096612,0.66498101
0.2659727,0.30241361,0.66513473
0.26589993,0.31395409,0.66526836
