"Points:0","Points:1","Points:2"
0.31975538,0.14086212,0.74222165
0.31942928,0.1486924,0.74224281
0.31905204,0.15661576,0.74226189
0.31867424,0.16456416,0.7422809
0.31827611,0.17267168,0.74230152
0.31784651,0.18093708,0.74232441
0.31739181,0.18931532,0.7423504
0.31693611,0.19779687,0.74238151
0.31647101,0.20645276,0.74241328
0.31600988,0.21524014,0.74244404
0.31557104,0.22412811,0.74247181
0.31516129,0.23312606,0.74249667
0.31478262,0.24238065,0.74251938
0.31446448,0.25197211,0.7425403
0.31418797,0.26181006,0.74255723
0.31395191,0.27191362,0.74257076
0.31375852,0.28245863,0.74258119
0.31361905,0.29350072,0.74258745
0.31353024,0.3050186,0.74258965
0.33598748,0.10367966,0.74218255
0.33582723,0.1110391,0.74218911
0.33566728,0.11839867,0.74219567
0.33550769,0.12575839,0.74220222
0.33534303,0.13316193,0.74220914
0.33508638,0.1408032,0.74222422
0.3347058,0.14862838,0.74224514
0.33425978,0.15655039,0.74226403
0.33381245,0.16449758,0.74228287
0.3333419,0.17260408,0.74230331
0.33283553,0.18087047,0.74232608
0.33230326,0.18925539,0.74235183
0.331765,0.19775313,0.74238259
0.33122405,0.20643449,0.74241406
0.33068684,0.21524926,0.74244446
0.3301754,0.22416796,0.74247199
0.32969984,0.23319899,0.74249673
0.32926491,0.24248578,0.74251956
0.32889804,0.25210619,0.7425406
0.32858136,0.26196748,0.74255764
0.32831165,0.27208939,0.74257123
0.3280907,0.28264818,0.74258161
0.32793227,0.29370046,0.74258792
0.32783002,0.30522317,0.74259013
0.35152677,0.1036748,0.74218524
0.35133645,0.11102453,0.74219173
0.35114664,0.11837441,0.74219823
0.3509573,0.12572448,0.74220467
0.35076225,0.13311832,0.74221152
0.35046062,0.14075038,0.74222648
0.35001606,0.14857145,0.7422471
0.34949186,0.15649302,0.74226588
0.34896559,0.16443998,0.74228448
0.34841275,0.17254639,0.74230474
0.34781772,0.18081464,0.74232727
0.34719482,0.18920729,0.7423529
0.34656101,0.19772215,0.7423833
0.34593108,0.20643009,0.74241436
0.345305,0.2152735,0.74244446
0.34470806,0.22422516,0.74247181
0.3441532,0.23329189,0.74249661
0.34364861,0.24261384,0.74251956
0.34322119,0.25226679,0.74254078
0.34285629,0.26215404,0.74255794
0.34254566,0.27229515,0.74257165
0.34229025,0.28286812,0.74258208
0.34210739,0.29393005,0.7425884
0.34198865,0.30545542,0.74259067
0.36697468,0.10366954,0.74218893
0.36675331,0.11100874,0.74219537
0.36653259,0.11834808,0.74220181
0.36631247,0.12568758,0.74220818
0.3660858,0.13307081,0.74221498
0.36573774,0.14069262,0.74222976
0.36522794,0.14850862,0.74225014
0.36463079,0.15643361,0.74226862
0.36403155,0.16438383,0.74228704
0.36340258,0.17249317,0.74230707
0.36272535,0.18076567,0.74232936
0.36201835,0.18916781,0.74235475
0.36129379,0.19770104,0.74238473
0.36057907,0.20643936,0.74241531
0.359869,0.21531478,0.74244493
0.35919127,0.22430205,0.74247199
0.35856149,0.23340648,0.74249667
0.3579911,0.24276508,0.74251974
0.35750547,0.25244913,0.74254113
0.35709289,0.26235905,0.74255842
0.35674161,0.27251667,0.74257213
0.35645214,0.28310162,0.74258262
0.35624549,0.29417133,0.74258894
0.35611036,0.30569798,0.7425912
0.38243657,0.10366767,0.74219424
0.38218006,0.11100304,0.74220061
0.38192427,0.11833845,0.74220693
0.38166919,0.12567391,0.74221325
0.38140664,0.13305293,0.74221998
0.38100672,0.14067067,0.74223465
0.38042489,0.14848611,0.74225456
0.37974611,0.15641896,0.74227256
0.37906516,0.16437702,0.74229056
0.37835097,0.17249401,0.74231011
0.37758219,0.18077561,0.7423321
0.37677875,0.18919167,0.74235713
0.3759568,0.19775046,0.74238664
0.37514648,0.20652817,0.74241644
0.37434235,0.21544506,0.74244535
0.37357441,0.22447807,0.74247193
0.37285912,0.23363058,0.74249625
0.37221321,0.24303287,0.74251938
0.3716633,0.25274494,0.74254113
0.37119532,0.26266977,0.74255866
0.37079605,0.27283594,0.74257267
0.37046707,0.28342384,0.74258327
0.3702338,0.29449168,0.74258959
0.37008038,0.30601081,0.74259192
0.39807588,0.10366929,0.74219817
0.39777794,0.11100784,0.74220443
0.39748082,0.11834638,0.74221063
0.39718455,0.1256849,0.74221689
0.39687985,0.13306695,0.7422235
0.39641926,0.14068772,0.74223804
0.39575091,0.14850913,0.74225754
0.394977,0.15645576,0.74227506
0.39420131,0.16442762,0.74229258
0.39338866,0.17255847,0.74231166
0.39251459,0.18085437,0.74233323
0.39159787,0.18928576,0.74235809
0.39065987,0.19787142,0.74238718
0.38973537,0.20668954,0.74241626
0.38881797,0.21564876,0.74244457
0.38793612,0.22472763,0.74247062
0.38710883,0.23392858,0.7424947
0.38635626,0.24337289,0.74251813
0.38571087,0.25311014,0.74254048
0.38515726,0.26304701,0.74255854
0.38468608,0.27321681,0.7425729
0.38430345,0.28379905,0.74258375
0.38403094,0.2948544,0.74259013
0.38384742,0.30635396,0.74259245
0.4140535,0.10367826,0.74220252
0.41370165,0.111034,0.74220872
0.41335109,0.11838873,0.74221492
0.41300178,0.12574248,0.74222106
0.41264275,0.13313887,0.74222761
0.41210017,0.14077066,0.7422421
0.4113183,0.14860237,0.74226111
0.41042373,0.15656291,0.74227816
0.40952894,0.16454776,0.74229515
0.40859327,0.17269057,0.74231374
0.40758675,0.18099621,0.74233478
0.40652913,0.18943742,0.7423594
0.40544799,0.19804434,0.74238801
0.40438044,0.2068956,0.74241638
0.40332219,0.21589009,0.74244398
0.40229663,0.22500828,0.74246943
0.40132821,0.23425195,0.74249333
0.40044048,0.24373259,0.74251711
0.39966998,0.2534889,0.74254012
0.39900333,0.26343355,0.74255872
0.39843482,0.27360216,0.74257344
0.39797395,0.28417361,0.74258447
0.3976424,0.29521215,0.7425909
0.39741677,0.30668822,0.74259335
0.43060079,0.10370222,0.74220884
0.43018189,0.11110505,0.74221504
0.42976487,0.11850578,0.74222124
0.42934969,0.12590441,0.74222738
0.42892325,0.13334471,0.74223393
0.42828086,0.14101708,0.74224836
0.42735928,0.14888148,0.74226695
0.42631695,0.15686511,0.74228334
0.42527762,0.16487147,0.7422998
0.42419371,0.1730343,0.74231786
0.42302912,0.18135679,0.74233836
0.42180452,0.18981335,0.7423628
0.42054647,0.19843481,0.74239075
0.41928023,0.2072908,0.74241781
0.4180263,0.21629167,0.74244416
0.41680545,0.22542164,0.74246866
0.41564909,0.23468257,0.7424919
0.41458336,0.24417646,0.74251574
0.4136478,0.2539309,0.74253935
0.41283327,0.26386455,0.74255848
0.41213831,0.27401581,0.74257362
0.41157424,0.28456238,0.74258488
0.41116413,0.29557222,0.74259132
0.41089094,0.30701864,0.74259388
0.44765919,0.10373609,0.74221456
0.4471623,0.11120608,0.74222076
0.44666776,0.11867319,0.74222696
0.44617558,0.12613744,0.74223316
0.44567043,0.13364288,0.74223971
0.44491583,0.14137834,0.7422542
0.44383618,0.14928813,0.74227232
0.44262934,0.15730275,0.74228817
0.44142818,0.16533861,0.74230403
0.44017756,0.17352983,0.74232149
0.43883455,0.18187781,0.74234158
0.43742564,0.1903543,0.74236584
0.43596292,0.19898272,0.74239308
0.43446913,0.20783152,0.74241877
0.43298772,0.21682483,0.7424438
0.43153498,0.22595039,0.74246699
0.43014377,0.23520944,0.74248934
0.42884108,0.24469765,0.74251318
0.42767671,0.25443125,0.74253744
0.42665014,0.26433498,0.74255729
0.42576498,0.27444905,0.7425729
0.42504179,0.28495228,0.74258441
0.42452168,0.29591763,0.74259096
0.42418131,0.30732101,0.74259371
0.46649021,0.10380433,0.74221724
0.4657926,0.11140019,0.7422238
0.46513039,0.11898229,0.7422303
0.46447954,0.12655261,0.74223667
0.46381322,0.13415641,0.74224347
0.46282572,0.14197204,0.74225825
0.46144602,0.14992675,0.74227613
0.45999813,0.1579804,0.74229193
0.45852432,0.1660361,0.7423076
0.45698711,0.17423633,0.74232477
0.45534804,0.1825822,0.7423445
0.4536384,0.19104595,0.74236876
0.45187259,0.1996537,0.74239522
0.45008805,0.20847921,0.74241954
0.44833845,0.21745826,0.74244326
0.44659784,0.22656664,0.74246526
0.44489416,0.235805,0.7424866
0.44327748,0.24526717,0.7425105
0.44180888,0.25495678,0.74253547
0.4404918,0.26480967,0.74255592
0.43935469,0.274872,0.74257195
0.43842366,0.28532055,0.74258375
0.43775094,0.2962307,0.74259037
0.43730682,0.30758151,0.74259323
0.10753021,0.10372338,0.75780451
0.10752948,0.11117017,0.75778085
0.10752875,0.118617,0.75775731
0.10752802,0.12606385,0.7577337
0.10752721,0.13355492,0.75770968
0.10752431,0.14127819,0.75767523
0.10751893,0.14915511,0.75761992
0.10751498,0.1571005,0.75755614
0.10751103,0.16507012,0.7574923
0.10750668,0.17319693,0.75742608
0.10750171,0.18146718,0.7573567
0.107496,0.1898189,0.75728285
0.10748828,0.19823101,0.75720423
0.10747982,0.20677722,0.75712669
0.10747147,0.21544303,0.7570495
0.10746402,0.22419286,0.75697708
0.10745827,0.23304501,0.75691223
0.10745224,0.24215914,0.75685138
0.10744474,0.25162014,0.75679684
0.10743774,0.26135162,0.7567482
0.10743253,0.27136657,0.75670582
0.10742917,0.28183383,0.75667143
0.10742652,0.29281217,0.75664544
0.10742438,0.3042869,0.75662637
0.12259063,0.10372294,0.75780451
0.12258844,0.11116885,0.75778085
0.12258626,0.11861479,0.75775731
0.12258407,0.12606075,0.75773376
0.12258164,0.13355094,0.7577098
0.12257294,0.14127338,0.75767535
0.12255681,0.1491491,0.7576201
0.12254497,0.15709452,0.75755632
0.12253311,0.16506422,0.75749254
0.12252007,0.17319116,0.75742632
0.12250514,0.18146166,0.757357
0.12248801,0.18981344,0.75728309
0.12246484,0.19822553,0.75720453
0.12243947,0.20677246,0.75712699
0.1224144,0.2154392,0.7570498
0.12239205,0.22419009,0.75697738
0.12237482,0.23304319,0.75691253
0.12235674,0.2421577,0.75685167
0.12233423,0.25161928,0.75679719
0.12231322,0.26135141,0.7567485
0.12229759,0.27136707,0.75670612
0.12228752,0.28183562,0.75667173
0.12227955,0.2928156,0.75664574
0.12227312,0.30429089,0.75662673
0.13765106,0.1037225,0.75780445
0.13764741,0.11116753,0.75778085
0.13764377,0.11861258,0.75775737
0.13764012,0.12605767,0.75773382
0.13763607,0.13354696,0.75770986
0.13762157,0.14126857,0.75767547
0.13759468,0.14914308,0.75762028
0.13757497,0.15708855,0.75755656
0.13755518,0.16505831,0.75749272
0.13753347,0.17318538,0.75742656
0.13750857,0.18145616,0.75735724
0.13748004,0.18980797,0.75728339
0.13744141,0.19822006,0.75720477
0.13739912,0.20676772,0.75712729
0.13735735,0.21543536,0.7570501
0.13732009,0.2241873,0.75697768
0.13729137,0.23304138,0.75691283
0.13726123,0.24215625,0.75685203
0.13722371,0.25161844,0.75679755
0.1371887,0.2613512,0.75674886
0.13716264,0.27136758,0.75670648
0.13714586,0.28183743,0.75667202
0.13713259,0.29281902,0.75664604
0.13712187,0.30429488,0.75662702
0.15276097,0.10372217,0.75780427
0.15275362,0.11116654,0.75778073
0.15274635,0.11861093,0.75775719
0.15273911,0.12605536,0.75773376
0.15273131,0.13354398,0.7577098
0.15270846,0.14126496,0.75767547
0.15266749,0.14913848,0.75762028
0.15263568,0.15708393,0.75755662
0.15260403,0.16505371,0.75749284
0.15256982,0.17318083,0.75742668
0.15253125,0.18145181,0.75735742
0.15248774,0.1898036,0.75728357
0.15243031,0.19821562,0.75720501
0.15236852,0.20676392,0.75712746
0.15230772,0.21543241,0.7570504
0.15225351,0.22418533,0.75697792
0.15221149,0.23304029,0.75691313
0.15216762,0.24215546,0.75685233
0.15211427,0.25161812,0.75679785
0.15206498,0.26135141,0.75674915
0.15202822,0.27136838,0.75670677
0.15200448,0.2818394,0.75667238
0.15198566,0.29282248,0.75664639
0.1519706,0.30429885,0.75662732
0.16808233,0.1037213,0.75780243
0.1680617,0.11116392,0.75777894
0.16804111,0.11860659,0.75775552
0.16802055,0.12604928,0.75773215
0.16799913,0.13353619,0.75770825
0.16795905,0.14125568,0.75767404
0.16789734,0.14912841,0.75761902
0.16783541,0.15707283,0.75755548
0.16777334,0.1650416,0.75749195
0.16770732,0.17316778,0.75742596
0.16763444,0.18143828,0.75735688
0.16755605,0.18979059,0.75728321
0.16746993,0.19820426,0.75720477
0.16738193,0.20675492,0.75712746
0.1672952,0.21542612,0.75705051
0.16721433,0.22418214,0.75697821
0.1671427,0.23304029,0.75691354
0.16707224,0.24215816,0.75685281
0.16700307,0.25162342,0.75679845
0.16694359,0.2613588,0.75674987
0.16689625,0.27137756,0.75670755
0.16686121,0.28185016,0.75667322
0.16683385,0.29283461,0.75664729
0.16681451,0.30431217,0.75662833
0.18336733,0.10372024,0.75780052
0.18333435,0.11116075,0.75777715
0.18330142,0.1186013,0.75775379
0.18326852,0.12604187,0.75773042
0.18323451,0.13352665,0.75770664
0.18317795,0.14124431,0.75767249
0.18309729,0.14911601,0.75761765
0.18300718,0.15705924,0.75755435
0.18291675,0.16502678,0.75749099
0.18282109,0.17315188,0.75742519
0.18271582,0.18142185,0.75735629
0.18260443,0.18977483,0.75728285
0.18249181,0.19819044,0.75720459
0.18238001,0.20674373,0.75712746
0.18227014,0.2154181,0.75705069
0.18216491,0.22417782,0.75697851
0.18206488,0.23303983,0.75691402
0.18196893,0.24216111,0.75685346
0.18188532,0.25162974,0.75679916
0.18181744,0.26136804,0.7567507
0.18176027,0.27138916,0.75670844
0.18171394,0.28186387,0.75667423
0.18167815,0.29285014,0.75664836
0.18165475,0.30432913,0.75662947
0.19865233,0.10371918,0.75779861
0.19860701,0.11115758,0.75777531
0.19856174,0.11859601,0.757752
0.19851652,0.12603447,0.75772876
0.19846992,0.13351712,0.75770503
0.19839688,0.14123294,0.757671
0.19829731,0.14910363,0.75761634
0.19817904,0.15704565,0.75755322
0.19806026,0.16501199,0.75749004
0.19793496,0.17313598,0.75742447
0.1977973,0.18140543,0.75735575
0.19765288,0.18975908,0.7572825
0.19751373,0.19817661,0.75720447
0.19737814,0.20673254,0.75712746
0.19724509,0.21541008,0.75705087
0.1971155,0.22417349,0.75697887
0.19698702,0.23303935,0.7569145
0.1968656,0.24216408,0.75685406
0.19676757,0.25163609,0.75679994
0.19669127,0.26137725,0.75675154
0.19662426,0.27140075,0.7567094
0.19656664,0.28187758,0.75667524
0.19652243,0.29286563,0.75664949
0.196495,0.30434611,0.7566306
0.21367313,0.10371669,0.75779647
0.21362607,0.11115012,0.75777322
0.21357901,0.11858361,0.75775003
0.21353197,0.12601717,0.75772685
0.2134833,0.13349488,0.75770324
0.21340451,0.14120607,0.75766933
0.21329747,0.14907376,0.75761491
0.21317019,0.15701388,0.75755203
0.2130421,0.16497836,0.75748909
0.21290635,0.17310061,0.7574237
0.21275558,0.18136892,0.75735521
0.21259685,0.189723,0.75728226
0.21244359,0.19814354,0.75720441
0.21229427,0.20670526,0.75712764
0.21214806,0.21538912,0.75705123
0.21200427,0.22415932,0.75697947
0.21185942,0.23303214,0.75691521
0.2117236,0.24216327,0.75685489
0.21161348,0.25164077,0.75680089
0.21152835,0.26138651,0.75675261
0.2114514,0.2714141,0.75671065
0.21138379,0.28189453,0.75667661
0.21133272,0.29288542,0.75665092
0.2113014,0.3043679,0.75663215
0.22879203,0.10371249,0.7577942
0.2287392,0.11113752,0.75777107
0.22868638,0.11856261,0.75774801
0.22863357,0.12598777,0.75772494
0.22857882,0.13345706,0.75770146
0.22848909,0.14116025,0.75766772
0.22836177,0.14902267,0.7576136
0.22821532,0.15695955,0.75755107
0.22806796,0.16492081,0.75748843
0.22791159,0.17303997,0.7574234
0.22773863,0.18130654,0.75735521
0.2275575,0.18966205,0.75728256
0.22737525,0.19808799,0.75720501
0.22719617,0.20665888,0.75712854
0.22702008,0.21535292,0.75705242
0.22684833,0.22413468,0.75698084
0.22668217,0.23301984,0.75691682
0.22652844,0.24216312,0.75685662
0.22639745,0.25165164,0.75680274
0.22629136,0.26140684,0.75675464
0.22619654,0.2714422,0.75671279
0.22611636,0.28192917,0.75667894
0.22605748,0.29292515,0.75665343
0.22602041,0.30441111,0.75663471
0.2439111,0.10370823,0.75779194
0.24385236,0.11112474,0.75776893
0.24379364,0.11854132,0.75774598
0.24373493,0.12595798,0.75772303
0.24367397,0.13341872,0.75769967
0.24357273,0.14111382,0.75766611
0.24342467,0.14897089,0.75761235
0.24325864,0.15690447,0.75755012
0.2430916,0.16486245,0.75748777
0.24291408,0.17297852,0.75742304
0.24271812,0.18124337,0.75735521
0.24251392,0.18960039,0.75728291
0.24230205,0.19803174,0.75720567
0.24209264,0.20661195,0.75712949
0.24188605,0.21531641,0.75705367
0.24168549,0.22411008,0.75698233
0.24149726,0.23300795,0.75691843
0.24132501,0.24216379,0.75685841
0.24117287,0.25166383,0.7568047
0.2410453,0.26142883,0.75675672
0.24093199,0.27147236,0.756715
0.24083878,0.28196621,0.75668132
0.24077187,0.29296756,0.75665593
0.24072893,0.30445716,0.75663733
0.25909159,0.1037037,0.75778985
0.25902423,0.11111116,0.75776696
0.258957,0.11851871,0.75774413
0.25888988,0.12592635,0.75772136
0.25882021,0.13337803,0.75769806
0.25870427,0.14106451,0.75766474
0.25853065,0.14891563,0.75761127
0.25833929,0.15684636,0.75754941
0.25814739,0.16480151,0.75748736
0.25794396,0.17291491,0.75742298
0.25772056,0.18117848,0.75735545
0.25748938,0.18953739,0.75728351
0.2572442,0.19797449,0.75720662
0.25699967,0.20656462,0.75713068
0.25675845,0.21528013,0.7570551
0.25652561,0.22408627,0.75698406
0.25631237,0.23299737,0.75692028
0.25611919,0.2421663,0.75686044
0.25594512,0.25167814,0.75680679
0.25579548,0.261453,0.75675899
0.25566319,0.27150473,0.75671744
0.25555643,0.28200555,0.75668389
0.255481,0.29301229,0.75665861
0.25543213,0.30450565,0.75664014
0.27437183,0.10369854,0.75778896
0.2742916,0.1110957,0.75776625
0.2742115,0.11849297,0.7577436
0.27413145,0.12589034,0.75772095
0.27404848,0.13333175,0.75769788
0.27391359,0.14100836,0.75766474
0.2737104,0.14885305,0.75761169
0.27348322,0.15678136,0.75755018
0.27325535,0.16473424,0.75748861
0.27301413,0.17284559,0.75742459
0.27275047,0.18110859,0.75735748
0.27247667,0.18947093,0.75728589
0.27219254,0.19791716,0.75720942
0.27190349,0.20652103,0.75713378
0.27161729,0.21525149,0.7570585
0.27134091,0.2240742,0.75698769
0.27108759,0.23300274,0.75692409
0.27085823,0.24218886,0.75686431
0.27065811,0.2517162,0.75681078
0.27048293,0.26150361,0.75676304
0.27032855,0.27156582,0.75672156
0.27020392,0.28207529,0.75668812
0.27011561,0.29308882,0.75666296
0.27005947,0.30458724,0.75664455
0.28971264,0.10369299,0.75778866
0.28961703,0.11107907,0.75776613
0.28952157,0.11846527,0.75774366
0.28942618,0.12585159,0.75772119
0.28932738,0.13328187,0.7576983
0.28916726,0.14094797,0.7576654
0.28892636,0.14878586,0.75761282
0.28865543,0.15671155,0.75755179
0.28838378,0.164662,0.75749063
0.28809637,0.17277113,0.75742716
0.28778341,0.18103406,0.75736046
0.28745505,0.18940103,0.75728935
0.28712019,0.1978579,0.75721323
0.28677478,0.20647724,0.75713795
0.28643253,0.21522491,0.75706297
0.28610408,0.2240677,0.7569924
0.28580052,0.23301773,0.75692892
0.28552312,0.24222538,0.7568692
0.28528547,0.25177297,0.75681573
0.28507698,0.26157662,0.75676793
0.28489587,0.27165189,0.75672656
0.28474876,0.28217217,0.75669318
0.28464353,0.29319417,0.75666821
0.28457671,0.30469856,0.75664985
0.3050938,0.10368758,0.7577886
0.30498049,0.11106285,0.75776631
0.30486745,0.11843822,0.75774395
0.30475467,0.12581372,0.75772172
0.304638,0.13323312,0.75769895
0.3044495,0.14088885,0.75766635
0.30416712,0.14872001,0.7576142
0.3038469,0.15664287,0.75755364
0.30352667,0.16459075,0.7574929
0.30318871,0.17269751,0.75742984
0.3028225,0.18096027,0.75736362
0.30243617,0.18933174,0.75729287
0.30204782,0.19779913,0.75721711
0.30164364,0.20643386,0.75714219
0.3012431,0.2151988,0.75706756
0.30086067,0.2240618,0.75699717
0.30050507,0.23303345,0.75693381
0.30017826,0.2422629,0.75687408
0.29990202,0.25183108,0.75682068
0.29965907,0.26165128,0.75677294
0.29945019,0.27173999,0.75673157
0.29927981,0.28227141,0.75669837
0.29915729,0.29330209,0.75667346
0.29907957,0.30481246,0.75665516
0.32052028,0.10368193,0.75779337
0.32038572,0.1110459,0.75777119
0.32025144,0.11841002,0.75774902
0.32011744,0.12577429,0.75772691
0.31997901,0.13318244,0.75770426
0.31975862,0.14082757,0.75767183
0.31943229,0.14865246,0.75761998
0.31905454,0.15657234,0.75755972
0.3186762,0.16451737,0.75749922
0.31827751,0.1726215,0.75743639
0.31784737,0.18088371,0.75737035
0.31739205,0.18925931,0.75729984
0.31693572,0.19773908,0.75722426
0.31646997,0.20639439,0.75714934
0.31600815,0.21518148,0.75707471
0.31556869,0.22406919,0.75700426
0.31515828,0.23306663,0.75694072
0.31477889,0.24232104,0.75688082
0.31446022,0.25191173,0.75682724
0.31418324,0.26174992,0.75677931
0.31394687,0.2718536,0.75673789
0.31375319,0.28239784,0.75670463
0.31361347,0.29343861,0.75667977
0.31352448,0.30495533,0.75666147
0.33599463,0.10367652,0.75780129
0.33583409,0.11102968,0.75777924
0.3356739,0.11838302,0.75775725
0.33551404,0.12573652,0.75773525
0.33534914,0.13313383,0.75771278
0.33509219,0.14076878,0.75768054
