"Points:0","Points:1","Points:2"
0.42029777,0.10478619,0.79807222
0.42008159,0.11435806,0.79802769
0.41986772,0.12392928,0.79798317
0.41965488,0.13349988,0.7979387
0.41942775,0.14312652,0.79789168
0.41898781,0.15303697,0.7977947
0.41846037,0.16301759,0.79767412
0.41793373,0.17299737,0.79755372
0.41740581,0.18300736,0.79743284
0.41683778,0.1932167,0.79730111
0.41619086,0.20361352,0.79715246
0.41552052,0.21403578,0.79699999
0.41485208,0.2244823,0.79684776
0.41417786,0.23509897,0.7966941
0.41351008,0.2458894,0.7965433
0.41284227,0.25681373,0.79640645
0.41217917,0.26776692,0.79627204
0.41153166,0.27887461,0.79614085
0.41094434,0.29014713,0.79602486
0.41047195,0.30158526,0.79593736
0.41005909,0.31311586,0.79586393
0.4096801,0.32479292,0.7957961
0.40939215,0.33664343,0.7957449
0.40921396,0.34869432,0.7957139
0.10674321,0.10477646,0.81174153
0.10674153,0.11432939,0.81168056
0.10673986,0.12388233,0.81161964
0.10673819,0.13343528,0.81155872
0.10673644,0.14304492,0.81149441
0.10673297,0.15293911,0.81136179
0.10672861,0.1629049,0.81119752
0.10672426,0.1728707,0.81103361
0.10671988,0.18286744,0.81086898
0.10671514,0.19306169,0.81068993
0.10670984,0.20343192,0.81048846
0.10670446,0.21382278,0.81028247
0.10669907,0.22423783,0.81007665
0.10669363,0.23481964,0.80986923
0.10668834,0.24555361,0.80966872
0.10668364,0.256387,0.80949146
0.10667906,0.26724583,0.80931771
0.10667459,0.27825329,0.80914843
0.1066706,0.28941226,0.80900073
0.10666759,0.30076918,0.80888927
0.10666519,0.3122651,0.80879676
0.10666297,0.32390797,0.80871177
0.10666124,0.33574811,0.80864817
0.10666018,0.34780982,0.80860823
0.12022962,0.10477631,0.81174064
0.1202246,0.11432894,0.81167966
0.12021958,0.12388156,0.8116188
0.12021456,0.13343421,0.81155795
0.1202093,0.14304353,0.81149369
0.12019893,0.15293755,0.81136113
0.12018585,0.1629032,0.81119698
0.12017278,0.17286886,0.81103313
0.12015964,0.18286547,0.81086862
0.12014542,0.19305964,0.81068969
0.12012952,0.20342998,0.81048834
0.12011338,0.21382102,0.81028247
0.12009722,0.22423624,0.81007677
0.1200809,0.23481825,0.80986947
0.12006501,0.24555261,0.80966908
0.12005091,0.25638655,0.80949187
0.12003718,0.26724595,0.80931818
0.12002376,0.278254,0.80914903
0.12001178,0.2894136,0.80900139
0.12000277,0.30077103,0.80888993
0.11999559,0.31226739,0.80879748
0.11998891,0.32391068,0.80871254
0.11998371,0.33575115,0.80864894
0.11998054,0.34781304,0.80860907
0.13371603,0.10477616,0.81173968
0.13370767,0.11432847,0.81167883
0.1336993,0.1238808,0.81161797
0.13369094,0.13343313,0.81155711
0.13368216,0.14304216,0.81149292
0.13366488,0.15293597,0.81136042
0.13364309,0.16290149,0.81119639
0.13362131,0.17286702,0.81103271
0.13359942,0.18286349,0.81086826
0.13357569,0.19305758,0.81068945
0.1335492,0.20342804,0.81048822
0.1335223,0.21381925,0.81028247
0.13349536,0.22423464,0.81007689
0.13346817,0.23481686,0.80986971
0.13344169,0.24555162,0.80966944
0.13341819,0.2563861,0.80949235
0.13339531,0.26724607,0.80931866
0.13337293,0.27825472,0.80914962
0.13335298,0.28941491,0.80900198
0.13333794,0.30077288,0.80889064
0.13332598,0.31226969,0.80879819
0.13331485,0.32391343,0.80871326
0.13330618,0.33575419,0.80864972
0.13330089,0.34781626,0.8086099
0.14720245,0.104776,0.81173879
0.14719073,0.11432801,0.81167793
0.14717902,0.12388003,0.81161708
0.14716731,0.13343206,0.81155634
0.14715503,0.14304078,0.81149215
0.14713083,0.1529344,0.81135976
0.14710033,0.16289979,0.81119585
0.14706983,0.17286518,0.81103224
0.14703918,0.18286152,0.81086791
0.14700599,0.19305553,0.81068921
0.14696889,0.20342612,0.8104881
0.14693123,0.21381749,0.81028247
0.14689352,0.22423305,0.81007701
0.14685544,0.23481546,0.80986995
0.14681835,0.24555062,0.80966979
0.14678547,0.25638565,0.80949277
0.14675343,0.26724619,0.8093192
0.14672209,0.27825543,0.80915022
0.14669417,0.28941625,0.80900264
0.14667313,0.30077475,0.8088913
0.14665636,0.31227201,0.80879891
0.14664078,0.32391617,0.80871403
0.14662865,0.3357572,0.80865049
0.14662124,0.34781945,0.80861068
0.16066177,0.10477557,0.81173664
0.16064823,0.11432672,0.81167591
0.16063467,0.12387788,0.81161517
0.16062111,0.13342905,0.81155449
0.16060682,0.14303692,0.81149042
0.16057734,0.15293001,0.81135827
0.16054074,0.16289513,0.8111946
0.16050416,0.17286025,0.81103128
0.16046734,0.18285632,0.81086719
0.16042723,0.19305019,0.81068879
0.16038136,0.20342113,0.81048799
0.16033414,0.2138131,0.81028265
0.16028683,0.22422923,0.81007749
0.16023907,0.23481233,0.80987072
0.16019274,0.24554856,0.80967081
0.16015048,0.25638509,0.80949396
0.16010873,0.26724711,0.80932057
0.16006793,0.27825791,0.80915171
0.16003168,0.28942037,0.80900431
0.16000473,0.30078018,0.80889308
0.15998274,0.31227842,0.80880076
0.15996233,0.32392353,0.80871594
0.1599465,0.33576518,0.80865246
0.15993693,0.34782785,0.8086127
0.17411776,0.10477501,0.81173396
0.17410262,0.11432503,0.81167334
0.17408749,0.12387506,0.81161278
0.17407237,0.1334251,0.81155223
0.17405631,0.14303182,0.81148827
0.17402166,0.15292421,0.81135643
0.17397934,0.16288896,0.81119305
0.17393702,0.17285374,0.81103009
0.17389444,0.18284945,0.81086636
0.17384773,0.19304313,0.81068826
0.1737932,0.20341454,0.81048787
0.17373629,0.21380727,0.81028289
0.17367928,0.22422418,0.81007814
0.17362173,0.23480815,0.80987173
0.17356619,0.24554586,0.80967218
0.17351416,0.25638434,0.80949557
0.17346212,0.26724836,0.80932236
0.17341128,0.27826124,0.80915374
0.17336628,0.28942588,0.80900651
0.17333327,0.30078751,0.80889541
0.17330571,0.31228709,0.8088032
0.17328016,0.32393351,0.8087185
0.17326047,0.33577603,0.80865514
0.17324866,0.34783921,0.80861539
0.18757373,0.10477445,0.81173128
0.18755703,0.11432333,0.81167078
0.18754032,0.12387224,0.81161034
0.18752362,0.13342114,0.8115499
0.1875058,0.14302674,0.81148607
0.18746598,0.1529184,0.81135452
0.18741794,0.1628828,0.81119156
0.1873699,0.17284723,0.81102884
0.18732153,0.18284258,0.81086546
0.18726824,0.19303606,0.81068778
0.18720503,0.20340796,0.81048775
0.18713844,0.21380144,0.81028318
0.18707173,0.22421911,0.8100788
0.1870044,0.23480396,0.80987281
0.18693963,0.24554315,0.80967355
0.18687783,0.2563836,0.80949718
0.1868155,0.26724961,0.8093242
0.18675463,0.27826461,0.80915582
0.18670088,0.28943142,0.80900872
0.18666181,0.30079481,0.80889779
0.18662867,0.31229579,0.80880564
0.18659799,0.3239435,0.80872107
0.18657441,0.33578688,0.80865777
0.18656039,0.34785056,0.80861813
0.20103292,0.10477387,0.8117286
0.20101444,0.11432163,0.81166822
0.20099597,0.12386938,0.8116079
0.2009775,0.13341716,0.81154758
0.20095773,0.1430216,0.81148386
0.20091242,0.15291256,0.81135261
0.20085825,0.16287659,0.81119001
0.20080416,0.17284065,0.81102765
0.20074974,0.18283565,0.81086463
0.20068963,0.19302896,0.81068724
0.20061749,0.20340133,0.81048763
0.200541,0.21379559,0.81028348
0.20046443,0.22421403,0.81007946
0.20038724,0.23479976,0.80987382
0.20031317,0.24554044,0.80967492
0.20024155,0.25638285,0.80949879
0.20016889,0.2672509,0.80932605
0.20009799,0.27826795,0.80915785
0.2000355,0.28943697,0.80901098
0.19999033,0.30080214,0.80890012
0.19995162,0.31230447,0.80880815
0.19991581,0.32395348,0.80872363
0.19988836,0.3357977,0.80866039
0.19987211,0.34786192,0.80862081
0.2144859,0.10477264,0.81172436
0.21446431,0.11431793,0.81166422
0.21444272,0.12386324,0.81160408
0.21442114,0.13340856,0.811544
0.214398,0.14301054,0.81148052
0.21434559,0.15289985,0.81134981
0.21428274,0.162863,0.8111878
0.21421993,0.17282617,0.81102604
0.2141567,0.18282029,0.81086361
0.21408676,0.19301292,0.81068689
0.21400358,0.20338619,0.81048793
0.21391641,0.21378216,0.81028444
0.21382909,0.22420231,0.81008112
0.21374105,0.23478991,0.80987614
0.2136562,0.24553342,0.80967778
0.21357501,0.25638002,0.80950195
0.21349333,0.26725242,0.80932951
0.21341377,0.27827397,0.80916166
0.21334437,0.28944764,0.80901504
0.21329311,0.30081642,0.80890441
0.2132486,0.31232113,0.8088125
0.21320756,0.32397243,0.8087281
0.21317652,0.33581826,0.80866498
0.21315831,0.34788349,0.80862552
0.22793905,0.10477133,0.81172001
0.22791423,0.11431401,0.81166011
0.2278894,0.1238567,0.81160027
0.22786459,0.1333994,0.81154042
0.22783794,0.14299875,0.81147718
0.22777793,0.15288632,0.81134695
0.22770597,0.1628485,0.8111856
0.22763406,0.17281072,0.81102449
0.22756167,0.18280387,0.81086272
0.22748138,0.1929958,0.81068665
0.22738646,0.20337003,0.81048846
0.22728798,0.2137678,0.81028563
0.22718935,0.22418976,0.81008303
0.22708991,0.23477937,0.80987877
0.22699374,0.24552602,0.809681
0.22690223,0.25637719,0.80950558
0.2268109,0.26725435,0.8093335
0.22672212,0.27828085,0.80916595
0.22664557,0.28945976,0.80901957
0.22658776,0.30083257,0.80890918
0.2265369,0.31234005,0.80881739
0.22649018,0.32399404,0.80873317
0.22645538,0.33584169,0.80867016
0.22643511,0.34790811,0.80863076
0.24139221,0.10477003,0.81171572
0.24136415,0.11431009,0.811656
0.24133609,0.12385016,0.81159639
0.24130805,0.13339025,0.81153679
0.24127789,0.14298697,0.81147379
0.24121028,0.15287277,0.81134415
0.24112922,0.162834,0.81118339
0.2410482,0.17279527,0.811023
0.24096665,0.18278746,0.81086183
0.24087603,0.1929787,0.81068641
0.24076934,0.20335387,0.81048894
0.24065956,0.21375345,0.81028688
0.24054961,0.22417721,0.810085
0.24043879,0.23476884,0.80988145
0.24033128,0.24551861,0.80968428
0.24022946,0.25637436,0.80950922
0.24012846,0.26725629,0.8093375
0.24003047,0.27828777,0.80917025
0.23994677,0.28947186,0.80902416
0.23988239,0.30084875,0.80891395
0.23982519,0.31235901,0.80882233
0.2397728,0.32401568,0.80873817
0.23973422,0.33586514,0.80867529
0.2397119,0.34793273,0.80863601
0.25486007,0.10476868,0.81171131
0.25482833,0.11430605,0.81165189
0.25479656,0.12384342,0.81159252
0.25476485,0.13338083,0.81153321
0.2547307,0.14297484,0.81147045
0.2546545,0.15285882,0.8113414
0.25456312,0.16281907,0.81118131
0.25447193,0.17277935,0.81102157
0.25438017,0.18277057,0.81086111
0.25427821,0.19296107,0.81068641
0.25415844,0.20333724,0.81048965
0.25403589,0.21373875,0.81028837
0.25391331,0.22416444,0.8100872
0.25378993,0.23475818,0.80988437
0.2536701,0.24551117,0.80968779
0.25355691,0.25637171,0.80951309
0.25344524,0.26725867,0.80934167
0.25333717,0.27829531,0.80917478
0.25324553,0.28948483,0.80902892
0.25317413,0.30086586,0.80891889
0.25311038,0.31237888,0.8088274
0.25305218,0.32403821,0.80874336
0.25300965,0.33588949,0.80868059
0.25298512,0.34795827,0.80864143
0.2684263,0.104767,0.81170779
0.26838779,0.11430103,0.81164873
0.26834929,0.12383507,0.81158972
0.26831082,0.13336913,0.81153071
0.26826954,0.1429598,0.81146836
0.26817882,0.1528416,0.81134003
0.26806921,0.16280065,0.81118095
0.26795977,0.17275974,0.8110221
0.26784971,0.18274978,0.81086254
0.26772764,0.19293939,0.81068885
0.26758516,0.20331709,0.81049311
0.26743895,0.21372138,0.81029272
0.26729268,0.22414984,0.81009251
0.26714543,0.23474661,0.80989057
0.26700217,0.24550425,0.80969483
0.26686826,0.25637221,0.8095203
0.26673612,0.26726693,0.80934906
0.26660809,0.27831161,0.80918235
0.26649877,0.28950965,0.80903649
0.2664139,0.30089715,0.80892658
0.26633963,0.31241429,0.80883509
0.26627174,0.32407764,0.80875105
0.26622215,0.33593166,0.80868828
0.26619297,0.34800202,0.80864918
0.28199983,0.10476533,0.8117044
0.28195426,0.114296,0.81164575
0.28190872,0.12382668,0.81158704
0.28186321,0.13335739,0.81152844
0.28181443,0.14294468,0.81146646
0.28170833,0.1528243,0.8113389
0.28157964,0.16278219,0.81118077
0.28145117,0.17274012,0.81102294
0.28132194,0.18272899,0.81086433
0.28117871,0.19291773,0.8106916
0.2810123,0.203297,0.81049687
0.28084117,0.21370411,0.81029743
0.28067002,0.2241354,0.81009817
0.28049764,0.23473525,0.80989718
0.28032961,0.24549772,0.80970216
0.28017363,0.25637332,0.80952787
0.28001967,0.26727602,0.80935687
0.27987042,0.27832898,0.80919027
0.27974251,0.28953591,0.80904454
0.27964315,0.30093026,0.80893469
0.27955735,0.31245187,0.80884314
0.27947903,0.3241196,0.80875909
0.27942201,0.33597654,0.80869633
0.27938789,0.34804857,0.80865729
0.29557332,0.10476365,0.81170106
0.29552072,0.11429096,0.81164271
0.29546815,0.1238183,0.81158441
0.29541561,0.13334566,0.81152618
0.29535931,0.14292958,0.81146455
0.29523787,0.152807,0.81133783
0.29509011,0.16276373,0.81118065
0.29494259,0.17272048,0.81102371
0.2947942,0.18270819,0.81086606
0.29462978,0.19289607,0.81069434
0.29443946,0.20327692,0.81050062
0.29424345,0.21368684,0.81030214
0.29404739,0.22412096,0.81010383
0.29384986,0.23472388,0.8099038
0.29365709,0.24549119,0.80970949
0.293479,0.25637439,0.8095355
0.29330319,0.26728511,0.80936462
0.29313275,0.27834636,0.8091982
0.29298621,0.28956217,0.80905253
0.2928724,0.30096334,0.80894279
0.29277506,0.31248948,0.80885124
0.29268628,0.32416156,0.80876714
0.29262188,0.33602145,0.80870438
0.29258281,0.34809509,0.80866539
0.30915925,0.10476229,0.81169969
0.3090986,0.11428686,0.81164175
0.30903801,0.12381145,0.81158382
0.30897748,0.13333607,0.81152594
0.30891272,0.1429172,0.81146473
0.30877417,0.15279289,0.81133872
0.3086049,0.16274877,0.8111825
0.30843601,0.17270465,0.81102651
0.30826631,0.18269147,0.81086981
0.30807859,0.19287871,0.81069905
0.30786219,0.20326117,0.81050622
0.30763933,0.21367383,0.81030858
0.30741662,0.22411069,0.81011105
0.30719241,0.23471661,0.80991185
0.3069734,0.2454887,0.80971825
0.30677214,0.2563799,0.80954427
0.30657384,0.26729897,0.80937338
0.30638161,0.27836889,0.8092069
0.30621591,0.28959394,0.80906111
0.30608737,0.301002,0.80895126
0.30597839,0.3125321,0.80885959
0.30587903,0.32420808,0.80877548
0.30580699,0.33607045,0.80871266
0.3057628,0.34814537,0.80867368
0.32282308,0.1047617,0.81170273
0.3227509,0.1142851,0.81164521
0.3226788,0.12380853,0.81158769
0.32260677,0.13333195,0.81153023
0.32252985,0.14291193,0.81146944
0.32236683,0.15278715,0.81134421
0.32216707,0.16274314,0.81118894
0.32196778,0.17269912,0.81103396
0.32176757,0.18268603,0.81087822
0.32154688,0.1928736,0.81070846
0.32129323,0.20325831,0.81051642
0.32103229,0.21367416,0.81031954
0.32077152,0.22411418,0.81012273
0.3205089,0.23472354,0.80992424
0.32025203,0.24550098,0.80973107
0.32001629,0.25640166,0.80955672
0.31978416,0.26733059,0.8093853
0.31955889,0.27841082,0.80921829
0.3193638,0.28964731,0.80907184
0.31921384,0.30106404,0.80896151
0.31908676,0.31259871,0.80886948
0.31897077,0.32427916,0.80878496
0.31888637,0.33614382,0.80872178
0.31883457,0.34821847,0.80868274
0.33649814,0.10476118,0.81170595
0.33641398,0.11428354,0.81164885
0.33632991,0.12380591,0.81159174
0.33624589,0.1333283,0.8115347
0.33615625,0.14290722,0.81147432
0.33596754,0.15278216,0.81134987
0.33573616,0.16273837,0.81119561
0.33550528,0.17269461,0.81104159
0.33527339,0.18268177,0.8108868
0.33501825,0.19286971,0.81071806
0.33472583,0.2032567,0.81052691
0.33442518,0.21367575,0.81033069
0.33412477,0.22411898,0.81013465
0.33382201,0.23473178,0.80993682
0.33352545,0.24551462,0.80974406
0.33325332,0.25642475,0.8095693
0.33298552,0.26736364,0.8093974
0.33272532,0.27845421,0.80922979
0.33249927,0.2897023,0.80908269
0.33232632,0.30112788,0.80897194
0.33217955,0.31266728,0.80887949
0.33204573,0.32435238,0.8087945
0.33194834,0.33621937,0.80873096
0.33188841,0.34829369,0.8086918
0.35017323,0.10476065,0.81170917
0.35007706,0.11428197,0.81165248
0.34998101,0.1238033,0.81159586
0.34988502,0.13332464,0.81153923
0.34978268,0.14290252,0.81147921
0.34956831,0.15277715,0.81135553
0.34930524,0.16273361,0.81120229
0.3490428,0.17269008,0.81104922
0.3487792,0.18267749,0.81089544
0.34848961,0.1928658,0.81072766
0.34815842,0.2032551,0.81053734
0.34781808,0.21367735,0.81034184
0.347478,0.22412378,0.81014651
0.34713513,0.23474002,0.8099494
0.34679884,0.24552827,0.80975711
0.34649029,0.25644791,0.80958194
0.34618676,0.26739669,0.80940944
0.34589165,0.27849764,0.80924135
0.34563464,0.28975734,0.80909353
0.34543872,0.30119169,0.80898237
0.34527227,0.31273583,0.80888945
0.34512058,0.32442564,0.80880404
0.34501025,0.33629492,0.80874014
0.34494224,0.34836888,0.80870092
0.36388293,0.104762,0.81171697
0.36377394,0.11428597,0.81166065
0.36366504,0.12380987,0.81160432
0.3635563,0.13333371,0.81154799
0.36344036,0.14291403,0.81148839
0.3631984,0.15279096,0.81136525
0.36290264,0.16274947,0.81121266
0.36260772,0.17270786,0.81106031
0.36231157,0.18269707,0.81090724
0.36198658,0.19288711,0.81074017
0.36161381,0.2032782,0.81055033
0.36123043,0.21370216,0.81035519
0.36084771,0.22415034,0.81016016
0.36046201,0.23476863,0.80996335
0.36008328,0.24556082,0.80977124
0.35973102,0.25648734,0.80959535
0.35938376,0.26744321,0.80942202
0.35904643,0.27855194,0.80925304
0.35875168,0.28982091,0.80910426
0.35852745,0.3012622,0.80899245
0.35833719,0.3128095,0.80889899
0.35816374,0.3245025,0.80881304
0.35803643,0.33637264,0.80874866
0.35795736,0.34844503,0.80870926
0.37778148,0.10476582,0.81172675
0.37765345,0.11429742,0.81167072
0.3775256,0.12382893,0.81161475
0.37739787,0.13336037,0.81155878
0.37726191,0.1429483,0.81149948
0.37698111,0.15283099,0.81137669
0.37664077,0.16279402,0.8112247
0.37630138,0.17275693,0.81107295
0.37596071,0.18275061,0.81092048
0.37558797,0.19294497,0.810754
0.3751592,0.20333831,0.81056434
0.37471762,0.21376358,0.81036925
0.37427688,0.22421308,0.81017429
0.37383223,0.23483272,0.80997753
0.37339345,0.24562658,0.80978519
0.37297529,0.25655597,0.80960828
0.37256092,0.26751444,0.80943376
0.37215695,0.27862599,0.80926353
0.37179872,0.28989899,0.80911344
0.37152195,0.30134279,0.80900067
0.37128457,0.31288883,0.80890644
0.37106663,0.32458061,0.80881965
0.37090415,0.33644804,0.80875462
0.37080345,0.3485159,0.80871493
0.39170602,0.1047698,0.81173652
0.39155796,0.11430931,0.81168079
0.39141008,0.12384874,0.81162512
0.39126238,0.13338806,0.81156951
0.39110515,0.1429839,0.81151056
0.39078361,0.15287253,0.81138808
0.39039674,0.16284031,0.81123668
0.39001101,0.1728079,0.81108558
0.38962388,0.18280628,0.81093371
0.38920137,0.19300504,0.81076777
0.38871443,0.20340063,0.81057829
0.38821256,0.21382722,0.8103832
0.38771161,0.22427802,0.81018829
0.38720554,0.23489895,0.80999154
0.38670394,0.24569434,0.80979902
0.386217,0.2566264,0.80962098
0.38573256,0.26758713,0.8094452
0.38525864,0.27870122,0.80927378
0.38483322,0.2899777,0.80912238
0.38450024,0.30142343,0.80900866
0.38421175,0.31296763,0.80891359
0.38394606,0.32465768,0.80882597
0.38374656,0.33652213,0.80876023
0.38362259,0.34858522,0.80872023
0.40568855,0.10477454,0.81174582
0.40551656,0.11432342,0.81169051
0.40534502,0.12387203,0.8116352
0.40517393,0.13342038,0.81157994
0.40499201,0.14302509,0.81152135
0.40462276,0.1529198,0.81139922
0.40418184,0.16289172,0.81124854
0.40374348,0.17286341,0.8110981
0.40330467,0.18286584,0.81094682
0.40282759,0.19306825,0.81078154
0.40227759,0.20346507,0.81059217
0.40171137,0.213892,0.81039721
0.40114778,0.22434346,0.8102023
0.40057901,0.23496531,0.81000555
0.40001416,0.24576214,0.80981284
0.39945838,0.25669679,0.80963373
0.39890388,0.26765987,0.80945671
0.39836001,0.27877644,0.80928403
0.39786741,0.29005647,0.80913126
0.39747828,0.30150402,0.80901659
0.39713871,0.31304643,0.80892074
0.39682528,0.32473472,0.80883235
0.3965888,0.33659616,0.80876583
0.39644167,0.34865451,0.80872554
0.4203321,0.10478561,0.8117522
0.4201161,0.11435629,0.81169742
0.4199025,0.12392633,0.81164271
0.41968989,0.13349575,0.81158799
0.41946301,0.1431212,0.81152993
0.41902351,0.15303083,0.81140828
0.41849637,0.16301076,0.81125849
0.41796997,0.17298982,0.81110889
0.41744226,0.18299907,0.8109585
0.41687444,0.19320773,0.810794
0.41622779,0.20360425,0.81060493
0.41555718,0.21402578,0.81041002
0.41488841,0.22447155,0.81021518
0.41421381,0.23508753,0.81001842
0.41354591,0.24587847,0.80982554
0.41287789,0.25680518,0.80964553
0.41221422,0.26776049,0.80946755
0.41156599,0.27887052,0.80929381
0.41097721,0.29014605,0.80913997
0.41050157,0.30158901,0.80902433
0.4100852,0.31312588,0.80892742
0.40970284,0.32480931,0.80883807
0.40941191,0.33666512,0.80877072
0.40923116,0.3487173,0.80873007
