"Points:0","Points:1","Points:2"
0.17878413,0.17247657,0.68488938
0.17871244,0.18145289,0.68519896
0.17863169,0.19058993,0.6855343
0.17854506,0.19982256,0.68589258
0.17845663,0.20914392,0.68626612
0.17836714,0.21861404,0.68664259
0.17827927,0.22821917,0.68701255
0.17819521,0.23792331,0.68735403
0.17811596,0.24774128,0.68765545
0.17803925,0.25777245,0.68792987
0.17796841,0.2679458,0.688182
0.17790993,0.27829862,0.68839753
0.17786169,0.28894362,0.68857294
0.17782412,0.3000682,0.68870479
0.17779526,0.31155878,0.68879938
0.17777483,0.32326773,0.68887013
0.19337554,0.10415953,0.68340904
0.19335026,0.1124786,0.68351412
0.19332497,0.12079766,0.68361896
0.19329968,0.12911671,0.68372345
0.19327317,0.13748513,0.68383151
0.19322249,0.14611459,0.68401772
0.19315162,0.15488607,0.68430465
0.19307865,0.16366068,0.68459827
0.19300529,0.17246243,0.6848914
0.19292629,0.18143819,0.68520027
0.19283599,0.1905753,0.68553489
0.1927395,0.19980934,0.68589246
0.19264629,0.20913306,0.68626529
0.19255207,0.21860567,0.6866411
0.1924601,0.22821385,0.68701047
0.19237095,0.23792163,0.68735152
0.19228347,0.24774346,0.68765259
0.19219929,0.25777814,0.68792665
0.19212262,0.26795515,0.68817842
0.19206119,0.27831125,0.68839359
0.19200858,0.28895906,0.68856877
0.19196542,0.30008608,0.68870032
0.19193222,0.31157809,0.68879479
0.19190921,0.32328817,0.68886536
0.20767938,0.10415801,0.68341511
0.20765172,0.11247404,0.68352002
0.20762411,0.12079007,0.68362457
0.2075965,0.1291061,0.68372875
0.20756745,0.1374715,0.68383658
0.2075102,0.14609826,0.68402231
0.20743081,0.15486868,0.68430847
0.20734875,0.16364264,0.68460131
0.20726641,0.17244376,0.68489361
0.20717761,0.18141903,0.68520176
0.20707524,0.19055632,0.68553561
0.20696592,0.19979225,0.68589228
0.20686084,0.20911883,0.68626434
0.20675503,0.21859442,0.68663937
0.20665246,0.22820613,0.68700808
0.20655207,0.237918,0.68734854
0.2064521,0.24774425,0.68764919
0.20635737,0.25778326,0.68792284
0.20627184,0.26796472,0.68817431
0.20620447,0.2783249,0.68838918
0.20614491,0.28897619,0.68856406
0.20609495,0.30010605,0.68869537
0.20605713,0.31159964,0.68878967
0.20603123,0.32331097,0.68886012
0.22219816,0.10415512,0.68342453
0.22216159,0.11246537,0.68352896
0.22212505,0.12077563,0.68363303
0.22208853,0.1290859,0.6837368
0.22205028,0.13744549,0.68384421
0.22197901,0.14606704,0.6840291
0.22187567,0.15483509,0.68431383
0.2217688,0.16360745,0.6846053
0.22166152,0.17240697,0.68489635
0.22154638,0.18138081,0.68520319
0.22141598,0.19051817,0.68553567
0.22127816,0.19975762,0.68589085
0.22113959,0.2090892,0.68626153
0.22099987,0.21857001,0.6866352
0.22086319,0.22818784,0.68700266
0.2207306,0.23790742,0.68734223
0.22060445,0.24774246,0.68764234
0.22048789,0.25779077,0.68791556
0.22038223,0.26798177,0.68816662
0.22029543,0.27835062,0.68838114
0.22021966,0.28900871,0.68855572
0.22015886,0.30014381,0.68868667
0.22011437,0.31164023,0.68878073
0.22008349,0.32335386,0.68885094
0.23671728,0.10415217,0.68343401
0.23667169,0.1124565,0.68353796
0.2366261,0.12076085,0.68364161
0.23658055,0.12906522,0.68374491
0.23653293,0.13741888,0.68385184
0.2364471,0.1460351,0.6840359
0.23631941,0.1548007,0.68431914
0.23618729,0.1635714,0.68460929
0.23605469,0.17236926,0.68489891
0.2359127,0.18134165,0.68520439
0.23575352,0.19047913,0.68553543
0.23558652,0.19972216,0.68588918
0.23541382,0.20905885,0.68625844
0.23523961,0.21854499,0.68663067
0.2350682,0.22816922,0.68699682
0.23490262,0.23789686,0.68733543
0.23474954,0.24774104,0.68763494
0.23461054,0.25779909,0.68790776
0.23448448,0.26800016,0.68815839
0.23437776,0.2783781,0.68837255
0.23428518,0.28904343,0.68854678
0.23421311,0.30018416,0.68867743
0.23416176,0.31168365,0.68877125
0.23412582,0.32339969,0.68884122
0.25123966,0.10414921,0.68344349
0.25118458,0.11244764,0.68354696
0.25112957,0.12074609,0.68365014
0.25107464,0.12904456,0.68375301
0.25101733,0.1373923,0.68385953
0.2509166,0.1460032,0.68404269
0.25076407,0.15476634,0.68432444
0.25060633,0.16353537,0.68461323
0.25044817,0.17233154,0.68490154
0.25027916,0.1813025,0.68520564
0.25009117,0.19044009,0.68553525
0.24989502,0.19968668,0.68588746
0.24968818,0.20902847,0.68625528
0.24947943,0.21851994,0.68662614
0.24927329,0.22815056,0.68699092
0.24907467,0.23788629,0.68732864
0.24889463,0.24773964,0.68762761
0.24873319,0.25780743,0.68789989
0.2485867,0.26801857,0.68815023
0.24846004,0.27840558,0.68836403
0.24835066,0.28907812,0.6885379
0.24826737,0.30022451,0.68866819
0.24820913,0.31172708,0.68876177
0.24816813,0.32344556,0.68883151
0.26566017,0.10414552,0.68345213
0.26559621,0.11243659,0.68355507
0.26553231,0.1207277,0.68365771
0.26546845,0.12901883,0.68376005
0.26540184,0.13735922,0.68386596
0.26528654,0.14596337,0.68404818
0.26511252,0.15472384,0.6843282
0.26493222,0.1634912,0.68461531
0.26475126,0.17228572,0.68490201
0.26455793,0.18125522,0.68520451
0.26434344,0.19039302,0.68553251
0.26411864,0.1996441,0.68588305
0.26388621,0.20899351,0.68624926
0.26365152,0.21849278,0.68661851
0.26341915,0.22813219,0.68698186
0.26319581,0.23787855,0.6873185
0.26299402,0.24774376,0.687617
0.26281178,0.25782388,0.68788904
0.26264665,0.2680476,0.68813914
0.26250198,0.27844614,0.68835276
0.26237831,0.28912795,0.68852639
0.26228505,0.30028126,0.68865639
0.26221967,0.31178719,0.68874979
0.26217321,0.3235085,0.68881935
0.28013852,0.10414141,0.6834597
0.28006336,0.11242428,0.68356192
0.27998826,0.12070718,0.68366385
0.27991322,0.12899013,0.68376547
0.27983502,0.13732228,0.68387067
0.2796993,0.14591897,0.68405163
0.27949613,0.1546765,0.68432945
0.27928588,0.16344203,0.68461448
0.27907488,0.17223471,0.68489915
0.27884945,0.18120264,0.68519956
0.27859995,0.19034116,0.68552554
0.2783353,0.19959797,0.68587404
0.27806625,0.2089566,0.68623829
0.27779457,0.21846542,0.68660557
0.2775256,0.22811598,0.68696719
0.2772693,0.23787667,0.68730283
0.27703595,0.24775802,0.68760103
0.27682161,0.25785491,0.68787307
0.27662686,0.26809588,0.68812329
0.27645689,0.27850997,0.68833697
0.27631456,0.28920403,0.68851054
0.27620685,0.30036682,0.68864036
0.27613014,0.31187734,0.68873376
0.27607489,0.32360211,0.6888032
0.29462466,0.10413731,0.68346709
0.29453799,0.11241195,0.6835686
0.29445142,0.12068666,0.68366981
0.2943649,0.12896141,0.68377072
0.29427469,0.13728532,0.6838752
0.29411769,0.14587453,0.68405485
0.29388452,0.15462911,0.68433046
0.29364341,0.16339283,0.68461341
0.29340148,0.17218371,0.68489605
0.29314277,0.18115008,0.68519437
0.29285696,0.19028936,0.68551826
0.29255119,0.19955188,0.68586469
0.29224417,0.20891979,0.68622696
0.29193419,0.21843825,0.68659222
0.2916272,0.22810011,0.68695211
0.29133648,0.23787533,0.68728679
0.29107007,0.24777302,0.68758464
0.29082236,0.25788692,0.68785673
0.29059693,0.26814553,0.68810707
0.29040065,0.27857554,0.68832082
0.29023859,0.28928223,0.68849432
0.29011565,0.30045485,0.68862391
0.29002729,0.31197011,0.68871737
0.28996292,0.32369843,0.68878675
0.30913839,0.10413335,0.68347192
0.30904016,0.1124001,0.68357271
0.30894208,0.12066688,0.68367326
0.30884415,0.12893371,0.68377346
0.30874202,0.13724965,0.68387729
0.30856308,0.14583163,0.68405575
0.30829692,0.15458351,0.68432921
0.30802226,0.16334587,0.68461019
0.3077471,0.17213532,0.68489081
0.30745316,0.18110047,0.68518716
0.30712932,0.19024076,0.68550915
0.30678082,0.19950916,0.68585366
0.30643061,0.2088865,0.68621409
0.3060779,0.21841468,0.68657762
0.30572921,0.2280879,0.6869359
0.30540118,0.23787767,0.68726963
0.30509964,0.2477918,0.68756735
0.30481797,0.25792268,0.68783963
0.3045615,0.26819882,0.68809026
0.30433857,0.27864462,0.68830419
0.3041566,0.28936389,0.68847769
0.30401823,0.3005462,0.68860722
0.30391836,0.31206602,0.68870074
0.30384505,0.3237977,0.68877006
0.3237333,0.10412996,0.68346733
0.32361957,0.11238993,0.68356735
0.323506,0.12064994,0.683667
0.32339254,0.12891001,0.68376648
0.32327434,0.13721912,0.68386948
0.32307014,0.14579515,0.68404669
0.32276216,0.15454619,0.68431777
0.32244331,0.16330913,0.68459642
0.32212383,0.17209913,0.68487477
0.32178313,0.18106505,0.68516886
0.32140857,0.19020824,0.6854887
0.32100841,0.19948544,0.68583137
0.32060131,0.20887506,0.68619013
0.32019123,0.2184158,0.68655199
0.3197853,0.22810324,0.68690884
0.31940302,0.2379109,0.68724203
0.31905383,0.24784608,0.68754047
0.31873333,0.25799882,0.68781424
0.31844065,0.26829717,0.68806648
0.31818596,0.27876312,0.68828189
0.31797871,0.28949738,0.68845642
0.31782174,0.30068901,0.68858629
0.31770909,0.31221098,0.68868011
0.31762546,0.32394373,0.68874967
0.33839077,0.10412722,0.68345809
0.33825821,0.1123817,0.68355721
0.33812582,0.12063623,0.6836561
0.33799359,0.12889083,0.68375468
0.33785591,0.13719445,0.68385684
0.33761868,0.14576568,0.6840328
0.3372601,0.15451688,0.68430144
0.33688828,0.16328143,0.68457764
0.33651578,0.17207305,0.68485361
0.33611912,0.18104078,0.68514532
0.33568263,0.1901878,0.68546301
0.3352187,0.19947487,0.68580389
0.33474264,0.20887774,0.68616104
0.33426291,0.2184321,0.68652123
0.33378765,0.22813503,0.68687671
0.33333883,0.23796289,0.68720978
0.33292916,0.24792182,0.68750948
0.33255696,0.2580992,0.68778545
0.33221641,0.26842305,0.68804002
0.33192208,0.27891222,0.68825746
0.33168253,0.28966287,0.68843335
0.33150014,0.3008647,0.68856382
0.33136913,0.31238815,0.68865836
0.33127207,0.32411987,0.68872833
0.35306874,0.10412467,0.68344849
0.35291556,0.11237402,0.68354672
0.3527627,0.12062339,0.68364477
0.35261017,0.12887278,0.68374252
0.35245147,0.13717116,0.68384385
0.35217896,0.14573772,0.68401855
0.3517673,0.15448892,0.68428481
0.35134029,0.16325493,0.68455863
0.35091293,0.17204811,0.68483227
0.35045847,0.18101762,0.6851216
0.34995839,0.19016847,0.68543708
0.34942895,0.19946545,0.68577617
0.3488822,0.20888162,0.68613172
0.34833097,0.21844962,0.68649024
0.34778434,0.22816809,0.68684441
0.34726694,0.2380162,0.68717736
0.34679484,0.24799897,0.68747836
0.346369,0.25820103,0.68775648
0.34597889,0.26855057,0.68801343
0.34564328,0.27906311,0.68823302
0.34536979,0.2898303,0.68841022
0.34516087,0.30104235,0.68854135
0.34501088,0.31256729,0.6886366
0.34489989,0.32429793,0.68870699
0.36773798,0.10412504,0.68343347
0.36756149,0.11237502,0.68353075
0.36738539,0.12062488,0.68362778
0.36720961,0.12887461,0.68372452
0.36702684,0.13717319,0.6838249
0.3667154,0.1457402,0.68399835
0.36624897,0.15449408,0.68426216
0.36576504,0.16326219,0.68453336
0.36528075,0.17205714,0.68480444
0.36476618,0.18102811,0.68509126
0.36420012,0.19018182,0.68540448
0.36360019,0.19948654,0.68574208
0.36298501,0.20891626,0.68609649
0.36236519,0.21849808,0.68645388
0.36175033,0.22823215,0.68680716
0.36116761,0.23810066,0.68714035
0.36063391,0.24810714,0.68744314
0.36015138,0.25833148,0.68772441
0.35970938,0.26870441,0.6879847
0.35933065,0.27923831,0.68820703
0.35902151,0.29002035,0.68838632
0.3587859,0.30124003,0.6885184
0.35861683,0.31276271,0.68861455
0.3584916,0.32448879,0.68868548
0.38257176,0.10412931,0.68340796
0.38236633,0.11238779,0.6835041
0.38216132,0.12064605,0.68360007
0.38195676,0.1289041,0.68369573
0.38174424,0.13721095,0.68379503
0.38138589,0.14578633,0.68396723
0.38085186,0.15454936,0.68422884
0.38029906,0.16332598,0.68449742
0.37974608,0.17212924,0.68476582
0.37915942,0.18110852,0.68505001
0.37851492,0.19027086,0.68536085
0.37782907,0.19958484,0.6856975
0.37712875,0.20902812,0.68605137
0.37642345,0.2186238,0.68640822
0.37572339,0.22837353,0.68676114
0.37505469,0.23826157,0.68709511
0.37443596,0.24829102,0.68740082
0.3738682,0.25853467,0.6876871
0.37334567,0.26892778,0.68795252
0.37289628,0.27947998,0.68817967
0.37252966,0.290272,0.68836236
0.37225419,0.30149034,0.68849605
0.37205318,0.31299922,0.68859363
0.37190193,0.324709,0.68866557
0.39760819,0.10413577,0.68338048
0.39736685,0.1124071,0.68347555
0.39712602,0.12067819,0.68357044
0.39688572,0.12894903,0.68366504
0.39663628,0.13726869,0.68376327
0.39621857,0.14585571,0.68393457
0.39560348,0.1546303,0.68419421
0.39496875,0.16341777,0.68446022
0.39433393,0.17223182,0.68472618
0.39366156,0.18122178,0.68500787
0.39292276,0.19039354,0.68531662
0.39213455,0.19971746,0.68565273
0.39133272,0.20917426,0.68600631
0.39052472,0.21878351,0.68636292
0.38972041,0.22854714,0.68671578
0.38894182,0.23845159,0.68705082
0.38821295,0.24850029,0.68735987
0.3875334,0.25875875,0.68765152
0.38690221,0.26916718,0.68792254
0.38635555,0.27973342,0.68815482
0.38590625,0.29053059,0.68834108
0.38556641,0.30174229,0.68847656
0.38531315,0.31323311,0.68857574
0.38512361,0.32492304,0.68864894
0.41284701,0.1041473,0.68335772
0.41255969,0.11244114,0.68345147
0.41227341,0.12073398,0.68354499
0.4119882,0.1290258,0.68363833
0.41169253,0.13736577,0.68373525
0.41120061,0.14596991,0.68390536
0.41048414,0.15475477,0.6841625
0.40974903,0.16354959,0.68442553
0.40901592,0.17237094,0.68468857
0.40824237,0.18136774,0.68496734
0.4073942,0.19054453,0.68527365
0.40648875,0.19987358,0.68560898
0.40556979,0.20933725,0.68596202
0.40464625,0.21895482,0.68631816
0.40372735,0.22872834,0.68667078
0.40283081,0.2386464,0.68700689
0.40198544,0.24871251,0.68731922
0.40118888,0.25898448,0.68761635
0.40044466,0.26940742,0.68789291
0.39979684,0.27998704,0.68813038
0.39926124,0.29078853,0.68832016
0.39885408,0.30199248,0.68845737
0.39854676,0.31346503,0.68855828
0.39831734,0.32513496,0.68863261
0.42853895,0.10416875,0.68334186
0.4281956,0.11250506,0.68343419
0.42785361,0.12083981,0.68352628
0.427513,0.12917301,0.68361819
0.42716032,0.13755395,0.68371373
0.42658129,0.14619654,0.68388253
0.42574555,0.15499958,0.68413752
0.42489073,0.16380644,0.68439752
0.42403877,0.17263919,0.68465745
0.42314184,0.18164629,0.68493313
0.42215937,0.19083041,0.68523675
0.42111421,0.20016064,0.68557119
0.42004952,0.2096168,0.6859234
0.41897979,0.21922742,0.68627864
0.41791424,0.22899498,0.68663055
0.41686589,0.23891042,0.68696707
0.41586408,0.24897692,0.68728203
0.41490793,0.25924602,0.68758416
0.41401285,0.26966897,0.68786603
0.41323155,0.2802493,0.68810833
0.41258258,0.29104418,0.6883015
0.41209212,0.30223328,0.68844044
0.41172278,0.31368324,0.68854296
0.41144565,0.32532901,0.6886186
0.44501102,0.10419783,0.68332857
0.44459006,0.1125918,0.68341935
0.44417289,0.12098356,0.68350995
0.44375792,0.12937316,0.68360031
0.44332704,0.13781011,0.6836943
0.4426389,0.14650491,0.68386221
0.44165316,0.15533274,0.68411523
0.44064713,0.16415878,0.68437207
0.43964362,0.17301002,0.6846289
0.43859285,0.18203512,0.68490148
0.43744847,0.19123159,0.6852026
0.43622598,0.20056167,0.68553686
0.43497798,0.21000628,0.68588847
0.43372425,0.21960516,0.68624306
0.43247756,0.229361,0.68659449
0.43122804,0.23926187,0.68693143
0.42999965,0.24931061,0.68724877
0.42881328,0.25955677,0.68755585
0.42769793,0.26995888,0.68784279
0.4267087,0.28051898,0.68808985
0.42588517,0.29129237,0.68828648
0.42526102,0.30245477,0.68842763
0.42478374,0.31387147,0.68853223
0.42442015,0.32548356,0.68860948
0.10722579,0.10416027,0.69820672
0.10722318,0.1124808,0.69827855
0.10722057,0.1208013,0.69835007
0.10721796,0.12912177,0.6984213
0.10721526,0.13749158,0.69849515
0.1072105,0.14612059,0.69863123
0.10720292,0.15488864,0.69884551
0.10719543,0.16366009,0.6990611
0.10718792,0.17245871,0.69927609
0.10717997,0.18143077,0.69950306
0.10717133,0.1905614,0.6997472
0.10716195,0.19978063,0.70001656
0.10715086,0.20908204,0.7003125
0.10713964,0.21853219,0.70061046
0.1071285,0.22811534,0.70090312
0.10711818,0.23779471,0.70116937
0.10710941,0.24758907,0.70140088
0.10710089,0.25760454,0.70161474
0.10709275,0.26776263,0.70181149
0.1070856,0.27810371,0.70198059
0.10708014,0.28874242,0.70211774
0.10707644,0.29986292,0.70221877
0.10707363,0.31135717,0.70229012
0.10707152,0.3230705,0.70234317
0.12167738,0.10416076,0.69820857
0.12166954,0.11248225,0.69828022
0.12166171,0.12080371,0.69835156
0.12165388,0.12912515,0.69842261
0.12164578,0.13749593,0.69849634
0.12163151,0.14612603,0.69863224
0.12160875,0.15489447,0.69884622
0.1215863,0.1636662,0.69906145
0.12156376,0.17246512,0.69927609
0.12153991,0.18143751,0.69950277
0.12151401,0.19056864,0.69974655
0.12148585,0.19978812,0.70001566
0.12145258,0.20908959,0.7003116
0.12141892,0.21853982,0.70060956
0.12138551,0.22812322,0.70090216
0.12135454,0.237803,0.70116848
0.12132824,0.24759762,0.70139992
0.12130266,0.25761262,0.70161372
0.12127824,0.2677702,0.70181048
0.12125679,0.27811065,0.70197958
0.12124041,0.2887488,0.70211667
0.12122931,0.29986927,0.70221776
0.12122087,0.31136367,0.70228904
0.12121455,0.32307702,0.70234203
0.13612896,0.10416124,0.69821036
0.13611591,0.1124837,0.69828188
0.13610286,0.12080614,0.69835305
0.1360898,0.12912853,0.69842398
0.1360763,0.13750029,0.69849753
0.13605252,0.14613147,0.69863319
0.1360146,0.1549003,0.69884688
0.13597718,0.16367231,0.69906181
0.13593961,0.17247151,0.69927609
0.13589986,0.18144424,0.69950247
0.1358567,0.19057588,0.69974589
0.13580976,0.19979562,0.70001477
0.1357543,0.20909713,0.70031065
0.1356982,0.21854745,0.70060861
0.13564251,0.2281311,0.70090121
0.1355909,0.23781128,0.70116752
0.13554707,0.24760616,0.70139897
0.13550442,0.25762072,0.70161271
0.13546373,0.26777777,0.70180947
0.13542798,0.2781176,0.7019785
0.1354007,0.28875518,0.70211565
0.13538219,0.29987565,0.70221668
0.13536811,0.31137016,0.70228797
0.13535759,0.32308352,0.70234096
0.15058327,0.10416172,0.69821221
0.1505647,0.11248515,0.69828355
0.15054616,0.12080854,0.69835454
0.15052766,0.1291319,0.69842529
0.15050854,0.13750462,0.69849873
0.15047498,0.14613689,0.69863415
0.15042147,0.15490611,0.69884759
0.15036876,0.16367842,0.69906217
0.15031593,0.1724779,0.69927615
0.15026008,0.18145098,0.69950211
0.15019952,0.19058312,0.69974518
0.15013371,0.19980311,0.70001388
0.15005603,0.20910469,0.70030975
0.14997748,0.21855508,0.70060766
0.14989953,0.228139,0.70090026
0.14982726,0.23781957,0.70116657
0.14976591,0.24761471,0.70139796
0.14970618,0.2576288,0.7016117
0.1496492,0.26778534,0.70180845
0.14959916,0.27812451,0.70197749
0.14956096,0.28876156,0.70211464
0.14953506,0.29988199,0.70221567
0.14951536,0.31137666,0.7022869
0.14950062,0.32309002,0.70233989
0.16486874,0.10416083,0.6982156
0.16484737,0.11248247,0.69828683
0.16482599,0.1208041,0.6983577
0.16480462,0.1291257,0.69842827
0.16478242,0.13749665,0.69850153
0.16474269,0.14612743,0.69863665
0.16468237,0.15489604,0.69884962
0.1646218,0.16366786,0.69906378
0.16456091,0.17246687,0.69927728
0.16449611,0.18143959,0.69950283
0.16442452,0.1905719,0.69974542
0.1643474,0.19979319,0.70001358
0.16426326,0.20909686,0.70030904
0.16417807,0.21854945,0.70060658
0.16409384,0.22813591,0.70089883
0.1640147,0.23781949,0.70116484
0.16394393,0.24761772,0.70139605
0.16387528,0.2576344,0.70160955
0.1638108,0.2677936,0.70180613
0.16375576,0.27813515,0.70197505
0.16371225,0.28877413,0.70211202
0.16368051,0.29989639,0.70221293
0.16365625,0.31139213,0.7022841
0.16363856,0.32310638,0.70233697
0.17912059,0.10415973,0.69821966
0.17909725,0.11247917,0.69829071
0.17907391,0.1207986,0.6983614
0.17905058,0.129118,0.69843179
0.1790262,0.13748674,0.69850487
0.17898098,0.14611565,0.69863963
0.17891546,0.1548834,0.69885206
0.17884876,0.16365454,0.69906574
0.1787817,0.17245287,0.69927871
0.17870986,0.18142503,0.69950372
0.17862901,0.19055744,0.69974577
0.17854227,0.1997802,0.70001328
0.17845373,0.20908625,0.70030826
0.17836414,0.21854132,0.70060527
0.17827618,0.22813088,0.7008971
0.17819227,0.23781809,0.70116282
0.17811322,0.24762014,0.70139372
0.17803672,0.25764024,0.70160693
0.17796607,0.26780295,0.70180327
0.17790772,0.27814767,0.70197195
0.17785959,0.2887893,0.7021088
0.17782208,0.29991388,0.70220953
0.17779337,0.31141105,0.70228058
0.17777298,0.32312644,0.70233333
0.19337244,0.10415863,0.69822377
0.19334714,0.11247588,0.69829458
0.19332182,0.1207931,0.69836509
0.19329654,0.12911031,0.69843531
0.19327,0.13747683,0.6985082
0.19321927,0.14610386,0.69864261
0.19314854,0.15487076,0.69885451
0.19307572,0.16364121,0.69906765
0.19300251,0.17243886,0.69928014
