"Points:0","Points:1","Points:2"
0.14784756,0.30187637,0.79650372
0.14782763,0.3133449,0.79642242
0.14781113,0.32500848,0.79635721
0.14779942,0.33689108,0.79631019
0.16248447,0.10448411,0.79994696
0.16246407,0.11345233,0.79986948
0.16244367,0.12242055,0.79979211
0.16242325,0.13138878,0.7997148
0.16240205,0.14041024,0.79963475
0.16236393,0.14971241,0.79949385
0.16231082,0.15916768,0.79929155
0.16225769,0.16862293,0.79909003
0.16220425,0.17810754,0.79888821
0.16214707,0.18777977,0.79867411
0.16208346,0.19762622,0.79844314
0.16201635,0.207526,0.79820192
0.16194899,0.21745025,0.79796094
0.16188084,0.22753346,0.79771805
0.16181384,0.2377611,0.79747975
0.161752,0.24809279,0.79726863
0.16169518,0.25850987,0.79708534
0.16163926,0.26907122,0.79690593
0.1615878,0.27977791,0.79674268
0.16154562,0.2906774,0.79660654
0.16151494,0.30188528,0.79650587
0.16148983,0.31335503,0.79642463
0.16146933,0.32501951,0.79635948
0.16145517,0.33690283,0.79631257
0.17621695,0.10448332,0.79994321
0.17619741,0.11344997,0.79986584
0.17617786,0.12241662,0.79978865
0.17615832,0.13138328,0.79971153
0.17613779,0.14040317,0.79963166
0.1760972,0.14970413,0.79949105
0.17604251,0.15915866,0.79928923
0.17598781,0.16861317,0.79908806
0.17593275,0.17809702,0.79888666
0.17587322,0.18776867,0.79867303
0.1758052,0.19761519,0.79844254
0.17573257,0.20751615,0.79820174
0.1756597,0.21744168,0.79796124
0.17558603,0.22752628,0.79771882
0.17551416,0.23775591,0.797481
0.17544653,0.24809018,0.79727018
0.17538175,0.25851023,0.79708719
0.17531812,0.26907465,0.79690808
0.17526029,0.2797845,0.79674506
0.17521451,0.29068676,0.7966091
0.17517905,0.30189681,0.79650861
0.17514871,0.31336817,0.79642749
0.17512429,0.32503387,0.79636246
0.17510787,0.33691806,0.79631561
0.18994942,0.10448254,0.79993945
0.18993074,0.11344761,0.79986227
0.18991207,0.1224127,0.7997852
0.18989336,0.13137779,0.79970825
0.18987352,0.14039609,0.79962856
0.18983045,0.14969586,0.79948825
0.1897742,0.15914963,0.79928684
0.18971792,0.16860341,0.79908615
0.18966125,0.17808652,0.79888517
0.18959936,0.18775755,0.79867196
0.18952692,0.19760415,0.79844189
0.18944879,0.20750628,0.79820162
0.18937041,0.21743309,0.79796159
0.18929122,0.22751911,0.79771966
0.18921447,0.23775072,0.79748225
0.18914106,0.24808757,0.79727173
0.18906832,0.25851059,0.79708904
0.18899699,0.26907805,0.79691017
0.18893279,0.27979106,0.79674745
0.18888341,0.29069611,0.79661167
0.18884316,0.30190834,0.79651135
0.18880761,0.31338131,0.79643035
0.18877925,0.32504821,0.79636538
0.18876058,0.33693331,0.79631865
0.20371716,0.10448169,0.79993528
0.20369777,0.11344508,0.79985827
0.20367838,0.12240847,0.79978144
0.20365904,0.13137187,0.79970467
0.20363835,0.14038849,0.79962516
0.20359069,0.14968695,0.79948527
0.20352979,0.15913987,0.79928428
0.20346901,0.16859277,0.79908407
0.20340796,0.17807503,0.79888356
0.20334101,0.18774538,0.79867083
0.20326144,0.19759196,0.79844123
0.20317525,0.20749547,0.7982015
0.20308904,0.21742375,0.79796195
0.2030022,0.22751136,0.79772049
0.20291862,0.23774512,0.79748356
0.20283775,0.24808472,0.79727346
0.20275605,0.25851089,0.79709101
0.20267615,0.26908162,0.79691243
0.20260482,0.27979794,0.79674989
0.20255113,0.29070592,0.79661435
0.20250572,0.30192041,0.79651421
0.20246486,0.31339502,0.79643327
0.20243251,0.32506311,0.79636842
0.20241149,0.33694914,0.79632175
0.2176348,0.10447994,0.79992843
0.21760835,0.11343982,0.79985183
0.21758191,0.12239971,0.7997753
0.21755548,0.13135962,0.79969889
0.21752745,0.14037271,0.79961973
0.21746792,0.14966835,0.7994805
0.21738966,0.15911928,0.79928046
0.2173115,0.16857021,0.79908115
0.21723296,0.17805049,0.79888153
0.21714729,0.18771905,0.79866976
0.21704754,0.19756542,0.79844111
0.21694131,0.20747189,0.79820228
0.2168351,0.21740341,0.79796362
0.216728,0.22749443,0.79772311
0.21662414,0.23773254,0.79748696
0.21652482,0.24807814,0.79727739
0.2164281,0.2585113,0.7970953
0.21633355,0.26908919,0.79691702
0.21624933,0.27981287,0.79675478
0.21618348,0.2907272,0.79661947
0.21612902,0.30194587,0.79651946
0.21608126,0.31342328,0.79643869
0.21604365,0.32509348,0.79637402
0.21601903,0.33698115,0.79632747
0.23155266,0.10447811,0.79992151
0.23151901,0.11343434,0.79984528
0.2314854,0.12239058,0.7997691
0.23145181,0.13134684,0.79969311
0.23141627,0.14035626,0.79961431
0.23134437,0.14964898,0.79947579
0.23124832,0.15909785,0.79927671
0.23115237,0.16854672,0.79907835
0.23105597,0.17802496,0.79887968
0.2309511,0.18769169,0.7986688
0.23083043,0.1975379,0.79844117
0.2307035,0.20744744,0.79820329
0.23057668,0.2173823,0.79796559
0.2304488,0.22747685,0.79772598
0.23032407,0.23771961,0.79749066
0.23020557,0.24807157,0.79728168
0.23009314,0.25851214,0.79709995
0.22998337,0.26909766,0.79692197
0.22988598,0.2798292,0.79676002
0.22980751,0.29075029,0.79662496
0.22974342,0.30197358,0.79652518
0.22968832,0.31345412,0.79644454
0.22964525,0.32512668,0.79637998
0.22961693,0.33701611,0.79633355
0.24547052,0.10447628,0.79991466
0.24542969,0.11342886,0.79983872
0.24538891,0.12238146,0.79976296
0.24534814,0.13133407,0.79968727
0.24530512,0.14033982,0.79960889
0.24522084,0.14962959,0.79947108
0.24510701,0.15907642,0.79927295
0.2449933,0.16852324,0.79907554
0.24487904,0.17799944,0.79887778
0.24475497,0.18766434,0.79866791
0.24461338,0.19751039,0.79844123
0.24446575,0.20742297,0.7982043
0.24431831,0.21736117,0.79796755
0.24416961,0.22745927,0.79772884
0.24402404,0.23770668,0.79749435
0.24388632,0.24806499,0.79728597
0.24375816,0.25851297,0.7971046
0.24363318,0.26910612,0.79692698
0.2435226,0.27984557,0.79676527
0.24343152,0.29077339,0.79663044
0.24335782,0.3020013,0.7965309
0.24329534,0.313485,0.79645038
0.24324684,0.32515988,0.79638594
0.24321482,0.33705106,0.79633969
0.25937957,0.1044744,0.79990786
0.25933275,0.11342321,0.7998324
0.25928596,0.12237204,0.79975706
0.2592392,0.13132088,0.79968184
0.25918987,0.14032285,0.79960382
0.25909388,0.14960958,0.79946685
0.25896263,0.15905441,0.79926986
0.25883156,0.16849925,0.79907346
0.25869995,0.17797346,0.79887682
0.2585572,0.18763661,0.79866803
0.25839496,0.19748265,0.79844242
0.2582249,0.20739873,0.79820651
0.25805485,0.21734071,0.79797071
0.25788355,0.2274428,0.79773301
0.25771549,0.23769526,0.79749942
0.25755703,0.24806058,0.79729164
0.2574116,0.25851685,0.79711044
0.25726992,0.26911846,0.796933
0.25714478,0.27986661,0.79677153
0.25703993,0.29080191,0.79663682
0.25695607,0.30203465,0.79653746
0.25688592,0.31352147,0.79645699
0.25683162,0.32519862,0.79639268
0.2567955,0.33709154,0.79634649
0.2733759,0.1044722,0.7999019
0.2733205,0.11341662,0.79982704
0.27326512,0.12236106,0.7997523
0.27320981,0.13130552,0.79967761
0.27315149,0.14030309,0.79960024
0.27303806,0.14958633,0.79946429
0.27288121,0.15902898,0.79926872
0.2727246,0.16847165,0.79907382
0.2725673,0.17794371,0.79887855
0.27239692,0.18760493,0.79867119
0.27220437,0.19745153,0.79844701
0.27199972,0.20737235,0.79821229
0.27179438,0.21731938,0.79797775
0.27158743,0.22742678,0.79774117
0.27138415,0.23768617,0.79750866
0.27119407,0.24806176,0.79730141
0.27102017,0.25853017,0.79712015
0.27085045,0.26914418,0.79694271
0.27069956,0.27990523,0.79678118
0.27057311,0.29085144,0.79664642
0.27047402,0.30209103,0.79654706
0.27039167,0.31358218,0.79646659
0.27032778,0.32526249,0.79640222
0.27028447,0.33715755,0.79635602
0.28737974,0.10447,0.79989618
0.28731546,0.11341001,0.79982185
0.2872512,0.12235005,0.79974771
0.28718698,0.13129011,0.79967362
0.28711927,0.14028326,0.79959679
0.2869876,0.14956303,0.7994619
0.28680429,0.15900351,0.79926783
0.28662124,0.16844404,0.79907435
0.28643742,0.17791393,0.79888052
0.28623831,0.18757328,0.79867464
0.28601417,0.19742046,0.79845184
0.28577369,0.20734607,0.79821837
0.28553182,0.21729819,0.79798502
0.28528798,0.22741097,0.79774964
0.28504804,0.23767745,0.79751819
0.28482497,0.24806352,0.79731143
0.28462118,0.25854427,0.79713023
0.28442216,0.26917097,0.79695278
0.28424451,0.27994528,0.79679108
0.28409544,0.2909027,0.79665625
0.28398016,0.30214956,0.79655689
0.28388479,0.31364542,0.79647636
0.28381094,0.32532901,0.79641193
0.28376019,0.33722624,0.7963658
0.30138618,0.10446779,0.79989046
0.3013126,0.11340339,0.79981679
0.30123907,0.12233903,0.79974318
0.30116564,0.13127469,0.79966968
0.3010883,0.14026341,0.79959345
0.30093807,0.14953974,0.79945952
0.30072784,0.15897804,0.79926693
0.30051813,0.16841643,0.79907489
0.30030766,0.17788418,0.79888248
0.30007976,0.18754165,0.79867804
0.29982406,0.19738939,0.79845667
0.29954773,0.20731977,0.79822445
0.29926932,0.21727699,0.79799229
0.29898855,0.22739515,0.79775816
0.29871196,0.23766874,0.79752773
0.29845586,0.24806526,0.7973215
0.29822218,0.25855836,0.7971403
0.29799378,0.26919776,0.7969628
0.29778939,0.27998537,0.79680097
0.29761767,0.29095402,0.79666603
0.29748628,0.3022081,0.79656678
0.29737788,0.31370866,0.7964862
0.29729408,0.32539552,0.79642171
0.29723588,0.33729497,0.79637557
0.31535128,0.10446553,0.7998901
0.31526688,0.11339661,0.79981697
0.31518257,0.12232774,0.79974401
0.31509835,0.13125889,0.79967111
0.31500968,0.14024305,0.79959553
0.31483939,0.14951584,0.79946262
0.31460145,0.15895315,0.79927152
0.31436399,0.16839053,0.79908091
0.31412566,0.17785722,0.79888999
0.31386778,0.18751386,0.79868698
0.31357858,0.19736306,0.79846686
0.3132675,0.20729977,0.79823571
0.31295484,0.21726365,0.79800451
0.31263956,0.22738867,0.79777139
0.31232867,0.23767079,0.7975418
0.31204137,0.2480797,0.7973358
0.31177834,0.25858748,0.79715395
0.31152135,0.26924181,0.79697579
0.31129086,0.28004488,0.79681331
0.31109735,0.29102665,0.79667783
0.31095061,0.30228764,0.79657829
0.31082907,0.31379107,0.79649746
0.31073505,0.32547951,0.79643273
0.310669,0.33737952,0.79638642
0.32937732,0.10446398,0.79989356
0.32927892,0.11339196,0.79982114
0.32918063,0.12231997,0.79974884
0.3290824,0.13124801,0.7996766
0.3289791,0.14022908,0.79960161
0.32878128,0.14949954,0.79946977
0.32850704,0.1589369,0.79928023
0.32823333,0.16837436,0.79909116
0.32795864,0.17784114,0.79890174
0.32766181,0.18749806,0.79870027
0.32732823,0.19734967,0.79848152
0.32697052,0.20729369,0.79825127
0.32661185,0.21726523,0.79802102
0.32625011,0.2273982,0.7977888
0.32589325,0.23769021,0.79755998
0.32556319,0.24811395,0.79735386
0.3252584,0.25863907,0.797171
0.32496047,0.26931113,0.79699171
0.32469276,0.28013304,0.79682803
0.32447007,0.29113078,0.79669148
0.32430127,0.30239958,0.79659146
0.32415998,0.31390569,0.79651004
0.3240504,0.32559466,0.79644483
0.32397357,0.33749291,0.79639822
0.34341487,0.10446248,0.79989713
0.34330198,0.11338747,0.79982543
0.34318921,0.12231249,0.79975373
0.34307653,0.13123755,0.7996822
0.34295797,0.14021562,0.79960787
0.34273145,0.14948392,0.79947698
0.34241968,0.15892148,0.79928899
0.34210852,0.16835915,0.79910147
0.34179625,0.17782615,0.7989136
0.34145892,0.1874834,0.79871368
0.34107938,0.19733746,0.79849625
0.34067342,0.20728883,0.79826695
0.34026706,0.21726806,0.79803765
0.33985713,0.22740901,0.79780632
0.33945239,0.23771092,0.79757822
0.33907762,0.24814954,0.7973721
0.33872914,0.258692,0.7971881
0.33838835,0.26938188,0.79700768
0.33808181,0.2802228,0.79684275
0.3378284,0.2912367,0.79670519
0.33763599,0.30251336,0.79660469
0.33747363,0.31402233,0.79652268
0.33734792,0.32571185,0.79645693
0.3372598,0.33760828,0.79640996
0.35749352,0.10446167,0.79990363
0.35736433,0.11338498,0.79983246
0.3572354,0.12230824,0.79976141
0.35710669,0.13123146,0.79969043
0.35697129,0.14020762,0.79961669
0.35671306,0.14947447,0.79948664
0.35635895,0.15891293,0.79929996
0.35600615,0.16835134,0.79911375
0.35565272,0.17781891,0.79892719
0.35527167,0.18747666,0.79872859
0.35484317,0.19733301,0.79851222
0.35438526,0.20729031,0.7982837
0.35392815,0.2172758,0.79805505
0.35346764,0.22742347,0.7978245
0.35301337,0.23773427,0.79759693
0.35259274,0.24818702,0.79739058
0.35219979,0.25874636,0.79720539
0.35181576,0.26945361,0.79702371
0.3514702,0.28031328,0.79685754
0.35118607,0.29134306,0.7967189
0.35097018,0.30262733,0.79661787
0.35078683,0.3141391,0.79653531
0.35064512,0.32582906,0.79646903
0.35054576,0.33772364,0.79642177
0.37176302,0.10446461,0.79992145
0.37161171,0.11339372,0.79985088
0.37146071,0.12232272,0.79978031
0.37130997,0.13125159,0.79970992
0.37115172,0.14023334,0.79963678
0.37085411,0.14950578,0.79950726
0.37044472,0.15895031,0.79932153
0.3700369,0.16839464,0.79913628
0.36962855,0.17786796,0.79895067
0.36918947,0.18753141,0.79875302
0.36869693,0.19739377,0.79853731
0.3681722,0.20735498,0.79830849
0.36764842,0.21734381,0.79807961
0.3671211,0.22749504,0.79784882
0.36660048,0.23781125,0.79762089
0.36611301,0.24827348,0.79741353
0.36565572,0.25884551,0.79722601
0.36520913,0.26956603,0.79704195
0.36480579,0.28044051,0.79687333
0.36447376,0.29148269,0.7967326
0.36422253,0.30276933,0.79663062
0.36401019,0.3142772,0.79654717
0.36384416,0.32596105,0.79648018
0.3637262,0.33784744,0.79643232
0.38622847,0.10446987,0.79994071
0.38604844,0.11340951,0.79987067
0.38586876,0.12234899,0.79980069
0.38568941,0.13128833,0.79973078
0.38550138,0.14028056,0.79965812
0.38515243,0.14956212,0.79952902
0.384675,0.15901521,0.79934412
0.38419956,0.16846798,0.79915977
0.38372362,0.17794971,0.79897499
0.38321334,0.18762143,0.79877818
0.38264135,0.19749065,0.79856282
0.38203388,0.20745566,0.79833353
0.38142747,0.21744767,0.79810423
0.38081637,0.22760215,0.79787296
0.3802107,0.23792192,0.79764438
0.3796328,0.24839038,0.79743582
0.37908614,0.25897107,0.79724568
0.3785505,0.26970035,0.797059
0.37806141,0.28058472,0.79688764
0.37765527,0.29163513,0.79674453
0.37734386,0.3029193,0.79664141
0.37707815,0.31441832,0.79655701
0.37686804,0.3260918,0.796489
0.37671956,0.33796626,0.79644048
0.40072167,0.1044753,0.79996002
0.40051141,0.11342575,0.79989046
0.40030172,0.12237601,0.79982102
0.40009257,0.13132608,0.79975164
0.3998735,0.14032909,0.79967952
0.39947098,0.14962,0.79955071
0.39892352,0.1590818,0.79936671
0.3983784,0.16854322,0.79918319
0.39783278,0.17803355,0.79899925
0.39724919,0.18771362,0.79880327
0.39659551,0.19758974,0.79858828
0.39590305,0.20755851,0.7983585
0.39521173,0.2175537,0.79812872
0.39451429,0.22771135,0.79789692
0.3938207,0.23803453,0.79766768
0.39314941,0.24850906,0.79745793
0.39251032,0.25909817,0.79726517
0.39188233,0.26983586,0.79707575
0.39130369,0.28072962,0.79690164
0.39081967,0.29178762,0.79675621
0.3904444,0.30306849,0.79665196
0.390122,0.31455812,0.79656655
0.38986602,0.32622102,0.79649758
0.38968542,0.33808333,0.79644847
0.41537008,0.1044848,0.79997855
0.4151226,0.11345391,0.79990953
0.41487586,0.12242241,0.79984057
0.41462991,0.13139029,0.79977173
0.41437247,0.14041069,0.79970014
0.41390383,0.1497159,0.79957157
0.41327631,0.15918705,0.79938835
0.41265249,0.1686573,0.7992056
0.41202885,0.17815603,0.7990225
0.41136324,0.18784364,0.79882729
0.41061735,0.19772455,0.79861265
0.40982902,0.20769109,0.79838246
0.40904364,0.21768382,0.79815227
0.40825191,0.2278396,0.79792011
0.40746328,0.2381618,0.79769033
0.40669113,0.24863845,0.79747933
0.40594873,0.25923184,0.79728407
0.40522051,0.26997495,0.79709208
0.4045473,0.28087607,0.79691535
0.40398243,0.2919403,0.79676759
0.40354195,0.30321696,0.79666239
0.40316233,0.31469697,0.7965759
0.40286016,0.32634911,0.79650605
0.40264729,0.3381992,0.79645628
0.43074879,0.1045018,0.79999548
0.4304449,0.11350454,0.79992706
0.4301438,0.12250623,0.79985875
0.42984414,0.13150688,0.79979044
0.42952937,0.14055972,0.79971945
0.42897427,0.1498929,0.79959089
0.42823988,0.15938102,0.79940844
0.4275077,0.16886747,0.79922652
0.42677504,0.17838179,0.79904425
0.4259983,0.18808444,0.79884988
0.42513344,0.19797435,0.79863536
0.4242126,0.20793408,0.79840451
0.42329451,0.2179188,0.79817384
0.42236942,0.22806638,0.79794115
0.42145002,0.23838039,0.79771072
0.42052761,0.24884614,0.79749864
0.41961554,0.25942519,0.79730082
0.4187229,0.27015495,0.79710627
0.41789475,0.28104505,0.79692692
0.41718742,0.29209846,0.79677677
0.41663632,0.30336133,0.79667044
0.41616073,0.3148241,0.79658282
0.41577742,0.32645828,0.79651195
0.41550446,0.33829018,0.7964614
0.10696107,0.10448268,0.81402004
0.10695817,0.11344807,0.81392699
0.10695526,0.12241349,0.81383401
0.10695236,0.13137895,0.81374115
0.10694937,0.14039765,0.81364459
0.10694439,0.14969708,0.81347096
0.10693727,0.15915459,0.81322563
0.10693016,0.16861203,0.81298083
0.10692302,0.17809874,0.81273532
0.10691546,0.1877728,0.81247389
0.10690724,0.19762117,0.81218714
0.10689864,0.2075243,0.81188589
0.10689001,0.21745193,0.81158465
0.10688129,0.22753832,0.81128067
0.10687268,0.23776954,0.81098288
0.10686484,0.24810645,0.81071544
0.10685786,0.25852665,0.81047815
0.10685098,0.26909101,0.81024575
0.10684458,0.27980071,0.81003469
0.10683917,0.29070112,0.80985969
0.10683545,0.30190644,0.8097297
0.10683256,0.31337079,0.80962366
0.10683016,0.32502949,0.80953896
0.10682845,0.33690649,0.80947793
0.12088322,0.10448271,0.81401885
0.1208745,0.11344816,0.81392586
0.12086579,0.12241364,0.813833
0.12085708,0.13137916,0.81374013
0.1208481,0.14039792,0.81364369
0.12083317,0.1496975,0.81347013
0.12081182,0.15915506,0.81322497
0.12079049,0.16861251,0.81298029
0.12076906,0.17809924,0.81273496
0.12074637,0.18777338,0.81247365
0.12072172,0.197622,0.81218714
0.12069591,0.20752518,0.81188601
0.12067004,0.21745284,0.81158489
0.12064388,0.22753929,0.81128109
0.12061804,0.23777074,0.81098342
0.12059452,0.24810803,0.81071609
0.12057359,0.25852865,0.81047887
0.12055296,0.26909339,0.81024659
0.12053375,0.27980357,0.81003559
0.12051748,0.29070431,0.80986071
0.12050635,0.30191004,0.80973071
0.12049767,0.31337479,0.80962467
0.12049049,0.32503378,0.80954003
0.12048535,0.33691093,0.80947906
0.13480537,0.10448274,0.81401771
0.13479084,0.11344825,0.81392479
0.13477631,0.12241379,0.81383193
0.1347618,0.13137937,0.81373918
0.13474683,0.14039819,0.81364274
0.13472195,0.14969793,0.81346935
0.13468637,0.1591555,0.81322432
0.13465081,0.16861299,0.81297982
0.13461511,0.17809974,0.8127346
0.1345773,0.18777396,0.81247348
0.13453621,0.19762284,0.81218708
0.13449319,0.20752604,0.81188613
0.13445006,0.21745373,0.81158513
0.13440646,0.22754024,0.8112815
0.1343634,0.23777191,0.81098396
0.13432421,0.24810959,0.81071669
0.13428931,0.25853062,0.81047958
0.13425492,0.26909581,0.81024736
0.13422291,0.27980641,0.81003648
0.1341958,0.29070753,0.80986166
0.13417725,0.30191365,0.80973172
0.13416278,0.31337881,0.80962574
0.13415082,0.32503808,0.80954111
0.13414225,0.3369154,0.80948019
0.14872751,0.10448277,0.81401658
0.14870717,0.11344834,0.81392372
0.14868684,0.12241394,0.81383091
0.14866652,0.13137957,0.81373823
0.14864556,0.14039847,0.81364185
0.14861073,0.14969836,0.81346852
0.14856093,0.15915595,0.81322366
0.14851114,0.16861346,0.81297928
0.14846116,0.17810024,0.81273425
0.14840822,0.18777454,0.81247324
0.14835069,0.19762367,0.81218702
0.14829047,0.20752692,0.81188619
0.14823009,0.21745464,0.81158543
0.14816906,0.22754119,0.81128186
0.14810875,0.23777311,0.81098449
0.1480539,0.24811117,0.81071734
0.14800502,0.25853261,0.8104803
0.14795689,0.26909819,0.8102482
0.14791207,0.27980927,0.81003737
0.14787412,0.29071072,0.80986261
0.14784814,0.30191725,0.80973274
0.14782791,0.31338283,0.80962682
0.14781114,0.32504237,0.80954224
0.14779915,0.33691984,0.80948132
0.16248637,0.10448219,0.81401253
0.16246603,0.11344659,0.81391984
0.16244569,0.12241104,0.81382722
0.16242535,0.13137552,0.81373465
0.16240421,0.14039324,0.81363851
0.16236615,0.14969227,0.81346554
0.16231319,0.1591493,0.8132211
0.16226017,0.16860625,0.81297719
0.16220684,0.17809248,0.81273258
0.1621498,0.18776633,0.81247205
0.16208628,0.19761553,0.8121863
0.1620191,0.20751972,0.81188595
0.16195168,0.21744844,0.81158566
0.16188344,0.22753608,0.81128263
0.16181637,0.2377695,0.81098568
0.16175431,0.2481095,0.81071883
0.16169697,0.25853321,0.81048208
0.16164051,0.26910117,0.81025028
0.16158852,0.27981463,0.8100397
0.16154586,0.2907182,0.80986512
0.16151492,0.3019264,0.80973542
