"Points:0","Points:1","Points:2"
0.27526388,0.2888267,0.76934475
0.27518913,0.30051097,0.76932025
0.27512792,0.31227165,0.76930022
0.27506691,0.32405341,0.76928031
0.27501345,0.33598468,0.76926285
0.27498111,0.34811193,0.76925224
0.27496463,0.36038595,0.76924682
0.28970471,0.10511645,0.76979148
0.28967378,0.11534935,0.76978201
0.28964284,0.12558226,0.76977253
0.28961188,0.13581519,0.76976299
0.28957742,0.14610882,0.76975256
0.28949592,0.15665507,0.769728
0.28940773,0.16721343,0.76970136
0.28931957,0.17777178,0.76967472
0.28923064,0.18836291,0.76964784
0.28912708,0.19916603,0.7696169
0.28900895,0.21013294,0.76958191
0.28889087,0.22110006,0.76954699
0.28877258,0.23209272,0.76951206
0.28865376,0.24326311,0.76947695
0.28853923,0.25458711,0.76944321
0.28842616,0.26593611,0.76941025
0.28831318,0.27730742,0.76937741
0.28820601,0.28883544,0.76934612
0.28812292,0.30052382,0.76932162
0.28805393,0.31228784,0.76930159
0.28798521,0.32407293,0.76928169
0.28792512,0.33600745,0.76926422
0.28788915,0.34813643,0.76925367
0.28787056,0.36041084,0.76924819
0.30280825,0.10511573,0.76979148
0.30277371,0.11534718,0.76978207
0.3027392,0.12557864,0.76977259
0.30270466,0.13581011,0.76976317
0.30266619,0.14610226,0.76975268
0.30257544,0.15664795,0.7697283
0.30247742,0.167206,0.76970172
0.30237955,0.17776404,0.7696752
0.30228084,0.18835489,0.76964843
0.30216569,0.19915803,0.76961756
0.30203509,0.21012583,0.76958275
0.30190465,0.22109386,0.76954794
0.30177414,0.23208743,0.76951307
0.3016431,0.24325898,0.76947808
0.30151638,0.25458577,0.76944441
0.30139124,0.26593807,0.7694115
0.30126631,0.27731267,0.76937866
0.30114797,0.28884432,0.76934749
0.30105641,0.30053672,0.76932299
0.30097964,0.31230411,0.76930302
0.3009032,0.32409257,0.76928306
0.3008365,0.33603027,0.76926565
0.30079693,0.34816098,0.76925504
0.30077618,0.36043578,0.76924962
0.31598294,0.1051155,0.76979214
0.31594226,0.1153465,0.76978272
0.31590158,0.12557749,0.7697733
0.31586093,0.1358085,0.76976389
0.31581572,0.14610022,0.76975352
0.31570989,0.15664586,0.7697292
0.31559545,0.16720399,0.76970267
0.31548116,0.17776214,0.76967627
0.31536591,0.18835306,0.76964957
0.31523204,0.19915651,0.76961881
0.31508037,0.21012552,0.76958406
0.31492889,0.22109477,0.76954937
0.31477734,0.23208953,0.76951462
0.31462511,0.24326254,0.76947969
0.31447783,0.2545923,0.76944607
0.31433275,0.26594809,0.76941323
0.31418794,0.27732614,0.76938039
0.31405053,0.28886154,0.76934916
0.31394371,0.30055878,0.76932472
0.31385487,0.31233063,0.76930463
0.31376642,0.32412362,0.76928467
0.3136892,0.33606568,0.7692672
0.31364331,0.34819856,0.76925659
0.31361926,0.3604728,0.76925117
0.32916838,0.10511534,0.76979285
0.32912111,0.11534601,0.7697835
0.32907388,0.12557669,0.76977408
0.32902664,0.13580738,0.76976472
0.32897416,0.14609878,0.76975435
0.32885212,0.15664455,0.76973009
0.32872009,0.16720292,0.76970375
0.32858825,0.17776129,0.76967734
0.3284553,0.18835245,0.76965082
0.32830131,0.19915628,0.76962012
0.32812703,0.21012653,0.76958549
0.32795295,0.22109701,0.76955086
0.32777882,0.23209302,0.76951623
0.32760373,0.24326749,0.76948136
0.32743409,0.25460029,0.7694478
0.3272672,0.2659595,0.7694149
0.32710063,0.27734101,0.76938212
0.32694238,0.28888029,0.76935095
0.32681876,0.30058247,0.76932639
0.32671627,0.31235904,0.7693063
0.32661423,0.32415667,0.76928633
0.32652527,0.33610335,0.76926881
0.32647255,0.34823838,0.7692582
0.3264446,0.36051193,0.76925272
0.34235385,0.10511518,0.76979357
0.3423,0.11534553,0.76978421
0.34224615,0.12557589,0.76977485
0.34219235,0.13580625,0.76976556
0.34213257,0.14609735,0.76975518
0.34199435,0.15664324,0.76973104
0.34184474,0.16720185,0.76970476
0.34169531,0.17776045,0.76967847
0.34154469,0.18835184,0.76965201
0.34137055,0.19915606,0.76962143
0.34117368,0.21012755,0.76958686
0.34097701,0.22109926,0.76955235
0.34078026,0.23209651,0.76951778
0.34058234,0.24327244,0.76948303
0.34039032,0.25460824,0.76944947
0.34020165,0.26597092,0.76941663
0.34001333,0.27735591,0.76938385
0.33983424,0.28889906,0.76935267
0.33969378,0.30060616,0.76932812
0.33957767,0.31238741,0.76930797
0.33946204,0.32418975,0.76928794
0.33936134,0.33614105,0.76927036
0.33930174,0.34827819,0.76925975
0.33926994,0.36055103,0.76925427
0.35555884,0.10511538,0.76979429
0.35549745,0.11534612,0.76978499
0.35543609,0.12557684,0.76977563
0.35537478,0.13580754,0.76976633
0.3553068,0.14609897,0.76975608
0.35515055,0.15664515,0.769732
0.35498151,0.16720398,0.76970577
0.35481283,0.17776278,0.76967961
0.3546429,0.18835437,0.76965326
0.35444701,0.19915888,0.76962274
0.35422593,0.21013132,0.76958829
0.35400531,0.221104,0.76955384
0.35378477,0.23210222,0.76951939
0.35356298,0.24327937,0.7694847
0.35334751,0.25461781,0.7694512
0.35313609,0.26598352,0.76941836
0.35292524,0.27737159,0.76938558
0.35272476,0.28891829,0.7693544
0.35256708,0.30063015,0.76932985
0.35243696,0.31241599,0.76930964
0.35230744,0.32422295,0.76928955
0.35219482,0.33617878,0.76927197
0.35212809,0.34831801,0.7692613
0.35209242,0.3605901,0.76925582
0.36892331,0.10511746,0.769795
0.3688485,0.11535235,0.7697857
0.36877379,0.12558722,0.76977646
0.36869916,0.13582206,0.76976717
0.36861676,0.14611763,0.76975691
0.36843222,0.1566658,0.76973295
0.3682327,0.16722596,0.76970679
0.36803365,0.1777861,0.76968074
0.36783329,0.188379,0.76965439
0.36760399,0.1991846,0.76962399
0.36734614,0.21015763,0.7695896
0.36708888,0.22113086,0.76955515
0.36683184,0.23212965,0.76952076
0.3665728,0.24330743,0.76948613
0.3663193,0.25464609,0.76945263
0.36606979,0.26601166,0.76941979
0.36582103,0.2773996,0.76938695
0.36558327,0.28894645,0.76935571
0.36539179,0.30065954,0.7693311
0.36523157,0.31244719,0.76931083
0.36507225,0.32425597,0.76929069
0.36493251,0.33621365,0.76927298
0.36484802,0.34835318,0.76926231
0.36480287,0.36062321,0.76925683
0.38231283,0.10511969,0.76979572
0.3822237,0.11535905,0.76978648
0.38213465,0.12559836,0.76977724
0.38204569,0.13583764,0.769768
0.38194776,0.14613767,0.76975781
0.38173306,0.15668803,0.76973385
0.38150126,0.16724972,0.7697078
0.38127002,0.17781138,0.76968175
0.38103735,0.18840583,0.76965553
0.38077265,0.19921258,0.76962519
0.38047603,0.21018623,0.76959085
0.38018012,0.22116004,0.76955646
0.37988442,0.23215939,0.76952213
0.37958574,0.24333772,0.7694875
0.37929147,0.2546764,0.769454
0.37900102,0.26604158,0.7694211
0.37871143,0.27742913,0.76938826
0.37843311,0.28897578,0.76935697
0.37820423,0.30068961,0.76933229
0.37801009,0.31247848,0.76931196
0.377817,0.32428852,0.76929176
0.37764689,0.3362475,0.76927394
0.37754279,0.34838709,0.76926321
0.37748644,0.36065489,0.76925772
0.39570236,0.10512192,0.76979643
0.39559886,0.11536574,0.76978719
0.39549544,0.1256095,0.76977801
0.39539218,0.13585323,0.76976883
0.39527872,0.14615771,0.76975864
0.39503384,0.15671027,0.76973474
0.39476976,0.16727349,0.76970881
0.39450634,0.17783667,0.76968282
0.39424133,0.18843263,0.76965672
0.39394125,0.19924058,0.76962644
0.39360586,0.21021484,0.76959211
0.39327127,0.22118922,0.76955777
0.39293694,0.23218913,0.76952344
0.39259857,0.243368,0.76948887
0.39226356,0.25470671,0.76945537
0.39193219,0.2660715,0.76942241
0.39160177,0.2774587,0.76938957
0.39128289,0.28900513,0.76935822
0.39101657,0.30071968,0.76933348
0.39078853,0.3125098,0.7693131
0.3905617,0.32432109,0.76929277
0.39036122,0.33628139,0.76927495
0.39023754,0.34842098,0.7692641
0.39017001,0.36068654,0.76925862
0.40940922,0.10512616,0.76979685
0.40927848,0.1153782,0.76978773
0.40914977,0.12562993,0.76977861
0.40902168,0.13588136,0.76976949
0.40888026,0.14619328,0.76975936
0.4085933,0.15675014,0.76973557
0.40828145,0.16731615,0.76970971
0.40796846,0.17788169,0.7696839
0.40765288,0.18847963,0.76965785
0.40730092,0.1992891,0.76962769
0.40691185,0.21026321,0.76959342
0.40652022,0.2212369,0.76955914
0.4061279,0.23223585,0.76952487
0.40573087,0.24341358,0.76949036
0.40534052,0.25475046,0.76945686
0.4049485,0.26611236,0.76942384
0.4045583,0.27749678,0.76939094
0.40418291,0.28904095,0.76935959
0.40386677,0.30075458,0.76933473
0.40359163,0.31254417,0.76931423
0.40332043,0.32435524,0.76929384
0.4030821,0.33631578,0.7692759
0.40293396,0.34845462,0.76926506
0.40285352,0.36071774,0.76925945
0.1065322,0.10512185,0.78299415
0.10653148,0.11536555,0.78297764
0.10653076,0.12560925,0.78296119
0.10653004,0.13585296,0.78294468
0.10652925,0.14615746,0.7829265
0.1065274,0.15670832,0.782884
0.10652537,0.16726938,0.78283769
0.10652334,0.17783046,0.7827915
0.10652129,0.18842432,0.78274488
0.10651893,0.19922732,0.78269136
0.10651628,0.21018882,0.7826311
0.10651363,0.22115046,0.7825709
0.10651097,0.23213761,0.7825107
0.10650829,0.24330056,0.78245014
0.10650575,0.25460619,0.78239256
0.10650328,0.26593342,0.78233647
0.1065008,0.27728295,0.78228045
0.10649844,0.28878763,0.78222722
0.10649659,0.30045041,0.78218567
0.10649508,0.31219321,0.782152
0.10649358,0.32395709,0.7821185
0.10649227,0.33587149,0.78208905
0.10649143,0.34798956,0.78207123
0.10649102,0.36026043,0.78206199
0.1195966,0.10512172,0.78299391
0.11959445,0.11536516,0.7829774
0.11959229,0.12560861,0.78296095
0.11959013,0.13585205,0.78294444
0.11958776,0.1461563,0.78292626
0.1195822,0.15670702,0.78288382
0.1195761,0.16726801,0.78283757
0.11957002,0.17782898,0.78279138
0.11956388,0.18842275,0.78274482
0.1195568,0.19922571,0.78269124
0.11954883,0.2101873,0.78263104
0.11954088,0.22114901,0.7825709
0.1195329,0.23213622,0.7825107
0.11952489,0.24329928,0.7824502
0.11951726,0.2546052,0.78239262
0.11950982,0.26593283,0.78233659
0.1195024,0.27728269,0.78228062
0.11949532,0.28878775,0.7822274
0.11948975,0.30045095,0.78218585
0.11948525,0.31219411,0.78215224
0.11948076,0.32395834,0.78211868
0.1194768,0.33587307,0.78208929
0.11947431,0.34799129,0.78207147
0.11947308,0.36026224,0.78206223
0.132661,0.10512159,0.78299367
0.13265741,0.11536478,0.78297722
0.13265382,0.12560797,0.78296071
0.13265023,0.13585116,0.78294426
0.13264626,0.14615513,0.78292608
0.13263699,0.15670572,0.78288364
0.13262685,0.16726662,0.78283739
0.1326167,0.17782751,0.78279126
0.13260646,0.18842119,0.78274471
0.13259466,0.19922411,0.78269118
0.1325814,0.21018577,0.78263104
0.13256812,0.22114755,0.7825709
0.13255483,0.23213483,0.78251076
0.13254148,0.24329801,0.78245032
0.13252877,0.25460425,0.78239274
0.13251637,0.2659322,0.78233671
0.13250399,0.27728245,0.78228074
0.13249221,0.2887879,0.78222758
0.13248293,0.30045149,0.78218609
0.13247542,0.312195,0.78215241
0.13246793,0.32395956,0.78211892
0.13246132,0.33587462,0.78208953
0.13245718,0.34799305,0.78207171
0.13245513,0.36026403,0.78206253
0.1457254,0.10512146,0.78299344
0.14572038,0.11536439,0.78297698
0.14571534,0.12560731,0.78296047
0.1457103,0.13585025,0.78294402
0.14570476,0.14615397,0.78292584
0.1456918,0.15670444,0.78288347
0.14567758,0.16726524,0.78283727
0.14566338,0.17782603,0.78279108
0.14564905,0.18841963,0.78274459
0.14563254,0.19922252,0.78269112
0.14561395,0.21018425,0.78263098
0.14559537,0.22114611,0.7825709
0.14557676,0.23213346,0.78251082
0.14555807,0.24329674,0.78245038
0.14554027,0.25460327,0.78239286
0.14552292,0.26593161,0.78233683
0.14550558,0.27728221,0.78228092
0.1454891,0.28878802,0.78222775
0.14547609,0.30045205,0.78218627
0.14546558,0.3121959,0.78215265
0.14545511,0.32396078,0.78211915
0.14544585,0.33587617,0.78208977
0.14544004,0.34799477,0.78207195
0.14543718,0.36026585,0.78206277
0.15879898,0.10512119,0.78299296
0.15879215,0.11536357,0.78297651
0.15878533,0.12560594,0.78296006
0.1587785,0.13584833,0.78294361
0.15877099,0.14615151,0.78292549
0.15875354,0.1567017,0.78288311
0.15873441,0.16726232,0.78283697
0.15871529,0.17782293,0.7827909
0.15869601,0.18841633,0.78274447
0.15867384,0.19921918,0.78269106
0.15864906,0.21018107,0.78263098
0.15862429,0.2211431,0.78257096
0.15859947,0.23213063,0.78251094
0.15857455,0.24329416,0.78245056
0.15855086,0.25460139,0.7823931
0.15852778,0.26593056,0.78233713
0.15850471,0.27728197,0.78228128
0.15848278,0.28878871,0.78222817
0.1584655,0.30045363,0.78218675
0.15845156,0.31219825,0.78215313
0.15843764,0.32396394,0.78211969
0.15842536,0.33588007,0.78209037
0.15841766,0.34799907,0.78207254
0.15841386,0.36027032,0.78206336
0.17187861,0.10512082,0.7829923
0.17186975,0.11536246,0.78297591
0.17186092,0.12560409,0.78295946
0.17185208,0.13584575,0.78294307
0.17184237,0.14614818,0.78292495
0.17181993,0.156698,0.78288269
0.17179534,0.16725835,0.78283662
0.17177075,0.17781872,0.7827906
0.17174596,0.18841186,0.78274429
0.17171748,0.19921462,0.782691
0.17168587,0.21017675,0.78263098
0.17165428,0.22113903,0.78257108
0.17162263,0.23212682,0.78251117
0.17159085,0.24329071,0.78245091
0.17156067,0.25459889,0.78239352
0.17153132,0.26592919,0.78233761
0.17150196,0.27728179,0.78228182
0.17147404,0.28878972,0.78222877
0.17145208,0.30045596,0.7821874
0.17143436,0.31220168,0.78215384
0.17141668,0.32396847,0.78212041
0.17140108,0.33588561,0.78209114
0.17139132,0.34800521,0.78207332
0.1713865,0.36027667,0.7820642
0.18495822,0.10512045,0.78299171
0.18494737,0.11536135,0.78297532
0.18493651,0.12560225,0.78295892
0.18492566,0.13584316,0.78294253
0.18491374,0.14614484,0.78292447
0.18488632,0.15669429,0.78288227
0.18485625,0.1672544,0.78283626
0.18482621,0.1778145,0.78279036
0.18479589,0.18840739,0.78274411
0.18476112,0.19921008,0.78269088
0.18472268,0.21017244,0.78263104
0.18468428,0.22113496,0.7825712
0.1846458,0.232123,0.78251135
0.18460715,0.24328725,0.78245121
0.18457051,0.25459638,0.78239393
0.18453485,0.26592785,0.78233808
0.1844992,0.27728158,0.78228241
0.1844653,0.28879073,0.78222942
0.18443866,0.30045828,0.78218812
0.18441716,0.31220511,0.78215456
0.18439572,0.323973,0.78212118
0.18437681,0.33589116,0.78209192
0.18436497,0.34801134,0.78207415
0.18435913,0.36028302,0.78206497
0.19803785,0.10512008,0.78299105
0.19802497,0.11536024,0.78297466
0.1980121,0.1256004,0.78295833
0.19799922,0.13584056,0.782942
0.19798511,0.1461415,0.78292394
0.19795272,0.1566906,0.7828818
0.19791718,0.16725044,0.7828359
0.19788165,0.1778103,0.78279012
0.19784583,0.18840292,0.78274393
0.19780476,0.19920553,0.78269082
0.19775949,0.21016814,0.78263104
0.19771427,0.22113091,0.78257132
0.19766897,0.23211917,0.78251159
0.19762346,0.24328378,0.78245151
0.19758034,0.25459388,0.78239429
0.19753838,0.26592648,0.78233856
0.19749644,0.27728137,0.78228295
0.19745657,0.28879178,0.78223002
0.19742523,0.30046061,0.78218877
0.19739996,0.31220853,0.78215528
0.19737475,0.3239775,0.7821219
0.19735253,0.33589673,0.78209269
0.19733864,0.34801745,0.78207493
0.19733177,0.36028937,0.78206581
0.21112774,0.10511957,0.7829904
0.21111295,0.11535872,0.78297406
0.21109815,0.12559786,0.78295773
0.21108335,0.13583702,0.78294146
0.21106707,0.14613694,0.78292346
0.21102913,0.15668559,0.78288144
0.21098761,0.16724513,0.78283566
0.2109461,0.17780471,0.78278995
0.21090423,0.18839705,0.78274393
0.21085615,0.19919962,0.78269094
0.21080202,0.21016262,0.78263134
0.2107479,0.22112581,0.78257173
0.21069369,0.23211449,0.78251213
0.21063924,0.24327968,0.78245223
0.21058764,0.25459129,0.78239512
0.21053723,0.26592571,0.78233945
0.21048684,0.27728239,0.78228396
0.21043892,0.28879473,0.78223115
0.21040131,0.30046561,0.78218991
0.21037117,0.31221524,0.78215647
0.21034113,0.3239859,0.78212315
0.21031462,0.33590671,0.78209394
0.21029806,0.34802836,0.78207624
0.21028991,0.36030054,0.78206712
0.22422512,0.10511901,0.78298968
0.22420822,0.11535703,0.78297341
0.22419132,0.12559506,0.78295714
0.22417443,0.1358331,0.78294086
0.22415577,0.14613189,0.78292292
0.22411174,0.15668002,0.78288108
0.22406362,0.16723926,0.78283548
0.22401553,0.17779851,0.78278989
0.22396702,0.18839054,0.78274399
0.22391121,0.19919306,0.78269118
0.22384715,0.21015655,0.7826317
0.22378306,0.22112021,0.78257233
0.22371887,0.23210938,0.78251284
0.22365439,0.24327524,0.78245312
0.22359325,0.25458857,0.78239614
0.22353327,0.26592511,0.78234059
0.22347336,0.27728391,0.78228515
0.22341633,0.28879848,0.7822324
0.22337162,0.30047184,0.78219128
0.22333598,0.31222346,0.7821579
0.22330044,0.32399619,0.78212458
0.22326912,0.3359189,0.78209543
0.22324961,0.34804156,0.78207779
0.22324002,0.36031413,0.78206867
0.23732249,0.10511845,0.78298897
0.2373035,0.11535535,0.78297275
0.23728451,0.12559226,0.78295654
0.23726551,0.13582918,0.78294033
0.23724449,0.14612684,0.78292245
0.23719434,0.15667446,0.78288072
0.23713964,0.16723338,0.78283525
0.23708497,0.1777923,0.78278983
0.23702981,0.18838401,0.78274405
0.23696627,0.1991865,0.78269142
0.2368923,0.21015047,0.78263211
0.23681824,0.22111461,0.78257287
0.23674406,0.23210427,0.78251356
0.23666954,0.2432708,0.78245401
0.23659885,0.25458589,0.78239709
0.23652934,0.26592451,0.78234166
0.23645987,0.27728543,0.78228635
0.23639373,0.28880227,0.78223372
0.23634195,0.30047804,0.78219265
0.2363008,0.31223172,0.78215927
0.23625977,0.32400644,0.78212607
0.23622362,0.33593109,0.78209692
0.23620115,0.3480548,0.78207934
0.23619013,0.36032772,0.78207022
0.25042021,0.10511789,0.78298831
0.25039905,0.11535367,0.7829721
0.25037792,0.12558946,0.78295594
0.25035679,0.13582525,0.78293979
0.25033337,0.14612179,0.78292197
0.25027704,0.1566689,0.78288037
0.25021571,0.16722749,0.78283507
0.25015444,0.1777861,0.78278977
0.2500926,0.18837748,0.78274417
0.25002134,0.19917995,0.78269166
0.24993744,0.21014439,0.78263247
0.24985342,0.221109,0.7825734
0.24976926,0.23209915,0.78251427
0.24968471,0.24326634,0.78245485
0.24960446,0.25458321,0.7823981
0.2495254,0.26592392,0.78234279
0.24944638,0.27728692,0.78228754
0.24937114,0.28880602,0.78223503
0.24931227,0.30048427,0.78219402
0.2492656,0.31223994,0.7821607
0.24921909,0.32401672,0.7821275
0.24917813,0.33594328,0.78209847
0.24915271,0.348068,0.78208083
0.24914022,0.36034128,0.78207177
0.26351032,0.10511714,0.78298813
0.26348612,0.11535143,0.78297204
0.26346189,0.12558572,0.78295594
0.26343769,0.13582003,0.78293985
0.26341081,0.14611506,0.78292209
0.26334667,0.15666158,0.7828806
0.26327693,0.16721986,0.78283548
0.26320723,0.17777815,0.78279036
0.26313692,0.18836924,0.78274488
0.26305559,0.19917171,0.78269255
0.26296112,0.21013699,0.7826336
0.26286653,0.22110249,0.78257471
0.26277179,0.2320935,0.78251576
0.26267663,0.24326178,0.78245652
0.26258582,0.25458124,0.78239983
0.26249629,0.26592508,0.78234464
0.26240683,0.27729118,0.78228951
0.26232174,0.28881359,0.78223705
0.26225537,0.30049554,0.7821961
0.26220191,0.31225425,0.78216279
0.26214862,0.32403404,0.78212959
0.26210177,0.33596352,0.78210056
0.26207304,0.34808984,0.78208297
0.26205871,0.36036351,0.78207392
0.27660745,0.10511639,0.78298807
0.27657986,0.11534917,0.78297204
0.27655229,0.12558196,0.782956
0.27652472,0.13581476,0.78293997
0.27649406,0.14610827,0.78292227
0.27642122,0.15665421,0.78288102
0.27634227,0.16721219,0.78283602
0.27626339,0.17777018,0.78279108
0.27618375,0.18836096,0.78274578
0.27609134,0.19916347,0.78269362
0.27598506,0.21012966,0.78263485
0.27587876,0.22109607,0.78257614
0.27577227,0.232088,0.78251743
0.27566531,0.24325746,0.78245831
0.27556264,0.25457969,0.7824018
0.27546135,0.26592684,0.78234667
0.27536014,0.27729625,0.78229165
0.27526402,0.28882223,0.78223932
0.27518931,0.30050826,0.78219837
0.27512807,0.31227037,0.78216505
0.27506703,0.32405359,0.78213191
0.27501357,0.33598629,0.78210282
0.2749812,0.3481144,0.7820853
0.27496472,0.36038849,0.78207624
0.28970456,0.10511564,0.78298801
0.2896736,0.11534691,0.78297204
0.28964266,0.12557819,0.78295606
0.28961173,0.13580948,0.78294015
0.28957728,0.14610149,0.78292251
0.2894958,0.15664682,0.78288138
0.28940761,0.16720451,0.78283656
0.28931952,0.17776221,0.78279179
0.28923059,0.18835269,0.78274667
0.28912705,0.19915523,0.7826947
0.289009,0.21012233,0.78263611
0.28889096,0.22108965,0.78257763
0.28877273,0.2320825,0.78251904
0.28865397,0.24325314,0.78246015
0.28853947,0.25457814,0.78240377
0.28842643,0.2659286,0.78234869
0.28831348,0.27730131,0.7822938
0.28820634,0.28883091,0.78224152
