"Points:0","Points:1","Points:2"
0.39318725,0.33093426,0.782386
0.39301071,0.34294128,0.78235942
0.39291587,0.35513416,0.78234583
0.41422722,0.1049677,0.78357512
0.41405874,0.11490274,0.78355229
0.41389236,0.12483737,0.7835294
0.41372672,0.1347716,0.78350657
0.41354728,0.1447643,0.78348202
0.41318819,0.15502577,0.78342885
0.41278082,0.16532034,0.78336805
0.41237265,0.1756143,0.78330737
0.41196203,0.18593968,0.78324634
0.41151285,0.19647099,0.78317803
0.41100448,0.20717205,0.78310031
0.41048902,0.2178748,0.78302246
0.40997329,0.22860223,0.78294456
0.40945169,0.23950411,0.782866
0.40893602,0.25058299,0.78278965
0.40842047,0.26175672,0.78271669
0.40790811,0.27295271,0.78264385
0.40741068,0.28430614,0.78257346
0.40697286,0.29582712,0.78251398
0.40662098,0.30747661,0.78246963
0.40628248,0.31915689,0.78242689
0.4059774,0.33098516,0.78238821
0.40576288,0.34298941,0.78236139
0.40564868,0.35517868,0.78234774
0.10662279,0.10496139,0.79699975
0.10662179,0.11488417,0.79696494
0.10662077,0.12480696,0.79693013
0.10661976,0.13472976,0.79689538
0.10661867,0.14471143,0.79685813
0.10661623,0.15496247,0.79677832
0.10661338,0.16524741,0.79668695
0.10661054,0.17553236,0.79659575
0.10660768,0.18584925,0.79650402
0.10660448,0.19636992,0.79640198
0.10660078,0.20705323,0.79628736
0.10659702,0.21773843,0.79617256
0.10659326,0.22844853,0.79605776
0.10658947,0.23933004,0.79594219
0.10658585,0.25036633,0.79583198
0.10658243,0.26147699,0.79572946
0.10657901,0.27260947,0.79562712
0.1065757,0.28389424,0.79552847
0.10657289,0.29533425,0.79544616
0.10657084,0.30692989,0.79538548
0.1065689,0.31856477,0.79532737
0.10656711,0.33034846,0.79527503
0.10656583,0.34233299,0.79523885
0.10656517,0.35452911,0.79521966
0.11986839,0.10496123,0.79699922
0.11986535,0.11488369,0.79696441
0.11986232,0.12480617,0.79692966
0.11985929,0.13472864,0.79689491
0.11985602,0.14471,0.79685771
0.11984868,0.15496086,0.7967779
0.11984015,0.16524567,0.79668659
0.11983161,0.17553049,0.79659545
0.11982302,0.18584727,0.79650384
0.11981344,0.19636786,0.79640186
0.11980233,0.20705129,0.7962873
0.11979107,0.21773663,0.79617256
0.11977979,0.22844686,0.79605788
0.11976842,0.23932853,0.79594237
0.11975753,0.2503652,0.79583216
0.11974728,0.26147634,0.7957297
0.11973702,0.27260929,0.79562742
0.1197271,0.28389457,0.79552883
0.11971866,0.29533508,0.79544652
0.11971252,0.30693117,0.79538584
0.11970668,0.31856641,0.79532778
0.11970135,0.33035049,0.79527551
0.1196975,0.34233525,0.79523927
0.11969552,0.3545315,0.79522014
0.13311398,0.10496107,0.79699862
0.13310893,0.11488321,0.79696387
0.13310386,0.12480537,0.79692912
0.13309881,0.13472752,0.79689443
0.13309337,0.14470857,0.79685724
0.13308114,0.15495923,0.79677749
0.13306691,0.16524392,0.79668623
0.13305269,0.17552863,0.79659516
0.13303837,0.18584529,0.7965036
0.1330224,0.19636582,0.79640174
0.13300389,0.20704934,0.79628724
0.13298512,0.21773483,0.79617256
0.13296631,0.22844519,0.79605794
0.13294737,0.23932704,0.79594249
0.13292922,0.25036407,0.79583234
0.13291213,0.26147568,0.79572994
0.13289504,0.27260911,0.79562771
0.1328785,0.2838949,0.79552913
0.13286443,0.29533595,0.79544693
0.13285419,0.30693242,0.79538625
0.13284446,0.31856808,0.79532826
0.13283558,0.33035251,0.79527593
0.13282916,0.34233752,0.79523975
0.13282587,0.35453388,0.79522061
0.14635958,0.10496091,0.79699808
0.14635248,0.11488274,0.79696333
0.14634541,0.12480458,0.79692864
0.14633833,0.13472642,0.79689395
0.14633071,0.14470714,0.79685676
0.14631359,0.15495762,0.79677713
0.14629367,0.1652422,0.79668593
0.14627376,0.17552678,0.79659492
0.14625372,0.18584329,0.79650337
0.14623137,0.19636376,0.79640156
0.14620544,0.2070474,0.79628712
0.14617917,0.21773303,0.79617256
0.14615284,0.22844352,0.796058
0.14612631,0.23932554,0.7959426
0.14610091,0.25036293,0.79583257
0.14607698,0.26147503,0.79573017
0.14605306,0.27260894,0.79562801
0.1460299,0.28389519,0.79552948
0.14601021,0.29533678,0.79544729
0.14599587,0.30693367,0.79538667
0.14598225,0.31856975,0.79532868
0.14596982,0.33035454,0.7952764
0.14596084,0.34233981,0.79524022
0.14595622,0.35453629,0.79522109
0.15962267,0.10496058,0.79699695
0.15961294,0.11488174,0.79696226
0.15960321,0.12480291,0.79692757
0.15959346,0.1347241,0.79689294
0.15958303,0.14470415,0.79685581
0.15955977,0.15495424,0.79677629
0.15953271,0.16523856,0.79668528
0.15950568,0.17552289,0.79659438
0.15947844,0.18583916,0.79650301
0.15944815,0.1963595,0.79640132
0.15941325,0.20704341,0.79628712
0.15937789,0.21772934,0.79617268
0.15934247,0.22844015,0.79605824
0.15930678,0.23932257,0.79594302
0.15927269,0.25036082,0.79583311
0.15924072,0.26147401,0.79573083
0.15920876,0.27260908,0.79562873
0.15917782,0.28389654,0.79553032
0.15915149,0.29533935,0.79544824
0.1591325,0.30693719,0.79538763
0.15911449,0.31857413,0.79532969
0.15909807,0.33035982,0.79527748
0.15908624,0.34234557,0.79524136
0.15908016,0.35454232,0.79522228
0.1728954,0.10496014,0.7969954
0.17288269,0.11488042,0.79696083
0.17286997,0.12480071,0.7969262
0.17285725,0.13472101,0.79689169
0.17284364,0.14470018,0.79685462
0.17281356,0.15494978,0.79677528
0.17277856,0.16523376,0.79668444
0.17274357,0.17551774,0.79659373
0.17270836,0.18583366,0.79650259
0.17266923,0.19635384,0.79640108
0.17262442,0.20703809,0.79628706
0.17257905,0.21772444,0.79617286
0.1725336,0.22843567,0.7960586
0.17248783,0.23931861,0.79594362
0.17244416,0.25035802,0.79583383
0.1724034,0.26147276,0.79573172
0.17236261,0.27260935,0.7956298
0.17232315,0.28389844,0.79553151
0.17228958,0.29534298,0.7954495
0.17226553,0.30694214,0.795389
0.17224278,0.3185803,0.79533112
0.17222206,0.33036715,0.79527897
0.17220718,0.34235364,0.79524285
0.17219956,0.35455075,0.79522383
0.18616815,0.1049597,0.79699391
0.18615244,0.1148791,0.7969594
0.18613674,0.12479851,0.79692489
0.18612105,0.13471793,0.79689038
0.18610425,0.14469622,0.79685342
0.18606736,0.15494531,0.79677427
0.1860244,0.16522895,0.79668361
0.18598148,0.1755126,0.79659307
0.18593827,0.18582818,0.79650211
0.18589032,0.19634816,0.79640085
0.18583561,0.20703278,0.796287
0.18578023,0.21771954,0.79617298
0.18572475,0.2284312,0.79605901
0.18566886,0.23931466,0.79594421
0.18561564,0.25035518,0.7958346
0.18556605,0.26147151,0.79573262
0.18551648,0.27260965,0.79563081
0.18546848,0.28390035,0.7955327
0.18542767,0.29534659,0.79545081
0.18539853,0.30694705,0.79539037
0.18537106,0.3185865,0.79533255
0.18534604,0.33037448,0.79528046
0.18532811,0.34236172,0.7952444
0.18531895,0.35455918,0.79522538
0.19944088,0.10495926,0.79699242
0.1994222,0.11487778,0.79695797
0.19940351,0.12479632,0.79692352
0.19938484,0.13471486,0.79688913
0.19936486,0.14469226,0.79685223
0.19932115,0.15494084,0.7967732
0.19927026,0.16522413,0.79668278
0.19921939,0.17550744,0.79659247
0.19916819,0.18582268,0.79650164
0.1991114,0.1963425,0.79640061
0.19904679,0.20702747,0.796287
0.19898139,0.21771465,0.79617316
0.1989159,0.22842671,0.79605937
0.1988499,0.23931071,0.79594481
0.19878712,0.25035238,0.79583538
0.19872873,0.26147023,0.79573351
0.19867033,0.27260992,0.79563189
0.19861381,0.28390226,0.79553384
0.19856575,0.29535022,0.79545206
0.19853155,0.306952,0.79539174
0.19849932,0.31859267,0.79533398
0.19847003,0.33038184,0.79528195
0.19844905,0.34236979,0.79524595
0.19843835,0.35456762,0.79522693
0.21266034,0.10495844,0.79699057
0.21264036,0.11487532,0.79695618
0.21262039,0.12479222,0.79692191
0.21260041,0.13470912,0.79688758
0.21257889,0.14468488,0.7968508
0.2125307,0.15493256,0.79677206
0.21247511,0.16521534,0.79668188
0.21241952,0.17549814,0.79659194
0.21236351,0.18581288,0.7965014
0.21230096,0.19633242,0.79640067
0.21222879,0.20701817,0.79628742
0.21215574,0.21770631,0.79617387
0.21208255,0.22841933,0.79606044
0.2120088,0.23930445,0.79594612
0.2119384,0.25034824,0.79583699
0.21187182,0.26146895,0.7957353
0.21180524,0.27261147,0.79563385
0.21174091,0.28390676,0.79553598
0.21168678,0.29535782,0.79545438
0.21164745,0.3069618,0.79539406
0.21160994,0.31860444,0.79533637
0.21157591,0.33039552,0.79528439
0.21155183,0.34238464,0.79524851
0.21153963,0.35458308,0.79522955
0.22588059,0.10495754,0.79698861
0.22585922,0.11487263,0.79695439
0.22583786,0.12478772,0.79692018
0.2258165,0.13470283,0.79688603
0.22579333,0.14467677,0.79684937
0.22574021,0.15492347,0.79677093
0.22567956,0.16520567,0.79668111
0.22561893,0.17548791,0.79659146
0.22555779,0.18580207,0.79650128
0.22548905,0.19632132,0.7964009
0.22540867,0.20700793,0.79628795
0.22532737,0.21769714,0.79617482
0.22524592,0.22841123,0.79606169
0.22516389,0.23929761,0.79594773
0.2250853,0.25034383,0.79583889
0.22500978,0.26146775,0.79573745
0.22493428,0.2726135,0.79563612
0.22486147,0.28391218,0.79553849
0.22480093,0.29536685,0.79545701
0.22475596,0.30697343,0.7953968
0.22471258,0.31861842,0.79533923
0.22467336,0.33041173,0.79528731
0.22464597,0.34240222,0.79525143
0.22463214,0.35460135,0.79523253
0.23910083,0.10495664,0.7969867
0.23907809,0.11486993,0.79695261
0.23905534,0.12478323,0.79691851
0.2390326,0.13469653,0.79688448
0.23900777,0.14466868,0.796848
0.23894973,0.15491436,0.7967698
0.23888402,0.16519602,0.79668033
0.23881832,0.17547767,0.79659098
0.23875207,0.18579127,0.79650116
0.23867714,0.19631022,0.79640114
0.23858856,0.20699771,0.79628855
0.23849902,0.21768798,0.79617578
0.2384093,0.22840314,0.79606295
0.23831896,0.23929079,0.7959494
0.23823221,0.25033942,0.79584074
0.23814775,0.26146656,0.79573953
0.23806332,0.27261555,0.79563844
0.23798205,0.28391764,0.79554099
0.23791507,0.29537591,0.79545969
0.23786445,0.30698502,0.79539955
0.2378152,0.31863236,0.79534203
0.2377708,0.33042794,0.79529017
0.2377401,0.34241983,0.79525435
0.23772465,0.35461962,0.79523551
0.2523306,0.10495573,0.79698473
0.25230601,0.11486721,0.79695082
0.25228146,0.1247787,0.79691684
0.2522569,0.1346902,0.79688293
0.25223002,0.14466052,0.79684657
0.25216624,0.15490519,0.79676872
0.25209454,0.16518626,0.79667956
0.25202295,0.17546734,0.79659057
0.2519508,0.18578038,0.79650104
0.25186896,0.19629905,0.79640138
0.25177139,0.2069874,0.79628915
0.25167289,0.21767877,0.79617673
0.25157431,0.22839502,0.79606426
0.25147519,0.23928395,0.79595101
0.25137985,0.25033498,0.79584271
0.25128615,0.2614654,0.79574162
0.25119254,0.27261764,0.79564077
0.25110263,0.28392315,0.79554355
0.2510291,0.29538503,0.79546231
0.25097278,0.30699673,0.79540229
0.25091764,0.31864643,0.79534483
0.25086802,0.33044425,0.79529309
0.25083402,0.34243748,0.79525733
0.25081691,0.35463798,0.79523855
0.26563403,0.10495459,0.79698378
0.26560467,0.11486376,0.79695004
0.26557532,0.12477295,0.79691625
0.26554599,0.13468215,0.79688257
0.26551396,0.14465018,0.79684639
0.26543894,0.15489362,0.7967689
0.26535422,0.16517402,0.79668015
0.26526958,0.17545445,0.79659158
0.26518431,0.18576682,0.79650247
0.26508766,0.19628511,0.79640323
0.26497352,0.20697486,0.79629141
0.26485825,0.21766791,0.79617935
0.26474285,0.22838584,0.79606736
0.26462683,0.23927669,0.79595447
0.2645151,0.25033137,0.7958464
0.26440662,0.26146686,0.79574549
0.26429826,0.27262419,0.79564476
0.26419413,0.28393501,0.79554766
0.26410872,0.29540268,0.79546648
0.26404339,0.30701831,0.79540652
0.26397982,0.31867149,0.79534906
0.26392266,0.33047268,0.79529727
0.26388368,0.34246802,0.79526156
0.2638638,0.35466939,0.79524279
0.27894458,0.10495343,0.796983
0.27891016,0.11486029,0.79694939
0.27887574,0.12476717,0.79691583
0.27884135,0.13467406,0.79688233
0.2788038,0.14463976,0.79684633
0.27871671,0.154882,0.7967692
0.27861813,0.16516174,0.79668093
0.27851963,0.17544152,0.79659277
0.27842042,0.18575324,0.79650408
0.27830791,0.1962712,0.79640532
0.27817601,0.20696238,0.79629391
0.27804273,0.21765716,0.79618227
0.27790934,0.22837684,0.79607064
0.27777517,0.23926967,0.79595822
0.27764577,0.25032812,0.7958504
0.27752116,0.26146895,0.79574966
0.27739668,0.27263159,0.79564905
0.27727714,0.283948,0.79555207
0.27717891,0.29542178,0.79547095
0.27710363,0.30704173,0.79541099
0.27703062,0.31869879,0.79535353
0.27696511,0.3305037,0.79530174
0.27692083,0.34250134,0.79526603
0.27689788,0.35470363,0.79524726
0.29225513,0.10495227,0.79698223
0.29221565,0.11485682,0.79694879
0.29217616,0.1247614,0.79691541
0.2921367,0.13466598,0.79688209
0.29209363,0.14462934,0.79684627
0.29199451,0.15487038,0.79676956
0.29188204,0.16514947,0.79668164
0.29176968,0.1754286,0.79659396
0.29165652,0.18573967,0.79650569
0.29152817,0.19625729,0.79640734
0.29137847,0.2069499,0.79629642
0.29122722,0.21764642,0.7961852
0.29107583,0.22836782,0.79607397
0.29092351,0.23926266,0.79596192
0.29077643,0.2503249,0.79585439
0.2906357,0.26147103,0.79575378
0.29049513,0.27263898,0.79565334
0.29036012,0.283961,0.79555649
0.29024911,0.29544091,0.79547542
0.29016384,0.30706516,0.79541552
0.29008141,0.31872609,0.795358
0.29000759,0.33053476,0.79530621
0.28995797,0.34253463,0.7952705
0.28993195,0.35473788,0.79525179
0.30557162,0.10495121,0.79698193
0.3055267,0.11485364,0.79694873
0.30548182,0.12475609,0.79691553
0.30543697,0.13465855,0.79688233
0.30538803,0.14461976,0.79684675
0.3052761,0.15485971,0.79677039
0.30514893,0.16513827,0.79668289
0.305022,0.17541684,0.79659557
0.30489421,0.18572736,0.79650772
0.30474934,0.19624473,0.79640979
0.30458102,0.20693871,0.79629928
0.30441096,0.21763687,0.79618841
0.30424094,0.22835991,0.79607755
0.30406991,0.23925664,0.79596585
0.30390462,0.25032264,0.79585862
0.30374724,0.26147419,0.79575813
0.30359012,0.27264756,0.79565775
0.30343935,0.2839753,0.79556096
0.30331525,0.29546145,0.79548001
0.30321994,0.30708992,0.79542005
0.30312806,0.31875464,0.79536253
0.30304587,0.33056694,0.79531074
0.30299088,0.34256899,0.79527497
0.30296177,0.35477307,0.79525626
0.31895885,0.10495078,0.79698402
0.31890565,0.11485234,0.796951
0.31885248,0.12475391,0.79691797
0.31879935,0.13465549,0.79688495
0.31874153,0.14461584,0.79684955
0.31861043,0.15485559,0.79677349
0.31846124,0.16513433,0.79668641
0.31831235,0.17541307,0.79659945
0.31816247,0.18572377,0.79651195
0.31799319,0.19624153,0.79641443
0.31779683,0.20693724,0.79630417
0.31759849,0.21763726,0.79619366
0.31740013,0.22836217,0.79608309
0.31720057,0.23926102,0.79597175
0.31700739,0.25033113,0.79586464
0.31682339,0.261489,0.79576403
0.31663978,0.27266872,0.79566354
0.31646329,0.28400314,0.79556668
0.31631717,0.29549706,0.7954855
0.31620619,0.30713105,0.79542536
0.31609932,0.31880048,0.79536766
0.31600359,0.3306174,0.79531568
0.31593931,0.34262189,0.7952798
0.31590524,0.35482565,0.79526114
0.33235708,0.10495041,0.79698622
0.33229512,0.11485123,0.79695338
0.33223322,0.12475206,0.79692054
0.33217135,0.1346529,0.7968877
0.33210406,0.14461252,0.79685247
0.33195263,0.15485223,0.79677677
0.33178031,0.16513129,0.79668999
0.33160827,0.17541035,0.79660344
0.33143514,0.18572135,0.7965163
0.33124003,0.19623958,0.79641914
0.3310141,0.20693704,0.79630923
0.33078584,0.21763897,0.79619902
0.33055761,0.22836578,0.79608881
0.33032784,0.23926677,0.79597771
0.33010495,0.25034103,0.79587078
0.32989252,0.26150525,0.79576999
0.3296805,0.27269128,0.79566944
0.32947648,0.28403246,0.79557246
0.32930681,0.29553434,0.79549104
0.3291786,0.30717403,0.79543078
0.3290551,0.31884834,0.7953729
0.32894465,0.33067009,0.79532069
0.32887045,0.342677,0.79528469
0.32883093,0.35488033,0.79526597
0.34575528,0.10495003,0.79698849
0.34568459,0.11485012,0.79695576
0.34561396,0.1247502,0.7969231
0.34554335,0.1346503,0.79689044
0.34546661,0.1446092,0.79685539
0.34529486,0.15484886,0.79677999
0.34509936,0.16512823,0.79669362
0.34490418,0.17540762,0.79660738
0.34470779,0.18571895,0.79652065
0.34448686,0.19623764,0.79642385
0.34423134,0.20693685,0.7963143
0.34397322,0.21764068,0.79620439
0.3437151,0.2283694,0.79609448
0.34345508,0.23927251,0.79598373
0.3432025,0.25035092,0.79587686
0.34296161,0.26152149,0.79577601
0.34272119,0.27271387,0.79567534
0.3424896,0.28406182,0.79557818
0.34229639,0.29557163,0.79549664
0.34215096,0.30721697,0.79543614
0.34201086,0.3188962,0.79537809
0.34188563,0.33072278,0.7953257
0.34180158,0.34273213,0.79528952
0.34175661,0.35493499,0.7952708
0.35920566,0.1049507,0.79699159
0.35912406,0.11485208,0.79695904
0.35904256,0.12475342,0.7969265
0.35896114,0.13465472,0.79689395
0.35887283,0.14461477,0.79685903
0.3586767,0.1548554,0.79678392
0.35845336,0.16513555,0.7966978
0.35823071,0.17541565,0.79661185
0.35800689,0.18572764,0.79652542
0.35775596,0.19624703,0.79642886
0.35746655,0.20694707,0.79631954
0.35717458,0.21765165,0.79620993
0.35688296,0.22838117,0.79610026
0.35658944,0.23928536,0.79598975
0.35630387,0.25036681,0.795883
0.35603106,0.26154256,0.79578203
0.35575923,0.27274024,0.79568118
0.35549748,0.28409404,0.7955839
0.35527837,0.29561102,0.79550207
0.35511395,0.3072615,0.79544139
0.35495588,0.3189452,0.7953831
0.35481459,0.33077618,0.79533052
0.35471925,0.34278753,0.79529423
0.35466829,0.35498965,0.79527545
0.3728438,0.10495374,0.79699528
0.37274483,0.11486118,0.7969628
0.37264594,0.12476856,0.79693043
0.37254721,0.13467589,0.79689801
0.37244049,0.14464198,0.7968632
0.37220857,0.15488638,0.79678822
0.37194479,0.16516916,0.79670227
0.37168184,0.17545189,0.79661655
0.37141767,0.1857665,0.79653031
0.37112325,0.19628827,0.79643393
0.37078512,0.20698877,0.79632473
0.37044421,0.21769324,0.79621518
0.37010384,0.22842269,0.79610568
0.36976066,0.23932683,0.79599524
0.3694244,0.25040856,0.79588848
0.36910018,0.26158559,0.79578716
0.36877722,0.27278456,0.79568607
0.36846483,0.28413996,0.79558843
0.36819845,0.29565963,0.79550624
0.36799496,0.30731174,0.79544532
0.36779898,0.31899631,0.79538667
0.36762244,0.33082822,0.7953338
0.36750117,0.34283894,0.79529721
0.36743662,0.35503829,0.79527843
0.38650742,0.10495692,0.79699892
0.38639006,0.11487071,0.79696661
0.38627282,0.12478445,0.79693431
0.38615575,0.13469812,0.796902
0.38602948,0.14467056,0.79686731
0.3857598,0.15491889,0.79679245
0.38545376,0.16520452,0.79670674
0.38514864,0.17549007,0.7966212
0.38484222,0.1858075,0.79653513
0.38450232,0.19633177,0.79643893
0.38411343,0.20703268,0.7963298
0.3837215,0.21773708,0.79622036
0.3833302,0.22846644,0.79611099
0.38293493,0.23937048,0.79600066
0.38254523,0.25045228,0.79589379
0.3821668,0.26163039,0.79579216
0.38178971,0.27283043,0.79569077
0.38142344,0.28418702,0.79559284
0.38110611,0.29570895,0.79551029
0.38085979,0.30736208,0.79544902
0.38062197,0.31904697,0.79539007
0.38040698,0.33087927,0.79533684
0.3802579,0.3428891,0.79530001
0.38017806,0.35508543,0.79528117
0.4001711,0.10496011,0.79700261
0.40003529,0.11488026,0.79697043
0.39989969,0.12480035,0.79693824
0.39976427,0.13472036,0.79690605
0.39961842,0.14469916,0.79687142
0.39931095,0.15495144,0.79679674
0.39896262,0.16523989,0.79671121
0.39861533,0.17552826,0.79662585
0.39826664,0.1858485,0.79653996
0.39788127,0.19637527,0.79644394
0.39744157,0.20707661,0.79633492
0.39699861,0.21778092,0.79622561
0.39655638,0.2285102,0.79611623
0.39610904,0.23941413,0.79600602
0.39566591,0.25049603,0.79589915
0.39523321,0.26167518,0.79579717
0.39480206,0.27287626,0.79569548
0.39438191,0.28423411,0.7955972
0.39401364,0.29575825,0.79551429
0.3937245,0.30741242,0.79545271
0.39344484,0.31909761,0.79539347
0.39319137,0.33093029,0.79533988
0.39301455,0.34293923,0.79530281
0.39291948,0.35513255,0.79528391
0.41422644,0.10496671,0.79700524
0.41405821,0.11489978,0.79697317
0.41389197,0.12483244,0.79694116
0.41372645,0.13476472,0.79690915
0.41354713,0.14475544,0.79687476
0.41318837,0.15501541,0.7968002
0.4127813,0.16530868,0.79671502
0.41237345,0.17560133,0.79662997
0.41196314,0.18592541,0.79654437
0.41151428,0.19645546,0.79644865
0.41100651,0.20715593,0.79633981
0.41049159,0.21785811,0.79623067
0.40997639,0.22858498,0.79612154
0.4094553,0.23948632,0.79601145
0.4089402,0.25056544,0.79590458
0.40842539,0.26174057,0.79580235
0.40791371,0.27293795,0.79570037
0.40741691,0.28429288,0.79560179
0.40697929,0.29581568,0.79551852
0.40662709,0.30746761,0.79545653
0.40628827,0.31915045,0.79539686
0.40598279,0.33098131,0.79534292
