"Points:0","Points:1","Points:2"
0.26774061,0.27724952,0.71474642
0.26762414,0.28794697,0.71483517
0.26754391,0.29915664,0.7148959
0.26749155,0.31075773,0.7149359
0.2866807,0.10382896,0.71171236
0.28659081,0.11148693,0.71176642
0.28650102,0.11914499,0.71182036
0.28641132,0.12680312,0.71187419
0.2863183,0.13450676,0.7119301
0.28616494,0.14245474,0.7120297
0.28593242,0.1505827,0.71218538
0.28567442,0.15879552,0.71234953
0.28541595,0.16703379,0.71251369
0.28514215,0.1754363,0.71268713
0.28484324,0.18399818,0.71287352
0.28452906,0.19266684,0.71307749
0.28420851,0.20142913,0.71330494
0.28388086,0.21033964,0.71353501
0.28355616,0.21938202,0.71376169
0.28324497,0.22852485,0.71397066
0.28295812,0.23778,0.71415657
0.28269729,0.24729814,0.7143293
0.28247276,0.2571007,0.71448618
0.28227401,0.26708055,0.71462262
0.28210261,0.27733481,0.71473652
0.28196532,0.28804287,0.71482521
0.28186983,0.29926065,0.71488583
0.28180748,0.31086606,0.71492583
0.30181921,0.10382423,0.71171606
0.30171284,0.11147274,0.7117697
0.30160671,0.11912134,0.71182323
0.3015008,0.12677002,0.71187669
0.30139107,0.13446416,0.71193218
0.30121118,0.14240332,0.71203101
0.30094001,0.15052626,0.71218538
0.30063593,0.15873675,0.7123484
0.30033159,0.16697273,0.71251142
0.30000949,0.1753732,0.71268374
0.29965904,0.18393523,0.71286893
0.29928815,0.19260891,0.71307164
0.29891467,0.20138234,0.71329778
0.29853126,0.21030629,0.71352661
0.29815099,0.21936373,0.71375215
0.29778796,0.22852463,0.71396047
0.29745093,0.2377993,0.71414614
0.29714257,0.24733713,0.71431893
0.29688078,0.25715831,0.71447593
0.29664937,0.2671546,0.71461254
0.2964519,0.27742216,0.71472645
0.29629296,0.28814116,0.71481508
0.29618192,0.29936725,0.71487564
0.29610926,0.31097704,0.71491557
0.3169001,0.10381877,0.71171314
0.31677508,0.11145642,0.71176654
0.3166503,0.11909418,0.71181989
0.31652579,0.12673205,0.71187311
0.31639689,0.13441537,0.71192843
0.31618804,0.14234437,0.71202683
0.31587616,0.15046166,0.71218026
0.31552681,0.15866987,0.7123425
0.3151772,0.16690354,0.7125048
0.31480747,0.17530189,0.71267635
0.31440642,0.18386398,0.71286088
0.31398004,0.19254255,0.71306276
0.31355178,0.20132931,0.71328789
0.31311736,0.21027109,0.71351576
0.31268653,0.21934767,0.71374047
0.31227699,0.22853036,0.71394837
0.31189525,0.23782811,0.71413416
0.31154436,0.24738823,0.71430731
0.31124675,0.25722936,0.7144646
0.31098396,0.2672433,0.71460146
0.31076157,0.27752545,0.71471554
0.31058201,0.28825676,0.71480423
0.31045654,0.29949224,0.71486473
0.31037381,0.31110623,0.71490467
0.33202794,0.1038136,0.71170491
0.33187971,0.1114409,0.71175814
0.33173177,0.11906832,0.71181118
0.33158413,0.12669589,0.71186423
0.33143151,0.13436882,0.71191931
0.33118913,0.14228816,0.71201718
0.33082631,0.15040103,0.71216941
0.33042052,0.15860863,0.7123307
0.33001447,0.16684166,0.71249205
0.32958561,0.17523958,0.71266264
0.32912129,0.18380328,0.7128464
0.32863075,0.19248928,0.7130475
0.32813337,0.20129314,0.71327156
0.32763377,0.21025756,0.71349841
0.32713783,0.21935838,0.71372223
0.32666647,0.22856876,0.71392983
0.32622963,0.23789674,0.71411616
0.32583296,0.24748637,0.7142905
0.32549354,0.25735328,0.71444893
0.32519343,0.26739022,0.71458685
0.32494023,0.27769038,0.71470165
0.32473615,0.28843495,0.7147907
0.32459483,0.29967979,0.71485132
0.32449991,0.31129575,0.71489155
0.34722003,0.10380901,0.7116943
0.34704515,0.11142714,0.71174717
0.34687057,0.11904541,0.71180004
0.34669635,0.12666383,0.71185279
0.3465164,0.13432762,0.71190757
0.34623244,0.14223833,0.7120049
0.34580946,0.15034777,0.71215594
0.34533811,0.15855573,0.71231627
0.34486648,0.16678911,0.71247661
0.34436888,0.17518759,0.71264625
0.34382963,0.18375379,0.71282911
0.34326231,0.19244829,0.71302956
0.34268323,0.20127024,0.71325254
0.34210566,0.21025833,0.71347851
0.34153208,0.21938467,0.71370155
0.34098625,0.22862501,0.71390903
0.34048113,0.23798586,0.71409625
0.34002557,0.24760796,0.71427214
0.33963242,0.25750399,0.71443212
0.33928707,0.26756668,0.71457142
0.33899587,0.27788591,0.71468711
0.33876038,0.28864428,0.71477669
0.33859777,0.29989812,0.71483761
0.33848751,0.31151363,0.71487808
0.36239284,0.10380484,0.7116819
0.36219236,0.11141459,0.71173477
0.36199233,0.11902442,0.71178758
0.36179271,0.12663433,0.71184027
0.3615866,0.1342895,0.71189499
0.36126152,0.14219192,0.71199203
0.36077803,0.15029818,0.71214205
0.36024135,0.15850854,0.71230149
0.35970485,0.16674401,0.71246099
0.35913935,0.17514436,0.71262974
0.3585262,0.1837139,0.71281189
0.35788321,0.19241726,0.71301174
0.35722214,0.20125721,0.71323371
0.35656434,0.21026909,0.7134586
0.3559114,0.21942075,0.7136808
0.35528982,0.2286907,0.71388817
0.35471544,0.23808397,0.71407628
0.35420007,0.24773797,0.71425372
0.35375234,0.2576617,0.71441525
0.35336077,0.26774901,0.71455592
0.3530305,0.27808642,0.71467257
0.35276291,0.28885806,0.71476263
0.35257882,0.30012035,0.71482384
0.3524529,0.31173491,0.71486467
0.3775835,0.10380421,0.71167159
0.37735447,0.11141259,0.71172422
0.37712595,0.11902092,0.71177673
0.37689793,0.12662922,0.71182919
0.37666249,0.13428262,0.71188366
0.37629259,0.14218348,0.71198028
0.37574479,0.15029189,0.7121287
0.37513694,0.15850917,0.71228635
0.37452933,0.16675122,0.71244413
0.37388933,0.17515792,0.7126112
0.37319556,0.18373525,0.71279198
0.37246713,0.19245128,0.71299112
0.37171966,0.20131572,0.71321177
0.37097284,0.21035752,0.71343505
0.37023154,0.21954061,0.71365583
0.36952531,0.22884637,0.71386242
0.36887076,0.23827793,0.71405107
0.36828494,0.24796565,0.71423066
0.36777595,0.25791097,0.71439487
0.3673318,0.26801625,0.71453786
0.36695638,0.27836537,0.71465635
0.36665216,0.28914294,0.71474749
0.36644432,0.30040586,0.71480918
0.36630133,0.31201121,0.7148506
0.39294651,0.10380719,0.71165377
0.39268288,0.11142148,0.71170598
0.39241984,0.11903566,0.71175814
0.39215741,0.12664974,0.71181017
0.39188659,0.13430887,0.71186429
0.39146334,0.14221551,0.71196055
0.39083719,0.15033285,0.71210754
0.39014533,0.15856309,0.71226335
0.38945398,0.1668179,0.71241933
0.38872665,0.1752374,0.71258461
0.38793892,0.18382794,0.71276385
0.38710868,0.19255809,0.71296269
0.38625669,0.20144804,0.71318251
0.38540262,0.21052034,0.7134046
0.38455439,0.21973568,0.7136243
0.38374045,0.22907734,0.71383035
0.3829799,0.23854755,0.71402007
0.38229316,0.24826735,0.71420312
0.38169196,0.25823152,0.71437132
0.3811655,0.26835206,0.71451807
0.3807213,0.27870801,0.71463931
0.38036644,0.28948292,0.71473205
0.3801221,0.30073544,0.71479458
0.37995005,0.31231916,0.71483707
0.40859175,0.10381458,0.71163821
0.40828052,0.11144315,0.71168989
0.4079704,0.11907096,0.71174145
0.40766135,0.12669803,0.71179301
0.40734285,0.1343696,0.71184659
0.40684611,0.14228612,0.71194232
0.40611756,0.15041408,0.71208757
0.40531918,0.15865678,0.71224117
0.4045231,0.16692398,0.71239501
0.40368798,0.1753557,0.71255821
0.40278432,0.18395734,0.71273577
0.40183085,0.19269966,0.71293449
0.40085435,0.20161395,0.71315354
0.39987409,0.21071601,0.71337456
0.3988989,0.21996193,0.71359342
0.39795223,0.22933647,0.71379906
0.39705926,0.23884164,0.71399003
0.39624447,0.2485887,0.71417683
0.39552194,0.2585665,0.71434915
0.39488608,0.26869801,0.71449983
0.39434788,0.27905601,0.71462393
0.39391789,0.28982303,0.71471834
0.39361721,0.30106059,0.71478176
0.3934041,0.31261903,0.71482527
0.42475522,0.10383581,0.71164179
0.42438239,0.11150603,0.71169251
0.4240112,0.11917444,0.71174312
0.42364162,0.12684102,0.71179366
0.42326108,0.13455118,0.71184629
0.42267087,0.1425028,0.711941
0.42181087,0.15065779,0.71208376
0.42087454,0.15891548,0.71223366
0.41994271,0.16719675,0.71238399
0.41896817,0.17564107,0.71254379
0.41791552,0.18425208,0.71271825
0.41680425,0.19300225,0.71291536
0.4156608,0.20192292,0.71313179
0.41450545,0.21102503,0.71334982
0.41335943,0.2202747,0.71356612
0.4122428,0.22965944,0.71377003
0.41118637,0.2391808,0.7139613
0.41021654,0.24894002,0.71415138
0.40934932,0.25892177,0.71432775
0.40858597,0.26905689,0.71448219
0.40793952,0.27941081,0.71460903
0.40742317,0.29016495,0.71470493
0.40705994,0.30138376,0.71476924
0.40680373,0.3129147,0.71481383
0.44141448,0.10386702,0.7116496
0.44096956,0.11159915,0.71169931
0.44052672,0.11932874,0.71174902
0.44008595,0.12705581,0.71179861
0.43963251,0.13482597,0.71185029
0.43893704,0.14283547,0.71194416
0.43792826,0.15102974,0.71208465
0.436838,0.15931018,0.71223098
0.43575358,0.16761339,0.71237773
0.43462172,0.17607859,0.71253395
0.43340036,0.18470754,0.71270519
0.4321146,0.1934699,0.712901
0.43077815,0.20238853,0.7131145
0.42942029,0.21147886,0.71332908
0.42807189,0.22071782,0.7135421
0.42674816,0.23009509,0.71374333
0.42548117,0.23961164,0.71393359
0.42429766,0.2493618,0.71412653
0.42322376,0.25932807,0.71430707
0.42227253,0.26944768,0.71446532
0.42145944,0.27977875,0.7145949
0.42080769,0.29050371,0.71469235
0.42035767,0.3016907,0.7147578
0.42004088,0.31318218,0.71480376
0.45947948,0.10392081,0.71165699
0.45884737,0.11175205,0.71170568
0.45824593,0.11957237,0.71175438
0.45765638,0.12738366,0.71180296
0.4570539,0.13523276,0.71185368
0.45615187,0.14330797,0.71194708
0.45488328,0.15153664,0.71208549
0.45355195,0.1598343,0.71222836
0.45222291,0.16815016,0.71237171
0.4508622,0.17663163,0.71252453
0.44943354,0.18528086,0.71269268
0.44793153,0.19405399,0.71288776
0.44635761,0.20296493,0.71309829
0.44475546,0.21203795,0.71330959
0.44316626,0.22125968,0.71351951
0.44158176,0.23061694,0.71371794
0.44002929,0.24011017,0.7139073
0.43855739,0.2498311,0.71410334
0.43720362,0.25976065,0.71428794
0.43598753,0.26984406,0.71445
0.43494639,0.28013766,0.7145822
0.43411028,0.29082185,0.71468145
0.43353,0.30196571,0.71474814
0.43311495,0.31340826,0.71479559
0.10742829,0.10385602,0.72699893
0.10742694,0.11156806,0.72703028
0.10742559,0.1192801,0.72706151
0.10742424,0.12699215,0.72709274
0.1074228,0.13474996,0.72712517
0.10741928,0.14274809,0.72718459
0.10741331,0.15090504,0.72727656
0.10740828,0.15912689,0.72737181
0.10740323,0.16737419,0.727467
0.10739776,0.17578407,0.72756773
0.10739166,0.18434221,0.72767603
0.10738481,0.19298367,0.7277953
0.10737603,0.20168756,0.72792882
0.10736695,0.21052472,0.72806388
0.10735799,0.21948546,0.72819632
0.1073499,0.22853407,0.7283175
0.10734348,0.23768933,0.72842443
0.10733673,0.24711338,0.72852343
0.10732889,0.25683123,0.72861308
0.107322,0.26673654,0.72869045
0.10731687,0.2769292,0.72875488
0.10731356,0.2875832,0.7288053
0.10731094,0.29875737,0.72883964
0.10730883,0.31034026,0.72886151
0.12228487,0.10385604,0.72699928
0.12228081,0.11156814,0.72703052
0.12227676,0.11928023,0.72706175
0.12227271,0.12699232,0.72709286
0.1222684,0.13475017,0.72712529
0.12225786,0.14274845,0.72718459
0.12223994,0.15090518,0.72727644
0.12222485,0.15912725,0.72737163
0.12220969,0.16737477,0.7274667
0.12219331,0.17578493,0.72756737
0.12217499,0.1843435,0.72767556
0.12215444,0.19298516,0.72779477
0.12212809,0.20168915,0.72792834
0.12210085,0.21052673,0.7280634
0.12207397,0.21948805,0.72819591
0.12204971,0.22853738,0.72831708
0.12203045,0.23769324,0.72842413
0.12201019,0.24711727,0.72852308
0.12198667,0.25683516,0.72861272
0.121966,0.26674038,0.72869009
0.12195059,0.27693307,0.72875452
0.12194068,0.28758761,0.72880489
0.1219328,0.29876262,0.72883916
0.12192649,0.31034565,0.72886103
0.13714145,0.10385607,0.72699964
0.1371347,0.11156821,0.72703081
0.13712794,0.11928035,0.72706193
0.13712119,0.12699249,0.72709304
0.137114,0.1347504,0.72712535
0.13709643,0.1427488,0.72718459
0.13706657,0.15090531,0.72727633
0.13704143,0.15912761,0.72737139
0.13701616,0.16737536,0.72746646
0.13698888,0.17578578,0.72756696
0.13695833,0.1843448,0.72767508
0.13692407,0.19298665,0.72779423
0.13688017,0.20169076,0.72792786
0.13683476,0.21052875,0.72806299
0.13678996,0.21949063,0.72819549
0.13674954,0.22854069,0.72831672
0.13671744,0.23769715,0.72842377
0.13668364,0.24712116,0.72852278
0.13664445,0.2568391,0.72861242
0.13660999,0.26674426,0.72868979
0.13658431,0.27693695,0.72875416
0.1365678,0.28759202,0.72880447
0.13655467,0.29876789,0.72883874
0.13654415,0.31035104,0.72886062
0.15202637,0.10385612,0.72700012
0.15201552,0.11156835,0.72703123
0.15200472,0.11928059,0.72706228
0.15199396,0.12699284,0.72709334
0.15198261,0.13475084,0.72712559
0.15195641,0.14274941,0.72718477
0.15191238,0.15090573,0.72727638
0.15187465,0.15912823,0.72737134
0.15183693,0.16737621,0.72746623
0.15179653,0.1757869,0.72756666
0.1517517,0.18434632,0.7276746
0.15170178,0.19298835,0.72779375
0.15163852,0.20169258,0.72792739
0.15157346,0.21053097,0.72806251
0.15150946,0.21949342,0.72819513
0.1514518,0.22854416,0.72831637
0.15140596,0.23770122,0.72842342
0.15135789,0.24712519,0.72852242
0.15130275,0.25684315,0.72861207
0.15125434,0.26674819,0.72868943
0.15121827,0.27694085,0.72875381
0.15119502,0.28759646,0.72880411
0.15117653,0.29877314,0.72883832
0.15116179,0.31035641,0.7288602
0.1670076,0.10385511,0.72700256
0.16698721,0.11156534,0.72703356
0.16696683,0.11927558,0.72706449
0.16694647,0.12698582,0.72709543
0.16692528,0.13474183,0.72712755
0.16688579,0.14273866,0.72718656
0.16682521,0.15089396,0.72727793
0.16676502,0.15911578,0.72737265
0.16670465,0.16736306,0.7274673
0.16664037,0.17577316,0.72756743
0.16656928,0.18433248,0.72767514
0.16649266,0.19297545,0.72779399
0.16640854,0.20168179,0.72792739
0.16632308,0.21052261,0.72806233
0.16623887,0.21948788,0.72819471
0.16616029,0.22854184,0.72831583
0.1660907,0.23770219,0.7284227
0.16602209,0.24712898,0.72852165
0.16595501,0.25684956,0.72861117
0.16589759,0.26675689,0.72868842
0.16585213,0.27695149,0.72875273
0.1658188,0.28760889,0.72880298
0.16579306,0.29878712,0.72883713
0.16577463,0.31037143,0.72885895
0.18195337,0.10385391,0.72700524
0.18192434,0.11156175,0.72703612
0.18189533,0.11926958,0.72706699
0.18186636,0.12697743,0.72709775
0.18183629,0.13473102,0.72712976
0.18178426,0.14272574,0.72718859
0.18170881,0.15087979,0.72727966
0.18162806,0.15910073,0.72737408
0.18154705,0.16734712,0.72746843
0.18146098,0.17575647,0.72756833
0.18136549,0.18431561,0.72767574
0.18126398,0.19295968,0.72779423
0.18116115,0.20166841,0.72792739
0.18105766,0.21051197,0.72806203
0.18095595,0.21948053,0.72819424
0.18085869,0.2285383,0.72831511
0.18076652,0.23770265,0.72842187
0.18067849,0.24713299,0.72852063
0.18060082,0.25685701,0.72861004
0.18053615,0.26676744,0.72868723
0.18048202,0.2769646,0.72875148
0.18043864,0.2876243,0.72880161
0.18040575,0.29880449,0.7288357
0.18038386,0.31039011,0.72885746
0.19689915,0.10385271,0.72700793
0.19686149,0.11155815,0.72703868
0.19682385,0.11926359,0.72706944
0.19678625,0.12696904,0.72710007
0.19674733,0.13472022,0.72713202
0.19668274,0.14271282,0.72719061
0.19659248,0.15086563,0.72728139
0.19649117,0.15908568,0.72737557
0.19638951,0.16733119,0.72746962
0.19628164,0.17573978,0.72756922
0.19616178,0.18429875,0.72767633
0.19603536,0.19294393,0.72779447
0.19591379,0.20165503,0.72792733
0.19579226,0.21050134,0.7280618
0.19567303,0.21947317,0.7281937
0.19555709,0.22853477,0.72831446
0.19544233,0.2377031,0.72842103
0.19533488,0.247137,0.72851962
0.19524665,0.25686449,0.72860897
0.19517471,0.26677796,0.72868603
0.19511189,0.27697772,0.72875017
0.19505847,0.28763971,0.72880024
0.19501843,0.29882187,0.72883427
0.19499309,0.3104088,0.72885597
0.21169269,0.1038503,0.72700995
0.21165283,0.11155091,0.72704065
0.211613,0.11925156,0.72707129
0.21157318,0.12695222,0.72710186
0.21153179,0.13469861,0.72713369
0.21146095,0.14268674,0.7271921
0.21136266,0.15083681,0.72728264
0.21125224,0.15905565,0.72737658
0.21114138,0.16729997,0.72747046
0.21102326,0.17570752,0.72756982
0.21089062,0.18426609,0.72767669
0.21075037,0.19291247,0.72779453
0.21061528,0.20162739,0.72792709
0.21048044,0.21047883,0.72806126
0.21034859,0.2194563,0.72819299
0.21021912,0.22852401,0.72831351
0.2100888,0.23769866,0.7284199
0.20996791,0.24713832,0.72851837
0.20986843,0.25687081,0.72860759
0.20978817,0.26678887,0.7286846
0.20971596,0.27699265,0.72874868
0.20965317,0.28765815,0.72879863
0.20960693,0.29884312,0.7288326
0.20957801,0.31043166,0.72885424
0.22660291,0.10384616,0.72701252
0.22655658,0.11153848,0.72704309
0.22651027,0.11923085,0.72707367
0.22646396,0.12692326,0.72710413
0.22641578,0.13466135,0.72713584
0.22633334,0.1426416,0.72719401
0.22621419,0.15078674,0.72728419
0.22608396,0.15900315,0.72737777
0.22595318,0.16724503,0.72747135
0.22581382,0.1756503,0.72757035
0.22565833,0.18420798,0.72767693
0.22549498,0.19285683,0.72779429
0.22533035,0.2015782,0.72792637
0.22516543,0.2104381,0.72806007
0.22500338,0.21942492,0.72819126
0.22484559,0.22850342,0.72831148
0.22469354,0.23768966,0.72841769
0.22455409,0.24714072,0.72851604
0.22443374,0.25688365,0.72860515
0.22433303,0.26681113,0.72868204
0.22424348,0.27702263,0.728746
0.22416861,0.28769457,0.72879589
0.22411497,0.29888445,0.7288298
0.22408053,0.31047583,0.72885138
0.24151339,0.10384195,0.72701514
0.24146043,0.11152588,0.7270456
0.2414075,0.11920986,0.72707599
0.24135457,0.12689388,0.72710639
0.24129947,0.13462354,0.72713798
0.24120484,0.14259586,0.72719592
0.24106438,0.15073594,0.72728568
0.24091394,0.15894987,0.7273789
0.24076284,0.16718926,0.72747213
0.2406017,0.17559221,0.72757083
0.24042259,0.18414906,0.72767705
0.24023549,0.19280042,0.72779399
0.24004069,0.20152828,0.72792554
0.23984508,0.21039677,0.7280587
0.23965222,0.21939321,0.72818941
0.23946533,0.22848286,0.72830927
0.23929077,0.23768106,0.72841537
0.23913215,0.24714395,0.72851354
0.23899062,0.25689781,0.72860253
0.23886898,0.26683506,0.7286793
0.23876147,0.2770547,0.7287432
0.23867407,0.28773347,0.72879297
0.23861283,0.2989285,0.72882676
0.23857275,0.31052285,0.72884828
0.25648448,0.10383786,0.72701782
0.25642255,0.11151363,0.72704816
0.25636077,0.11918943,0.7270785
0.25629908,0.12686528,0.72710872
0.25623491,0.13458674,0.72714025
0.2561253,0.1425513,0.72719795
0.25595906,0.15068643,0.72728723
0.25578231,0.15889794,0.7273801
0.25560537,0.16713491,0.72747302
0.25541732,0.17553563,0.72757131
0.25520977,0.1840917,0.72767723
0.25499466,0.1927456,0.72779363
0.25476575,0.20147996,0.72792464
0.25453532,0.210357,0.72805727
0.25430804,0.219363,0.72818756
0.25408903,0.22846374,0.72830707
0.2538895,0.23767388,0.72841299
0.2537097,0.24714854,0.72851104
0.25354648,0.25691324,0.72859991
0.25340354,0.26686022,0.72867656
0.25327781,0.27708787,0.72874033
0.25317761,0.2877734,0.72879004
0.25310853,0.29897356,0.72882372
0.25306281,0.31057087,0.72884518
0.27155173,0.10383348,0.72702074
0.27147695,0.11150049,0.72705096
0.27140227,0.11916756,0.72708112
0.27132767,0.12683469,0.72711116
0.27125022,0.1345474,0.72714251
0.27112171,0.14250374,0.72719985
0.27092612,0.15063423,0.7272886
0.27071229,0.15884365,0.72738105
0.27049807,0.16707855,0.72747344
0.27027091,0.1754774,0.72757131
0.27002186,0.18403316,0.72767669
0.26976281,0.19269089,0.7277925
0.26949379,0.20143494,0.72792286
0.26922035,0.21032369,0.72805488
0.26894969,0.2193424,0.72818458
0.26868871,0.2284575,0.72830367
0.26845056,0.23768286,0.72840935
0.2682361,0.24717252,0.72850728
0.26804805,0.25695077,0.72859615
0.26788121,0.26690993,0.7286728
0.26773503,0.27714765,0.72873652
0.2676186,0.28784132,0.72878611
0.26753831,0.29904771,0.72881973
0.26748598,0.31064871,0.72884113
0.28667828,0.10382869,0.72702366
0.28658819,0.11148614,0.72705364
0.28649822,0.11914366,0.72708356
0.28640833,0.12680125,0.72711343
0.28631511,0.13450436,0.72714448
0.28616154,0.14245178,0.72720146
0.28592864,0.15057729,0.72728944
0.28566995,0.15878446,0.72738123
0.28541082,0.16701712,0.72747296
0.28513637,0.17541394,0.72757018
0.28483689,0.18396989,0.72767496
0.28452227,0.19263269,0.72779006
0.2842015,0.20138799,0.72791958
0.28387356,0.21029022,0.72805083
0.28354865,0.21932392,0.72817987
0.28323731,0.22845697,0.72829854
0.28295049,0.23770173,0.72840416
0.28268972,0.24721083,0.72850209
0.28246552,0.25700724,0.72859102
