"Points:0","Points:1","Points:2"
0.27414858,0.32691833,0.65413374
0.27410179,0.3389312,0.65421855
0.27407637,0.35113266,0.65426427
0.27406189,0.36342371,0.65429145
0.28850526,0.10520416,0.65167451
0.28847867,0.11561248,0.65172303
0.28845209,0.1260208,0.65177149
0.28842548,0.13642912,0.65181988
0.2883954,0.14689925,0.65187389
0.28832376,0.15761183,0.65199566
0.28824797,0.16832951,0.65212482
0.28817222,0.17904718,0.65225375
0.28809565,0.18979813,0.6523838
0.28800476,0.20076291,0.65253472
0.28790265,0.21186356,0.65269834
0.28780061,0.22296418,0.65286165
0.28769842,0.23409064,0.65302509
0.28759587,0.24539742,0.65318966
0.28749606,0.25684637,0.65334946
0.28739637,0.26830402,0.65350759
0.2872968,0.2797842,0.65366542
0.28720313,0.29142386,0.65381479
0.28713238,0.30322349,0.65392888
0.28707016,0.3150683,0.65402836
0.28700823,0.32693434,0.65412736
0.286955,0.3389504,0.65421218
0.28692621,0.35115346,0.65425789
0.28690967,0.36344486,0.65428513
0.30152699,0.10520361,0.65167618
0.30149776,0.11561084,0.65172446
0.30146855,0.12601805,0.65177274
0.30143934,0.13642527,0.65182096
0.30140623,0.14689428,0.65187472
0.30132711,0.15760647,0.65199596
0.30124363,0.1683239,0.65212452
0.30116022,0.17904134,0.65225297
0.30107597,0.18979205,0.65238243
0.30097562,0.20075695,0.6525327
0.30086261,0.21185826,0.65269572
0.30074975,0.22295953,0.65285844
0.30063674,0.23408665,0.65302122
0.3005234,0.24539433,0.65318519
0.30041242,0.25684538,0.65334451
0.30030131,0.26830536,0.65350223
0.30019033,0.27978784,0.65365964
0.30008599,0.29143009,0.65380859
0.30000713,0.30323297,0.65392256
0.29993734,0.31508106,0.65402204
0.29986784,0.32695037,0.65412104
0.29980817,0.33896962,0.65420586
0.29977602,0.35117429,0.65425152
0.29975742,0.36346599,0.65427876
0.31460017,0.10520346,0.65167427
0.31456584,0.11561038,0.65172237
0.31453151,0.12601729,0.65177041
0.3144972,0.13642418,0.65181845
0.31445837,0.14689289,0.65187198
0.31436646,0.15760511,0.65199274
0.31426936,0.16832265,0.65212083
0.31417236,0.17904018,0.65224874
0.31407443,0.18979099,0.65237772
0.31395826,0.20075619,0.65252751
0.31382799,0.21185835,0.65268993
0.31369793,0.22296046,0.65285212
0.31356776,0.23408842,0.65301436
0.31343707,0.24539717,0.65317786
0.31330925,0.25685042,0.65333688
0.31318173,0.26831269,0.6534943
0.31305438,0.27979752,0.65365148
0.31293455,0.29144239,0.65380019
0.31284353,0.30324912,0.65391421
0.31276312,0.31510139,0.65401393
0.31268311,0.32697487,0.65411317
0.31261438,0.33899826,0.65419823
0.31257746,0.35120487,0.65424412
0.31255588,0.3634963,0.65427142
0.32768437,0.10520338,0.65167189
0.32764447,0.11561012,0.65171975
0.32760456,0.12601686,0.65176755
0.32756469,0.13642359,0.65181541
0.32751963,0.14689215,0.6518687
0.3274138,0.15760456,0.65198904
0.32730198,0.16832235,0.6521166
0.32719028,0.17904012,0.65224403
0.32707751,0.18979119,0.65237254
0.32694414,0.20075679,0.65252173
0.32679516,0.21185979,0.65268368
0.32664639,0.22296277,0.65284526
0.32649747,0.23409159,0.65300703
0.32634786,0.24540141,0.65316999
0.32620141,0.25685686,0.65332872
0.32605562,0.26832148,0.65348589
0.32591009,0.27980864,0.65364277
0.32577297,0.29145625,0.65379131
0.32566825,0.30326697,0.65390545
0.32557565,0.31512359,0.65400553
0.32548347,0.32700142,0.65410507
0.3254045,0.33902922,0.65419042
0.32536221,0.35123783,0.6542365
0.32533711,0.363529,0.65426397
0.34076855,0.10520329,0.65166944
0.34072307,0.11560986,0.65171713
0.34067762,0.12601644,0.65176475
0.3406322,0.13642299,0.65181237
0.34058088,0.14689139,0.65186548
0.34046113,0.15760401,0.65198529
0.34033462,0.16832204,0.65211236
0.34020823,0.17904007,0.65223932
0.34008062,0.18979138,0.65236729
0.33993003,0.20075737,0.65251601
0.3397623,0.21186124,0.65267736
0.33959481,0.22296508,0.65283847
0.33942717,0.23409477,0.65299964
0.33925864,0.24540567,0.65316212
0.33909354,0.25686333,0.65332055
0.3389295,0.26833028,0.65347749
0.33876577,0.27981976,0.65363413
0.33861136,0.29147008,0.65378243
0.33849299,0.30328485,0.65389669
0.33838817,0.31514579,0.65399706
0.33828387,0.32702798,0.6540969
0.33819461,0.33906019,0.65418261
0.33814695,0.35127082,0.65422887
0.33811831,0.36356166,0.65425646
0.35386348,0.10520337,0.65166676
0.35381192,0.1156101,0.65171421
0.35376042,0.12601681,0.65176165
0.35370895,0.1364235,0.65180904
0.35365087,0.14689201,0.65186197
0.35351619,0.15760487,0.65198135
0.35337397,0.16832313,0.65210801
0.353232,0.17904137,0.65223444
0.35308877,0.18979289,0.65236199
0.35292009,0.20075919,0.65251017
0.35273275,0.21186379,0.65267104
0.35254583,0.22296837,0.65283161
0.35235888,0.23409879,0.65299225
0.35217091,0.24541068,0.65315425
0.35198662,0.25687036,0.65331239
0.3518039,0.26833948,0.65346909
0.35162163,0.27983117,0.65362549
0.3514497,0.29148409,0.65377355
0.35131747,0.30330279,0.65388799
0.35120034,0.31516805,0.65398866
0.35108382,0.32705456,0.6540888
0.35098428,0.33909115,0.65417486
0.35093123,0.35130379,0.6542213
0.35089907,0.36359432,0.65424901
0.36710161,0.10520499,0.65166241
0.36703882,0.11561497,0.65170974
0.36697608,0.1260249,0.65175706
0.36691344,0.13643482,0.65180433
0.36684313,0.14690657,0.65185708
0.36668459,0.15762097,0.65197623
0.36651725,0.16834038,0.65210259
0.36635023,0.17905979,0.65222877
0.36618188,0.18981245,0.65235603
0.36598524,0.20077959,0.65250403
0.3657676,0.21188463,0.6526646
0.36555049,0.22298966,0.65282494
0.36533341,0.23412053,0.65298533
0.36511463,0.2454329,0.6531471
0.36489883,0.25689265,0.65330523
0.36468464,0.2683616,0.65346193
0.36447108,0.27985311,0.65361834
0.36426851,0.29150611,0.65376651
0.36410812,0.30332598,0.65388119
0.36396441,0.31519285,0.65398234
0.36382154,0.32708099,0.65408295
0.36369839,0.33911943,0.65416944
0.36363113,0.3513324,0.65421617
0.36358985,0.36362162,0.65424412
0.38036472,0.10520677,0.65165806
0.38028976,0.11562029,0.65170521
0.38021487,0.12603377,0.65175241
0.38014004,0.13644724,0.6517995
0.38005644,0.14692253,0.65185219
0.37987223,0.15763867,0.6519711
0.37967804,0.16835946,0.65209723
0.37948424,0.17908022,0.65222317
0.37928894,0.18983424,0.65235019
0.37906244,0.20080233,0.65249795
0.37881255,0.21190783,0.65265834
0.37856326,0.22301331,0.65281844
0.37831405,0.23414464,0.6529786
0.37806213,0.24545744,0.65314019
0.37781221,0.25691706,0.65329832
0.37756386,0.26838556,0.65345514
0.37731615,0.27987668,0.65361154
0.37707978,0.29152945,0.65375984
0.37688759,0.30334994,0.65387487
0.37671348,0.31521788,0.6539765
0.37654039,0.32710713,0.65407765
0.37639043,0.33914685,0.65416461
0.37630704,0.35135987,0.65421164
0.37625492,0.36364752,0.65423971
0.39362782,0.10520855,0.65165365
0.39354068,0.11562561,0.65170074
0.39345363,0.12604265,0.65174776
0.39336666,0.13645965,0.65179473
0.39326972,0.14693849,0.65184724
0.39305985,0.15765637,0.65196598
0.39283881,0.16837853,0.65209186
0.39261821,0.17910065,0.65221757
0.39239597,0.18985604,0.65234429
0.39213961,0.20082507,0.65249187
0.39185748,0.21193103,0.65265203
0.39157599,0.22303697,0.65281188
0.3912946,0.23416875,0.65297186
0.39100957,0.24548198,0.65313327
0.39072555,0.25694144,0.65329146
0.390443,0.26840955,0.65344828
0.39016119,0.27990025,0.65360481
0.38989103,0.29155278,0.6537531
0.38966703,0.3033739,0.6538685
0.38946256,0.31524295,0.65397066
0.38925919,0.32713327,0.65407228
0.38908243,0.33917424,0.65415972
0.38898295,0.35138732,0.65420705
0.38891998,0.36367342,0.6542353
0.40715379,0.10521173,0.65165007
0.40704265,0.11563496,0.65169692
0.40693349,0.12605791,0.65174371
0.40682492,0.13648063,0.6517905
0.40670326,0.14696495,0.65184277
0.40645823,0.15768608,0.65196121
0.40619716,0.16841049,0.65208668
0.40593463,0.17913447,0.65221202
0.40566942,0.18989141,0.65233845
0.40536928,0.20086154,0.65248567
0.40504321,0.21196763,0.65264553
0.40471417,0.22307318,0.65280515
0.4043839,0.23420426,0.65296489
0.40404919,0.24551663,0.65312612
0.40372127,0.25697482,0.65328431
0.40338993,0.2684409,0.65344125
0.40305915,0.27992958,0.65359783
0.40274253,0.2915805,0.65374631
0.40247717,0.30340114,0.65386206
0.40223205,0.3152701,0.65396476
0.40199009,0.32716057,0.65406692
0.40178099,0.3392022,0.6541549
0.40166253,0.35141498,0.65420252
0.40158701,0.36369935,0.65423095
0.10649002,0.10520854,0.66478312
0.10648943,0.11562562,0.66482538
0.10648886,0.12604269,0.66486758
0.10648829,0.13645977,0.66490978
0.10648764,0.1469387,0.66495681
0.10648609,0.15765502,0.66506368
0.10648444,0.16837537,0.66517711
0.1064828,0.17909573,0.6652903
0.10648113,0.18984933,0.66540444
0.10647917,0.20081371,0.66553694
0.10647697,0.21190929,0.66568089
0.10647477,0.22300485,0.66582453
0.10647257,0.23412621,0.6659683
0.10647036,0.24542582,0.66611284
0.10646825,0.25685781,0.6662522
0.10646614,0.26829705,0.66638994
0.10646405,0.27975878,0.66652739
0.10646208,0.29137805,0.66665733
0.10646058,0.30315295,0.66675568
0.10645928,0.31497335,0.66684097
0.10645799,0.32681495,0.66692585
0.10645688,0.33880764,0.66699857
0.10645626,0.35099953,0.66703784
0.10645591,0.36328918,0.66706103
0.11947004,0.10520843,0.66478378
0.11946831,0.11562531,0.66482598
0.11946659,0.12604217,0.66486818
0.11946486,0.13645902,0.66491038
0.11946291,0.14693774,0.66495734
0.11945827,0.15765394,0.66506416
0.11945333,0.16837421,0.66517746
0.11944839,0.17909446,0.66529065
0.11944339,0.18984799,0.66540474
0.11943749,0.20081234,0.66553712
0.11943091,0.21190797,0.665681
0.11942431,0.22300358,0.66582459
0.11941771,0.23412502,0.66596824
0.1194111,0.24542473,0.66611272
0.11940474,0.25685698,0.66625202
0.11939844,0.26829651,0.6663897
0.11939215,0.27975851,0.66652709
0.11938623,0.29137811,0.66665691
0.11938174,0.30315334,0.66675526
0.11937785,0.31497407,0.66684049
0.11937398,0.32681602,0.66692531
0.11937064,0.33880901,0.66699803
0.11936879,0.35100105,0.66703731
0.11936775,0.36329076,0.66706049
0.13245006,0.10520833,0.66478443
0.13244718,0.11562499,0.66482663
0.13244431,0.12604164,0.66486877
0.13244143,0.13645829,0.66491091
0.1324382,0.14693679,0.66495788
0.13243046,0.15765287,0.66506463
0.13242222,0.16837305,0.66517788
0.13241398,0.17909321,0.66529095
0.13240565,0.18984663,0.66540498
0.13239582,0.20081095,0.66553736
0.13238484,0.21190666,0.66568112
0.13237385,0.22300233,0.66582465
0.13236286,0.23412383,0.66596818
0.13235183,0.24542364,0.6661126
0.13234124,0.25685614,0.66625184
0.13233073,0.26829597,0.66638941
0.13232024,0.27975824,0.66652673
0.13231038,0.29137814,0.66665649
0.1323029,0.30315372,0.66675484
0.13229641,0.31497478,0.66684002
0.13228996,0.32681707,0.66692483
0.1322844,0.33881038,0.66699749
0.13228132,0.3510026,0.66703677
0.13227959,0.36329234,0.66705996
0.14543009,0.10520823,0.66478503
0.14542606,0.11562467,0.66482723
0.14542203,0.12604111,0.66486937
0.145418,0.13645755,0.66491151
0.14541347,0.14693584,0.66495842
0.14540264,0.1576518,0.66506511
0.14539111,0.16837187,0.6651783
0.14537957,0.17909195,0.66529131
0.14536792,0.18984528,0.66540527
0.14535415,0.20080957,0.66553754
0.14533877,0.21190533,0.66568124
0.14532341,0.22300108,0.66582465
0.145308,0.23412263,0.66596812
0.14529255,0.24542256,0.66611248
0.14527772,0.25685531,0.6662516
0.14526303,0.26829541,0.66638917
0.14524834,0.27975798,0.66652638
0.14523454,0.2913782,0.66665614
0.14522405,0.30315411,0.66675436
0.14521499,0.31497553,0.66683954
0.14520596,0.32681811,0.66692436
0.14519817,0.33881176,0.66699696
0.14519385,0.35100412,0.66703624
0.14519142,0.36329395,0.66705942
0.15841676,0.10520799,0.66478634
0.15841137,0.11562399,0.66482848
0.15840597,0.12603998,0.66487056
0.15840058,0.13645597,0.66491264
0.15839452,0.14693379,0.66495949
0.15838005,0.15764953,0.66506606
0.15836462,0.16836941,0.66517907
0.1583492,0.17908929,0.66529197
0.15833363,0.18984243,0.66540575
0.15831526,0.20080668,0.66553783
0.15829474,0.21190259,0.66568136
0.15827423,0.22299848,0.66582459
0.15825368,0.23412019,0.66596794
0.15823309,0.24542032,0.66611207
0.15821335,0.25685367,0.66625106
0.1581938,0.26829442,0.66638845
0.15817425,0.27975762,0.6665256
0.15815587,0.29137853,0.66665518
0.15814194,0.30315524,0.66675335
0.15812992,0.31497738,0.66683847
0.15811792,0.32682076,0.66692317
0.15810758,0.33881509,0.66699576
0.15810184,0.35100782,0.66703498
0.15809864,0.36329776,0.66705811
0.17140819,0.10520769,0.66478807
0.17140128,0.11562306,0.66483015
0.17139436,0.12603843,0.66487217
0.17138745,0.13645379,0.66491413
0.17137969,0.14693101,0.66496092
0.17136118,0.15764642,0.66506732
0.17134145,0.16836603,0.66518015
0.17132173,0.17908564,0.6652928
0.1713018,0.18983853,0.66540641
0.17127833,0.2008027,0.66553825
0.17125213,0.21189882,0.66568154
0.17122595,0.22299492,0.66582453
0.17119972,0.23411682,0.66596758
0.17117342,0.2454173,0.66611147
0.17114826,0.25685146,0.66625029
0.17112334,0.26829311,0.6663875
0.17109844,0.2797572,0.66652441
0.17107503,0.29137909,0.66665381
0.17105728,0.30315691,0.66675186
0.171042,0.31498012,0.66683692
0.17102674,0.32682455,0.6669215
0.17101359,0.33881989,0.66699404
0.17100632,0.35101315,0.6670332
0.17100224,0.36330327,0.66705632
0.18439962,0.10520738,0.6647898
0.18439119,0.11562213,0.66483182
0.18438277,0.12603688,0.66487372
0.18437433,0.13645163,0.66491568
0.18436486,0.14692822,0.66496241
0.18434231,0.15764329,0.66506857
0.18431829,0.16836265,0.66518122
0.18429425,0.17908201,0.66529363
0.18426998,0.18983461,0.66540706
0.1842414,0.20079872,0.66553867
0.18420953,0.21189505,0.66568166
0.18417767,0.22299135,0.66582441
0.18414575,0.23411347,0.66596723
0.18411376,0.24541426,0.66611087
0.18408315,0.25684926,0.66624951
0.18405288,0.26829177,0.66638649
0.18402264,0.27975678,0.66652322
0.18399417,0.29137966,0.66665244
0.18397264,0.30315855,0.66675037
0.18395406,0.31498283,0.66683531
0.18393557,0.32682833,0.66691989
0.18391962,0.33882469,0.66699231
0.1839108,0.35101849,0.66703141
0.18390585,0.36330876,0.66705453
0.19739105,0.10520707,0.66479152
0.19738111,0.11562121,0.66483349
0.19737116,0.12603533,0.66487533
0.1973612,0.13644947,0.66491717
0.19735003,0.14692543,0.66496384
0.19732346,0.15764017,0.66506982
0.19729511,0.16835926,0.66518223
0.19726679,0.17907836,0.66529447
0.19723816,0.18983071,0.66540766
0.19720449,0.20079474,0.66553909
0.19716693,0.21189128,0.66568184
0.1971294,0.22298779,0.66582435
0.19709179,0.23411012,0.66596687
0.19705409,0.24541123,0.66611028
0.19701806,0.25684702,0.66624868
0.19698243,0.26829046,0.66638553
0.19694681,0.27975637,0.66652203
0.19691333,0.2913802,0.66665107
0.19688798,0.30316022,0.66674888
0.19686614,0.31498557,0.66683376
0.19684438,0.32683215,0.66691822
0.19682564,0.33882952,0.66699058
0.19681528,0.35102382,0.66702962
0.19680947,0.36331427,0.66705269
0.21040064,0.10520665,0.66479367
0.2103885,0.11561996,0.66483545
0.21037637,0.12603328,0.66487724
0.21036424,0.13644658,0.66491896
0.21035065,0.14692171,0.66496551
0.21031848,0.15763605,0.66507119
0.21028416,0.16835482,0.66518331
0.21024987,0.17907359,0.66529524
0.21021523,0.18982561,0.66540813
0.21017456,0.2007896,0.66553921
0.21012935,0.21188645,0.6656816
0.21008417,0.2229833,0.6658237
0.2100389,0.23410594,0.66596591
0.20999353,0.24540754,0.66610897
0.20995033,0.25684458,0.66624713
0.20990765,0.26828939,0.66638362
0.209865,0.27975667,0.66651988
0.20982487,0.29138198,0.66664869
0.20979457,0.30316368,0.66674638
0.20976853,0.31499073,0.66683114
0.20974261,0.32683897,0.66691554
0.20972025,0.33883792,0.66698778
0.20970793,0.35103306,0.66702676
0.20970102,0.36332372,0.66704983
0.22341909,0.10520619,0.66479588
0.22340445,0.11561858,0.6648376
0.22338983,0.12603097,0.6648792
0.22337522,0.13644335,0.66492087
0.22335887,0.14691755,0.66496724
0.22332036,0.15763143,0.66507256
0.22327927,0.16834983,0.66518432
0.2232382,0.17906824,0.66529596
0.22319672,0.1898199,0.66540849
0.22314814,0.20078383,0.66553915
0.22309422,0.21188107,0.66568112
0.22304036,0.22297831,0.66582286
0.2229864,0.23410134,0.66596466
0.22293229,0.24540351,0.6661073
0.22288094,0.25684202,0.6662451
0.22283025,0.2682884,0.66638136
0.2227796,0.27975729,0.66651732
0.22273193,0.29138437,0.66664582
0.22269595,0.30316812,0.66674334
0.22266515,0.31499717,0.66682798
0.22263446,0.3268474,0.66691226
0.22260803,0.33884826,0.66698444
0.22259349,0.35104436,0.66702336
0.22258532,0.36333534,0.66704637
0.23643753,0.10520573,0.66479814
0.23642041,0.1156172,0.66483968
0.2364033,0.12602866,0.66488123
0.23638619,0.13644011,0.66492271
0.23636709,0.14691339,0.66496897
0.23632224,0.15762681,0.66507399
0.23627438,0.16834486,0.66518539
0.23622653,0.17906289,0.66529667
0.23617822,0.18981421,0.66540885
0.2361217,0.20077808,0.66553909
0.23605911,0.21187571,0.66568065
0.23599656,0.22297332,0.66582197
0.23593391,0.23409674,0.66596335
0.23587108,0.24539948,0.66610563
0.23581155,0.25683945,0.66624308
0.23575284,0.26828745,0.66637903
0.23569418,0.27975795,0.66651469
0.23563898,0.29138675,0.6666429
0.23559734,0.30317256,0.6667403
0.23556176,0.3150036,0.66682482
0.23552631,0.32685587,0.66690898
0.23549579,0.33885863,0.66698104
0.23547904,0.35105568,0.6670199
0.23546961,0.36334693,0.66704291
0.24945596,0.10520528,0.66480041
0.24943636,0.11561581,0.66484183
0.24941677,0.12602635,0.6648832
0.24939719,0.13643688,0.66492462
0.24937531,0.14690924,0.6649707
0.24932413,0.15762219,0.66507536
0.24926949,0.16833988,0.66518646
0.24921487,0.17905755,0.66529733
0.24915972,0.1898085,0.66540921
0.24909528,0.20077233,0.66553903
0.249024,0.21187033,0.66568023
0.24895276,0.22296833,0.66582114
0.24888141,0.23409213,0.6659621
0.24880984,0.24539544,0.66610396
0.24874216,0.25683686,0.66624111
0.24867544,0.26828647,0.66637671
0.24860878,0.27975857,0.66651207
0.24854603,0.29138914,0.66663998
0.24849874,0.30317697,0.6667372
0.24845836,0.31501004,0.66682166
0.24841815,0.3268643,0.6669057
0.24838355,0.33886898,0.6669777
0.2483646,0.35106701,0.66701651
0.2483539,0.36335853,0.66703945
0.26246679,0.10520472,0.6648019
0.26244503,0.11561415,0.66484314
0.26242328,0.12602359,0.66488439
0.26240149,0.13643302,0.66492563
0.26237711,0.14690425,0.66497153
0.26231959,0.15761679,0.66507584
0.26225835,0.16833423,0.66518646
0.26219717,0.17905165,0.66529691
0.26213536,0.18980235,0.66540831
0.26206273,0.20076627,0.66553766
0.26198187,0.21186487,0.66567832
0.26190111,0.22296348,0.66581875
0.2618202,0.2340879,0.66595924
0.26173902,0.24539205,0.66610062
0.26166147,0.25683546,0.66623741
0.26158464,0.26828724,0.66637272
0.2615079,0.27976149,0.66650772
0.26143566,0.29139444,0.66663539
0.26138121,0.30318519,0.66673249
0.2613343,0.31502113,0.66681689
0.26128757,0.32687828,0.66690087
0.26124734,0.33888572,0.66697282
0.2612254,0.35108516,0.66701162
0.26121294,0.36337695,0.66703457
0.2754851,0.10520416,0.66480315
0.2754609,0.11561248,0.66484427
0.2754367,0.12602079,0.66488534
0.2754125,0.1364291,0.66492635
0.27538523,0.14689921,0.66497213
0.27532062,0.15761137,0.66507596
0.27525204,0.16832857,0.66518611
0.27518353,0.17904575,0.66529608
0.2751143,0.18979622,0.665407
0.27503246,0.20076028,0.66553593
0.27494094,0.21185955,0.66567606
0.2748495,0.2229588,0.66581595
0.27475789,0.23408389,0.6659559
0.27466598,0.24538895,0.66609675
0.27457732,0.25683451,0.66623318
0.27448907,0.26828861,0.66636813
0.27440095,0.27976522,0.66650283
0.27431804,0.29140076,0.66663015
0.27425548,0.30319476,0.66672713
0.27420104,0.31503391,0.66681153
0.2741468,0.32689428,0.66689551
0.27410015,0.33890483,0.66696745
0.27407485,0.35110581,0.66700619
0.2740604,0.36339793,0.6670292
0.28850338,0.1052036,0.66480446
0.28847674,0.1156108,0.66484535
0.28845012,0.126018,0.66488624
0.28842348,0.1364252,0.66492712
0.28839338,0.14689417,0.66497272
0.28832164,0.15760593,0.66507608
0.28824574,0.16832291,0.66518575
0.28816986,0.17903987,0.6652953
0.28809321,0.1897901,0.66540575
0.28800222,0.20075428,0.66553414
0.28790003,0.21185422,0.66567373
0.2877979,0.22295414,0.66581309
0.28769562,0.2340799,0.6659525
0.28759298,0.24538587,0.66609287
0.2874932,0.25683355,0.66622895
0.28739354,0.26829001,0.66636354
0.287294,0.27976894,0.66649789
0.28720042,0.29140711,0.6666249
0.28712976,0.30320436,0.66672176
0.28706774,0.31504673,0.66680616
