"Points:0","Points:1","Points:2"
0.22927368,0.10466998,0.64609832
0.22924666,0.11400986,0.64620358
0.22921966,0.12334964,0.6463086
0.22919266,0.13268931,0.64641333
0.2291638,0.14208435,0.64652419
0.2291002,0.15176962,0.64675564
0.22902152,0.16155787,0.64704496
0.22894292,0.17134599,0.64733255
0.22886382,0.18116437,0.64762044
0.2287766,0.19117711,0.64793229
0.22867373,0.20137398,0.64829654
0.22856641,0.21162188,0.64867753
0.22845896,0.22189364,0.64905703
0.22835059,0.23233092,0.64943898
0.22824501,0.24292456,0.64980835
0.22814415,0.25363299,0.65015137
0.22804473,0.26437703,0.65048897
0.22794783,0.27526921,0.65081906
0.2278633,0.28631437,0.65111119
0.22779799,0.29753926,0.65133631
0.22774293,0.30895826,0.65151381
0.22769232,0.32052898,0.65167606
0.22765385,0.33228737,0.65179896
0.22763072,0.34426603,0.65188026
0.2429011,0.1046684,0.6461069
0.24286966,0.11400513,0.64621174
0.24283823,0.12334175,0.64631635
0.24280682,0.13267827,0.64642066
0.24277325,0.14207013,0.64653105
0.24270035,0.15175308,0.64676148
0.24260962,0.16154008,0.64704961
0.24251898,0.17132692,0.64733607
0.24242777,0.18114403,0.64762276
0.24232718,0.19115578,0.64793336
0.24220932,0.20135334,0.64829612
0.24208711,0.21160336,0.64867568
0.24196474,0.22187723,0.64905369
0.24184136,0.23231682,0.64943421
0.24172072,0.24291386,0.64980233
0.24160661,0.25362754,0.6501447
0.24149501,0.26437744,0.65048158
0.24138635,0.27527568,0.65081102
0.24129213,0.28632724,0.65110266
0.24121772,0.29755765,0.65132731
0.24115556,0.30898026,0.65150446
0.24109869,0.32055435,0.6516664
0.24105588,0.33231518,0.65178907
0.24103016,0.34429538,0.65187013
0.2565434,0.10466679,0.64611506
0.25650686,0.11400031,0.64621943
0.25647035,0.12333372,0.64632356
0.25643387,0.13266705,0.64642739
0.25639489,0.14205569,0.64653736
0.25631148,0.15173627,0.64676672
0.25620705,0.16152193,0.64705354
0.25610283,0.17130744,0.64733881
0.25599808,0.18112323,0.64762425
0.25588274,0.19113392,0.6479336
0.25574824,0.20133224,0.64829493
0.25560954,0.21158452,0.64867294
0.25547084,0.22186066,0.64904946
0.25533116,0.23230271,0.64942855
0.25519431,0.24290328,0.64979547
0.25506571,0.25362259,0.65013713
0.25494084,0.26437879,0.65047342
0.25481945,0.27528346,0.65080225
0.25471467,0.28634182,0.65109348
0.25463057,0.29757813,0.65131766
0.25456107,0.30900437,0.65149456
0.25449768,0.32058185,0.65165621
0.25445026,0.33234519,0.65177864
0.25442162,0.34432697,0.65185946
0.27028462,0.10466489,0.64612126
0.27023968,0.11399461,0.64622504
0.2701948,0.12332424,0.64632857
0.27014992,0.13265377,0.6464318
0.27010214,0.14203861,0.64654112
0.27000192,0.15171646,0.64676911
0.26987535,0.16150054,0.64705431
0.26974902,0.17128451,0.64733791
0.26962206,0.18109873,0.64762175
0.26948261,0.19110814,0.64792949
0.26932129,0.20130767,0.64828879
0.269155,0.2115631,0.64866477
0.26898873,0.22184236,0.64903939
0.26882118,0.23228779,0.64941657
0.26865688,0.24289331,0.64978188
0.26850355,0.25362098,0.650123
0.2683548,0.26438653,0.65045887
0.26821002,0.27530086,0.65078735
0.26808408,0.2863695,0.65107834
0.26798341,0.29761484,0.65130228
0.26790187,0.3090468,0.65147907
0.26782742,0.32062966,0.65164065
0.2677716,0.33239713,0.65176296
0.26773709,0.34438124,0.65184367
0.28403342,0.10466298,0.64612728
0.28397977,0.1139889,0.6462304
0.28392619,0.12331472,0.64633328
0.28387263,0.13264045,0.64643592
0.28381571,0.14202146,0.64654464
0.28369781,0.15169659,0.64677113
0.28354827,0.16147913,0.64705461
0.28339899,0.17126155,0.64733654
0.28324893,0.18107423,0.64761883
0.2830843,0.1910824,0.64792478
0.28289494,0.20128317,0.64828211
0.28269982,0.21154179,0.64865607
0.28250471,0.22182424,0.6490286
0.28230804,0.23227312,0.64940381
0.28211498,0.24288373,0.64976764
0.28193551,0.25361997,0.6501081
0.28176153,0.26439509,0.65044355
0.28159213,0.27531931,0.65077162
0.28144407,0.28639856,0.65106249
0.28132579,0.29765332,0.65128613
0.28123125,0.30909142,0.65146279
0.28114495,0.32068005,0.65162438
0.28108037,0.33245185,0.65174663
0.28103969,0.34443837,0.65182716
0.29778221,0.10466108,0.64613324
0.2977199,0.11398318,0.64623576
0.29765761,0.12330519,0.64633799
0.29759535,0.13262713,0.64644003
0.29752925,0.14200433,0.64654809
0.29739377,0.15167673,0.64677322
0.29722121,0.16145772,0.64705497
0.29704896,0.1712386,0.64733523
0.29687586,0.18104973,0.64761585
0.29668605,0.19105665,0.64792013
0.29646865,0.20125867,0.64827543
0.29624468,0.21152046,0.64864737
0.29602075,0.22180611,0.64901787
0.29579496,0.23225842,0.64939111
0.29557312,0.24287416,0.64975333
0.29536748,0.25361893,0.65009326
0.29516825,0.26440364,0.65042824
0.29497421,0.27533776,0.65075594
0.29480401,0.28642765,0.65104663
0.29466817,0.29769182,0.65127003
0.29456058,0.30913603,0.65144658
0.29446241,0.32073045,0.65160811
0.2943891,0.33250657,0.6517303
0.29434225,0.34449553,0.65181065
0.31150272,0.10465946,0.64613438
0.31143296,0.11397831,0.64623624
0.31136322,0.12329707,0.64633793
0.31129354,0.13261575,0.64643931
0.31121954,0.14198965,0.64654678
0.31106746,0.15165988,0.64677054
0.31087363,0.16144009,0.64705062
0.31068015,0.17122017,0.64732921
0.31048572,0.18103048,0.64760822
0.31027249,0.19103682,0.64791083
0.31002793,0.20124049,0.64826423
0.30977416,0.21150571,0.6486342
0.30952054,0.22179477,0.64900285
0.30926499,0.23225074,0.64937419
0.30901369,0.24287181,0.64973497
0.30878109,0.25362569,0.65007478
0.30855519,0.26442054,0.65041
0.30833519,0.27536508,0.65073788
0.30814165,0.28646615,0.65102899
0.30798724,0.29774013,0.65125257
0.30786648,0.30919015,0.65142924
0.30775633,0.3207899,0.65159088
0.30767399,0.33256999,0.65171319
0.30762067,0.34456098,0.65179348
0.32528928,0.1046586,0.64612722
0.3252092,0.11397575,0.64622843
0.32512918,0.1232928,0.64632934
0.32504922,0.13260977,0.64643013
0.32496426,0.14198196,0.64653689
0.32478893,0.15165135,0.64675915
0.3245661,0.16143198,0.64703739
0.32434365,0.17121246,0.64731419
0.32412016,0.18102318,0.64759135
0.32387534,0.19103014,0.64789218
0.3235938,0.20123638,0.64824367
0.32329914,0.21150568,0.64861161
0.32300475,0.22179881,0.64897829
0.32270798,0.23225908,0.64934772
0.3224158,0.24288626,0.64970708
0.32214451,0.25365081,0.6500476
0.32187977,0.26445729,0.65038401
0.3216216,0.27541387,0.65071315
0.32139352,0.28652835,0.6510058
0.32121265,0.29781482,0.65123051
0.32107162,0.30927211,0.65140802
0.32094282,0.32087871,0.65157056
0.32084611,0.3326636,0.6516937
0.32078367,0.34465557,0.65177411
0.33908743,0.10465781,0.64611948
0.33899659,0.11397336,0.64621997
0.33890578,0.12328884,0.64632028
0.33881506,0.13260423,0.6464203
0.33871859,0.14197485,0.6465264
0.33851883,0.15164356,0.64674723
0.33826578,0.16142474,0.64702362
0.33801323,0.17120577,0.64729851
0.33775946,0.18101704,0.64757389
0.33748162,0.19102468,0.64787292
0.33716148,0.20123355,0.64822257
0.33682442,0.21150695,0.64858854
0.33648759,0.22180416,0.6489532
0.3361479,0.23226877,0.64932078
0.33581299,0.24290207,0.64967865
0.33550113,0.25367731,0.65001994
0.33519563,0.26449543,0.65035754
0.33489746,0.27546415,0.65068793
0.3346332,0.28659219,0.6509822
0.33442429,0.29789126,0.6512081
0.33426142,0.30935603,0.6513865
0.33411264,0.32096973,0.65155005
0.33400097,0.33275944,0.65167397
0.33392888,0.34475243,0.65175462
0.35289642,0.10465714,0.64611161
0.35279369,0.11397135,0.64621139
0.35269111,0.12328544,0.64631099
0.35258868,0.13259941,0.64641035
0.35247982,0.14196861,0.64651573
0.35225415,0.15163665,0.64673525
0.35196921,0.16141821,0.64700973
0.35168523,0.17119965,0.64728284
0.35140026,0.18101132,0.64755642
0.35108867,0.19101951,0.64785367
0.35072947,0.20123084,0.64820141
0.35034969,0.21150823,0.64856541
0.3499704,0.22180951,0.64892811
0.3495878,0.23227845,0.64929378
0.34921014,0.2429179,0.64965028
0.3488577,0.2537038,0.64999229
0.34851137,0.26453361,0.65033108
0.34817317,0.27551445,0.65066272
0.34787273,0.28665608,0.6509586
0.34763584,0.29796773,0.65118569
0.34745109,0.30943996,0.65136504
0.34728238,0.32106075,0.65152955
0.34715575,0.33285531,0.6516543
0.34707406,0.34484929,0.65173513
0.36682349,0.10465921,0.64609903
0.36670372,0.11397751,0.64619815
0.36658415,0.12329561,0.64629704
0.36646473,0.13261352,0.64639574
0.36633807,0.14198661,0.64650047
0.3660793,0.15165837,0.64671874
0.36575252,0.16144277,0.64699143
0.36542693,0.17122689,0.64726281
0.36510035,0.18104109,0.64753473
0.36474422,0.19105171,0.64783019
0.36433488,0.20126551,0.64817637
0.36390525,0.21154505,0.64853859
0.36347651,0.22184844,0.6488995
0.36304435,0.23231977,0.64926332
0.36261752,0.24296334,0.64961851
0.36221454,0.25375658,0.64996195
0.36181849,0.26459435,0.65030277
0.36143208,0.27558383,0.65063649
0.36108783,0.28673595,0.6509347
0.36081603,0.29805771,0.65116364
0.36060256,0.30953503,0.65134436
0.36040723,0.32116067,0.65151036
0.36025897,0.33295795,0.65163642
0.36016205,0.34495091,0.65171784
0.38094252,0.10466369,0.64608246
0.38079953,0.11399093,0.64618093
0.38065678,0.12331795,0.64627916
0.38051423,0.13264476,0.64637721
0.38036332,0.14202675,0.64648122
0.38006037,0.15170574,0.64669865
0.3796801,0.16149549,0.64696974
0.37930125,0.1712849,0.64723951
0.37892139,0.18110438,0.64750981
0.3785086,0.19112009,0.64780372
0.37803489,0.20133729,0.64814895
0.37754092,0.21161902,0.64850974
0.37704802,0.22192462,0.64886928
0.37655073,0.23239818,0.64923179
0.37605736,0.24304418,0.6495859
0.37558219,0.25384116,0.64993137
0.37511373,0.26468268,0.65027505
0.37465528,0.27567619,0.65061158
0.37424156,0.28683358,0.65091288
0.37390947,0.29816082,0.65114427
0.37364161,0.30963859,0.65132719
0.37339458,0.32126433,0.6514954
0.37320402,0.33306035,0.65162349
0.37307897,0.34504908,0.65170586
0.3950882,0.10466832,0.64606583
0.39492095,0.11400479,0.64616364
0.39475396,0.12334103,0.64626116
0.39458725,0.13267703,0.64635855
0.39441082,0.14206825,0.6464619
0.39406168,0.15175466,0.64667857
0.39362603,0.16154994,0.64694804
0.39319202,0.17134483,0.6472162
0.39275694,0.18116979,0.6474849
0.39228544,0.19119069,0.64777732
0.39174524,0.20141131,0.64812154
0.39118478,0.21169525,0.64848101
0.3906256,0.22200304,0.64883929
0.39006072,0.23247878,0.64920044
0.38949811,0.24312703,0.6495536
0.38894787,0.25392759,0.64990121
0.38840407,0.26477256,0.65024769
0.38787034,0.27576977,0.65058714
0.38738346,0.28693196,0.65089148
0.38698733,0.29826409,0.65112543
0.38666111,0.30974168,0.6513105
0.3863591,0.32136697,0.65148097
0.3861244,0.33316141,0.65161109
0.38596958,0.34514564,0.65169442
0.40931931,0.10467459,0.6460523
0.40912431,0.11402342,0.64614928
0.40892982,0.12337177,0.64624596
0.40873578,0.13271962,0.64634252
0.40853062,0.14212246,0.6464451
0.40812799,0.15181752,0.64666063
0.40762991,0.16161817,0.64692819
0.4071345,0.17141823,0.64719445
0.40663853,0.18124814,0.6474613
0.40610248,0.19127339,0.64775193
0.40548843,0.20149575,0.64809501
0.40485379,0.21177958,0.648453
0.40422207,0.22208759,0.64880973
0.40358448,0.23256387,0.64916945
0.40294841,0.243213,0.64952153
0.40231898,0.2540158,0.64987117
0.40169659,0.26486328,0.65022045
0.40108585,0.27586362,0.6505627
0.40052512,0.28703043,0.6508702
0.40006486,0.29836741,0.65110666
0.39968032,0.30984476,0.65129387
0.39932331,0.32146958,0.65146661
0.39904448,0.33326247,0.65159869
0.39886001,0.3452422,0.65168297
0.4242442,0.1046878,0.64604753
0.42400301,0.1140627,0.64614332
0.42376444,0.12343673,0.64623892
0.42352694,0.13280991,0.64633441
0.4232747,0.14223774,0.64643586
0.42279989,0.15195242,0.64665031
0.42221355,0.16176428,0.6469155
0.42162794,0.17157491,0.64717948
0.42104077,0.1814148,0.64744401
0.42041171,0.19144949,0.64773244
0.41969791,0.20167494,0.64807415
0.41895318,0.21195425,0.64843035
0.4182103,0.22225741,0.64878535
0.4174605,0.23272857,0.6491434
0.41671571,0.24337247,0.64949405
0.41596061,0.25416559,0.64984512
0.41520706,0.265001,0.65019643
0.41446951,0.27599043,0.65054077
0.41378972,0.28714857,0.65085053
0.41321692,0.29847831,0.65108919
0.41273698,0.30994919,0.65127927
0.41229355,0.32156825,0.65145487
0.411944,0.33335486,0.65158957
0.41171017,0.34532693,0.65167534
0.10682322,0.10467441,0.65990716
0.10682116,0.11402321,0.65999854
0.1068191,0.123372,0.66008991
0.10681704,0.13272078,0.66018116
0.1068149,0.14212506,0.66027772
0.10681091,0.15181619,0.66047835
0.10680566,0.16160607,0.66073096
0.10680042,0.17139587,0.66098297
0.10679516,0.18121596,0.66123605
0.10678951,0.19122931,0.66151065
0.10678323,0.20141985,0.66182923
0.10677677,0.21165553,0.66216218
0.1067703,0.22191483,0.66249478
0.10676376,0.2323384,0.66283029
0.10675734,0.24291204,0.6631549
0.10675155,0.25359187,0.66345239
0.10674599,0.26430574,0.66374332
0.10674052,0.27516672,0.66402769
0.10673553,0.28617877,0.66427904
0.10673155,0.29737756,0.66447359
0.10672876,0.30878374,0.66462606
0.10672621,0.32034349,0.66476524
0.10672414,0.33209631,0.66487104
0.10672278,0.34407336,0.66494101
0.12046966,0.10467429,0.65990871
0.12046348,0.11402284,0.66000009
0.1204573,0.12337139,0.66009134
0.12045112,0.13271992,0.66018254
0.12044469,0.14212395,0.6602791
0.12043271,0.15181492,0.66047955
0.12041699,0.16160467,0.66073197
0.12040128,0.17139435,0.6609838
0.12038548,0.18121432,0.6612367
0.12036854,0.1912276,0.66151112
0.1203497,0.20141825,0.66182953
0.12033031,0.21165408,0.66216224
0.1203109,0.22191356,0.66249466
0.12029128,0.23233731,0.66282994
0.12027202,0.24291132,0.66315436
0.12025467,0.25359172,0.66345179
0.12023798,0.26430613,0.66374254
0.12022155,0.27516764,0.66402674
0.12020658,0.28618032,0.66427803
0.12019465,0.29737964,0.66447252
0.12018629,0.30878633,0.66462493
0.12017861,0.32034656,0.66476405
0.12017242,0.33209971,0.66486979
0.12016833,0.34407696,0.66493976
0.1341161,0.10467416,0.65991026
0.1341058,0.11402247,0.66000158
0.1340955,0.12337077,0.66009277
0.13408519,0.13271905,0.66018397
0.13407448,0.14212283,0.66028041
0.13405453,0.15181366,0.66048074
0.13402832,0.16160329,0.66073292
0.13400213,0.17139284,0.66098464
0.1339758,0.18121268,0.66123742
0.13394757,0.19122589,0.66151166
0.13391615,0.20141666,0.66182983
0.13388385,0.21165265,0.66216236
0.1338515,0.22191228,0.66249448
0.13381881,0.23233624,0.66282958
0.13378669,0.24291062,0.66315389
0.13375778,0.25359154,0.66345114
0.13372996,0.26430649,0.66374177
0.13370258,0.2751686,0.66402584
0.13367763,0.28618187,0.66427702
0.13365775,0.2973817,0.66447145
0.13364382,0.3087889,0.66462374
0.13363102,0.32034963,0.66476285
0.13362069,0.3321031,0.66486853
0.13361388,0.34408057,0.66493845
0.14776254,0.10467403,0.65991187
0.14774811,0.1140221,0.66000307
0.1477337,0.12337016,0.6600942
0.14771928,0.13271819,0.66018534
0.14770427,0.14212173,0.66028172
0.14767633,0.15181239,0.66048187
0.14763965,0.1616019,0.66073394
0.14760299,0.17139132,0.66098547
0.14756614,0.18121104,0.66123807
0.14752659,0.19122417,0.66151214
0.14748263,0.20141506,0.66183013
0.14743741,0.21165122,0.66216242
0.14739211,0.221911,0.66249436
0.14734633,0.23233515,0.66282928
0.14730138,0.24290991,0.66315335
0.1472609,0.25359136,0.66345048
0.14722194,0.26430687,0.66374099
0.14718361,0.27516952,0.66402495
0.14714868,0.28618342,0.66427606
0.14712085,0.29738379,0.66447037
0.14710136,0.30879149,0.6646226
0.14708342,0.32035267,0.66476166
0.14706896,0.3321065,0.66486728
0.14705944,0.34408414,0.6649372
0.16133429,0.1046735,0.65991563
0.16131863,0.11402048,0.6600067
0.16130297,0.12336746,0.66009772
0.16128731,0.13271442,0.66018862
0.16127087,0.14211689,0.66028488
0.16123842,0.15180679,0.66048467
0.16119671,0.16159594,0.66073632
0.16115499,0.17138499,0.66098744
0.16111301,0.18120435,0.66123956
0.16106758,0.19121724,0.66151315
0.16101584,0.20140843,0.6618306
0.16096206,0.21164532,0.66216242
0.16090816,0.22190584,0.66249382
0.1608537,0.2323308,0.66282821
0.16080044,0.24290679,0.66315186
0.16075124,0.25358993,0.66344863
0.16070314,0.26430723,0.66373891
0.16065589,0.27517176,0.66402262
0.16061318,0.28618759,0.66427344
0.16058004,0.29738966,0.66446757
0.16055523,0.30879861,0.66461968
0.16053233,0.32036096,0.66475856
0.16051406,0.33211562,0.66486406
0.16050234,0.34409377,0.66493392
0.17489189,0.10467279,0.65992039
0.1748755,0.11401837,0.66001129
0.17485912,0.12336393,0.66010207
0.17484273,0.13270949,0.66019285
0.17482539,0.14211051,0.66028881
0.1747888,0.15179944,0.66048819
0.17474295,0.16158809,0.66073924
0.1746971,0.17137665,0.66098982
0.17465092,0.18119551,0.66124141
0.17460051,0.19120808,0.6615144
0.17454171,0.20139967,0.6618312
0.17447999,0.2116375,0.6621623
0.17441814,0.22189894,0.66249305
0.17435564,0.23232496,0.66282678
0.17429493,0.24290261,0.66314983
0.17423731,0.25358799,0.66344625
0.17418015,0.26430768,0.6637361
0.17412414,0.27517468,0.66401941
0.17407398,0.2861931,0.66426998
0.1740361,0.29739749,0.66446382
0.17400582,0.30880812,0.66461575
0.17397781,0.32037205,0.66475451
0.17395569,0.33212781,0.66485983
0.1739419,0.34410667,0.66492957
0.18844947,0.10467208,0.65992522
0.18843237,0.11401625,0.66001588
0.18841526,0.1233604,0.66010648
0.18839815,0.13270454,0.66019702
0.1883799,0.14210416,0.6602928
0.1883392,0.15179208,0.6604917
0.1882892,0.16158023,0.66074222
0.1882392,0.1713683,0.66099221
0.18818885,0.18118668,0.66124326
0.18813346,0.19119893,0.66151565
0.1880676,0.20139091,0.66183174
0.18799792,0.21162967,0.66216218
0.1879281,0.22189206,0.66249228
0.1878576,0.23231912,0.66282535
0.18778943,0.24289842,0.66314781
0.18772338,0.25358602,0.6634438
0.18765718,0.26430812,0.6637333
0.18759239,0.2751776,0.66401625
0.18753478,0.28619865,0.66426653
0.18749215,0.29740533,0.66446012
0.18745641,0.30881765,0.66461188
0.18742327,0.32038313,0.6647504
0.18739733,0.33214003,0.6648556
0.18738146,0.34411958,0.66492522
0.20201831,0.10467136,0.65993005
0.20199995,0.11401406,0.66002047
0.2019816,0.12335676,0.66011089
0.20196328,0.13269944,0.66020125
0.20194364,0.14209761,0.66029686
0.20189801,0.15178449,0.66049522
0.2018428,0.16157216,0.6607452
0.20178768,0.17135973,0.66099459
0.20173225,0.1811776,0.66124511
0.20167103,0.19118953,0.6615169
0.20159726,0.20138191,0.66183233
0.20151882,0.21162166,0.66216207
0.20144033,0.22188501,0.6624915
0.20136122,0.23231317,0.66282386
0.20128506,0.24289414,0.66314572
0.20121025,0.25358403,0.66344136
0.20113468,0.26430854,0.66373044
0.20106089,0.27518055,0.66401309
0.20099565,0.28620422,0.66426307
0.20094813,0.29741326,0.66445637
0.20090689,0.30882725,0.66460794
0.20086862,0.32039431,0.66474634
0.20083883,0.33215228,0.66485137
0.20082086,0.34413254,0.66492087
0.2156449,0.10466986,0.65993685
0.21562225,0.11400957,0.66002697
0.21559961,0.12334929,0.66011703
0.21557698,0.13268898,0.66020703
0.21555276,0.14208415,0.66030228
0.21549836,0.15176885,0.66049993
0.21543154,0.16155531,0.66074896
0.2153648,0.17134169,0.66099745
0.21529765,0.18115838,0.66124701
0.21522363,0.19116932,0.66151786
0.2151356,0.2013624,0.66183209
0.21504301,0.21160419,0.66216069
0.21495029,0.22186962,0.662489
0.21485679,0.2323,0.66282022
0.21476623,0.24288414,0.66314107
0.21467884,0.25357893,0.66343611
0.21459179,0.26430887,0.66372472
0.21450682,0.27518645,0.66400689
0.21443215,0.28621593,0.66425645
0.214376,0.29742989,0.66444939
0.21432817,0.30884689,0.66460067
0.214284,0.32041675,0.66473883
0.21425,0.33217683,0.66484374
0.21422945,0.34415844,0.664913
0.22927186,0.10466829,0.65994388
0.22924478,0.11400486,0.66003364
0.22921772,0.12334142,0.66012341
0.22919066,0.13267799,0.66021305
0.22916174,0.14206998,0.66030794
0.22909804,0.15175237,0.6605047
0.22901919,0.16153756,0.66075271
0.22894041,0.17132267,0.66100025
0.22886117,0.18113811,0.6612488
0.22877379,0.19114806,0.66151857
0.22867084,0.20134185,0.66183162
0.2285634,0.2115858,0.66215903
0.22845584,0.22185339,0.66248602
0.22834738,0.23228613,0.66281605
0.22824182,0.24287374,0.66313589
0.22814116,0.25357381,0.66343027
0.22804193,0.26430959,0.66371834
0.22794524,0.27519315,0.66399992
0.2278609,0.28622898,0.66424912
0.22779568,0.29744837,0.66444165
0.22774071,0.30886886,0.66459268
0.22769022,0.3204419,0.66473061
0.22765182,0.33220431,0.66483521
0.2276286,0.34418741,0.6649043
