"Points:0","Points:1","Points:2"
0.21787536,0.25451261,0.74312687
0.21777321,0.2648783,0.74314791
0.21768147,0.27538681,0.74316657
0.2176082,0.28608474,0.74318111
0.21754611,0.29708999,0.74319243
0.21749522,0.3084904,0.74320108
0.21745498,0.32009628,0.74320734
0.21742786,0.33192089,0.74321103
0.23335959,0.1043603,0.742809
0.23332053,0.11308092,0.74281567
0.23328152,0.12180155,0.74282229
0.23324254,0.13052219,0.74282897
0.23320156,0.13929459,0.74283594
0.23312351,0.14834225,0.74285084
0.23301339,0.15753669,0.74287271
0.23290253,0.16673061,0.74289465
0.23279123,0.17595311,0.74291658
0.23267114,0.1853587,0.74294013
0.23253477,0.19493635,0.74296594
0.23239191,0.20460264,0.74299389
0.23224875,0.21431167,0.74302268
0.23210439,0.22417665,0.74305159
0.23196319,0.23418379,0.7430796
0.23182808,0.24429372,0.74310452
0.2317034,0.25451261,0.74312657
0.23158392,0.26488668,0.74314761
0.2314769,0.27540383,0.74316621
0.23138888,0.28610918,0.74318075
0.23131494,0.29712,0.74319208
0.23125608,0.30852395,0.74320072
0.23120996,0.32013232,0.74320692
0.2311787,0.33195886,0.74321067
0.24750668,0.10435799,0.74280983
0.24745815,0.11307397,0.74281645
0.24740966,0.12178997,0.74282312
0.24736121,0.13050598,0.74282974
0.24731044,0.13927375,0.74283677
0.24721758,0.14831744,0.74285156
0.2470849,0.15750973,0.74287337
0.24695124,0.16670163,0.74289519
0.24681704,0.17592207,0.74291706
0.2466726,0.18532585,0.74294055
0.24651009,0.19490334,0.74296623
0.24634141,0.20457309,0.74299407
0.24617247,0.21428636,0.74302274
0.24600206,0.22415578,0.74305153
0.24583472,0.23416848,0.74307942
0.24567509,0.24428561,0.74310422
0.24553142,0.25451264,0.74312627
0.24539462,0.26489508,0.74314731
0.24527232,0.27542084,0.74316585
0.24516952,0.28613365,0.74318039
0.24508375,0.29715002,0.74319172
0.24501695,0.30855754,0.74320036
0.24496493,0.32016835,0.74320656
0.24492954,0.33199686,0.74321026
0.26157853,0.10435533,0.74281096
0.26152417,0.113066,0.74281758
0.26146984,0.12177671,0.7428242
0.26141554,0.13048743,0.74283081
0.26135859,0.13924988,0.74283779
0.26125425,0.14828895,0.74285257
0.26110417,0.15747924,0.74287421
0.26095298,0.16666931,0.7428959
0.26080114,0.17588794,0.74291766
0.26063764,0.18529013,0.74294102
0.26045397,0.19486776,0.74296659
0.26026198,0.20454197,0.74299431
0.26006931,0.21426065,0.7430228
0.259875,0.22413571,0.74305147
0.25968376,0.23415509,0.74307919
0.25950181,0.24428077,0.74310392
0.2593393,0.25451729,0.74312598
0.25918418,0.26490936,0.74314696
0.25904572,0.27544492,0.74316549
0.25892749,0.28616634,0.74318004
0.25882977,0.29718891,0.7431913
0.25875476,0.30860004,0.74319994
0.25869641,0.32021329,0.7432062
0.25865638,0.33204374,0.7432099
0.27571487,0.10435226,0.74281234
0.27565253,0.11305681,0.74281889
0.27559018,0.12176139,0.74282551
0.27552786,0.130466,0.74283206
0.27546251,0.13922229,0.74283898
0.27534124,0.14825609,0.7428537
0.27516642,0.15744416,0.74287516
0.2749905,0.16663226,0.74289668
0.27481383,0.17584892,0.74291825
0.27462354,0.18524937,0.74294144
0.27441043,0.1948278,0.74296683
0.27418414,0.20450787,0.74299431
0.27395633,0.21423364,0.74302262
0.27372649,0.22411604,0.74305111
0.27350014,0.23414442,0.74307865
0.27328694,0.24428235,0.74310333
0.27309513,0.25453255,0.74312532
0.27291048,0.2649385,0.74314636
0.27274475,0.27548835,0.74316496
0.27260339,0.28622189,0.7431795
0.27248892,0.29725301,0.74319077
0.27240109,0.30866912,0.74319941
0.27233258,0.32028553,0.74320567
0.27228481,0.3321183,0.74320936
0.28985873,0.10434919,0.74281371
0.28978804,0.11304759,0.74282026
0.28971741,0.12174604,0.74282676
0.28964677,0.13044453,0.74283332
0.2895726,0.13919465,0.74284023
0.28943357,0.14822318,0.74285477
0.28923312,0.15740904,0.74287605
0.28903159,0.16659518,0.74289739
0.28882921,0.17580988,0.74291879
0.28861102,0.18520863,0.7429418
0.28836715,0.19478785,0.74296701
0.2881054,0.20447384,0.74299431
0.28784111,0.21420674,0.74302238
0.2875745,0.22409658,0.74305069
0.28731161,0.23413412,0.74307805
0.28706571,0.24428448,0.74310267
0.28684321,0.25454858,0.74312466
0.28662771,0.26496866,0.7431457
0.28643376,0.27553317,0.7431643
0.28626823,0.2862792,0.74317884
0.28613606,0.29731926,0.74319017
0.28603461,0.30874068,0.74319881
0.28595552,0.32036042,0.74320507
0.2858997,0.33219555,0.74320883
0.3040252,0.1043462,0.74281508
0.30394441,0.11303864,0.74282163
0.30386376,0.12173111,0.74282813
0.30378324,0.13042362,0.74283463
0.30369872,0.13916774,0.74284148
0.3035399,0.14819111,0.74285591
0.30331087,0.15737471,0.74287701
0.30308118,0.1665588,0.74289817
0.30285093,0.17577146,0.74291939
0.30260301,0.18516846,0.74294215
0.30232689,0.19474837,0.74296719
0.30202848,0.20444016,0.74299431
0.30172694,0.21418014,0.7430222
0.30142295,0.22407733,0.74305028
0.30112323,0.23412398,0.74307752
0.30084449,0.24428673,0.74310201
0.3005912,0.2545647,0.74312401
0.30034482,0.26499888,0.74314505
0.30012265,0.27557808,0.7431637
0.29993299,0.28633657,0.74317825
0.29978311,0.29738554,0.74318957
0.29966807,0.30881223,0.74319828
0.29957843,0.32043532,0.74320453
0.29951459,0.3322728,0.74320829
0.31823313,0.10434353,0.74281675
0.31813759,0.11303064,0.74282318
0.31804222,0.12171778,0.74282962
0.31794697,0.13040495,0.74283606
0.31784719,0.13914371,0.74284285
0.31766412,0.14816269,0.74285722
0.31739876,0.15734528,0.74287802
0.31713217,0.16652851,0.74289894
0.31686491,0.17574026,0.74291986
0.31657767,0.18513656,0.74294239
0.31625855,0.19471809,0.74296719
0.3159169,0.20441766,0.74299407
0.31557322,0.21416676,0.74302173
0.31522679,0.22407329,0.74304956
0.3148849,0.23413096,0.74307656
0.31456733,0.24430849,0.743101
0.31428033,0.25460351,0.74312305
0.31400272,0.265055,0.74314421
0.31375182,0.27565193,0.74316293
0.31353775,0.28642562,0.74317753
0.31336984,0.2974841,0.74318892
0.31324089,0.30891386,0.74319768
0.31314033,0.32053795,0.743204
0.31306791,0.33237559,0.74320775
0.33250162,0.10434154,0.74281806
0.33238807,0.11302465,0.74282444
0.33227471,0.1217078,0.74283081
0.33216146,0.130391,0.74283719
0.33204302,0.13912578,0.74284399
0.33182806,0.14814152,0.74285823
0.33151767,0.15732414,0.74287874
0.33120546,0.16650754,0.74289936
0.33089256,0.17571947,0.74292004
0.33055687,0.18511616,0.74294227
0.33018368,0.19470027,0.74296677
0.32978675,0.20440869,0.74299341
0.32938892,0.21416797,0.74302089
0.32898787,0.22408499,0.74304849
0.32859179,0.2341551,0.74307531
0.32822338,0.24434997,0.74309969
0.32788989,0.25466496,0.74312186
0.32756835,0.26513675,0.74314314
0.3272773,0.27575508,0.74316204
0.32703117,0.28654692,0.74317682
0.32683828,0.29761592,0.74318826
0.32668865,0.30904853,0.74319708
0.3265717,0.32067233,0.74320346
0.32648763,0.33250764,0.74320728
0.34678182,0.1043396,0.74281937
0.34664977,0.11301883,0.74282569
0.34651789,0.12169812,0.74283201
0.34638619,0.13037746,0.74283832
0.34624848,0.13910836,0.74284506
0.3460004,0.14812103,0.74285918
0.34564373,0.15730378,0.74287945
0.3452847,0.1664875,0.74289978
0.34492487,0.17569974,0.74292016
0.34453917,0.18509686,0.74294209
0.34411031,0.19468361,0.74296641
0.34365636,0.20440088,0.74299282
0.34320271,0.2141704,0.74302
0.34274521,0.22409794,0.74304742
0.34229302,0.23418054,0.74307406
0.34187177,0.24439281,0.74309838
0.34148988,0.25472778,0.74312067
0.34112248,0.26521999,0.74314213
0.34078965,0.27585986,0.74316114
0.34050983,0.28667,0.74317604
0.34029046,0.29774964,0.74318755
0.34011883,0.30918521,0.74319649
0.33998492,0.32080871,0.74320292
0.33988875,0.33264163,0.7432068
0.3610585,0.10433906,0.74282074
0.36090925,0.1130171,0.742827
0.36076021,0.12169509,0.7428332
0.36061141,0.130373,0.7428394
0.36045575,0.13910235,0.74284601
0.36017486,0.14811383,0.74285996
0.35977244,0.15729806,0.74287993
0.35936776,0.1664831,0.74289995
0.35896233,0.17569642,0.74291998
0.35852808,0.18509443,0.74294162
0.35804477,0.19468381,0.74296564
0.35753188,0.20440833,0.74299181
0.35701948,0.21418609,0.74301887
0.35650343,0.22412235,0.7430461
0.35599366,0.23421583,0.74307257
0.35551867,0.24444419,0.74309689
0.35508686,0.25479791,0.74311936
0.35467198,0.26530924,0.74314094
0.35429627,0.27596965,0.74316019
0.35398212,0.28679723,0.74317521
0.35373577,0.29788673,0.74318683
0.35354251,0.30932438,0.74319583
0.35339186,0.32094687,0.74320239
0.35328364,0.33277681,0.74320632
0.37550724,0.10434256,0.74282074
0.37533566,0.11302756,0.74282682
0.37516439,0.1217124,0.7428329
0.37499341,0.1303971,0.74283898
0.37481469,0.13913319,0.74284548
0.37449399,0.14815144,0.7428593
0.37403429,0.15734322,0.74287897
0.37357265,0.16653566,0.74289864
0.37311038,0.17575622,0.74291843
0.37261611,0.18516144,0.74293977
0.37206674,0.19475846,0.74296343
0.37148073,0.20448986,0.74298954
0.37089285,0.2142739,0.74301654
0.3703011,0.22421668,0.74304372
0.36971608,0.23431854,0.74307019
0.36916533,0.24455932,0.74309456
0.36866006,0.25492808,0.74311727
0.36817276,0.26545426,0.74313927
0.36772943,0.27613097,0.74315882
0.3673577,0.28697205,0.7431742
0.36706713,0.29806563,0.743186
0.36684233,0.30949634,0.74319512
0.36666489,0.32110864,0.74320185
0.36653557,0.33292651,0.74320579
0.39015624,0.10434835,0.74282056
0.38995564,0.11304492,0.74282652
0.38975537,0.12174129,0.74283248
0.38955545,0.13043749,0.74283844
0.38934666,0.13918512,0.74284476
0.38897386,0.1482136,0.74285847
0.38844374,0.15741535,0.7428779
0.38791224,0.16661769,0.74289727
0.38738018,0.17584808,0.74291676
0.38681242,0.18526301,0.7429378
0.38618106,0.19486849,0.74296129
0.38550547,0.20460689,0.74298733
0.38482559,0.21439703,0.74301428
0.38414067,0.22434597,0.7430414
0.38346112,0.23445433,0.74306786
0.38281029,0.24470422,0.74309236
0.38220581,0.25508404,0.74311543
0.38161886,0.26562053,0.74313778
0.38107938,0.27630863,0.74315774
0.38062364,0.28715903,0.74317342
0.38026419,0.29825187,0.74318546
0.37998354,0.30967057,0.7431947
0.3797597,0.32126835,0.74320149
0.37959754,0.33307043,0.74320555
0.40487188,0.10435507,0.74282044
0.40463653,0.11306486,0.74282622
0.40440199,0.12177417,0.74283206
0.40416825,0.13048305,0.74283791
0.40392449,0.13924311,0.74284405
0.40349227,0.14828201,0.74285769
0.40288323,0.15749255,0.74287683
0.40227491,0.16670372,0.7428959
0.40166759,0.17594317,0.74291509
0.40102202,0.18536721,0.74293584
0.40030536,0.19498079,0.74295908
0.39953759,0.20472611,0.74298507
0.39876339,0.21452235,0.74301201
0.39798275,0.2244774,0.74303913
0.39720574,0.23459208,0.7430656
0.3964518,0.24485095,0.74309015
0.39574495,0.25524154,0.74311358
0.39505491,0.26578796,0.74313629
0.39441544,0.27648696,0.74315667
0.39387196,0.28734604,0.74317271
0.39344007,0.29843727,0.74318492
0.39310035,0.3098433,0.74319434
0.3928282,0.32142639,0.74320126
0.39263165,0.33321249,0.74320537
0.41991952,0.10436898,0.74281931
0.4196372,0.11310621,0.74282503
0.41935596,0.12184251,0.74283075
0.41907579,0.13057786,0.74283642
0.41878402,0.13936402,0.7428425
0.41827446,0.148426,0.74285603
0.4175643,0.15764681,0.74287498
0.41685557,0.16686653,0.74289382
0.41614848,0.1761139,0.74291277
0.4153989,0.1855447,0.74293333
0.41456756,0.19516203,0.74295634
0.41368327,0.20490423,0.74298239
0.41279638,0.21469589,0.74300945
0.41190344,0.22464734,0.74303663
0.41101414,0.23475976,0.74306321
0.41014266,0.24501987,0.74308795
0.40931401,0.25541353,0.74311167
0.40850508,0.2659637,0.7431348
0.40775397,0.27666888,0.74315554
0.40711442,0.28753307,0.74317193
0.40660465,0.29861996,0.74318439
0.40620369,0.31001237,0.74319386
0.40588158,0.32158008,0.74320096
0.40564898,0.33334962,0.74320513
0.43573314,0.10439056,0.74281764
0.43538299,0.11317055,0.74282318
0.43503642,0.12194907,0.74282879
0.4346917,0.13072616,0.74283433
0.43433166,0.13955368,0.74284029
0.43372339,0.14865273,0.74285376
0.43288332,0.1578912,0.74287254
0.43204355,0.16712713,0.74289125
0.431205,0.17639008,0.74291003
0.43032172,0.18583591,0.74293041
0.42934838,0.1954623,0.7429533
0.42831078,0.20519872,0.74297953
0.42727256,0.21498093,0.74300671
0.42622775,0.22492281,0.74303406
0.42518902,0.23502563,0.74306077
0.42414811,0.2452735,0.74308574
0.42312539,0.25565064,0.74310982
0.42212608,0.26618415,0.74313331
0.42119488,0.27687499,0.74315441
0.42038906,0.28772476,0.7431711
0.41974881,0.29879498,0.74318373
0.41924393,0.31016463,0.74319339
0.4188326,0.32170835,0.74320054
0.41853204,0.33345386,0.74320477
0.10706831,0.10436659,0.75727159
0.10706472,0.11309978,0.75725818
0.10706114,0.12183298,0.75724477
0.10705756,0.13056618,0.75723135
0.10705389,0.1393512,0.75721759
0.10704817,0.14840844,0.75719434
0.10703966,0.15760797,0.75715601
0.10703108,0.16680683,0.75711745
0.10702249,0.17603424,0.75707877
0.10701344,0.18544364,0.75703818
0.10700372,0.1950191,0.7569949
0.10699359,0.2046724,0.75694871
0.10698339,0.21436638,0.75690186
0.10697309,0.22421539,0.75685459
0.10696288,0.23420204,0.75680768
0.1069535,0.24428564,0.75676525
0.10694551,0.25447521,0.75672954
0.10693789,0.26481965,0.75669521
0.10693073,0.27530634,0.75666302
0.10692453,0.28598544,0.75663465
0.10692001,0.29697558,0.7566126
0.10691691,0.30836481,0.75659686
0.10691436,0.31996301,0.75658369
0.10691251,0.3317813,0.7565732
0.12120492,0.10436682,0.75727135
0.12119417,0.11310045,0.757258
0.12118343,0.12183409,0.75724459
0.12117269,0.13056773,0.75723124
0.12116166,0.1393532,0.75721747
0.12114451,0.14841099,0.75719428
0.12111898,0.1576106,0.75715595
0.12109327,0.16680948,0.75711739
0.12106747,0.17603691,0.75707877
0.12104032,0.1854464,0.75703818
0.12101115,0.19502211,0.7569949
0.12098075,0.20467538,0.75694877
0.12095018,0.2143693,0.75690192
0.12091927,0.22421828,0.75685465
0.12088865,0.23420507,0.7568078
0.12086049,0.24428895,0.75676531
0.12083656,0.25447875,0.75672966
0.12081365,0.26482335,0.75669533
0.12079217,0.27531025,0.7566632
0.12077359,0.2859894,0.75663483
0.12076003,0.2969797,0.75661278
0.12075073,0.30836928,0.75659704
0.12074309,0.31996772,0.75658387
0.12073752,0.33178613,0.75657338
0.13534153,0.10436704,0.75727117
0.13532361,0.11310112,0.75725782
0.1353057,0.12183521,0.75724447
0.13528781,0.13056929,0.75723112
0.13526945,0.13935521,0.75721735
0.13524085,0.14841355,0.75719416
0.1351983,0.15761322,0.7571559
0.13515545,0.16681212,0.75711733
0.13511245,0.17603958,0.75707871
0.13506721,0.18544914,0.75703818
0.13501859,0.1950251,0.7569949
0.13496792,0.20467836,0.75694883
0.13491698,0.21437222,0.75690198
0.13486546,0.22422116,0.75685477
0.13481441,0.23420808,0.75680792
0.13476749,0.24429226,0.75676543
0.13472758,0.2544823,0.75672978
0.13468942,0.26482704,0.75669551
0.1346536,0.27531412,0.75666338
0.13462265,0.28599337,0.75663501
0.13460004,0.29698381,0.75661296
0.13458455,0.30837375,0.75659728
0.13457182,0.3199724,0.75658411
0.13456252,0.33179095,0.75657362
0.14947814,0.10436726,0.75727099
0.14945306,0.1131018,0.75725764
0.149428,0.12183632,0.75724429
0.14940293,0.13057084,0.75723094
0.14937723,0.13935721,0.75721723
0.1493372,0.1484161,0.75719404
0.14927761,0.15761584,0.75715584
0.14921764,0.16681477,0.75711727
0.14915743,0.17604226,0.75707871
0.14909409,0.18545189,0.75703818
0.14902602,0.1950281,0.75699496
0.14895509,0.20468135,0.75694883
0.14888377,0.21437512,0.75690204
0.14881164,0.22422403,0.75685483
0.14874019,0.23421109,0.75680798
0.14867449,0.24429557,0.75676554
0.14861862,0.25448585,0.7567299
0.14856519,0.26483077,0.75669563
0.14851503,0.27531803,0.75666356
0.1484717,0.2859973,0.75663519
0.14844006,0.29698789,0.75661314
0.14841837,0.30837822,0.75659746
0.14840055,0.3199771,0.75658429
0.14838754,0.33179578,0.7565738
0.16338336,0.1043665,0.75727046
0.16335952,0.11309952,0.7572571
0.16333568,0.12183254,0.75724381
0.16331182,0.13056557,0.75723052
0.16328713,0.13935043,0.75721675
0.1632452,0.1484081,0.75719368
0.16318423,0.15760727,0.75715548
0.16312277,0.16680568,0.75711697
0.16306096,0.17603263,0.75707847
0.16299522,0.18544185,0.75703806
0.16292283,0.19501816,0.7569949
0.16284646,0.20467253,0.75694889
0.16276956,0.21436769,0.75690216
0.16269167,0.22421804,0.75685501
0.16261484,0.23420696,0.75680822
0.16254327,0.24429373,0.7567659
0.16247925,0.2544865,0.75673032
0.16241744,0.26483393,0.75669605
0.16236009,0.27532372,0.75666398
0.162312,0.28600526,0.75663567
0.16227539,0.29699767,0.75661373
0.16224833,0.30838934,0.75659806
0.16222629,0.31998917,0.75658488
0.16221061,0.3318086,0.75657439
0.17725644,0.10436554,0.75726986
0.17723472,0.1130966,0.75725651
0.177213,0.12182768,0.75724322
0.17719127,0.13055876,0.75722992
0.17716852,0.13934167,0.75721622
0.17712539,0.14839774,0.75719315
0.17706469,0.15759616,0.75715506
0.17700353,0.16679384,0.75711668
0.17694201,0.17602006,0.75707823
0.17687581,0.18542869,0.75703788
0.17680088,0.19500507,0.75699478
0.17672087,0.20466082,0.75694889
0.17664027,0.21435763,0.75690228
0.17655872,0.22420977,0.75685525
0.17647891,0.23420106,0.75680858
0.17640339,0.24429078,0.75676626
0.17633222,0.2544868,0.75673074
0.17626302,0.2648375,0.75669658
0.17619963,0.27533066,0.75666457
0.17614833,0.28601518,0.75663632
0.1761073,0.29701006,0.75661439
0.17607485,0.30840349,0.75659871
0.17604867,0.32000458,0.7565856
0.17603056,0.33182499,0.75657517
0.19112951,0.10436456,0.7572692
0.19110991,0.11309369,0.75725591
0.19109032,0.12182282,0.75724268
0.19107071,0.13055196,0.75722939
0.1910499,0.13933291,0.75721568
0.1910056,0.1483874,0.75719267
0.19094513,0.15758504,0.7571547
0.19088429,0.16678199,0.75711638
0.19082303,0.17600748,0.75707799
0.19075641,0.18541554,0.7570377
0.19067892,0.19499199,0.75699472
0.19059525,0.20464909,0.75694895
0.19051097,0.21434757,0.7569024
0.19042577,0.22420149,0.75685543
0.19034298,0.23419514,0.75680888
0.19026352,0.24428782,0.75676668
0.19018519,0.25448707,0.75673121
0.19010858,0.26484108,0.75669712
0.19003916,0.27533761,0.75666517
0.18998465,0.28602511,0.75663692
0.1899392,0.29702243,0.75661504
0.18990137,0.30841765,0.75659943
0.18987106,0.32002002,0.75658631
0.18985051,0.33184141,0.75657588
0.20506547,0.10436343,0.75726861
0.20504522,0.11309029,0.75725532
0.205025,0.12181716,0.75724208
0.20500481,0.13054405,0.75722885
0.20498326,0.13932274,0.75721514
0.20493431,0.14837535,0.75719219
0.20486881,0.15757209,0.75715429
0.20480308,0.16676821,0.75711608
0.20473711,0.17599288,0.75707781
0.20466511,0.18540025,0.75703758
0.20458019,0.19497673,0.75699472
0.20448819,0.20463546,0.75694901
0.20439586,0.21433595,0.75690258
0.20430286,0.22419198,0.75685573
0.20421322,0.23418832,0.75680923
0.20412628,0.24428426,0.75676709
0.20403875,0.25448707,0.75673175
0.20395331,0.26484472,0.75669765
0.20387651,0.27534494,0.75666577
0.20381749,0.28603572,0.75663763
0.20376666,0.29703575,0.75661576
0.2037233,0.30843282,0.75660014
0.20368876,0.32003647,0.75658709
0.20366564,0.33185887,0.75657672
0.21921246,0.10436118,0.75726783
0.21918285,0.11308356,0.7572546
0.21915326,0.12180597,0.75724137
0.21912369,0.13052838,0.75722814
0.21909249,0.13930257,0.75721455
0.21902922,0.14835133,0.75719166
0.21894154,0.15754601,0.75715393
0.21885338,0.16674015,0.75711584
0.21876487,0.17596287,0.75707775
0.21866903,0.18536848,0.7570377
0.21855868,0.19494474,0.75699496
0.21844152,0.20460686,0.75694942
0.21832401,0.21431147,0.75690317
0.21820554,0.2241718,0.7568565
0.21809033,0.23417339,0.75681019
0.21797964,0.24427615,0.75676823
0.21787384,0.25448671,0.75673288
0.21777163,0.26485229,0.75669891
0.21767981,0.27536061,0.75666708
0.21760648,0.28605843,0.75663888
0.21754438,0.29706359,0.75661713
0.21749349,0.30846387,0.75660157
0.21745326,0.32006979,0.75658852
0.21742611,0.33189404,0.75657815
0.23335961,0.10435887,0.75726706
0.23332049,0.11307663,0.75725383
0.23328143,0.1217944,0.75724065
0.23324239,0.13051219,0.75722748
0.23320137,0.13928175,0.75721389
0.23312326,0.14832655,0.75719112
0.23301302,0.1575191,0.75715351
0.23290204,0.16671121,0.7571156
0.23279062,0.1759319,0.75707769
0.23267041,0.1853357,0.75703782
0.23253393,0.19491181,0.75699526
0.23239093,0.20457739,0.7569499
0.23224764,0.21428622,0.75690383
0.23210312,0.224151,0.75685734
0.23196179,0.23415813,0.7568112
0.23182659,0.24426809,0.7567693
0.23170181,0.25448677,0.75673407
