"Points:0","Points:1","Points:2"
0.38583875,0.1841626,0.70550245
0.38574699,0.19558409,0.70552272
0.38563499,0.20716779,0.70554864
0.38551986,0.2187635,0.70557553
0.38540488,0.23035921,0.70560235
0.38528976,0.24198194,0.70562923
0.38517359,0.25378242,0.70565599
0.38505742,0.26563451,0.70568246
0.38494137,0.27748659,0.70570898
0.38482574,0.28936201,0.70573539
0.38472307,0.30140245,0.70575768
0.38463303,0.31351566,0.70577615
0.38454306,0.32562888,0.70579457
0.38445401,0.33776385,0.70581281
0.38439223,0.35005188,0.70582509
0.38436258,0.36242366,0.70583057
0.38433293,0.37479547,0.705836
0.3990742,0.10554915,0.70541191
0.39903301,0.11664744,0.70541906
0.39899182,0.12774572,0.70542622
0.39895067,0.13884401,0.70543337
0.39889893,0.15000816,0.70544267
0.39879704,0.16139495,0.70546252
0.39869526,0.17278177,0.7054823
0.39859357,0.18416855,0.70550215
0.39849022,0.1955907,0.70552236
0.39836508,0.20717451,0.70554835
0.39823657,0.21877016,0.70557517
0.39810821,0.23036583,0.70560193
0.39797971,0.24198849,0.70562881
0.39784968,0.25378883,0.70565557
0.39771941,0.26564068,0.70568204
0.39758933,0.27749252,0.70570856
0.39745966,0.28936771,0.70573491
0.39734349,0.30140808,0.70575726
0.39724043,0.31352144,0.70577574
0.39713749,0.32563478,0.70579422
0.39703557,0.33776993,0.70581251
0.39696443,0.35005817,0.70582479
0.39692983,0.36242974,0.70583028
0.39689526,0.37480128,0.7058357
0.10634607,0.10554843,0.71815163
0.10634585,0.11664531,0.71815693
0.10634563,0.12774219,0.71816218
0.10634542,0.13883905,0.71816748
0.10634512,0.15000178,0.71817434
0.10634451,0.16138755,0.718189
0.1063439,0.17277332,0.7182036
0.10634328,0.18415907,0.71821827
0.10634264,0.19558017,0.71823317
0.10634183,0.20716238,0.71825224
0.10634099,0.21875635,0.71827191
0.10634015,0.23035033,0.71829164
0.10633931,0.24197127,0.71831137
0.10633848,0.25376782,0.71833092
0.10633766,0.26561454,0.71835029
0.10633684,0.27746126,0.7183696
0.10633603,0.28933129,0.7183888
0.10633535,0.30136257,0.71840501
0.1063348,0.31346199,0.71841824
0.10633425,0.3255614,0.71843153
0.1063337,0.33768252,0.71844459
0.10633335,0.34995872,0.71845341
0.10633319,0.36232919,0.71845716
0.10633303,0.37469965,0.71846098
0.11903822,0.10554841,0.71815169
0.11903756,0.11664524,0.71815693
0.11903691,0.12774207,0.71816224
0.11903624,0.13883889,0.71816748
0.11903538,0.15000156,0.7181744
0.11903353,0.16138729,0.718189
0.11903168,0.17277302,0.7182036
0.11902983,0.18415874,0.71821827
0.11902793,0.1955798,0.71823317
0.11902549,0.20716201,0.71825224
0.11902297,0.21875601,0.71827191
0.11902045,0.23034999,0.71829164
0.11901792,0.24197096,0.71831131
0.11901543,0.25376758,0.71833092
0.11901298,0.26561436,0.71835023
0.11901053,0.27746114,0.71836954
0.11900809,0.28933123,0.7183888
0.11900606,0.30136263,0.71840501
0.11900441,0.31346214,0.71841824
0.11900275,0.32556167,0.71843147
0.11900112,0.3376829,0.71844453
0.11900003,0.34995919,0.71845335
0.11899956,0.36232969,0.7184571
0.11899909,0.37470019,0.71846092
0.13173036,0.10554839,0.71815169
0.13172927,0.11664516,0.71815699
0.13172817,0.12774195,0.71816224
0.13172707,0.13883872,0.71816754
0.13172564,0.15000135,0.7181744
0.13172254,0.16138703,0.71818906
0.13171946,0.17277272,0.71820366
0.13171637,0.1841584,0.71821827
0.13171323,0.19557942,0.71823317
0.13170916,0.20716164,0.71825224
0.13170496,0.21875565,0.71827191
0.13170075,0.23034966,0.71829158
0.13169654,0.24197064,0.71831131
0.13169239,0.25376731,0.71833086
0.1316883,0.26561415,0.71835017
0.13168421,0.27746102,0.71836948
0.13168015,0.2893312,0.71838874
0.13167676,0.30136266,0.71840495
0.13167401,0.31346232,0.71841818
0.13167125,0.32556194,0.71843141
0.13166852,0.33768329,0.71844447
0.13166672,0.34995967,0.71845329
0.13166593,0.3623302,0.71845704
0.13166516,0.3747007,0.71846086
0.14442252,0.10554837,0.71815175
0.14442098,0.11664509,0.71815705
0.14441945,0.12774183,0.7181623
0.1444179,0.13883854,0.71816754
0.14441589,0.15000112,0.71817446
0.14441156,0.16138677,0.71818906
0.14440724,0.17277242,0.71820366
0.14440294,0.18415807,0.71821827
0.14439851,0.19557905,0.71823323
0.14439282,0.20716128,0.71825224
0.14438693,0.21875529,0.71827191
0.14438105,0.23034932,0.71829158
0.14437516,0.24197033,0.71831131
0.14436935,0.25376704,0.71833086
0.14436363,0.26561397,0.71835017
0.1443579,0.2774609,0.71836948
0.1443522,0.28933114,0.71838868
0.14434747,0.30136272,0.71840489
0.14434361,0.31346247,0.71841812
0.14433976,0.32556221,0.71843135
0.14433594,0.33768365,0.71844441
0.14433341,0.34996015,0.71845323
0.1443323,0.36233068,0.71845698
0.14433122,0.3747012,0.71846074
0.15711659,0.10554831,0.71815181
0.15711455,0.11664495,0.71815711
0.15711251,0.12774159,0.71816236
0.15711047,0.13883822,0.71816766
0.1571078,0.15000071,0.71817452
0.15710206,0.16138627,0.71818912
0.15709633,0.17277183,0.71820372
0.1570906,0.18415739,0.71821833
0.15708473,0.19557829,0.71823323
0.15707718,0.20716052,0.71825224
0.15706937,0.21875459,0.71827191
0.15706156,0.23034866,0.71829158
0.15705374,0.2419697,0.71831125
0.15704603,0.25376651,0.7183308
0.15703844,0.26561362,0.71835011
0.15703085,0.27746069,0.71836936
0.15702328,0.28933108,0.71838862
0.15701699,0.30136284,0.71840477
0.15701188,0.31346285,0.718418
0.15700676,0.32556283,0.71843123
0.1570017,0.33768454,0.71844429
0.15699834,0.34996122,0.71845305
0.15699688,0.36233178,0.71845686
0.15699543,0.37470236,0.71846062
0.1698124,0.10554825,0.71815193
0.16980979,0.11664475,0.71815717
0.1698072,0.12774125,0.71816248
0.16980459,0.13883775,0.71816772
0.16980118,0.1500001,0.71817458
0.16979387,0.16138554,0.71818918
0.16978657,0.17277098,0.71820378
0.16977927,0.18415642,0.71821833
0.16977179,0.19557719,0.71823323
0.16976218,0.20715944,0.71825224
0.16975223,0.21875356,0.71827185
0.16974227,0.23034769,0.71829152
0.1697323,0.24196881,0.71831119
0.16972247,0.25376579,0.71833068
0.1697128,0.26561308,0.71834999
0.16970313,0.2774604,0.71836925
0.16969348,0.28933099,0.71838844
0.16968547,0.30136305,0.71840459
0.16967896,0.31346342,0.71841782
0.16967243,0.32556376,0.71843106
0.16966598,0.33768582,0.71844411
0.16966169,0.3499628,0.71845287
0.16965982,0.36233345,0.71845663
0.16965798,0.37470409,0.71846044
0.18250819,0.10554818,0.71815205
0.18250503,0.11664455,0.71815729
0.18250187,0.12774092,0.71816254
0.18249871,0.13883728,0.71816778
0.18249457,0.1499995,0.71817464
0.18248568,0.16138481,0.71818924
0.18247682,0.17277013,0.71820378
0.18246794,0.18415543,0.71821839
0.18245886,0.19557609,0.71823323
0.18244717,0.20715836,0.71825224
0.18243507,0.21875255,0.71827185
0.18242298,0.23034674,0.71829146
0.18241087,0.2419679,0.71831113
0.18239892,0.25376505,0.71833062
0.18238716,0.26561257,0.71834987
0.1823754,0.2774601,0.71836913
0.18236369,0.28933093,0.71838832
0.18235394,0.30136329,0.71840447
0.18234602,0.31346399,0.71841764
0.18233809,0.32556471,0.71843088
0.18233025,0.33768713,0.71844393
0.18232504,0.34996438,0.71845269
0.18232279,0.36233509,0.71845645
0.18232054,0.37470582,0.7184602
0.19520399,0.10554811,0.71815211
0.19520026,0.11664435,0.71815735
0.19519655,0.12774058,0.71816266
0.19519283,0.13883682,0.7181679
0.19518796,0.14999889,0.7181747
0.1951775,0.16138408,0.7181893
0.19516705,0.17276928,0.71820384
0.1951566,0.18415447,0.71821839
0.19514592,0.195575,0.71823323
0.19513215,0.20715728,0.71825224
0.19511792,0.21875153,0.71827185
0.19510369,0.23034577,0.7182914
0.19508941,0.24196701,0.71831107
0.19507536,0.2537643,0.7183305
0.19506152,0.26561204,0.71834975
0.19504768,0.2774598,0.71836901
0.19503389,0.28933084,0.71838814
0.19502242,0.3013635,0.71840429
0.19501309,0.31346458,0.71841747
0.19500375,0.32556564,0.7184307
0.19499452,0.33768845,0.71844369
0.19498838,0.34996596,0.71845245
0.19498573,0.36233675,0.71845627
0.19498308,0.37470752,0.71846002
0.20790438,0.10554803,0.71815223
0.20789994,0.1166441,0.71815747
0.20789552,0.12774017,0.71816272
0.20789108,0.13883623,0.71816796
0.20788527,0.14999814,0.71817482
0.20787281,0.16138317,0.71818936
0.20786035,0.17276819,0.71820384
0.20784791,0.18415321,0.71821839
0.20783517,0.19557358,0.71823323
0.20781878,0.20715591,0.71825218
0.20780182,0.21875024,0.71827173
0.20778486,0.23034458,0.71829134
0.20776787,0.2419659,0.71831089
0.20775114,0.25376341,0.71833038
0.20773464,0.26561147,0.71834958
0.20771815,0.27745953,0.71836883
0.20770173,0.2893309,0.71838796
0.20768806,0.30136395,0.71840405
0.20767693,0.31346557,0.71841723
0.20766582,0.32556719,0.7184304
0.2076548,0.3376905,0.71844345
0.20764749,0.34996846,0.71845222
0.20764433,0.36233932,0.71845597
0.20764117,0.3747102,0.71845973
0.22060838,0.10554794,0.71815234
0.22060311,0.11664382,0.71815753
0.22059785,0.1277397,0.71816278
0.22059257,0.13883558,0.71816802
0.22058567,0.14999729,0.71817482
0.22057088,0.16138212,0.71818936
0.22055608,0.17276695,0.7182039
0.2205413,0.18415178,0.71821839
0.22052617,0.19557196,0.71823317
0.2205067,0.2071543,0.71825212
0.22048657,0.21874876,0.71827167
0.22046643,0.23034321,0.71829116
0.22044626,0.24196464,0.71831077
0.22042637,0.25376242,0.7183302
0.22040677,0.26561084,0.7183494
0.22038719,0.27745929,0.71836859
0.22036767,0.28933105,0.71838766
0.22035141,0.3013646,0.71840376
0.22033818,0.31346688,0.71841693
0.22032495,0.32556915,0.7184301
0.22031185,0.33769315,0.7184431
0.22030315,0.34997162,0.71845186
0.22029938,0.36234263,0.71845561
0.22029562,0.3747136,0.71845937
0.23331238,0.10554785,0.7181524
0.23330629,0.11664354,0.71815765
0.23330018,0.12773924,0.71816289
0.23329408,0.13883492,0.71816808
0.23328608,0.14999646,0.71817487
0.23326895,0.16138108,0.71818942
0.23325181,0.17276572,0.7182039
0.23323469,0.18415034,0.71821839
0.23321716,0.19557032,0.71823317
0.23319463,0.20715271,0.718252
0.23317131,0.21874727,0.71827155
0.23314801,0.23034182,0.71829104
0.23312464,0.24196337,0.71831059
0.23310161,0.25376141,0.71832997
0.23307891,0.26561025,0.71834916
0.23305622,0.27745906,0.71836829
0.23303361,0.2893312,0.71838737
0.23301476,0.30136529,0.71840346
0.23299943,0.31346822,0.71841663
0.23298408,0.32557115,0.71842974
0.23296891,0.33769581,0.71844274
0.23295881,0.34997481,0.7184515
0.23295444,0.3623459,0.71845526
0.23295008,0.37471703,0.71845901
0.2460164,0.10554775,0.71815252
0.24600945,0.11664326,0.71815771
0.24600253,0.12773876,0.71816295
0.24599558,0.13883427,0.7181682
0.24598649,0.14999561,0.71817493
0.24596702,0.16138004,0.71818942
0.24594754,0.17276447,0.7182039
0.24592808,0.18414891,0.71821833
0.24590817,0.19556868,0.71823311
0.24588256,0.20715111,0.71825194
0.24585606,0.21874578,0.71827143
0.24582958,0.23034045,0.71829093
0.24580304,0.24196211,0.71831042
0.24577685,0.25376043,0.71832979
0.24575104,0.26560962,0.71834892
0.24572524,0.27745882,0.71836805
0.24569954,0.28933135,0.71838713
0.24567811,0.30136594,0.71840316
0.24566066,0.31346953,0.71841627
0.24564321,0.32557315,0.71842945
0.24562596,0.33769846,0.71844244
0.24561447,0.349978,0.71845114
0.24560949,0.36234921,0.7184549
0.24560453,0.37472042,0.71845865
0.25872916,0.10554767,0.71815252
0.25872108,0.116643,0.71815777
0.25871298,0.12773834,0.71816295
0.2587049,0.13883367,0.71816814
0.25869432,0.14999484,0.71817493
0.25867167,0.16137907,0.71818936
0.25864902,0.1727633,0.71820384
0.2586264,0.18414754,0.71821827
0.25860325,0.19556713,0.71823299
0.2585735,0.20714962,0.71825182
0.25854275,0.21874444,0.71827126
0.25851199,0.23033924,0.71829069
0.25848117,0.24196105,0.71831018
0.25845075,0.25375968,0.71832949
0.25842077,0.26560932,0.71834862
0.25839078,0.27745897,0.7183677
0.25836092,0.28933191,0.71838671
0.25833598,0.30136716,0.71840274
0.25831565,0.31347162,0.71841592
0.25829533,0.3255761,0.71842903
0.25827524,0.33770227,0.71844202
0.25826183,0.3499825,0.71845073
0.25825602,0.36235386,0.71845448
0.25825024,0.37472522,0.71845824
0.27144799,0.10554758,0.71815252
0.27143857,0.11664277,0.71815771
0.27142912,0.12773794,0.71816289
0.27141967,0.13883312,0.71816808
0.27140734,0.14999412,0.71817487
0.27138093,0.16137816,0.7181893
0.27135456,0.1727622,0.71820366
0.27132818,0.18414624,0.71821809
0.27130121,0.19556564,0.71823281
0.27126661,0.20714821,0.71825159
0.27123082,0.21874319,0.71827102
0.27119502,0.23033816,0.71829039
0.27115917,0.24196012,0.71830982
0.27112374,0.25375912,0.71832913
0.27108875,0.26560923,0.71834821
0.27105379,0.27745935,0.71836728
0.27101898,0.28933281,0.71838629
0.27098987,0.30136874,0.71840233
0.27096608,0.31347424,0.71841544
0.2709423,0.3255797,0.71842855
0.27091879,0.33770686,0.71844149
0.27090308,0.34998795,0.71845025
0.27089629,0.36235946,0.718454
0.27088949,0.374731,0.71845776
0.28416681,0.10554751,0.71815246
0.28415602,0.11664253,0.71815765
0.28414524,0.12773755,0.71816283
0.28413445,0.13883257,0.71816802
0.28412035,0.1499934,0.71817482
0.28409022,0.16137725,0.71818918
0.28406009,0.1727611,0.71820354
0.28402996,0.18414494,0.71821791
0.2839992,0.19556415,0.71823263
0.28395972,0.20714681,0.71825135
0.28391889,0.21874194,0.71827072
0.28387806,0.23033707,0.71829009
0.28383717,0.2419592,0.71830952
0.2837967,0.25375855,0.71832877
0.28375676,0.26560915,0.71834785
0.28371683,0.27745977,0.71836686
0.28367707,0.28933367,0.71838588
0.28364375,0.30137035,0.71840185
0.28361651,0.31347683,0.71841496
0.2835893,0.32558331,0.71842808
0.28356236,0.33771148,0.71844101
0.28354436,0.34999338,0.71844971
0.28353655,0.36236507,0.71845353
0.28352872,0.37473676,0.71845728
0.29688567,0.10554743,0.71815246
0.29687351,0.11664229,0.71815765
0.29686138,0.12773715,0.71816283
0.29684922,0.13883202,0.71816802
0.29683337,0.14999269,0.71817476
0.29679948,0.16137634,0.71818906
0.29676563,0.17275999,0.71820343
0.29673177,0.18414365,0.71821779
0.29669717,0.19556266,0.71823245
0.29665279,0.20714539,0.71825117
0.29660693,0.21874069,0.71827048
0.29656109,0.23033598,0.71828979
0.29651517,0.24195828,0.71830916
0.29646966,0.25375798,0.71832842
0.29642475,0.26560906,0.71834749
0.29637986,0.27746016,0.7183665
0.29633516,0.28933457,0.7183854
0.29629764,0.30137196,0.71840137
0.29626694,0.31347942,0.71841449
0.29623628,0.32558692,0.7184276
0.29620591,0.3377161,0.71844053
0.29618564,0.3499988,0.71844923
0.29617682,0.36237067,0.71845305
0.29616797,0.37474251,0.7184568
0.30961993,0.10554741,0.71815234
0.30960581,0.11664225,0.71815753
0.30959168,0.12773709,0.71816266
0.30957752,0.13883191,0.71816784
0.30955911,0.14999259,0.71817458
0.30951995,0.16137628,0.71818888
0.30948085,0.17275999,0.71820325
0.30944172,0.18414371,0.71821755
0.30940178,0.19556278,0.71823215
0.30935076,0.20714563,0.71825081
0.30929801,0.21874106,0.71827018
0.30924532,0.23033647,0.71828943
0.30919251,0.2419589,0.71830881
0.30914015,0.25375888,0.718328
0.30908835,0.26561037,0.71834701
0.30903661,0.27746186,0.71836603
0.30898508,0.28933665,0.71838492
0.30894169,0.30137476,0.7184009
0.30890605,0.31348336,0.71841401
0.3088704,0.32559192,0.71842712
0.30883515,0.33772224,0.71844006
0.30881152,0.35000589,0.71844876
0.30880117,0.36237785,0.71845257
0.30879086,0.37474981,0.71845633
0.32236359,0.10554744,0.71815217
0.32234707,0.11664232,0.71815735
0.32233059,0.12773721,0.71816248
0.32231408,0.13883208,0.71816766
0.32229266,0.14999281,0.71817434
0.32224736,0.16137671,0.71818864
0.32220206,0.17276062,0.71820295
0.32215679,0.18414451,0.71821725
0.32211056,0.19556378,0.71823186
0.32205176,0.20714678,0.71825051
0.32199103,0.21874233,0.71826977
0.32193032,0.23033787,0.71828908
0.32186952,0.24196042,0.71830839
0.32180905,0.25376067,0.71832758
0.32174918,0.26561248,0.71834654
0.32168934,0.27746433,0.71836555
0.32162973,0.28933948,0.71838444
0.32157931,0.30137828,0.71840036
0.32153764,0.31348804,0.71841347
0.32149601,0.32559779,0.71842659
0.32145482,0.33772928,0.71843958
0.32142717,0.350014,0.71844828
0.32141495,0.36238605,0.7184521
0.32140273,0.37475812,0.71845591
0.33510721,0.10554747,0.71815199
0.33508834,0.11664239,0.71815717
0.33506951,0.12773733,0.7181623
0.33505064,0.13883226,0.71816742
0.3350262,0.14999303,0.71817416
0.33497474,0.16137713,0.71818841
0.33492327,0.17276123,0.71820271
0.33487186,0.18414532,0.71821696
0.33481938,0.19556478,0.71823156
0.3347528,0.20714793,0.71825016
0.33468404,0.21874359,0.71826941
0.33461535,0.23033927,0.71828866
0.33454654,0.24196196,0.71830791
0.33447796,0.25376245,0.71832711
0.33440998,0.26561463,0.71834606
0.33434203,0.2774668,0.71836501
0.33427438,0.28934231,0.71838391
0.33421692,0.30138183,0.71839988
0.33416927,0.31349275,0.718413
0.33412161,0.32560366,0.71842611
0.33407447,0.33773634,0.7184391
0.33404279,0.35002208,0.7184478
0.33402869,0.36239424,0.71845162
0.33401462,0.37476641,0.71845543
0.34785083,0.10554749,0.71815187
0.34782964,0.11664247,0.71815699
0.34780842,0.12773745,0.71816212
0.3477872,0.13883242,0.71816725
0.34775975,0.14999327,0.71817392
0.34770212,0.16137755,0.71818817
0.34764451,0.17276184,0.71820241
0.34758693,0.18414612,0.71821666
0.34752816,0.19556578,0.7182312
0.34745383,0.20714907,0.7182498
0.34737706,0.21874487,0.71826905
0.34730038,0.23034066,0.71828824
0.34722355,0.24196348,0.7183075
0.34714687,0.25376421,0.71832663
0.34707078,0.26561674,0.71834558
0.34699476,0.27746928,0.71836454
0.34691903,0.28934512,0.71838343
0.34685454,0.30138534,0.71839935
0.34680086,0.31349745,0.71841246
0.34674722,0.32560953,0.71842557
0.34669414,0.33774337,0.71843857
0.34665841,0.35003018,0.71844733
0.34664246,0.36240244,0.71845114
0.34662652,0.37477469,0.71845502
0.3606402,0.10554781,0.71815169
0.36061463,0.11664341,0.71815681
0.36058909,0.12773903,0.71816194
0.36056355,0.13883463,0.71816707
0.36053076,0.1499961,0.7181738
0.36046332,0.1613809,0.71818799
0.36039591,0.1727657,0.71820223
0.36032858,0.18415049,0.71821642
0.36025995,0.19557065,0.71823096
0.36017421,0.20715405,0.71824956
0.36008584,0.21874982,0.71826875
0.35999757,0.23034559,0.71828794
0.35990921,0.24196838,0.71830714
0.35982066,0.2537691,0.71832627
0.35973263,0.26562154,0.71834522
0.35964468,0.27747402,0.71836418
0.35955709,0.28934982,0.71838301
0.35948148,0.30139023,0.71839899
0.35941744,0.31350285,0.7184121
0.35935345,0.32561544,0.71842521
0.35929015,0.33774981,0.71843827
0.35924706,0.35003713,0.71844697
0.35922736,0.36240926,0.71845084
0.35920766,0.3747814,0.71845472
0.37345147,0.10554825,0.71815163
0.37342069,0.11664473,0.7181567
0.37338993,0.12774122,0.71816182
0.37335917,0.13883771,0.71816695
0.37332007,0.15000007,0.71817362
0.37324113,0.16138552,0.71818781
0.37316224,0.17277099,0.71820205
0.37308341,0.18415645,0.71821624
0.37300318,0.19557725,0.71823072
0.37290427,0.20716077,0.71824926
0.3728025,0.2187565,0.71826845
0.37270084,0.23035221,0.71828765
0.37259907,0.24197493,0.71830684
0.37249669,0.25377548,0.71832597
0.37239453,0.26562771,0.71834493
0.37229252,0.27747995,0.71836388
0.37219089,0.28935552,0.71838272
0.37210172,0.30139586,0.71839863
0.37202469,0.3135086,0.7184118
0.37194774,0.32562137,0.71842498
0.37187156,0.33775586,0.71843797
0.37181911,0.35004342,0.71844673
0.37179446,0.36241531,0.71845061
0.37176982,0.37478721,0.71845448
0.38626274,0.10554869,0.71815151
0.38622674,0.11664606,0.71815658
0.38619077,0.12774342,0.7181617
0.38615477,0.13884079,0.71816683
0.38610935,0.15000401,0.7181735
0.3860189,0.16139016,0.71818769
0.38592854,0.17277628,0.71820188
0.38583824,0.18416239,0.718216
0.38574642,0.19558387,0.71823049
0.38563436,0.20716751,0.71824902
0.38551918,0.21876316,0.71826822
0.38540411,0.23035881,0.71828741
0.38528892,0.24198148,0.7183066
0.38517269,0.25378188,0.71832567
0.38505647,0.26563388,0.71834463
0.38494036,0.27748585,0.71836358
0.38482466,0.28936118,0.71838242
0.38472196,0.30140147,0.71839833
0.38463193,0.31351438,0.71841151
0.38454199,0.32562727,0.71842468
0.38445294,0.33776194,0.71843773
0.38439116,0.35004967,0.71844649
0.38436154,0.36242133,0.71845043
0.38433194,0.37479299,0.7184543
0.39907405,0.10554913,0.71815139
0.3990328,0.11664738,0.71815646
0.39899158,0.12774563,0.71816158
0.3989504,0.13884388,0.71816671
0.39889863,0.15000798,0.71817333
0.39879668,0.16139477,0.71818751
0.39869484,0.17278156,0.71820164
