"Points:0","Points:1","Points:2"
0.16435039,0.12115843,0.71342355
0.16432859,0.12962179,0.71347016
0.16430596,0.13813534,0.71351874
0.16426593,0.1469132,0.71361065
0.16420369,0.15582654,0.71375531
0.16414006,0.16473965,0.71390098
0.16407609,0.17368037,0.71404672
0.16400811,0.1827976,0.71420133
0.16393331,0.19207677,0.71436828
0.16385324,0.20144512,0.71455306
0.16376829,0.21088186,0.71475238
0.16368222,0.22046967,0.71495312
0.16359708,0.23019296,0.71515
0.16351703,0.24001366,0.71532845
0.16344529,0.24995027,0.71548277
0.16337761,0.26008052,0.7156263
0.16331439,0.27035046,0.71575785
0.16326053,0.28080586,0.71586978
0.16321813,0.29156315,0.71595943
0.16318734,0.30279791,0.7160244
0.16316351,0.31432787,0.71607244
0.16314621,0.32607678,0.71610749
0.17848404,0.10423061,0.71333271
0.17846237,0.11269183,0.71337932
0.17844072,0.12115303,0.71342587
0.17841905,0.12961422,0.71347237
0.17839636,0.13812561,0.71352088
0.17835306,0.14690164,0.7136125
0.17828961,0.15581416,0.71375686
0.178225,0.16472657,0.71390224
0.17816,0.17366658,0.71404767
0.17809023,0.18278323,0.71420193
0.17801152,0.1920625,0.71436858
0.17792694,0.20143232,0.71455288
0.17783959,0.21087131,0.7147519
0.17775117,0.2204615,0.71495229
0.17766437,0.23018776,0.71514887
0.17758167,0.24001198,0.71532714
0.17750375,0.2499523,0.71548128
0.17742878,0.26008588,0.71562463
0.17735966,0.27035925,0.71575606
0.17730273,0.28081772,0.71586782
0.17725602,0.29157755,0.71595734
0.17721976,0.30281442,0.71602219
0.1771916,0.31434575,0.71607018
0.17717169,0.3260957,0.71610522
0.19257408,0.10422953,0.71333528
0.19255257,0.11268859,0.71338177
0.19253103,0.12114763,0.71342826
0.1925095,0.12960666,0.71347463
0.19248678,0.1381159,0.71352303
0.19244018,0.14689009,0.7136144
0.19237551,0.15580179,0.71375847
0.19230992,0.16471349,0.71390343
0.19224389,0.1736528,0.71404856
0.19217235,0.18276888,0.71420252
0.19208972,0.19204824,0.71436882
0.19200063,0.20141952,0.71455276
0.19191088,0.21086076,0.71475142
0.19182011,0.22045334,0.71495152
0.19173166,0.23018254,0.71514779
0.19164629,0.24001029,0.71532583
0.19156222,0.24995433,0.71547979
0.19147995,0.26009125,0.71562296
0.19140492,0.27036804,0.71575421
0.19134495,0.28082958,0.71586591
0.19129391,0.29159197,0.71595526
0.19125217,0.30283096,0.71602005
0.19121967,0.3143636,0.71606797
0.19119716,0.32611465,0.7161029
0.20675057,0.10422815,0.71333766
0.20672652,0.11268447,0.71338409
0.2067025,0.12114076,0.71343046
0.20667851,0.12959707,0.71347678
0.20665312,0.13810354,0.71352512
0.20659977,0.14687535,0.71361631
0.20652728,0.15578604,0.71376002
0.20645384,0.16469693,0.71390468
0.20638019,0.17363544,0.71404952
0.2063003,0.18275088,0.71420318
0.20620717,0.19203025,0.71436912
0.20610692,0.20140333,0.71455264
0.20600733,0.21084733,0.71475095
0.20590705,0.22044279,0.71495062
0.20581011,0.23017542,0.7151466
0.2057157,0.24000716,0.71532434
0.205621,0.24995542,0.71547812
0.20552894,0.26009628,0.71562111
0.20544563,0.27037713,0.71575224
0.20538029,0.2808423,0.71586376
0.20532295,0.29160777,0.71595299
0.20527504,0.30284911,0.71601766
0.205238,0.31438321,0.71606553
0.20521265,0.32613543,0.71610039
0.22117712,0.1042255,0.7133413
0.22114176,0.1126765,0.71338761
0.22110642,0.1211275,0.71343392
0.22107114,0.12957852,0.71348011
0.22103414,0.13807967,0.71352834
0.22096437,0.14684676,0.71361923
0.22086519,0.15575515,0.71376234
0.22076397,0.1646641,0.71390653
0.2206624,0.17360069,0.71405083
0.2205532,0.18271439,0.71420395
0.22042908,0.19199353,0.71436936
0.22029774,0.20137005,0.71455216
0.22016636,0.21081907,0.71474969
0.2200339,0.22041972,0.71494859
0.21990462,0.23015849,0.71514386
0.2197797,0.23999792,0.71532112
0.21966074,0.24995473,0.71547467
0.21954875,0.26010433,0.71561742
0.21944724,0.27039406,0.71574843
0.21936437,0.28086713,0.71585977
0.21929258,0.29163867,0.71594888
0.21923527,0.3028844,0.71601343
0.21919192,0.31442109,0.71606123
0.21916193,0.32617542,0.71609598
0.23560393,0.10422277,0.71334493
0.23555714,0.11266834,0.71339118
0.23551039,0.1211139,0.71343738
0.23546369,0.12955947,0.71348351
0.23541495,0.13805516,0.71353161
0.23532823,0.14681743,0.71362215
0.23520194,0.15572347,0.71376467
0.23507252,0.16463043,0.71390831
0.23494269,0.17356502,0.71405202
0.23480366,0.18267693,0.71420461
0.23464778,0.19195589,0.71436942
0.2344847,0.20133591,0.71455145
0.23432088,0.21079004,0.7147482
0.23415565,0.22039604,0.71494633
0.23399344,0.23014122,0.71514094
0.23383723,0.2399887,0.71531767
0.2336933,0.24995446,0.71547091
0.23356076,0.26011321,0.71561354
0.23344077,0.27041233,0.71574432
0.23333992,0.28089374,0.71585554
0.23325309,0.29167178,0.71594453
0.23318592,0.30292225,0.71600896
0.23313604,0.31446174,0.71605659
0.23310132,0.32621831,0.71609133
0.25003073,0.10422006,0.71334863
0.24997254,0.11266017,0.71339476
0.24991438,0.1211003,0.71344084
0.24985628,0.12954044,0.71348685
0.24979579,0.13803066,0.71353483
0.24969213,0.14678814,0.71362507
0.24953879,0.15569179,0.71376699
0.24938118,0.16459677,0.71391004
0.24922308,0.17352934,0.71405327
0.24905424,0.18263948,0.71420527
0.2488666,0.19191825,0.71436954
0.24867177,0.20130175,0.71455079
0.24847551,0.21076101,0.71474677
0.2482775,0.22037233,0.71494412
0.24808234,0.23012395,0.71513796
0.24789479,0.23997948,0.71531421
0.24772584,0.24995419,0.71546721
0.24757275,0.26012209,0.71560961
0.24743427,0.27043065,0.71574026
0.24731541,0.28092039,0.71585131
0.24721356,0.29170489,0.71594012
0.24713655,0.3029601,0.71600443
0.24708016,0.31450239,0.716052
0.2470407,0.32626122,0.71608663
0.26429096,0.10421658,0.71335191
0.26422742,0.11264978,0.71339792
0.26416391,0.12108299,0.71344388
0.26410043,0.12951623,0.71348977
0.26403421,0.13799955,0.71353763
0.26391971,0.14675073,0.71362752
0.26374966,0.15565202,0.71376866
0.26357511,0.16455533,0.71391106
0.26339978,0.17348625,0.71405357
0.2632122,0.18259494,0.71420491
0.26300368,0.19187397,0.71436846
0.26278546,0.20126222,0.71454889
0.26256496,0.21072869,0.71474397
0.26234233,0.22034742,0.71494049
0.26212233,0.23010744,0.71513355
0.26191139,0.2399732,0.7153092
0.26172227,0.24995913,0.71546203
0.26154947,0.26013824,0.71560436
0.26139334,0.27045822,0.7157349
0.2612575,0.28095827,0.71584594
0.26114222,0.29175079,0.71593469
0.26105601,0.30301145,0.71599889
0.26099277,0.31455669,0.71604645
0.26094815,0.32631803,0.71608102
0.27860725,0.10421268,0.71335489
0.27853608,0.11263806,0.71340066
0.27846497,0.12106347,0.71344638
0.27839386,0.12948893,0.71349204
0.2783196,0.13796441,0.71353972
0.27818847,0.14670856,0.71362901
0.2779941,0.15560719,0.7137692
0.27779526,0.16450866,0.71391064
0.27759558,0.17343774,0.7140522
0.27738166,0.18254484,0.71420258
0.27714404,0.19182467,0.71436524
0.27689177,0.20121904,0.71454459
0.27663606,0.21069446,0.71473861
0.27637792,0.22032242,0.71493405
0.27612275,0.23009329,0.71512616
0.27588049,0.23997305,0.71530128
0.27566168,0.24997452,0.71545404
0.27545804,0.26016927,0.71559644
0.27527341,0.27050537,0.71572721
0.27511328,0.28101951,0.71583831
0.27498019,0.29182279,0.71592712
0.27488032,0.30309102,0.71599132
0.27480626,0.31464022,0.71603894
0.27475327,0.32640451,0.71607351
0.29293117,0.10420877,0.71335775
0.29285207,0.11262633,0.71340328
0.29277304,0.12104394,0.71344882
0.292694,0.12946159,0.71349424
0.2926113,0.13792923,0.71354163
0.29246268,0.14666635,0.71363038
0.29224309,0.15556231,0.71376956
0.29201913,0.16446197,0.71391004
0.29179415,0.17338923,0.71405065
0.29155275,0.18249477,0.71420002
0.29128477,0.19177543,0.71436179
0.29099718,0.20117591,0.71454012
0.29070497,0.21066032,0.714733
0.29040998,0.2202976,0.71492738
0.29011828,0.23007947,0.71511853
0.28984323,0.23997346,0.71529317
0.28959328,0.24999069,0.71544588
0.28935748,0.26020133,0.71558839
0.28914335,0.27055389,0.71571928
0.28895789,0.28108251,0.7158305
0.28880599,0.29189694,0.71591932
0.2886917,0.30317304,0.71598351
0.28860641,0.31472635,0.71603119
0.28854474,0.32649371,0.71606582
0.30731663,0.10420513,0.71335983
0.30722642,0.11261542,0.71340519
0.30713636,0.12102574,0.71345055
0.30704644,0.12943609,0.71349579
0.30695245,0.13789637,0.713543
0.30678254,0.1466269,0.71363127
0.30653101,0.15552031,0.71376944
0.30627507,0.16441815,0.71390897
0.30601877,0.17334358,0.71404862
0.30574432,0.18244754,0.7141971
0.30544087,0.19172893,0.71435797
0.30511352,0.2011354,0.71453524
0.30478084,0.21062867,0.7147271
0.30444571,0.2202751,0.7149204
0.30411482,0.23006779,0.7151106
0.30380493,0.23997581,0.71528471
0.30352253,0.25000867,0.71543741
0.30325449,0.26023513,0.71558011
0.30301076,0.27060404,0.71571118
0.3028,0.28114709,0.71582258
0.30262929,0.29197255,0.71591151
0.30250067,0.30325642,0.7159757
0.30240425,0.3148137,0.7160235
0.30233407,0.32658401,0.71605814
0.3218081,0.10420212,0.71335846
0.32170081,0.1126064,0.71340358
0.3215937,0.12101071,0.71344864
0.32148674,0.12941507,0.7134937
0.32137516,0.1378693,0.71354067
0.32117841,0.14659472,0.71362847
0.32088366,0.15548728,0.71376538
0.32058209,0.16438492,0.71390373
0.32028008,0.17331012,0.71404225
0.31995744,0.18241404,0.71418947
0.31960195,0.19169763,0.71434927
0.31922206,0.20111261,0.71452552
0.31883684,0.2106173,0.71471626
0.31844875,0.22027537,0.71490848
0.31806508,0.23008138,0.71509767
0.31770569,0.24000636,0.71527129
0.31738034,0.25005886,0.71542442
0.31707674,0.26030535,0.71556795
0.3168,0.27069488,0.71569991
0.31656057,0.28125617,0.71581215
0.3163676,0.29209447,0.71590161
0.31622261,0.30338493,0.71596605
0.3161141,0.31494358,0.71601409
0.3160342,0.32671437,0.71604896
0.33636114,0.10419977,0.71335471
0.33623347,0.11259934,0.71339959
0.33610597,0.12099895,0.71344441
0.33597869,0.1293986,0.71348917
0.33584604,0.13784814,0.7135359
0.33561477,0.14656956,0.71362323
0.33526793,0.15546232,0.71375889
0.33491197,0.16436078,0.71389598
0.33455551,0.1732868,0.71403319
0.3341755,0.18239173,0.71417922
0.3337568,0.19167845,0.71433789
0.33331218,0.20110306,0.71451318
0.33286235,0.21062018,0.71470284
0.33240902,0.220291,0.714894
0.3319605,0.23011166,0.71508229
0.33153942,0.24005605,0.71525562
0.33115837,0.25013107,0.7154094
0.33080643,0.2604005,0.71555418
0.33048514,0.27081403,0.71568745
0.33020926,0.28139654,0.71580082
0.32998705,0.29224885,0.71589094
0.32981887,0.30354619,0.71595579
0.32969278,0.31510514,0.71600431
0.32960007,0.32687405,0.71603948
0.35092667,0.10419747,0.71335089
0.35077789,0.11259245,0.71339554
0.35062939,0.12098747,0.71344006
0.35048115,0.12938255,0.71348459
0.35032678,0.1378275,0.71353102
0.35005969,0.14654507,0.71361786
0.34965956,0.15543813,0.71375227
0.34924793,0.16433753,0.71388811
0.34883577,0.17326449,0.71402413
0.34839678,0.18237051,0.71416885
0.34791321,0.19166039,0.71432638
0.34740213,0.20109464,0.71450078
0.34688595,0.21062425,0.71468937
0.3463656,0.22030786,0.71487939
0.34585023,0.2301432,0.71506679
0.34536538,0.24010709,0.71523988
0.34492671,0.25020465,0.71539438
0.3445245,0.26049709,0.71554041
0.34415698,0.27093488,0.71567494
0.34384307,0.2815387,0.71578944
0.34358996,0.2924051,0.71588027
0.3433975,0.30370942,0.71594554
0.34325317,0.31526867,0.71599448
0.34314716,0.32703564,0.71602994
0.36543426,0.10419735,0.71334851
0.36526534,0.11259196,0.7133925
0.36509675,0.12098648,0.71343648
0.36492845,0.1293809,0.71348041
0.36475316,0.13782503,0.71352631
0.36445054,0.14654206,0.71361238
0.36400115,0.15543744,0.71374494
0.3635397,0.16433915,0.71387881
0.36307758,0.17326812,0.71401292
0.36258546,0.18237591,0.71415579
0.36204264,0.19166908,0.71431178
0.36146724,0.20111181,0.71448505
0.36088651,0.21065281,0.71467274
0.36030143,0.22034813,0.71486193
0.35972181,0.23019715,0.71504867
0.35917601,0.24017964,0.71522158
0.35868034,0.25029871,0.71537709
0.35822475,0.26061204,0.71552491
0.35780859,0.27107224,0.71566129
0.35745475,0.2816959,0.71577722
0.35716912,0.29257512,0.71586913
0.35695222,0.30388433,0.71593499
0.3567898,0.31544137,0.71598452
0.35667041,0.32720414,0.71602035
0.38010648,0.10420121,0.71333897
0.37991178,0.11260352,0.7133823
0.37971744,0.12100562,0.71342558
0.37952349,0.12940755,0.71346879
0.37932166,0.13785917,0.71351397
0.37897548,0.14658374,0.71359926
0.37846392,0.15548795,0.7137301
0.37794057,0.16439839,0.71386194
0.37741667,0.17333592,0.71399403
0.37685952,0.18245225,0.71413487
0.37624544,0.19175436,0.71428907
0.37559128,0.20120667,0.7144618
0.3749294,0.21075851,0.71464908
0.3742629,0.22046492,0.71483785
0.37360227,0.23032683,0.71502429
0.37297478,0.24032618,0.71519744
0.37239906,0.25046492,0.71535474
0.37186185,0.2607955,0.71550554
0.37136891,0.27127448,0.7156449
0.37094826,0.28191444,0.71576369
0.37060913,0.29280105,0.71585745
0.37035573,0.30410555,0.71592426
0.3701635,0.31564912,0.71597469
0.37002006,0.32739627,0.71601129
0.3949801,0.1042073,0.7133286
0.39475274,0.11262173,0.71337116
0.39452583,0.12103595,0.71341377
0.39429936,0.12944995,0.71345627
0.3940638,0.13791366,0.71350074
0.39366162,0.14664909,0.71358544
0.39307457,0.15556453,0.71371466
0.39247626,0.16448611,0.71384448
0.39187747,0.17343472,0.71397465
0.39124167,0.18256201,0.71411359
0.39054045,0.19187386,0.71426612
0.38979089,0.20133622,0.71443856
0.38903135,0.21089873,0.7146256
0.388266,0.22061589,0.71481413
0.38750505,0.2304889,0.71500045
0.38677168,0.24050187,0.71517402
0.38609028,0.25065643,0.71533322
0.3854444,0.2609998,0.71548724
0.38484621,0.27149263,0.71562982
0.38433224,0.28214473,0.71575153
0.3839148,0.2930339,0.71584725
0.38360062,0.30432847,0.71591508
0.38335881,0.31585428,0.71596658
0.38317949,0.32758221,0.71600389
0.41001731,0.10421675,0.71332115
0.4097476,0.11264964,0.71336281
0.40947887,0.1210817,0.71340448
0.40921116,0.12951295,0.71344608
0.40893316,0.13799337,0.71348971
0.40846133,0.14674264,0.71357358
0.40778005,0.1556673,0.71370071
0.40708968,0.16459692,0.71382821
0.40640116,0.17355365,0.71395612
0.40567318,0.18268883,0.71409285
0.40487218,0.19200714,0.71424353
0.40401554,0.2014761,0.71441555
0.40314817,0.2110458,0.71460229
0.4022761,0.22077127,0.71479058
0.40140885,0.23065376,0.71497679
0.40056518,0.24067959,0.71515065
0.39977455,0.25084955,0.71531194
0.39901659,0.26120535,0.71546918
0.39830929,0.27171153,0.71561497
0.39769819,0.28237513,0.71573961
0.39719886,0.29326597,0.7158373
0.39682093,0.30454972,0.71590614
0.39652762,0.31605756,0.7159586
0.39631084,0.32776609,0.71599674
0.42549777,0.10423578,0.71331632
0.42517465,0.1127063,0.71335697
0.42485285,0.12117548,0.71339762
0.42453232,0.12964329,0.71343827
0.42419991,0.13815987,0.71348083
0.42364374,0.1469426,0.71356392
0.4228476,0.15588228,0.71368897
0.42204225,0.16482276,0.7138139
0.42123961,0.17378971,0.71393931
0.42039314,0.182934,0.71407366
0.41946283,0.19225845,0.71422213
0.41847172,0.20172656,0.71439373
0.41746718,0.21128862,0.71458024
0.41645765,0.22100708,0.71476823
0.41545269,0.23088369,0.71495426
0.41446644,0.24090718,0.71512842
0.41352943,0.25107744,0.71529156
0.41262686,0.26143295,0.7154519
0.41178414,0.27194208,0.71560079
0.41105479,0.28260857,0.71572828
0.41045675,0.29349396,0.71582776
0.41000676,0.30476281,0.71589762
0.40965697,0.31625021,0.71595114
0.40939775,0.32793695,0.71599013
0.4417564,0.10426249,0.71331161
0.44135842,0.11278597,0.71335119
0.44096413,0.12130748,0.71339077
0.44057202,0.12982707,0.71343029
0.44016418,0.13839501,0.71347183
0.43950152,0.1472251,0.7135542
0.43856001,0.15618667,0.71367717
0.43760809,0.16514532,0.7137996
0.43665862,0.1741298,0.7139225
0.43566301,0.18329109,0.71405435
0.43457535,0.19262676,0.71420079
0.43341184,0.20209201,0.71437263
0.43223187,0.21164207,0.71455908
0.43104646,0.22134839,0.71474707
0.42986831,0.23121284,0.71493316
0.42868897,0.24122153,0.71510762
0.42753398,0.2513735,0.71527272
0.42641452,0.26170847,0.7154361
0.42536533,0.27219942,0.71558809
0.42444298,0.28284794,0.71571839
0.42368716,0.29371339,0.71581966
0.42311776,0.30495617,0.71589065
0.42266831,0.31641302,0.71594536
0.42233071,0.32806906,0.71598524
0.10718151,0.10422956,0.72800833
0.1071785,0.11268868,0.72803503
0.1071755,0.12114779,0.72806174
0.1071725,0.12960689,0.72808838
0.1071694,0.13811618,0.72811621
0.10716425,0.14688903,0.72816986
0.10715574,0.1557986,0.72825325
0.10714702,0.16470785,0.72833711
0.10713826,0.17364474,0.72842103
0.10712905,0.18275781,0.72851014
0.10711914,0.19203158,0.72860658
0.10710858,0.20139436,0.72871339
0.10709704,0.2108262,0.72882879
0.10708537,0.2204089,0.7289449
0.10707378,0.23012571,0.72905856
0.10706301,0.2399379,0.72916132
0.10705381,0.24986582,0.72925043
0.10704535,0.25999057,0.72933322
0.10703737,0.27025479,0.72940874
0.10703035,0.28070614,0.72947246
0.10702502,0.29146066,0.7295233
0.10702141,0.30269185,0.72956038
0.10701866,0.31422085,0.72958755
0.1070166,0.32596919,0.72960699
0.12154453,0.10423005,0.72800893
0.12153551,0.11269014,0.72803563
0.1215265,0.12115023,0.72806221
0.12151749,0.1296103,0.7280888
0.12150821,0.13812056,0.72811657
0.12149275,0.14689451,0.7281701
0.12146723,0.15580437,0.72825342
0.12144106,0.16471377,0.72833717
0.12141479,0.17365079,0.72842091
0.12138715,0.18276404,0.72850996
0.12135744,0.19203816,0.72860628
0.12132574,0.20140104,0.72871304
0.12129112,0.21083279,0.72882837
0.12125611,0.22041543,0.72894454
0.12122133,0.23013236,0.72905821
0.12118903,0.23994482,0.72916096
0.12116143,0.24987286,0.72925007
0.12113605,0.25999728,0.72933286
0.12111209,0.2702612,0.72940838
0.12109105,0.2807121,0.7294721
0.12107505,0.29146627,0.72952294
0.12106424,0.3026976,0.72956002
0.12105597,0.31422675,0.7295872
0.12104979,0.32597515,0.72960657
0.13590755,0.10423054,0.72800958
0.13589253,0.11269161,0.72803617
0.1358775,0.12115267,0.72806275
0.13586248,0.12961371,0.72808927
0.13584702,0.13812496,0.72811693
0.13582125,0.1469,0.72817039
0.13577873,0.15581015,0.7282536
0.13573509,0.16471969,0.72833723
0.13569133,0.17365684,0.72842085
0.13564526,0.18277028,0.72850978
0.13559574,0.19204476,0.72860599
0.1355429,0.20140772,0.72871262
0.1354852,0.21083938,0.72882801
0.13542683,0.22042195,0.72894412
0.13536888,0.23013899,0.72905779
0.13531503,0.23995171,0.72916061
0.13526905,0.2498799,0.72924978
0.13522674,0.26000401,0.72933251
0.13518681,0.27026761,0.72940809
0.13515174,0.28071806,0.72947174
0.13512507,0.2914719,0.72952265
0.13510706,0.30270335,0.72955966
0.13509327,0.31423265,0.72958684
0.13508299,0.32598111,0.72960621
0.15027107,0.10423103,0.72801024
0.15024993,0.11269307,0.72803676
0.15022881,0.1211551,0.72806323
0.15020771,0.12961712,0.72808969
0.15018599,0.13812934,0.72811729
0.15014987,0.14690548,0.72817069
0.15009025,0.15581591,0.72825378
0.15002915,0.16472559,0.72833723
0.14996786,0.17366287,0.72842079
0.14990336,0.18277651,0.7285096
0.14983404,0.19205135,0.72860563
0.14976005,0.20141439,0.72871226
0.14967929,0.21084598,0.72882766
0.14959757,0.22042848,0.72894377
0.14951643,0.23014563,0.72905743
0.14944105,0.23995861,0.72916025
0.14937666,0.24988694,0.72924942
0.14931744,0.26001072,0.72933215
0.14926152,0.27027398,0.72940773
0.14921243,0.28072405,0.72947139
0.14917511,0.2914775,0.72952229
0.14914988,0.3027091,0.7295593
0.14913058,0.31423858,0.72958648
0.14911619,0.32598704,0.72960585
0.16439401,0.10423016,0.72801143
0.16437218,0.11269047,0.72803789
0.16435033,0.12115078,0.72806436
0.16432849,0.12961107,0.72809076
0.16430582,0.13812159,0.7281183
0.16426574,0.14689629,0.72817159
0.16420336,0.15580614,0.7282545
0.16413957,0.16471533,0.72833782
0.16407543,0.17365214,0.72842121
0.16400728,0.18276542,0.72850984
0.16393232,0.1920404,0.72860575
0.16385213,0.20140472,0.7287122
0.16376701,0.21083827,0.72882742
0.16368079,0.22042283,0.72894341
0.1635955,0.23014243,0.72905695
0.16351537,0.23995829,0.72915971
0.16344362,0.24988957,0.72924876
0.163376,0.26001588,0.72933149
0.16331285,0.27028167,0.72940695
0.16325903,0.280734,0.72947061
0.16321667,0.2914893,0.72952139
0.16318591,0.30272245,0.72955841
0.16316216,0.31425294,0.72958553
0.16314489,0.32600224,0.7296049
0.17848353,0.10422908,0.72801292
0.17846183,0.11268723,0.72803932
