"Points:0","Points:1","Points:2"
0.15047424,0.1547914,0.66964889
0.15042362,0.16355184,0.67003036
0.15037288,0.17233935,0.67041105
0.15031913,0.18130001,0.67081177
0.15026057,0.19042048,0.67124891
0.15019651,0.19963986,0.67170668
0.15012126,0.20895207,0.67216641
0.15004516,0.21841267,0.67262971
0.14996961,0.22800812,0.6730845
0.14989924,0.23770343,0.67350966
0.14983822,0.24751075,0.67389035
0.14977679,0.25753105,0.67423278
0.14971799,0.26769453,0.67454636
0.14966629,0.27803421,0.67481297
0.14962684,0.28866011,0.67503119
0.14960021,0.29976085,0.67519897
0.14957973,0.31123489,0.67532015
0.14956433,0.32292777,0.67541122
0.16494477,0.10415149,0.66847026
0.16492364,0.11245447,0.66861242
0.16490252,0.12075744,0.66875416
0.16488141,0.1290604,0.66889542
0.16485946,0.13741264,0.6690414
0.16482003,0.14602502,0.6692844
0.16476063,0.15478112,0.66965264
0.16470106,0.16354103,0.67003334
0.16464119,0.17232804,0.67041343
0.16457739,0.18128832,0.67081338
0.16450672,0.19040887,0.67124981
0.16443036,0.1996295,0.6717068
0.16434748,0.20894377,0.67216581
0.16426353,0.21840651,0.67262846
0.16418049,0.22800452,0.67308265
0.16410205,0.2377028,0.67350727
0.16403103,0.24751326,0.67388761
0.1639611,0.25753644,0.67422962
0.16389531,0.26770288,0.67454284
0.16383915,0.27804524,0.67480904
0.16379474,0.2886734,0.67502701
0.16376247,0.29977608,0.67519444
0.16373758,0.31125128,0.67531544
0.16371943,0.32294503,0.6754064
0.17922457,0.10415038,0.66847736
0.17920119,0.11245114,0.66861916
0.17917782,0.12075188,0.6687606
0.17915446,0.12905261,0.66890156
0.17913005,0.13740261,0.66904724
0.17908481,0.14601308,0.66928959
0.17901921,0.15476829,0.66965699
0.17895234,0.16352749,0.67003691
0.17888512,0.17231375,0.67041612
0.1788131,0.18127343,0.67081529
0.17873195,0.19039404,0.67125076
0.17864491,0.19961606,0.67170691
0.17855628,0.20893265,0.6721651
0.1784666,0.21839786,0.67262685
0.17837848,0.22799888,0.67308027
0.1782939,0.23770078,0.67350435
0.1782141,0.24751514,0.67388421
0.17813691,0.25754201,0.67422569
0.17806563,0.26771224,0.67453843
0.17800681,0.27805811,0.67480421
0.17795828,0.28868926,0.67502177
0.17792048,0.2997945,0.67518896
0.17789139,0.31127119,0.67530966
0.17787082,0.32296604,0.67540038
0.19350438,0.10414927,0.66848439
0.19347875,0.1124478,0.66862589
0.19345312,0.12074631,0.66876704
0.1934275,0.12904482,0.6689077
0.19340064,0.13739258,0.66905302
0.19334958,0.14600115,0.66929483
0.19327782,0.15475546,0.66966134
0.19320363,0.16351393,0.67004043
0.19312906,0.17229946,0.67041886
0.1930488,0.18125856,0.67081714
0.19295719,0.19037922,0.67125177
0.19285944,0.1996026,0.67170697
0.19276507,0.20892154,0.67216432
0.19266967,0.21838918,0.67262524
0.19257647,0.22799323,0.67307794
0.19248576,0.23769873,0.67350143
0.19239718,0.247517,0.67388076
0.19231272,0.25754756,0.67422175
0.19223593,0.26772162,0.67453402
0.19217448,0.27807102,0.67479938
0.19212182,0.28870514,0.67501658
0.1920785,0.29981291,0.67518342
0.19204518,0.3112911,0.67530388
0.19202222,0.32298708,0.67539436
0.20782815,0.10414772,0.66849321
0.20780012,0.11244315,0.66863436
0.20777211,0.12073859,0.66877502
0.20774412,0.12903401,0.66891533
0.20771469,0.13737869,0.66906023
0.20765704,0.14598452,0.66930139
0.2075766,0.15473773,0.66966677
0.20749317,0.16349553,0.67004478
0.20740944,0.17228043,0.67042214
0.2073192,0.18123902,0.67081934
0.20721529,0.19035986,0.67125285
0.2071045,0.19958508,0.67170697
0.20699783,0.20890684,0.67216331
0.20689039,0.21837746,0.67262328
0.20678608,0.22798502,0.67307508
0.20668362,0.23769462,0.67349792
0.20658234,0.24751739,0.6738767
0.20648736,0.2575525,0.67421722
0.20640175,0.26773119,0.67452902
0.20633446,0.2780849,0.67479396
0.20627484,0.28872275,0.67501074
0.20622469,0.29983354,0.67517722
0.20618682,0.31131333,0.67529744
0.20616105,0.32301056,0.67538774
0.22236037,0.10414479,0.66850698
0.22232361,0.11243438,0.66864741
0.22228688,0.12072397,0.66878742
0.22225016,0.12901357,0.66892695
0.22221172,0.13735238,0.6690712
0.22214024,0.1459529,0.66931117
0.22203639,0.15470368,0.66967452
0.22192883,0.1634599,0.67005062
0.22182086,0.17224319,0.67042619
0.221705,0.18120039,0.67082149
0.22157378,0.19032128,0.67125303
0.22143506,0.19954985,0.67170531
0.22129518,0.20887652,0.67215997
0.22115412,0.21835223,0.67261827
0.22101599,0.22796582,0.67306858
0.22088167,0.23768306,0.67349029
0.22075428,0.24751475,0.67386836
0.22063692,0.25755948,0.67420828
0.22053058,0.26774809,0.6745196
0.22044323,0.27811089,0.674784
0.22036693,0.28875589,0.67500031
0.22030571,0.29987216,0.67516631
0.2202611,0.31135494,0.67528617
0.22023028,0.32305452,0.67537612
0.23689295,0.1041418,0.66852093
0.23684734,0.11242541,0.66866064
0.23680176,0.12070902,0.66879988
0.23675621,0.12899265,0.66893876
0.23670857,0.13732545,0.66908222
0.23662272,0.14592057,0.66932094
0.23649503,0.15466885,0.66968226
0.23636295,0.1634234,0.67005646
0.23623034,0.17220505,0.67043006
0.23608834,0.18116081,0.67082345
0.23592901,0.19028179,0.67125297
0.2357617,0.19951379,0.67170328
0.235588,0.20884545,0.67215621
0.23541272,0.21832637,0.67261279
0.23524012,0.22794624,0.67306155
0.23507316,0.23767148,0.67348212
0.23491891,0.24751249,0.67385948
0.2347786,0.25756726,0.67419875
0.23465124,0.26776627,0.67450953
0.23454337,0.27813861,0.6747734
0.23444979,0.28879121,0.67498928
0.23437707,0.29991344,0.67515475
0.23432553,0.3113994,0.67527425
0.23428959,0.32310146,0.67536384
0.25142983,0.10413881,0.66853493
0.25137487,0.11241645,0.66867381
0.25131997,0.1206941,0.66881233
0.25126517,0.12897176,0.6689505
0.25120798,0.13729857,0.66909325
0.25110731,0.1458883,0.66933072
0.25095516,0.15463406,0.66969001
0.25079799,0.16338694,0.67006224
0.25064036,0.17216691,0.67043394
0.25047195,0.18112122,0.67082542
0.2502844,0.19024231,0.67125291
0.25008848,0.19947772,0.67170125
0.24988092,0.20881435,0.67215246
0.2496714,0.21830051,0.67260736
0.24946433,0.22792664,0.67305458
0.24926469,0.2376599,0.67347401
0.24908356,0.24751022,0.67385054
0.24892026,0.25757506,0.67418921
0.24877186,0.26778451,0.67449945
0.24864344,0.27816635,0.67476285
0.24853261,0.28882656,0.6749782
0.2484484,0.29995471,0.67514312
0.24838994,0.3114439,0.67526227
0.24834886,0.3231484,0.6753515
0.26587781,0.10413513,0.66854823
0.26581371,0.11240542,0.66868627
0.26574966,0.12067574,0.6688239
0.26568568,0.12894608,0.66896117
0.26561895,0.13726556,0.66910303
0.26550344,0.14584853,0.66933906
0.26532915,0.15459156,0.66969591
0.26514846,0.16334273,0.67006588
0.26496717,0.17212099,0.67043531
0.26477349,0.1810738,0.67082453
0.26455849,0.19019504,0.67124963
0.26433295,0.19943468,0.67169589
0.26409915,0.20877872,0.67214513
0.26386303,0.21827249,0.67259806
0.26362908,0.22790723,0.67304355
0.26340416,0.23765101,0.67346174
0.26320052,0.24751334,0.6738376
0.26301605,0.25759098,0.6741758
0.26284871,0.2678135,0.67448574
0.26270199,0.27820748,0.67474872
0.26257673,0.28887749,0.67496371
0.26248243,0.30001298,0.67512822
0.26241678,0.31150571,0.67524707
0.2623702,0.32321313,0.67533594
0.28038508,0.10413105,0.66855997
0.28030956,0.11239317,0.66869688
0.2802341,0.12065534,0.66883349
0.2801587,0.12891753,0.66896969
0.28008011,0.13722882,0.66911048
0.27994394,0.14580433,0.66934478
0.27973992,0.15454437,0.66969872
0.27952838,0.16329367,0.67006588
0.2793161,0.17207006,0.67043257
0.27908939,0.18102126,0.67081904
0.2788384,0.19014314,0.67124128
0.27857202,0.19938818,0.67168486
0.27830094,0.20874117,0.67213172
0.27802721,0.21824424,0.67258233
0.27775601,0.22788984,0.67302567
0.27749729,0.23764773,0.67344266
0.27726099,0.24752629,0.67381805
0.27704394,0.25762114,0.67415607
0.27684656,0.26786143,0.67446595
0.27667427,0.27827168,0.67472887
0.27653015,0.2889547,0.67494357
0.27642119,0.3001003,0.67510772
0.27634403,0.311598,0.67522645
0.27628851,0.32330906,0.67531508
0.29490024,0.10412696,0.66857141
0.29481301,0.11238091,0.66870731
0.29472581,0.12063491,0.66884279
0.29463869,0.12888895,0.66897792
0.29454786,0.13719203,0.66911763
0.29439014,0.1457601,0.66935021
0.29415548,0.15449715,0.66970122
0.2939122,0.16324459,0.67006558
0.29366809,0.17201912,0.67042947
0.29340714,0.18096873,0.67081314
0.29311886,0.19009128,0.67123252
0.29281038,0.19934174,0.67167342
0.29250067,0.20870374,0.67211789
0.29218799,0.21821617,0.67256606
0.2918781,0.22787279,0.67300731
0.29158413,0.23764499,0.67342305
0.29131371,0.24754,0.67379797
0.2910628,0.25765231,0.67413574
0.29083434,0.26791072,0.67444563
0.29063541,0.2783376,0.67470849
0.29047143,0.28903401,0.674923
0.29034704,0.30019009,0.67508674
0.29025802,0.31169292,0.67520535
0.29019323,0.32340774,0.6752938
0.3094368,0.104123,0.66858006
0.30933797,0.11236902,0.66871482
0.3092393,0.12061509,0.66884917
0.30914077,0.12886119,0.66898322
0.30903801,0.13715628,0.66912186
0.30885836,0.14571708,0.66935271
0.30859083,0.1544514,0.6697008
0.30831388,0.16319753,0.67006236
0.30803642,0.17197071,0.67042351
0.30774006,0.18091913,0.67080438
0.30741349,0.19004267,0.67122096
0.30706185,0.19929874,0.67165935
0.30670848,0.20866992,0.67210168
0.30635256,0.21819182,0.67254776
0.30600047,0.22785953,0.67298722
0.30566841,0.23764609,0.67340195
0.3053619,0.24755764,0.67377657
0.30507639,0.25768745,0.67411441
0.30481631,0.26796395,0.67442453
0.30459028,0.27840742,0.67468739
0.30440605,0.28911719,0.67490184
0.30426592,0.30028364,0.6750654
0.30416521,0.31179139,0.67518389
0.3040913,0.32350975,0.67527211
0.32405156,0.10411961,0.668576
0.32393736,0.11235885,0.66870946
0.3238233,0.12059813,0.66884255
0.32370934,0.12883745,0.66897529
0.32359067,0.13712572,0.66911262
0.32338583,0.14568055,0.66934162
0.32307675,0.154414,0.66968656
0.32275608,0.16316082,0.67004496
0.32243478,0.17193463,0.67040306
0.32209212,0.18088393,0.6707809
0.32171524,0.19001046,0.67119437
0.32131225,0.19927503,0.67163026
0.3209016,0.20865801,0.67207086
0.32048786,0.21819207,0.67251521
0.32007807,0.22787356,0.67295325
0.31969112,0.23767763,0.67336768
0.31933624,0.24761036,0.67374319
0.31901073,0.25776279,0.6740827
0.31871325,0.26806232,0.67439461
0.31845436,0.27852705,0.67465913
0.31824395,0.289253,0.67487472
0.31808463,0.30042985,0.67503852
0.31797102,0.31194037,0.67515725
0.31788668,0.32366017,0.67524558
0.33872998,0.10411686,0.66856587
0.33859706,0.11235062,0.66869795
0.33846429,0.12058443,0.66882968
0.3383317,0.12881829,0.66896111
0.33819366,0.13710107,0.66909713
0.33795595,0.14565109,0.66932422
0.33759663,0.15438467,0.66966587
0.3372235,0.16313323,0.67002106
0.33684969,0.17190877,0.67037594
0.33645153,0.18086,0.6707505
0.3360132,0.18999039,0.67116094
0.33554676,0.19926454,0.67159426
0.33506677,0.2086603,0.67203313
0.33458304,0.21820752,0.67247576
0.33410347,0.22790401,0.67291242
0.33364925,0.23772775,0.67332703
0.33323312,0.24768424,0.67370415
0.33285472,0.25786194,0.67404616
0.33250809,0.26818767,0.67436075
0.33220834,0.27867681,0.67462766
0.33196455,0.28942075,0.6748448
0.33177918,0.3006092,0.67500931
0.33164698,0.31212226,0.67512876
0.33154911,0.32384169,0.67521739
0.35343087,0.10411435,0.66855472
0.35327733,0.11234306,0.6686855
0.35312408,0.12057177,0.66881591
0.35297117,0.1288005,0.66894603
0.35281205,0.13707808,0.66908073
0.35253903,0.14562345,0.66930604
0.35212666,0.15435699,0.66964465
0.35169858,0.16310705,0.66999662
0.35127017,0.17188418,0.67034835
0.35081458,0.18083724,0.67071974
0.35031295,0.18997145,0.67112714
0.34978133,0.1992552,0.6715579
0.34923029,0.20866378,0.67199504
0.34867468,0.2182242,0.67243594
0.34812334,0.22793572,0.67287129
0.3475998,0.2377792,0.67328614
0.34712046,0.24775952,0.67366487
0.3466872,0.25796258,0.67400932
0.34628972,0.26831472,0.67432672
0.34594744,0.27882844,0.67459607
0.34566867,0.28959042,0.67481482
0.34545612,0.30079058,0.67498004
0.3453047,0.31230617,0.67510021
0.34519285,0.32402518,0.67518914
0.36812925,0.10411488,0.66852999
0.36795223,0.11234453,0.66865951
0.36777556,0.12057405,0.66878873
0.36759925,0.12880343,0.66891766
0.3674159,0.13708152,0.66905117
0.36710379,0.14562768,0.66927493
0.36663622,0.15436402,0.66961122
0.36615047,0.16311623,0.6699608
0.36566439,0.17189521,0.67031014
0.36514795,0.18084978,0.67067915
0.3645795,0.18998684,0.67108423
0.36397657,0.19927792,0.67151344
0.36335656,0.20869955,0.67194992
0.36273172,0.2182733,0.67239016
0.36211148,0.22799991,0.67282504
0.36152166,0.23786323,0.67324096
0.36097953,0.24786727,0.67362207
0.36048844,0.25809342,0.67396992
0.36003792,0.26846969,0.67429096
0.35965142,0.27900609,0.67456341
0.35933611,0.28978452,0.67478436
0.35909623,0.30099371,0.6749506
0.35892534,0.3125079,0.67507154
0.35879892,0.32422286,0.67516083
0.38299161,0.10411928,0.66849488
0.38278556,0.11235768,0.66862321
0.38257995,0.12059584,0.66875118
0.38237476,0.12883379,0.66887891
0.38216162,0.13712041,0.66901118
0.38180253,0.14567518,0.6692335
0.38126719,0.15442082,0.6695677
0.38071212,0.16318154,0.6699149
0.38015687,0.17196886,0.6702618
0.37956783,0.18093178,0.67062843
0.37892044,0.19007741,0.67103136
0.37823108,0.19937748,0.67145938
0.37752578,0.20881228,0.67189568
0.37681532,0.21839948,0.67233568
0.37610969,0.22814131,0.67277068
0.3754335,0.23802364,0.67318851
0.37480542,0.2480507,0.67357337
0.37422824,0.25829715,0.67392647
0.37369639,0.26869455,0.67425305
0.37323821,0.2792508,0.67453057
0.37286416,0.2900413,0.67475522
0.37258315,0.30125105,0.67492294
0.37237898,0.31275266,0.67504519
0.37222537,0.32445219,0.67513531
0.39805764,0.10412585,0.66845697
0.39781564,0.11237735,0.66858411
0.39757419,0.12062859,0.66871089
0.39733323,0.12887956,0.66883737
0.3970831,0.13717924,0.6689685
0.39666468,0.1457459,0.66918969
0.39604828,0.15450324,0.66952223
0.3954109,0.16327485,0.6698671
0.39477345,0.17207298,0.67021179
0.39409834,0.18104661,0.67057621
0.39335629,0.19020167,0.67097741
0.39256433,0.19951142,0.67140472
0.39175758,0.2089594,0.6718412
0.39094451,0.21855982,0.67228138
0.39013469,0.22831517,0.67271674
0.38934869,0.23821342,0.67313683
0.38860992,0.2482599,0.67352593
0.38792065,0.25852215,0.67388475
0.38727969,0.26893583,0.6742174
0.3867231,0.27950755,0.67450047
0.38626474,0.29030532,0.67472911
0.38591757,0.3015103,0.67489874
0.38565937,0.31299514,0.67502272
0.38546586,0.32467577,0.67511386
0.41333097,0.10413779,0.66842091
0.41304287,0.11241258,0.66854674
0.41275585,0.12068633,0.66867226
0.41246986,0.12895906,0.66879749
0.41217339,0.13727978,0.66892737
0.41168067,0.14586432,0.66914737
0.41096285,0.15463226,0.66947818
0.41022494,0.16341117,0.66982079
0.40948895,0.17221655,0.67016315
0.40871224,0.18119691,0.67052519
0.40786034,0.19035688,0.67092448
0.40695056,0.1996713,0.67135096
0.40602627,0.2091255,0.6717875
0.40509719,0.21873353,0.67222768
0.40417221,0.22849804,0.67266339
0.40326768,0.23840906,0.67308563
0.40241131,0.24847278,0.67347896
0.40160415,0.25874922,0.67384356
0.40084925,0.26917815,0.67418224
0.40019026,0.27976459,0.6744709
0.39964396,0.29056874,0.67470348
0.39922768,0.30176786,0.67487496
0.39891356,0.31323564,0.67500073
0.39867854,0.32489717,0.67509288
0.42905149,0.10415951,0.66839355
0.42870751,0.11247735,0.66851795
0.4283649,0.1207936,0.66864216
0.42802364,0.12910827,0.66876602
0.4276703,0.13747056,0.66889453
0.42709082,0.14609422,0.66911322
0.42625454,0.1548809,0.66944289
0.42539775,0.16367207,0.66978329
0.42454365,0.17248906,0.6701234
0.42364427,0.18147996,0.67048311
0.4226588,0.1906475,0.67088062
0.42161024,0.19996332,0.67130613
0.42054114,0.20941032,0.67174226
0.41946664,0.21901155,0.67218196
0.41839558,0.22877012,0.67261744
0.41733953,0.23867832,0.67304134
0.4163262,0.24874248,0.67343813
0.41535738,0.25901586,0.6738078
0.41444919,0.26944447,0.67415196
0.41365358,0.28003186,0.67444563
0.41299015,0.29083043,0.67468172
0.41248691,0.30201575,0.67485487
0.41210774,0.31346187,0.67498225
0.41182223,0.3250998,0.67507541
0.44555125,0.10418883,0.66837114
0.44512972,0.11256476,0.66849411
0.44471222,0.12093848,0.66861677
0.44429693,0.12931001,0.6687392
0.44386566,0.13772878,0.66886628
0.44317791,0.14640522,0.66908407
0.44219306,0.15521722,0.66941297
0.44118643,0.16402777,0.66975111
0.44018212,0.17286345,0.67008901
0.43913028,0.18187255,0.67044646
0.43798438,0.19105272,0.67084235
0.43676051,0.20036907,0.67126751
0.43550998,0.2098051,0.67170334
0.43425322,0.21939516,0.6721428
0.43300304,0.22914255,0.67257822
0.43174759,0.23903646,0.67300355
0.43050864,0.24908318,0.67340326
0.42930907,0.2593334,0.67377764
0.42817962,0.26974088,0.6741268
0.42717355,0.28030801,0.6744253
0.42633089,0.29108575,0.67466533
0.42568824,0.30224529,0.67484093
0.42519602,0.31365889,0.67497063
0.42481908,0.32526368,0.6750654
0.10723273,0.10414994,0.68329304
0.10723018,0.11244981,0.68340021
0.10722762,0.12074967,0.68350703
0.10722508,0.12904951,0.68361354
0.10722243,0.1373986,0.68372363
0.10721774,0.14600672,0.68391287
0.10721032,0.15475741,0.6842044
0.10720304,0.16351254,0.6845032
0.10719573,0.17229475,0.6848014
0.10718798,0.18124999,0.68511546
0.10717954,0.19036393,0.68545544
0.10717033,0.19957145,0.68581825
0.10715947,0.20886563,0.68619609
0.10714847,0.21830788,0.68657684
0.10713755,0.22788329,0.68695086
0.10712741,0.23755604,0.68729603
0.10711874,0.24734236,0.68760103
0.10711011,0.25734955,0.68787831
0.10710187,0.26750049,0.68813294
0.10709461,0.27783147,0.68835086
0.10708908,0.28845489,0.68852854
0.10708533,0.29955608,0.68866265
0.10708247,0.31103832,0.68875819
0.10708033,0.32274002,0.68882978
0.1216982,0.10415041,0.68329453
0.12169054,0.11245121,0.68340153
0.12168288,0.120752,0.68350828
0.12167522,0.12905277,0.68361461
0.1216673,0.1374028,0.68372464
0.12165322,0.14601196,0.68391365
0.12163096,0.15476306,0.68420506
0.12160912,0.16351847,0.68450356
0.12158719,0.17230098,0.68480146
0.12156393,0.18125656,0.68511534
0.12153862,0.19037104,0.68545502
0.12151099,0.19957884,0.6858176
0.12147839,0.20887312,0.68619531
0.1214454,0.21831551,0.68657601
0.12141265,0.22789122,0.68694991
0.12138224,0.23756441,0.68729508
0.12135621,0.24735105,0.68759996
0.12133034,0.25735784,0.68787718
0.12130558,0.26750824,0.68813169
0.12128383,0.27783862,0.68834955
0.12126723,0.28846151,0.68852723
0.121256,0.29956269,0.68866128
0.12124742,0.31104505,0.68875676
0.12124097,0.32274675,0.68882835
0.13616367,0.10415088,0.68329597
0.1361509,0.11245261,0.6834029
0.13613814,0.12075433,0.68350953
0.13612539,0.12905604,0.68361574
0.13611217,0.13740699,0.68372566
0.13608871,0.14601722,0.68391448
0.13605161,0.15476869,0.68420565
0.13601522,0.1635244,0.68450391
0.13597865,0.17230721,0.68480158
0.13593991,0.18126315,0.68511516
0.13589771,0.19037814,0.68545455
0.13585165,0.19958623,0.68581694
0.13579732,0.20888062,0.6861946
0.13574234,0.21832314,0.68657511
0.13568775,0.22789916,0.68694896
0.13563707,0.2375728,0.68729407
0.1355937,0.24735975,0.68759888
0.13555057,0.25736609,0.68787605
0.1355093,0.26751602,0.6881305
0.13547304,0.2778458,0.68834829
0.13544537,0.28846812,0.68852592
0.13542667,0.29956931,0.68865991
0.13541235,0.31105182,0.68875533
0.13540162,0.32275349,0.68882686
0.15063229,0.10415134,0.68329746
0.15061411,0.112454,0.68340427
0.15059596,0.12075665,0.68351078
0.15057784,0.12905928,0.68361688
0.15055911,0.13741118,0.68372667
0.15052596,0.14602245,0.68391532
0.15047358,0.15477431,0.68420625
0.15042225,0.16353033,0.68450427
0.15037076,0.17231344,0.6848017
0.15031628,0.18126974,0.68511498
0.15025704,0.19038524,0.68545413
0.15019242,0.1995936,0.68581629
0.15011628,0.20888811,0.68619382
0.15003927,0.21833079,0.68657428
0.14996286,0.22790711,0.68694806
0.1498919,0.23758119,0.68729311
0.14983116,0.24736844,0.68759781
0.1497708,0.25737435,0.68787485
0.14971301,0.26752377,0.68812925
0.14966226,0.27785295,0.68834698
0.14962351,0.28847477,0.6885246
0.14959733,0.29957592,0.68865854
0.14957729,0.31105855,0.6887539
0.14956227,0.32276022,0.68882543
0.16494425,0.10415044,0.68330216
0.16492301,0.11245131,0.68340874
0.16490179,0.12075217,0.68351501
0.16488057,0.12905303,0.68362093
0.16485852,0.13740315,0.68373048
0.16481894,0.1460129,0.68391877
