"Points:0","Points:1","Points:2"
0.23106106,0.10359518,0.74197346
0.23100272,0.11078557,0.74198174
0.23094441,0.11797601,0.74199003
0.23088612,0.12516648,0.74199826
0.23082586,0.13239968,0.7420069
0.23072991,0.13985923,0.74202424
0.23059568,0.14747171,0.74204791
0.230436,0.15515605,0.74206936
0.23027366,0.1628647,0.74209076
0.23010194,0.17072622,0.74211383
0.22991313,0.17873019,0.74213916
0.22971594,0.18681957,0.74216795
0.22951756,0.19497617,0.7422024
0.22932366,0.20327345,0.74223644
0.22913347,0.21169102,0.74226856
0.22894755,0.22019351,0.74229723
0.22876719,0.22879644,0.74232244
0.22859913,0.23764908,0.74234533
0.22845401,0.24684146,0.74236619
0.2283413,0.25642702,0.74238336
0.22824076,0.26630551,0.74239701
0.22815491,0.27662933,0.74240744
0.22809048,0.28745472,0.74241376
0.22804886,0.29878265,0.74241561
0.24644051,0.10359082,0.74197417
0.24637423,0.1107725,0.74198246
0.24630797,0.11795422,0.74199069
0.24624173,0.125136,0.74199891
0.24617319,0.13236044,0.74200755
0.24606353,0.13981169,0.74202484
0.24590617,0.14741853,0.74204844
0.24572542,0.15509959,0.74206984
0.24554221,0.16280507,0.74209118
0.24534811,0.17066358,0.74211419
0.24513501,0.17866591,0.74213946
0.24491344,0.18675674,0.74216813
0.24468398,0.19491863,0.7422024
0.2444582,0.20322551,0.74223626
0.24423629,0.21165417,0.74226826
0.24402037,0.22016919,0.74229681
0.24381687,0.22878543,0.74232197
0.2436292,0.23765124,0.7423448
0.24346174,0.24685583,0.74236566
0.24332635,0.25645095,0.74238282
0.24320616,0.26633704,0.74239653
0.24310616,0.27666724,0.74240702
0.24303262,0.2874974,0.7424134
0.24298422,0.2988289,0.74241531
0.26186055,0.10358556,0.74197537
0.26178503,0.11075675,0.74198353
0.26170966,0.11792802,0.74199176
0.26163441,0.12509936,0.74199992
0.26155651,0.13231336,0.74200851
0.26143143,0.13975458,0.74202567
0.26124763,0.14735405,0.74204916
0.26104051,0.15503201,0.74207044
0.26083124,0.16273484,0.74209172
0.26060998,0.17059086,0.7421146
0.2603682,0.17859206,0.74213982
0.2601184,0.18668486,0.74216831
0.25985426,0.1948525,0.7422024
0.25959244,0.20317015,0.74223614
0.25933543,0.21161142,0.74226803
0.25908676,0.22014038,0.74229652
0.25885785,0.22877125,0.74232161
0.25864881,0.23765153,0.74234444
0.25845891,0.24686937,0.74236524
0.25830069,0.25647485,0.74238241
0.25816077,0.26636934,0.74239612
0.25804657,0.2767067,0.74240667
0.25796381,0.28754255,0.74241304
0.25790894,0.29887843,0.74241495
0.27737457,0.1035794,0.74197745
0.27728572,0.11073828,0.74198562
0.277197,0.11789726,0.74199373
0.27710834,0.12505636,0.74200183
0.27701667,0.13225803,0.7420103
0.27687207,0.13968731,0.74202734
0.27665797,0.14727816,0.74205065
0.2764135,0.15495308,0.74207187
0.27616635,0.16265363,0.74209297
0.27590531,0.17050754,0.74211574
0.27562127,0.17850809,0.74214077
0.27532679,0.18660414,0.74216908
0.2750217,0.19478054,0.74220294
0.2747142,0.20311283,0.7422365
0.27441177,0.21157095,0.7422682
0.27411911,0.22011834,0.74229658
0.27384979,0.22876847,0.74232161
0.27360427,0.2376678,0.74234444
0.27338815,0.24690326,0.7423653
0.27320385,0.25652266,0.74238247
0.27304134,0.26642859,0.74239618
0.27290878,0.27677563,0.74240667
0.27281278,0.28761935,0.7424131
0.27275047,0.29896212,0.74241501
0.29294971,0.10357286,0.7419799
0.29284501,0.11071867,0.74198794
0.2927404,0.1178646,0.74199593
0.29263592,0.12501065,0.74200392
0.29252791,0.13219924,0.74201232
0.29235741,0.13961594,0.74202919
0.29210475,0.14719783,0.74205232
0.29181492,0.1548695,0.7420733
0.29152197,0.16256759,0.74209422
0.29121271,0.17041925,0.74211675
0.29087722,0.17841963,0.7421416
0.29052594,0.18652013,0.74216974
0.29016796,0.19470678,0.74220324
0.28980279,0.20305532,0.74223655
0.2894437,0.21153252,0.74226803
0.28909847,0.22010176,0.74229634
0.28877831,0.22877505,0.74232137
0.28848439,0.23769766,0.7423442
0.28823039,0.24695544,0.74236512
0.28801212,0.25659257,0.74238229
0.28782237,0.26651245,0.74239606
0.28766683,0.27687129,0.74240661
0.28755346,0.28772458,0.74241298
0.28748029,0.29907537,0.74241489
0.3085722,0.10356627,0.74198258
0.30844909,0.11069892,0.74199051
0.30832624,0.11783171,0.74199837
0.30820367,0.12496463,0.74200624
0.3080771,0.13214003,0.74201453
0.30787724,0.13954401,0.74203122
0.30758178,0.14711674,0.74205405
0.30724099,0.15478532,0.74207479
0.30689746,0.16248141,0.74209553
0.30653554,0.17033127,0.74211788
0.30614454,0.17833188,0.74214256
0.30573291,0.18643709,0.74217033
0.30531892,0.1946342,0.74220353
0.30489239,0.20299914,0.74223661
0.30447277,0.21149564,0.74226791
0.30407172,0.22008696,0.74229604
0.30369809,0.22878362,0.74232107
0.30335364,0.23772973,0.74234396
0.30306029,0.24701016,0.74236488
0.30280691,0.25666514,0.74238211
0.30258891,0.26659918,0.74239588
0.30240959,0.27697006,0.74240643
0.30227849,0.28783301,0.74241287
0.30219421,0.2991918,0.74241477
0.32424739,0.10355926,0.7419861
0.32410276,0.11067789,0.7419939
0.32395843,0.1177967,0.74200165
0.32381442,0.1249157,0.7420094
0.32366583,0.13207713,0.74201757
0.3234337,0.13946767,0.74203408
0.32309371,0.14703119,0.74205667
0.32269451,0.15469699,0.74207723
0.32229203,0.16239186,0.74209774
0.32186848,0.17024069,0.74211991
0.32141262,0.17824234,0.74214441
0.32093099,0.18635312,0.74217194
0.32044807,0.19456385,0.74220479
0.31995535,0.20295148,0.74223757
0.31946728,0.21147332,0.74226856
0.31900203,0.22009246,0.74229658
0.31856644,0.228818,0.74232155
0.3181622,0.23779221,0.74234438
0.31781945,0.2470988,0.74236536
0.31752902,0.2567735,0.74238259
0.31728065,0.26672313,0.7423963
0.31707516,0.27710751,0.74240685
0.31692395,0.28798139,0.74241322
0.31682611,0.2993488,0.74241507
0.33997038,0.10355248,0.74198985
0.33979952,0.11065757,0.74199754
0.33962899,0.11776288,0.74200517
0.33945879,0.12486838,0.7420128
0.33928344,0.13201626,0.74202085
0.33901426,0.13939382,0.74203718
0.33861902,0.14694923,0.74205947
0.33814988,0.15461373,0.74207979
0.33767673,0.16230893,0.74210012
0.33717963,0.17015831,0.74212205
0.33664575,0.17816246,0.74214631
0.33608529,0.18628126,0.74217361
0.33551845,0.19450921,0.7422061
0.33494484,0.20292421,0.74223846
0.33437315,0.21147642,0.7422691
0.33382776,0.22012918,0.74229693
0.33331889,0.22889063,0.74232185
0.33285096,0.23789997,0.7423448
0.3324523,0.2472394,0.7423659
0.33211857,0.25693947,0.74238318
0.33183351,0.26690808,0.74239695
0.33159745,0.277307,0.7424075
0.33142424,0.28819194,0.74241388
0.33131072,0.29956716,0.74241567
0.35577637,0.10354646,0.74199343
0.35557365,0.11063953,0.742001
0.35537156,0.11773279,0.74200851
0.35517007,0.12482623,0.74201602
0.3549628,0.13196197,0.74202389
0.35464668,0.13932768,0.74204004
0.35418481,0.14687589,0.74206203
0.35363379,0.15453954,0.74208212
0.35307845,0.16223562,0.74210215
0.35249656,0.17008613,0.74212378
0.35187203,0.17809336,0.7421478
0.3512193,0.186221,0.74217492
0.35055533,0.19446698,0.74220699
0.34988761,0.20291038,0.74223894
0.3492192,0.21149422,0.74226934
0.34858054,0.22018281,0.74229693
0.3479847,0.22898272,0.74232185
0.34743947,0.23803006,0.74234498
0.34697303,0.24740598,0.74236631
0.3465879,0.25713411,0.74238366
0.34625882,0.26712254,0.74239755
0.34598517,0.27753633,0.74240816
0.34578443,0.28843176,0.74241453
0.34565228,0.29981303,0.74241632
0.3715516,0.10354085,0.74199843
0.37131289,0.11062266,0.74200583
0.37107491,0.11770466,0.74201322
0.37083772,0.12478684,0.74202061
0.37059391,0.13191125,0.74202842
0.370226,0.13926595,0.74204433
0.36969307,0.14680818,0.74206591
0.36905637,0.15447497,0.74208575
0.36841238,0.16217484,0.74210554
0.36773866,0.17002878,0.74212694
0.36701646,0.17804067,0.74215072
0.36626497,0.18617806,0.74217755
0.36549658,0.19444233,0.74220914
0.3647348,0.20291904,0.74224055
0.36397558,0.21154022,0.74227041
0.36324933,0.22026934,0.74229771
0.36257181,0.2291116,0.74232256
0.36195391,0.23820014,0.74234575
0.36142278,0.2476128,0.74236721
0.36098871,0.25736439,0.74238461
0.3606177,0.26736847,0.7423985
0.36030853,0.27779359,0.74240905
0.3600823,0.28869644,0.74241537
0.35993257,0.30008158,0.7424171
0.38734108,0.10353849,0.74200511
0.38706216,0.11061554,0.74201238
0.38678411,0.11769266,0.74201959
0.38650694,0.12476984,0.74202681
0.38622218,0.13188912,0.74203444
0.38579696,0.1392388,0.74205017
0.38518611,0.14677937,0.74207127
0.38445488,0.15445378,0.74209058
0.38371328,0.1621619,0.74210989
0.38293827,0.17002392,0.74213088
0.38210827,0.1780453,0.74215424
0.38124391,0.18619686,0.74218076
0.38036162,0.1944866,0.74221176
0.37949228,0.20300622,0.74224246
0.37863007,0.21167517,0.7422716
0.37780476,0.22045618,0.74229836
0.37703291,0.22935264,0.74232286
0.37633067,0.23849124,0.74234611
0.37572739,0.2479405,0.74236798
0.375236,0.25770864,0.74238557
0.37481514,0.26772055,0.74239957
0.37446463,0.27814803,0.74241018
0.37421003,0.28904846,0.74241644
0.37404075,0.30042922,0.74241811
0.4033142,0.10353979,0.74201035
0.40298811,0.11061925,0.74201745
0.40266308,0.11769853,0.74202454
0.40233913,0.12477768,0.74203157
0.40200669,0.13189875,0.74203902
0.40151474,0.13924994,0.74205458
0.40081072,0.14679468,0.7420752
0.3999708,0.15448235,0.74209398
0.39911813,0.16220453,0.74211282
0.3982282,0.17008065,0.74213326
0.39727625,0.17811659,0.74215615
0.39628181,0.18628369,0.74218249
0.39526653,0.19460015,0.74221307
0.39427087,0.20316415,0.74224305
0.3932862,0.21188177,0.74227154
0.39233774,0.22071488,0.74229777
0.39144468,0.22966588,0.74232203
0.39062664,0.23885289,0.74234563
0.38992018,0.24833637,0.74236804
0.38934118,0.25811797,0.7423861
0.38884628,0.26813284,0.74240041
0.38844016,0.27855414,0.74241114
0.38814449,0.28944173,0.74241734
0.38794377,0.30080649,0.742419
0.41963452,0.10355243,0.74201608
0.41925099,0.11065625,0.74202311
0.41886887,0.11775873,0.74203008
0.41848812,0.1248599,0.74203712
0.41809747,0.13200183,0.74204445
0.41751882,0.1393702,0.74205989
0.41669554,0.14693023,0.74208003
0.41572377,0.15463312,0.74209833
0.4147391,0.16236736,0.74211669
0.41371223,0.17025399,0.74213666
0.41261268,0.17829753,0.74215913
0.41146097,0.1864716,0.74218518
0.410285,0.19480547,0.74221528
0.40912902,0.20340168,0.74224436
0.40798706,0.21215464,0.74227208
0.4068796,0.2210274,0.74229765
0.40583146,0.23002192,0.74232161
0.40486544,0.23924693,0.74234545
0.40402415,0.24875468,0.74236846
0.40332818,0.25854123,0.74238694
0.40273291,0.26855189,0.74240148
0.4022463,0.27896056,0.74241233
0.40188956,0.28983024,0.74241853
0.40164533,0.30117455,0.7424202
0.43653551,0.10357982,0.74202389
0.43608078,0.11073758,0.74203086
0.43562812,0.11789286,0.74203783
0.43517748,0.12504569,0.74204481
0.4347153,0.13223833,0.74205214
0.43403205,0.13965425,0.74206752
0.43306345,0.14725418,0.74208713
0.43193257,0.15498541,0.74210495
0.43079269,0.16274421,0.74212289
0.42960685,0.17065394,0.74214244
0.42833841,0.17871746,0.74216449
0.42700872,0.18690999,0.74219048
0.42564476,0.19526146,0.74222004
0.42427438,0.20386848,0.74224764
0.42291814,0.21263215,0.74227399
0.421597,0.22152083,0.74229836
0.42034274,0.23053657,0.74232155
0.41918081,0.23977894,0.74234533
0.41815791,0.24929078,0.74236882
0.41729492,0.25905496,0.74238765
0.41655412,0.26903576,0.74240243
0.41594559,0.27940726,0.74241322
0.41549185,0.29023612,0.74241924
0.41518748,0.30154529,0.74242085
0.45398968,0.10361782,0.74203092
0.45344406,0.11085036,0.74203795
0.45290238,0.11807891,0.74204499
0.45236459,0.12530367,0.74205196
0.45181483,0.13256739,0.74205929
0.45101002,0.14005199,0.74207473
0.44987547,0.14770375,0.74209386
0.44856682,0.15547106,0.74211121
0.44725379,0.1632622,0.74212873
0.44588986,0.1712032,0.74214786
0.44443142,0.17929509,0.7421695
0.44290593,0.18751055,0.74219549
0.44132558,0.19587225,0.74222445
0.43971059,0.20447934,0.74225044
0.43810764,0.21324007,0.7422753
0.43653557,0.22212872,0.74229831
0.43502763,0.23114675,0.74232036
0.43361002,0.24038769,0.74234402
0.4323414,0.24988432,0.7423681
0.43124652,0.25960663,0.74238735
0.4302958,0.26953813,0.74240237
0.42950851,0.27985436,0.74241322
0.42892501,0.29062676,0.74241912
0.4285408,0.30188757,0.74242073
0.47360063,0.10370108,0.74203277
0.47283366,0.11108878,0.74204028
0.47210428,0.1184606,0.74204761
0.47138739,0.12581854,0.74205494
0.47065485,0.13320643,0.74206257
0.46958798,0.14079438,0.74207848
0.46811381,0.14850888,0.74209756
0.46655685,0.15632771,0.74211526
0.46496236,0.16414408,0.7421329
0.46329108,0.17209414,0.74215204
0.46150163,0.18017761,0.74217367
0.45962602,0.18836743,0.74219996
0.45767817,0.19668867,0.74222839
0.45572299,0.20525686,0.74225301
0.45376414,0.21397863,0.74227649
0.45182928,0.2228328,0.74229813
0.44996884,0.23182642,0.74231911
0.44821766,0.24104559,0.74234265
0.44662738,0.25050253,0.74236721
0.44522128,0.26016143,0.74238688
0.44399861,0.27002916,0.74240214
0.44298381,0.28027886,0.74241304
0.44222811,0.29098436,0.74241871
0.44172823,0.30218741,0.74242038
0.10764202,0.10360461,0.75791883
0.1076415,0.11081385,0.75789183
0.10764098,0.11802313,0.75786489
0.10764046,0.12523246,0.75783801
0.10763986,0.13248461,0.75781065
0.10763714,0.13996159,0.75777256
0.10763191,0.14758736,0.7577132
0.10762864,0.15527706,0.75764233
0.10762551,0.16298985,0.75757062
0.107622,0.17085481,0.75749642
0.10761786,0.17885858,0.75741899
0.107613,0.18694122,0.75733697
0.10760609,0.19508231,0.75725025
0.10759816,0.20335303,0.75716549
0.10759021,0.21173956,0.75708181
0.10758317,0.22020733,0.75700283
0.10757786,0.22877412,0.75693166
0.10757229,0.23759438,0.75686437
0.10756522,0.24675465,0.75680345
0.1075581,0.25631413,0.7567513
0.10755272,0.26617095,0.75670576
0.10754923,0.27647296,0.75666827
0.10754644,0.28727797,0.75663918
0.10754419,0.2985903,0.75661707
0.12292607,0.10360345,0.75791901
0.12292451,0.1108104,0.75789201
0.12292294,0.11801738,0.75786513
0.12292138,0.12522441,0.75783825
0.12291957,0.13247424,0.75781089
0.12291142,0.13994892,0.75777286
0.12289573,0.14757201,0.75771356
0.12288591,0.15526144,0.75764269
0.12287652,0.16297436,0.75757104
0.122866,0.17083947,0.75749689
0.1228536,0.17884354,0.75741947
0.122839,0.18692628,0.75733751
0.12281827,0.19506741,0.75725073
0.1227945,0.20333919,0.75716597
0.12277061,0.21172719,0.75708228
0.12274949,0.22019657,0.75700337
0.12273359,0.22876488,0.75693214
0.12271687,0.23758611,0.75686485
0.12269565,0.24674758,0.75680393
0.1226743,0.25630853,0.75675172
0.12265816,0.26616701,0.75670618
0.12264768,0.27647129,0.75666863
0.12263933,0.28727892,0.75663954
0.12263256,0.29859281,0.75661737
0.13821012,0.10360231,0.75791913
0.13820751,0.11080694,0.75789219
0.1382049,0.11801163,0.75786531
0.13820231,0.12521635,0.75783849
0.13819928,0.13246389,0.75781119
0.13818569,0.13993624,0.75777316
0.13815956,0.14755665,0.75771391
0.13814318,0.15524583,0.7576431
0.13812754,0.16295886,0.75757146
0.13811003,0.17082414,0.75749731
0.13808934,0.17882852,0.75741994
0.13806501,0.18691133,0.75733799
0.13803045,0.1950525,0.7572512
0.13799083,0.20332535,0.7571665
0.13795103,0.2117148,0.75708276
0.13791582,0.22018582,0.75700384
0.13788933,0.22875564,0.75693262
0.13786145,0.23757784,0.75686532
0.13782609,0.24674051,0.75680441
0.1377905,0.25630292,0.75675213
0.1377636,0.26616308,0.7567066
0.13774614,0.27646965,0.75666904
0.13773221,0.2872799,0.7566399
0.13772094,0.29859534,0.75661772
0.15356147,0.1036014,0.75791901
0.15355538,0.11080422,0.75789213
0.15354933,0.11800709,0.75786531
0.15354332,0.12521,0.75783849
0.15353675,0.13245569,0.75781119
0.15351486,0.13992622,0.75777328
0.15347452,0.14754441,0.75771403
0.15344614,0.15523331,0.75764328
0.15341876,0.16294639,0.75757164
0.15338889,0.17081174,0.75749755
0.1533547,0.17881633,0.75742024
0.15331556,0.18689914,0.75733835
0.1532623,0.19504026,0.75725162
0.15320301,0.20331402,0.75716686
0.15314388,0.21170476,0.75708318
0.15309152,0.22017722,0.7570042
0.15305161,0.22874838,0.75693303
0.15300994,0.23757139,0.75686574
0.15295866,0.24673507,0.75680482
0.15290833,0.25629863,0.75675255
0.15287033,0.26616016,0.75670695
0.15284555,0.27646863,0.7566694
0.15282573,0.28728122,0.75664026
0.15280981,0.29859796,0.75661808
0.16919765,0.10360049,0.75791699
0.16917734,0.11080151,0.75789016
0.16915706,0.11800257,0.7578634
0.16913681,0.12520368,0.75783664
0.16911572,0.13244759,0.75780946
0.16907558,0.13991654,0.75777161
0.16901341,0.14753382,0.75771254
0.16895021,0.1552217,0.75764197
0.16888669,0.16293381,0.75757056
0.16881919,0.17079827,0.75749671
0.16874473,0.17880242,0.75741959
0.16866472,0.18688573,0.75733787
0.1685769,0.19502847,0.75725132
0.16848652,0.2033046,0.7571668
0.16839689,0.21169814,0.75708324
0.16831326,0.22017376,0.75700444
0.16823906,0.22874819,0.75693339
0.16816604,0.23757398,0.75686622
0.16809434,0.24674036,0.75680542
0.16803268,0.25630599,0.75675327
0.16798331,0.26616907,0.75670779
0.16794637,0.27647895,0.7566703
0.16791718,0.28729275,0.75664121
0.16789632,0.2986106,0.7566191
0.18479669,0.10359941,0.75791478
0.18476315,0.11079825,0.75788808
0.18472964,0.11799714,0.75786138
0.18469617,0.12519607,0.75783473
0.18466158,0.13243778,0.75780761
0.18460396,0.13990484,0.75776988
0.18452179,0.147521,0.75771099
0.1844258,0.15520769,0.75764066
0.18432824,0.16291864,0.75756949
0.18422532,0.17078206,0.75749582
0.18411256,0.17878568,0.75741893
0.18399361,0.18686968,0.75733739
0.18387344,0.19501428,0.75725108
0.18375443,0.20329307,0.75716674
0.18363713,0.21168986,0.75708336
0.18352458,0.22016922,0.75700474
0.18341731,0.22874755,0.75693387
0.18331409,0.23757683,0.75686681
0.18322338,0.24674669,0.75680614
0.18315217,0.25631511,0.7567541
0.18309218,0.2661804,0.75670874
0.18304311,0.27649221,0.75667131
0.18300466,0.28730756,0.75664228
0.18297911,0.29862687,0.75662029
0.20039628,0.10359832,0.75791264
0.20034936,0.11079499,0.75788599
0.2003025,0.11799171,0.75785935
0.20025572,0.12518847,0.75783283
0.20020756,0.13242801,0.75780576
0.20013241,0.13989314,0.75776815
0.20003024,0.14750819,0.75770944
0.19990148,0.1551937,0.75763935
0.1997699,0.16290347,0.75756836
0.19963156,0.17076583,0.75749493
0.19948052,0.17876896,0.75741822
0.19932258,0.18685362,0.75733697
0.19917005,0.1950001,0.75725085
0.1990224,0.20328154,0.75716668
0.19887741,0.21168156,0.75708354
0.19873592,0.22016466,0.7570051
0.19859554,0.22874689,0.75693429
0.19846211,0.23757966,0.75686747
0.19835241,0.24675301,0.75680685
0.19827165,0.2563242,0.75675493
0.19820103,0.26619169,0.75670964
0.19813983,0.27650544,0.75667232
0.19809215,0.2873224,0.75664341
0.1980619,0.29864311,0.75662142
0.21567993,0.10359569,0.75790983
0.21562935,0.11078712,0.75788325
0.21557881,0.11797862,0.75785679
0.21552829,0.12517019,0.75783032
0.2154761,0.13240452,0.75780338
0.21539323,0.13986474,0.75776589
0.21528162,0.14747645,0.75770748
0.21514255,0.15516002,0.75763762
0.21500057,0.16286801,0.75756693
0.21485057,0.17072871,0.75749373
0.21468514,0.17873077,0.75741732
0.2145115,0.18681584,0.75733638
0.21434335,0.19496527,0.75725049
0.21418048,0.20325285,0.75716662
0.21402119,0.21165991,0.75708365
0.21386427,0.22015049,0.75700545
0.21370614,0.22874036,0.75693488
0.21355687,0.23758025,0.75686818
0.21343358,0.24675983,0.75680774
0.21334296,0.25633541,0.75675595
0.21326146,0.2662065,0.75671083
0.21318929,0.27652335,0.75667369
0.21313375,0.2873427,0.7566449
0.21309876,0.29866517,0.75662303
0.23105972,0.10359139,0.75790691
0.23100129,0.11077423,0.75788045
0.23094289,0.11795714,0.7578541
0.23088449,0.12514015,0.75782776
0.23082414,0.13236585,0.75780094
0.23072809,0.13981785,0.75776368
0.23059377,0.14742397,0.75770557
0.23043397,0.15510431,0.75763613
0.23027143,0.16280918,0.7575658
0.23009951,0.17066689,0.75749302
0.22991052,0.17866725,0.75741696
0.2297131,0.18675372,0.75733638
0.22951448,0.19490835,0.75725085
0.2293203,0.20320541,0.75716728
0.22912987,0.21162334,0.75708467
0.22894375,0.22012614,0.75700665
0.22876319,0.22872899,0.75693631
0.22859493,0.2375817,0.75686973
0.22844961,0.24677306,0.75680953
0.2283368,0.25635785,0.75675792
0.22823624,0.26623616,0.75671297
0.22815038,0.27655897,0.75667602
0.22808595,0.28738284,0.75664747
0.22804427,0.29870868,0.75662571
