"Points:0","Points:1","Points:2"
0.40144616,0.14646153,0.77355701
0.40059984,0.15411125,0.773404
0.39973834,0.16179965,0.77324778
0.3988395,0.16964164,0.77308488
0.39787847,0.17764343,0.77291238
0.39687413,0.18577698,0.77272528
0.39584866,0.19406189,0.77252245
0.39484164,0.20260267,0.77232105
0.39384583,0.21130423,0.77212214
0.39288604,0.22012195,0.77193314
0.39198083,0.22905827,0.77175748
0.39115018,0.23823114,0.77158749
0.39043084,0.24769756,0.77143317
0.38984284,0.25747225,0.77130187
0.38934097,0.26748195,0.77118987
0.38892853,0.27789465,0.77110016
0.38862729,0.28877038,0.77103364
0.38842201,0.30011842,0.77098686
0.42032477,0.10352724,0.77404583
0.41993833,0.11058072,0.77398795
0.41955325,0.11763291,0.77393025
0.41916957,0.12468384,0.77387261
0.41877589,0.1317753,0.77381355
0.41819394,0.13909186,0.77372605
0.41736734,0.14660257,0.77359581
0.41638947,0.15426794,0.77344298
0.41539565,0.16196811,0.77328694
0.41435939,0.16982017,0.77312422
0.41325024,0.1778291,0.77295166
0.41208804,0.185969,0.77276361
0.41090128,0.19427046,0.77256012
0.40973297,0.20284282,0.7723586
0.40857843,0.21157901,0.77215922
0.40745819,0.22043568,0.77196944
0.40639627,0.22941501,0.77179176
0.40541601,0.23862579,0.77161813
0.40456003,0.24811712,0.77146041
0.40385407,0.25789794,0.77132577
0.40325081,0.26790401,0.77121109
0.40275681,0.27830467,0.77111965
0.40239358,0.28916302,0.771052
0.40214399,0.30049136,0.77100444
0.43724439,0.10355472,0.77406693
0.43678734,0.11066233,0.7740097
0.43633232,0.11776752,0.77395254
0.43587926,0.12487032,0.7738955
0.43541467,0.13201271,0.77383703
0.4347288,0.13937712,0.77375013
0.43375808,0.14692841,0.77362126
0.43262184,0.15462254,0.77346933
0.43147331,0.16234705,0.77331436
0.4302786,0.17022201,0.77315271
0.42900106,0.1782507,0.77298099
0.42766136,0.18640879,0.77279258
0.4262872,0.19472781,0.77258939
0.424905,0.20331204,0.77238905
0.42353591,0.21205948,0.77219063
0.4222016,0.22093248,0.77200121
0.42093283,0.22993357,0.77182251
0.41975549,0.23916249,0.77164596
0.41871607,0.24865921,0.77148527
0.4178417,0.25841847,0.77134758
0.41709116,0.26839459,0.77123052
0.41647345,0.27875793,0.7711376
0.41601127,0.2895751,0.77106899
0.41569963,0.30086792,0.77102059
0.45472208,0.10359302,0.77408147
0.45417348,0.1107759,0.77402496
0.45362878,0.11795472,0.77396852
0.45308802,0.12512967,0.77391219
0.45253512,0.13234317,0.77385437
0.45172668,0.13977598,0.77376807
0.45058867,0.14737885,0.77364028
0.44927469,0.15510918,0.773489
0.44795352,0.1628657,0.77333522
0.44658127,0.17077161,0.77317482
0.44511434,0.17882839,0.77300406
0.44357955,0.18700916,0.77281523
0.44199002,0.19533876,0.77261263
0.44036385,0.20392472,0.77241409
0.43874821,0.21267012,0.77221721
0.437163,0.22154394,0.77202898
0.43564034,0.23054826,0.77185023
0.43420672,0.23977664,0.77167106
0.43292019,0.24925941,0.77150756
0.43181297,0.25897732,0.77136678
0.4308511,0.26890388,0.77124733
0.43005311,0.27921167,0.77115285
0.42945948,0.28997198,0.77108318
0.429066,0.30121604,0.7710337
0.47433645,0.10367654,0.77408445
0.47357425,0.11101563,0.77403045
0.47284535,0.11833912,0.77397627
0.47212821,0.1256489,0.77392197
0.47139525,0.13298848,0.77386612
0.47032902,0.14052713,0.77378142
0.46885586,0.14819606,0.77365565
0.46729439,0.15597826,0.77350646
0.46569487,0.16375957,0.77335536
0.46401805,0.17167433,0.77319705
0.46222228,0.17972241,0.77302754
0.46033877,0.18787716,0.77283794
0.45838222,0.19616605,0.77263582
0.4564184,0.20471466,0.77243853
0.45444888,0.21342069,0.77224261
0.45249534,0.22225779,0.77205515
0.45060667,0.23123372,0.77187604
0.44883677,0.24044035,0.77169406
0.44722784,0.24988505,0.77152795
0.4458088,0.2595396,0.77138394
0.44457343,0.26940203,0.77126205
0.44354612,0.27964294,0.77116585
0.44277817,0.29033586,0.77109486
0.44226673,0.30152163,0.77104408
0.10766026,0.10357316,0.78996426
0.1076595,0.1107196,0.78986239
0.10765875,0.1178662,0.78976083
0.10765799,0.12501296,0.78965938
0.10765716,0.13220233,0.78955573
0.10765419,0.13961519,0.78940183
0.10764868,0.14718507,0.78917068
0.10764495,0.15484305,0.78890842
0.10764139,0.16252616,0.78864276
0.10763745,0.17036103,0.78836632
0.10763288,0.17833558,0.78807557
0.10762758,0.18639158,0.78776324
0.10762034,0.19451214,0.78742307
0.10761221,0.2027781,0.78709006
0.1076041,0.21116516,0.78676492
0.10759689,0.21963513,0.78646147
0.10759137,0.2282031,0.78618866
0.10758556,0.23702133,0.78593326
0.10757837,0.24616998,0.78570139
0.10757121,0.25571984,0.78550458
0.10756579,0.26557133,0.78533578
0.10756228,0.27586478,0.78519791
0.10755946,0.28665817,0.7850942
0.10755719,0.29795361,0.78502148
0.12298078,0.10357194,0.78996414
0.12297852,0.11071594,0.78986251
0.12297625,0.1178601,0.78976113
0.12297399,0.12500443,0.78965992
0.12297146,0.13219133,0.78955644
0.12296258,0.13960174,0.78940284
0.12294604,0.14716883,0.78917193
0.12293486,0.15482649,0.78890991
0.12292418,0.16250978,0.78864449
0.12291236,0.17034486,0.78836823
0.12289863,0.17831978,0.78807765
0.12288273,0.18637593,0.78776544
0.12286101,0.1944966,0.78742534
0.12283665,0.20276357,0.78709215
0.12281231,0.21115212,0.78676677
0.12279068,0.21962373,0.78646308
0.1227741,0.22819322,0.78619003
0.12275669,0.23701242,0.78593439
0.1227351,0.24616233,0.78570241
0.12271362,0.2557137,0.78550559
0.12269738,0.26556697,0.78533685
0.12268684,0.27586281,0.78519899
0.1226784,0.28665897,0.78509527
0.12267157,0.29795608,0.78502262
0.1383013,0.10357072,0.78996402
0.13829753,0.11071228,0.78986257
0.13829374,0.11785401,0.78976142
0.13828997,0.12499589,0.78966045
0.13828577,0.13218033,0.78955716
0.13827097,0.1395883,0.78940386
0.13824341,0.14715259,0.78917325
0.13822477,0.15480994,0.78891146
0.13820697,0.16249339,0.78864622
0.13818727,0.17032871,0.78837013
0.1381644,0.17830399,0.7880798
0.13813789,0.1863603,0.78776765
0.13810168,0.19448105,0.78742754
0.13806109,0.20274904,0.78709424
0.13802052,0.21113908,0.78676862
0.13798447,0.21961233,0.78646463
0.13795686,0.22818336,0.7861914
0.13792782,0.23700349,0.78593552
0.13789183,0.24615465,0.78570342
0.13785604,0.25570759,0.78550667
0.13782896,0.26556265,0.78533787
0.13781141,0.27586088,0.78520006
0.13779733,0.28665978,0.78509641
0.13778594,0.29795855,0.78502375
0.15368448,0.10356975,0.78996301
0.153677,0.11070938,0.78986186
0.15366958,0.11784916,0.78976089
0.15366222,0.1249891,0.7896601
0.15365426,0.13217159,0.7895571
0.15363099,0.1395776,0.78940398
0.153589,0.14713953,0.78917372
0.15355791,0.15479659,0.78891218
0.15352795,0.16248015,0.78864723
0.15349545,0.17031559,0.78837138
0.1534586,0.17829116,0.78808129
0.15341681,0.18634754,0.78776932
0.1533616,0.1944683,0.78742921
0.15330119,0.20273718,0.7870959
0.15324111,0.21112853,0.78677011
0.15318766,0.21960323,0.786466
0.15314628,0.22817561,0.7861926
0.15310305,0.23699655,0.78593659
0.15305093,0.24614874,0.78570443
0.1530003,0.25570291,0.78550762
0.15296203,0.26555941,0.78533888
0.15293711,0.27585968,0.78520113
0.1529171,0.28666097,0.78509754
0.15290101,0.29796118,0.78502488
0.16932596,0.10356882,0.78995514
0.16930543,0.11070658,0.78985423
0.16928492,0.11784451,0.78975356
0.16926447,0.12498261,0.78965306
0.16924314,0.13216326,0.7895503
0.16920279,0.13956763,0.7893976
0.16914037,0.14712857,0.789168
0.16907658,0.15478459,0.78890723
0.16901241,0.16246723,0.78864306
0.16894427,0.17030184,0.78836799
0.16886914,0.178277,0.78807867
0.1687884,0.18633392,0.78776753
0.16870013,0.19445634,0.78742814
0.16860949,0.20272757,0.78709543
0.16851933,0.21112174,0.78677028
0.16843508,0.21959962,0.78646678
0.16835998,0.22817531,0.78619391
0.16828603,0.23699911,0.78593832
0.1682137,0.24615411,0.78570658
0.16815163,0.25571042,0.78551006
0.16810197,0.26556858,0.78534162
0.16806485,0.27587029,0.78520405
0.16803545,0.28667283,0.7851007
0.16801442,0.29797414,0.78502828
0.18493046,0.10356771,0.78994673
0.18489781,0.11070326,0.78984612
0.18486522,0.11783897,0.78974575
0.18483266,0.12497485,0.78964555
0.18479899,0.13215326,0.78954309
0.18474233,0.13955569,0.78939086
0.18466124,0.14711539,0.78916192
0.18456674,0.15477023,0.78890204
0.18447046,0.16245176,0.78863865
0.18436882,0.17028537,0.78836447
0.18425736,0.17826006,0.78807604
0.18413956,0.18631768,0.7877658
0.1840204,0.19444199,0.78742719
0.18390197,0.20271584,0.78709519
0.18378453,0.21111326,0.78677076
0.18367177,0.2195949,0.78646785
0.1835642,0.22817454,0.78619552
0.1834607,0.23700191,0.78594053
0.18336962,0.24616051,0.78570914
0.18329795,0.25571972,0.78551304
0.18323766,0.26558015,0.78534484
0.18318836,0.27588385,0.78520757
0.18314974,0.286688,0.78510451
0.18312402,0.29799074,0.78503227
0.20053606,0.1035666,0.78993833
0.20049109,0.11069994,0.78983802
0.20044619,0.11783344,0.78973794
0.20040138,0.12496711,0.7896381
0.2003552,0.13214327,0.78953594
0.2002821,0.13954376,0.78938413
0.20018227,0.14710222,0.7891559
0.20005699,0.15475585,0.78889686
0.19992861,0.16243628,0.7886343
0.19979349,0.17026889,0.78836095
0.1996457,0.17824313,0.78807336
0.1994908,0.18630144,0.78776407
0.19934073,0.19442762,0.78742617
0.19919449,0.20270413,0.78709495
0.19904976,0.2111048,0.78677124
0.19890846,0.21959017,0.78646892
0.19876842,0.22817376,0.78619719
0.19863534,0.23700471,0.78594267
0.19852553,0.24616691,0.78571177
0.19844425,0.25572902,0.78551596
0.1983733,0.26559174,0.78534812
0.19831187,0.27589741,0.78521115
0.198264,0.28670317,0.78510827
0.19823362,0.29800737,0.78503627
0.21586676,0.10356405,0.78992838
0.21581714,0.11069229,0.78982848
0.21576756,0.11782071,0.78972876
0.215718,0.12494932,0.78962928
0.2156668,0.13212045,0.78952748
0.21558487,0.13951612,0.78937626
0.21547441,0.14707124,0.78914881
0.2153372,0.1547229,0.78889072
0.21519673,0.16240153,0.78862917
0.21504828,0.17023249,0.78835684
0.21488447,0.17820565,0.7880702
0.21471223,0.18626437,0.78776199
0.21454495,0.19439338,0.78742516
0.21438217,0.20267577,0.78709477
0.21422234,0.2110834,0.78677195
0.2140649,0.21957618,0.78647047
0.21390651,0.22816736,0.78619939
0.2137571,0.23700549,0.78594553
0.21363322,0.2461741,0.78571516
0.21354187,0.25574073,0.78551978
0.21345988,0.26560709,0.78535235
0.2133873,0.27591589,0.78521574
0.21333148,0.28672403,0.78511328
0.21329623,0.29802993,0.78504151
0.23130003,0.10355987,0.78991723
0.23124142,0.11067976,0.78981775
0.23118283,0.11779985,0.78971851
0.23112425,0.12492013,0.78961945
0.23106374,0.13208288,0.78951812
0.23096742,0.13947056,0.78936762
0.23083287,0.14702006,0.7891413
0.23067302,0.15466838,0.78888464
0.23050997,0.16234389,0.78862435
0.23033756,0.17017186,0.7883532
0.23014809,0.17814329,0.78806788
0.22994997,0.18620327,0.78776115
0.22975028,0.19433725,0.78742582
0.22955464,0.20262869,0.78709668
0.22936268,0.21104693,0.78677517
0.22917506,0.21955173,0.78647476
0.22899316,0.22815581,0.7862044
0.2288236,0.23700683,0.7859512
0.22867686,0.24618746,0.78572142
0.22856277,0.25576356,0.78552657
0.22846143,0.26563728,0.78535962
0.22837491,0.27595216,0.78522354
0.22830996,0.28676486,0.7851215
0.22826783,0.2980741,0.78505015
0.24673353,0.10355564,0.78990608
0.24666578,0.11066707,0.78980702
0.24659805,0.11777871,0.78970826
0.24653035,0.12489055,0.78960961
0.24646035,0.13204481,0.78950876
0.24634907,0.13942444,0.78935897
0.24619,0.14696823,0.78913391
0.24600704,0.15461314,0.78887856
0.24582101,0.16228548,0.78861958
0.2456241,0.17011042,0.78834981
0.24540818,0.17808017,0.78806573
0.24518347,0.18614148,0.7877605
0.2449507,0.19428046,0.78742665
0.24472158,0.20258103,0.78709888
0.24449687,0.21101014,0.78677863
0.24427825,0.21952727,0.78647929
0.24407205,0.2281446,0.78620976
0.2438817,0.23700893,0.78595722
0.24371175,0.24620207,0.78572804
0.24357446,0.25578803,0.78553367
0.24345313,0.26566952,0.78536719
0.2433522,0.27599081,0.78523165
0.24327791,0.28680831,0.78513008
0.24322879,0.29812109,0.78505909
0.26219288,0.10355051,0.78989434
0.26211557,0.11065169,0.78979588
0.26203838,0.11775312,0.78969771
0.26196131,0.12485477,0.78959966
0.26188162,0.13199881,0.78949934
0.26175454,0.13936864,0.78935045
0.26156867,0.14690498,0.78912669
0.2613585,0.15454651,0.78887296
0.26114547,0.16221617,0.78861535
0.26092041,0.1700386,0.78834701
0.26067472,0.17800716,0.78806442
0.26042062,0.18607025,0.78776079
0.26015219,0.19421469,0.78742856
0.25988612,0.2025255,0.78710204
0.25962555,0.21096697,0.78678304
0.25937337,0.21949781,0.78648472
0.25914082,0.22812973,0.7862159
0.25892815,0.23700863,0.78596395
0.258735,0.24621533,0.78573537
0.25857443,0.25581202,0.78554147
0.25843307,0.26570213,0.78537542
0.25831771,0.27603081,0.78524035
0.25823399,0.28685409,0.78513926
0.25817823,0.29817131,0.78506869
0.27773735,0.10354451,0.78988373
0.27764678,0.11063372,0.7897861
0.2775563,0.11772319,0.78968865
0.27746588,0.1248129,0.78959137
0.27737245,0.13194497,0.78949189
0.27722591,0.13930318,0.78934401
0.27700993,0.14683081,0.78912199
0.27676246,0.15446892,0.78887016
0.27651149,0.16213617,0.78861439
0.27624658,0.16995636,0.7883479
0.27595854,0.17792414,0.78806716
0.27565956,0.1859902,0.78776544
0.27534983,0.19414297,0.78743523
0.27503765,0.20246765,0.78711027
0.27473116,0.21092556,0.7867927
0.27443451,0.21947446,0.78649551
0.27416089,0.22812544,0.78622741
0.27391109,0.23702344,0.78597593
0.27369085,0.24624808,0.78574771
0.2735036,0.25585926,0.78555417
0.27333924,0.2657612,0.78538853
0.27320522,0.27609986,0.78525382
0.27310801,0.28693128,0.78515321
0.27304456,0.29825556,0.78508306
0.29334471,0.10353814,0.78987396
0.29323831,0.11061463,0.78977722
0.29313204,0.11769138,0.78968072
0.29302585,0.12476841,0.78958434
0.29291615,0.13188772,0.78948575
0.29274377,0.13923365,0.78933913
0.29248941,0.14675225,0.78911912
0.29219663,0.1543867,0.78886956
0.2918998,0.16205138,0.788616
0.29158658,0.16986923,0.78835166
0.29124701,0.17783666,0.78807294
0.29089102,0.18590681,0.78777343
0.290528,0.19406937,0.78744543
0.29015771,0.20240951,0.78712225
0.289794,0.21088602,0.78680629
0.28944412,0.21945633,0.78651023
0.28911892,0.22813027,0.78624266
0.28881985,0.23705158,0.78599143
0.28856078,0.24629883,0.78576332
0.28833884,0.25592837,0.78556991
0.2881467,0.26584479,0.7854045
0.28798926,0.27619565,0.78527021
0.28787428,0.28703693,0.78517002
0.28779975,0.29836944,0.78510016
0.30900061,0.10353173,0.78986549
0.30887571,0.11059541,0.78976971
0.30875108,0.11765936,0.7896741
0.30862671,0.12472359,0.78957868
0.30849835,0.13183004,0.78948092
0.30829653,0.13916358,0.78933561
0.30799949,0.14667295,0.78911763
0.30765572,0.15430385,0.78887022
0.3073082,0.1619664,0.78861874
0.30694216,0.16978231,0.78835654
0.30654687,0.17774977,0.78807986
0.3061302,0.18582429,0.78778243
0.30571073,0.19399685,0.78745657
0.3052786,0.2023526,0.787135
0.3048538,0.210848,0.78682053
0.30444741,0.21944,0.78652549
0.30406794,0.22813717,0.78625834
0.30371752,0.23708205,0.78600729
0.3034181,0.24635227,0.78577936
0.30316031,0.25600037,0.785586
0.30293936,0.26593143,0.78542084
0.30275768,0.27629468,0.7852869
0.30262464,0.28714594,0.78518701
0.30253866,0.29848674,0.78511757
0.32471555,0.10352492,0.78987122
0.32456887,0.11057501,0.78977621
0.32442248,0.1176254,0.78968143
0.32427642,0.12467611,0.78958684
0.32412577,0.13176899,0.78948992
0.32389134,0.13908949,0.78934568
0.32354936,0.14658961,0.78912938
0.32314691,0.15421706,0.78888363
0.32273996,0.16187808,0.78863364
0.32231182,0.16969264,0.78837293
0.32185119,0.17766076,0.78809774
0.32136393,0.18574037,0.7878018
0.32087472,0.19392572,0.78747761
0.32037547,0.20230319,0.787157
0.31988123,0.21082345,0.78684306
0.31940964,0.21944283,0.78654826
0.31896704,0.22816868,0.78628075
0.31855565,0.2371418,0.78602904
0.31820562,0.24643883,0.78580052
0.31790957,0.25610778,0.78560686
0.31765726,0.26605523,0.78544146
0.3174485,0.27643272,0.78530753
0.31729454,0.28729555,0.78520775
0.31719434,0.29864532,0.78513849
0.34048331,0.10351836,0.7898863
0.34031007,0.11055532,0.78979218
0.34013718,0.11759262,0.78969824
0.33996463,0.12463024,0.78960449
0.33978686,0.13170998,0.7895084
0.33951506,0.13901789,0.78936529
0.33911738,0.14650989,0.78915095
0.33864462,0.15413535,0.78890705
0.33816636,0.16179636,0.7886588
0.33766401,0.16961111,0.78839976
0.33712474,0.17758134,0.78812611
0.33655781,0.18566832,0.78783154
0.33598375,0.19386992,0.78750896
0.33540264,0.20227355,0.78718925
0.33482361,0.21082348,0.7868759
0.33427066,0.21947578,0.7865811
0.33375341,0.22823718,0.78631264
0.33327681,0.23724559,0.78605914
0.33286938,0.24657616,0.78582913
0.33252856,0.25627193,0.7856341
0.33223829,0.26623949,0.78546774
0.33199781,0.27663249,0.78533322
0.33182096,0.28750715,0.78523332
0.33170444,0.29886526,0.785164
0.35633594,0.10351259,0.78990626
0.35613054,0.11053798,0.78981298
0.35592574,0.11756369,0.78971982
0.35572156,0.1245897,0.7896269
0.35551158,0.13165773,0.78953165
0.35519242,0.13895421,0.78938949
0.35472763,0.14643902,0.78917694
0.35417253,0.15406299,0.78893459
0.35361129,0.16172452,0.78868783
0.35302338,0.16954006,0.78843039
0.35239264,0.17751291,0.78815806
0.35173255,0.18560804,0.78786469
0.35106048,0.19382663,0.78754359
0.35038424,0.20225738,0.78722471
0.34970737,0.21083814,0.78691179
0.34905988,0.2195255,0.78661674
0.34845424,0.22832496,0.78634685
0.34789881,0.23737143,0.78609121
0.34742203,0.24673915,0.78585929
0.34702829,0.25646454,0.78566259
0.34669268,0.26645318,0.78549498
0.34641346,0.27686214,0.78535986
0.34620818,0.28774828,0.7852596
0.34607232,0.29911304,0.78519022
0.37215972,0.10350727,0.78994268
0.37191808,0.11052202,0.78984988
0.37167725,0.11753707,0.78975719
0.37143716,0.12455242,0.78966475
0.3711904,0.13160974,0.78957003
0.37081921,0.13889579,0.78942853
0.37028301,0.14637478,0.78921735
0.36964166,0.15400115,0.78897536
0.36899069,0.16166604,0.78872877
0.36830986,0.16948457,0.78847146
0.36758032,0.17746162,0.78819913
0.36682022,0.18556583,0.7879054
0.36604249,0.19380175,0.78758454
0.36527029,0.20226458,0.78726554
0.36450076,0.21088195,0.78695208
0.36376375,0.21960907,0.78665596
0.36307439,0.22845046,0.78638393
0.36244422,0.23753822,0.78612536
0.36190063,0.24694349,0.78589094
0.36145642,0.25669426,0.78569227
0.36107764,0.26669991,0.78552324
0.36076182,0.27712151,0.78538722
0.36053017,0.28801614,0.78528649
0.36037603,0.29938543,0.78521693
0.38799417,0.1035051,0.78998291
0.38771224,0.11051545,0.78989089
0.38743123,0.11752598,0.78979897
0.38715106,0.12453671,0.78970724
0.38686329,0.13158925,0.78961325
0.38643464,0.13887064,0.78947258
0.38582045,0.14634813,0.78926337
0.38508427,0.15398146,0.78902274
0.38433492,0.16165413,0.78877717
0.38355199,0.16948028,0.78852075
0.38271379,0.17746627,0.78824902
0.38183987,0.18558386,0.78795511
0.38094738,0.19384407,0.78763449
0.38006628,0.20234849,0.78731596
0.37919238,0.21101275,0.78700238
0.37835473,0.21979088,0.78670549
0.37756929,0.22868593,0.78643131
0.37685278,0.23782381,0.78616881
0.3762348,0.24726686,0.78593028
0.3757318,0.25703692,0.7857281
0.37530205,0.26705253,0.78555614
0.37494385,0.27747846,0.78541803
0.3746829,0.28837243,0.78531611
0.37450859,0.29973835,0.78524595
0.40401122,0.10350668,0.79003251
0.40368217,0.11051994,0.78994125
0.40335417,0.11753312,0.78985018
0.40302724,0.12454624,0.78975922
0.40269172,0.13160096,0.789666
0.40219629,0.13888413,0.78952616
0.40148896,0.14636582,0.78931862
0.40064374,0.15401147,0.78907919
0.3997826,0.16169754,0.78883469
0.39888406,0.16953729,0.78857946
0.39792326,0.17753726,0.78830844
0.39691859,0.18566963,0.78801376
0.39589253,0.19395542,0.78769279
0.39488405,0.20250309,0.78737432
0.3938866,0.21121514,0.78706026
0.39292473,0.22004448,0.78676224
0.39201665,0.22899358,0.78648531
0.39118257,0.23817997,0.78621727
0.39045945,0.24765855,0.78597319
0.38986766,0.25744495,0.78576601
0.38936272,0.26746571,0.78558981
0.38894773,0.27788758,0.78544903
0.38864455,0.28877044,0.78534549
0.38843793,0.30012175,0.78527427
0.42035928,0.10351968,0.79008496
0.41997367,0.11055809,0.78999418
0.4195894,0.11759526,0.78990358
0.4192065,0.12463123,0.78981316
0.41881359,0.1317077,0.78972042
0.41823268,0.13900906,0.78958094
0.41740787,0.14650722,0.78937495
