"Points:0","Points:1","Points:2"
0.31493676,0.15098841,0.69728285
0.31459495,0.1592705,0.69751871
0.31425273,0.16757824,0.69775331
0.31389034,0.17605214,0.69799995
0.31349659,0.18469137,0.698264
0.31307724,0.19344793,0.69855171
0.31265619,0.20231344,0.6988706
0.31223142,0.21133147,0.6991924
0.31181023,0.22048584,0.6995095
0.3114101,0.22974843,0.6998027
0.31103745,0.23912784,0.70006406
0.31069571,0.24877052,0.70030755
0.31040329,0.25867087,0.70052958
0.31014475,0.2687383,0.70072341
0.30992672,0.27907434,0.70088458
0.30975169,0.28986183,0.70100933
0.30963081,0.30115375,0.70109391
0.30954888,0.31278268,0.70115197
0.33097619,0.10385364,0.69658446
0.33083257,0.111561,0.6966638
0.33068916,0.11926843,0.69674277
0.33054596,0.12697595,0.69682139
0.33039784,0.13472928,0.69690269
0.3301605,0.14273146,0.69704491
0.32980406,0.15092914,0.697267
0.32941037,0.15921091,0.6975013
0.32901624,0.16751832,0.69773442
0.3285993,0.1759921,0.69797969
0.32814693,0.18463327,0.69824249
0.3276681,0.1933976,0.69852906
0.32718205,0.20228034,0.69884652
0.32669386,0.21132,0.69916695
0.32620937,0.22049761,0.69948286
0.32574919,0.2297869,0.69977558
0.32532316,0.23919566,0.70003778
0.32493725,0.24886703,0.70028293
0.32460365,0.25879249,0.70050657
0.32430834,0.26888266,0.70070195
0.32406002,0.27923647,0.70086426
0.32386103,0.29003689,0.70098948
0.32372487,0.30133715,0.7010743
0.32363084,0.31296781,0.70113271
0.34607044,0.10384916,0.69656932
0.3459025,0.11154754,0.69664818
0.34573483,0.11924603,0.69672668
0.34556744,0.12694462,0.69680482
0.34539434,0.13468899,0.6968857
0.34511796,0.14268276,0.69702715
0.34470415,0.15087733,0.69724739
0.34424955,0.15915978,0.69748008
0.34379447,0.16746788,0.69771171
0.34331349,0.17594254,0.69795543
0.34279096,0.18458651,0.69821703
0.3422401,0.19335967,0.69850266
0.34167662,0.20226061,0.69881868
0.34111238,0.21132295,0.69913787
0.34055209,0.22052507,0.6994527
0.34001926,0.22984333,0.69974524
0.33952677,0.23928405,0.70000869
0.33908361,0.24898711,0.70025605
0.33869699,0.25894094,0.70048195
0.33835697,0.26905665,0.70067924
0.3380712,0.27942935,0.70084286
0.33784139,0.29024333,0.7009688
0.33768442,0.30155155,0.70105404
0.33757517,0.31318161,0.70111293
0.36117655,0.10384519,0.6965524
0.36098364,0.11153561,0.69663101
0.36079118,0.11922605,0.69670922
0.3605991,0.12691651,0.69678706
0.36040059,0.13465266,0.69686764
0.3600837,0.14263852,0.69700843
0.35961002,0.15083033,0.697227
0.35909182,0.159115,0.69745821
0.35857376,0.16742505,0.69768846
0.35802698,0.17590149,0.69793081
0.35743281,0.18454875,0.69819134
0.35680875,0.19333078,0.69847614
0.35616577,0.20224957,0.69879079
0.35552257,0.21133411,0.69910854
0.35488421,0.22056013,0.6994223
0.35427684,0.22990674,0.69971472
0.35371634,0.2393788,0.69997954
0.35321462,0.24911281,0.70022905
0.35277382,0.25909397,0.70045722
0.35238793,0.26923451,0.70065647
0.35206348,0.27962556,0.70082146
0.35180205,0.2904529,0.70094818
0.35162401,0.30176863,0.70103383
0.35149917,0.31339788,0.7010932
0.37630692,0.1038448,0.69653726
0.37608624,0.11153433,0.69661516
0.37586606,0.11922375,0.69669276
0.37564632,0.12691307,0.69677001
0.37541926,0.13464792,0.69685
0.37505841,0.14263272,0.69699001
0.37452152,0.15082717,0.69720614
0.373934,0.15911841,0.69743478
0.37334666,0.16743471,0.69766253
0.37272722,0.17591715,0.69790256
0.37205428,0.18457185,0.69816113
0.37134668,0.19336616,0.6984449
0.37061915,0.20230864,0.69875789
0.36988872,0.21142063,0.69907361
0.36916381,0.2206756,0.69938558
0.36847344,0.23005553,0.69967711
0.36783445,0.23956345,0.69994271
0.36726376,0.24932879,0.70019537
0.36676261,0.25933096,0.70042735
0.36632523,0.26949009,0.70063001
0.36595663,0.27989352,0.70079756
0.36565974,0.29072735,0.70092589
0.36545891,0.30204311,0.70101231
0.36531737,0.31366369,0.70107257
0.39160797,0.10384806,0.69651121
0.39135352,0.11154406,0.69658834
0.39109966,0.11923987,0.69666517
0.39084634,0.12693553,0.69674164
0.39058471,0.13467665,0.69682091
0.39017147,0.14266777,0.69696015
0.38955751,0.15087168,0.69717419
0.38888794,0.1591756,0.69740021
0.38821882,0.16750439,0.69762534
0.38751402,0.17599933,0.6978628
0.38674915,0.18466692,0.69811916
0.38594177,0.19347498,0.69840264
0.38511172,0.20244209,0.69871461
0.38427603,0.21158206,0.69902897
0.38344616,0.22086678,0.69933963
0.38265011,0.23028015,0.69963056
0.38190693,0.23982431,0.69989777
0.38123706,0.24961935,0.70015538
0.38064486,0.25963983,0.70039302
0.38012642,0.26981485,0.70060104
0.37969023,0.28022584,0.70077258
0.37934381,0.29105756,0.70090318
0.37910727,0.30236217,0.70099092
0.37893704,0.31396165,0.70105267
0.40717062,0.10385511,0.69648695
0.40687045,0.11156476,0.69656307
0.4065713,0.11927369,0.69663882
0.40627316,0.12698191,0.69671434
0.40596563,0.13473515,0.6967926
0.40548125,0.14273609,0.696931
0.40476811,0.15095079,0.69714272
0.40399575,0.15926717,0.6973657
0.4032256,0.16760853,0.69758809
0.40241688,0.17611614,0.69782287
0.40154019,0.18479551,0.69807708
0.40061402,0.1936167,0.6983605
0.39966378,0.20260867,0.6986717
0.39870483,0.21177641,0.69898486
0.39775017,0.22108918,0.69929451
0.39682361,0.23053296,0.69958508
0.39595017,0.24010968,0.6998542
0.3951543,0.24992961,0.70011711
0.39444202,0.25996333,0.70036077
0.39381552,0.27015001,0.70057434
0.39328653,0.28056371,0.70074993
0.39286616,0.29138815,0.70088285
0.39257398,0.30267701,0.70097208
0.39236307,0.31425184,0.70103526
0.42322493,0.10387529,0.69648641
0.42286485,0.11162453,0.6965608
0.4225063,0.119372,0.69663495
0.4221493,0.12711772,0.6967088
0.42178142,0.13490753,0.69678545
0.42120561,0.1429415,0.6969223
0.42036384,0.1511808,0.6971305
0.41945592,0.15951011,0.69734883
0.41855234,0.1678635,0.69756663
0.41760653,0.17638169,0.69779694
0.41658327,0.18506843,0.69804722
0.41550168,0.19389538,0.69832891
0.41438836,0.20289205,0.69863695
0.41326371,0.2120616,0.69894671
0.41214755,0.22138,0.69925338
0.41105944,0.23083541,0.69954199
0.41003004,0.24042934,0.699812
0.40908566,0.25026193,0.70007974
0.40823373,0.26030138,0.7003293
0.4074842,0.27049392,0.70054835
0.40685087,0.28090569,0.70072788
0.40634769,0.29171905,0.700863
0.40599564,0.30298945,0.70095366
0.4057422,0.31453797,0.70101839
0.43976966,0.10390545,0.6964922
0.43933934,0.1117145,0.69656491
0.43891099,0.1195211,0.69663733
0.43848461,0.12732524,0.69670951
0.43804565,0.13517302,0.69678456
0.43736675,0.14326282,0.69692004
0.4363794,0.15153867,0.69712532
0.43532005,0.15988861,0.697339
0.43426636,0.16826186,0.69755214
0.43316573,0.17679882,0.69777787
0.43197632,0.18550143,0.69802397
0.4307228,0.19433835,0.69830424
0.42942104,0.20333126,0.69860888
0.42810234,0.21248993,0.69891453
0.42679211,0.22179848,0.6992172
0.42550516,0.23124734,0.69950247
0.42427322,0.24083734,0.69977152
0.42312256,0.25066128,0.70004362
0.42207056,0.26068729,0.7002992
0.42113966,0.27086696,0.70052373
0.42034599,0.28125849,0.70070726
0.41971377,0.29204524,0.70084476
0.41927999,0.303285,0.70093709
0.41896722,0.31479588,0.70100373
0.45760232,0.10395462,0.69649851
0.456992,0.11185452,0.69656932
0.45640919,0.11974465,0.69663996
0.45583856,0.12762685,0.69671041
0.45525619,0.13554838,0.69678366
0.4543829,0.14370081,0.69691819
0.45315221,0.15200908,0.69712067
0.4518629,0.16037536,0.6973297
0.45059094,0.16876616,0.69753838
0.44929734,0.17732805,0.69775945
0.44791117,0.18605131,0.6980015
0.44644466,0.19489685,0.69828117
0.44491151,0.20388065,0.69858235
0.44335774,0.21302304,0.69888419
0.44181573,0.22231536,0.69918311
0.44027716,0.23174523,0.69946498
0.4387688,0.24131294,0.6997332
0.43733796,0.25110796,0.70001006
0.43601364,0.2610997,0.70027143
0.43482494,0.27124581,0.70050156
0.43380964,0.2816025,0.70068896
0.43299931,0.29235098,0.70082897
0.43243983,0.30354884,0.70092332
0.43202987,0.31501254,0.70099205
0.10740224,0.10389408,0.71185231
0.10740071,0.11168222,0.71190697
0.10739917,0.11947037,0.71196151
0.10739765,0.12725852,0.71201599
0.10739603,0.1350929,0.71207249
0.10739233,0.14316998,0.71217436
0.10738616,0.15140794,0.71233463
0.10738081,0.15970379,0.71250206
0.10737543,0.16802529,0.71266949
0.10736964,0.17651078,0.71284622
0.10736319,0.18514602,0.71303582
0.107356,0.19386515,0.7132439
0.10734694,0.20264831,0.71347499
0.10733767,0.21156655,0.71370846
0.10732851,0.22060984,0.71393788
0.10732021,0.2297428,0.7141481
0.10731355,0.23898375,0.71433347
0.10730653,0.24849392,0.71450508
0.10729864,0.25827336,0.714661
0.10729175,0.26823276,0.71479672
0.10728661,0.27847999,0.71490991
0.1072833,0.28919113,0.71499819
0.10728065,0.30042458,0.71505827
0.10727855,0.31202433,0.7150988
0.12220673,0.10389418,0.71185303
0.12220213,0.11168255,0.71190757
0.12219753,0.11947092,0.71196204
0.12219293,0.1272593,0.7120164
0.12218808,0.13509388,0.71207291
0.122177,0.14317128,0.71217459
0.12215851,0.15140918,0.71233475
0.12214244,0.15970534,0.712502
0.1221263,0.16802713,0.71266919
0.12210893,0.17651297,0.71284574
0.12208959,0.18514873,0.71303517
0.12206801,0.19386813,0.71324313
0.12204085,0.20265146,0.71347427
0.12201302,0.21157005,0.71370775
0.12198553,0.22061385,0.71393722
0.12196063,0.22974746,0.71414745
0.12194066,0.23898897,0.71433288
0.12191959,0.24849907,0.71450442
0.12189592,0.25827837,0.71466035
0.12187525,0.26823756,0.71479607
0.12185983,0.27848461,0.71490926
0.12184989,0.28919613,0.71499741
0.12184195,0.30043024,0.71505749
0.12183565,0.31203008,0.71509796
0.1370112,0.10389429,0.71185374
0.13700354,0.11168288,0.71190822
0.13699588,0.11947147,0.71196258
0.13698824,0.12726006,0.71201688
0.13698015,0.13509487,0.71207327
0.13696168,0.14317256,0.71217483
0.13693087,0.15141043,0.71233481
0.13690409,0.15970688,0.71250188
0.13687718,0.16802898,0.7126689
0.13684823,0.17651516,0.71284527
0.13681601,0.18515143,0.71303451
0.13678002,0.1938711,0.71324241
0.13673475,0.20265459,0.71347356
0.13668837,0.21157354,0.71370703
0.13664256,0.22061786,0.71393651
0.13660106,0.22975214,0.71414685
0.13656777,0.23899418,0.71433222
0.13653263,0.24850419,0.71450382
0.13649319,0.25828341,0.71465969
0.13645874,0.26824233,0.71479535
0.13643305,0.27848923,0.71490854
0.13641649,0.28920117,0.7149967
0.13640326,0.3004359,0.71505672
0.13639274,0.31203583,0.71509719
0.15183909,0.10389442,0.7118547
0.15182719,0.11168326,0.71190906
0.15181531,0.11947209,0.71196336
0.15180348,0.12726092,0.71201754
0.15179107,0.13509598,0.7120738
0.15176386,0.14317402,0.71217525
0.1517188,0.15141186,0.71233505
0.15167917,0.15970859,0.71250188
0.15163955,0.16803096,0.71266872
0.15159722,0.1765175,0.71284491
0.1515504,0.18515426,0.71303391
0.15149844,0.1938742,0.7132417
0.1514336,0.20265783,0.7134729
0.15136744,0.21157715,0.71370637
0.15130228,0.22062197,0.71393585
0.15124334,0.22975691,0.7141462
0.15119603,0.23899949,0.71433163
0.15114629,0.24850941,0.71450317
0.15109086,0.25828847,0.71465904
0.15104251,0.26824716,0.7147947
0.15100643,0.27849388,0.71490782
0.15098315,0.28920618,0.71499592
0.15096454,0.30044156,0.71505588
0.15094982,0.31204158,0.71509635
0.16672878,0.10389341,0.71185857
0.16670841,0.11168025,0.71191281
0.16668805,0.1194671,0.71196693
0.16666771,0.12725396,0.71202093
0.16664654,0.13508703,0.71207708
0.16660719,0.14316332,0.71217823
0.16654688,0.15140018,0.71233761
0.16648702,0.15969625,0.71250403
0.16642697,0.16801798,0.71267045
0.16636302,0.17650397,0.71284616
0.16629224,0.18514065,0.71303475
0.1662159,0.19386159,0.71324199
0.16613224,0.20264739,0.71347284
0.16604732,0.21156915,0.71370596
0.16596361,0.22061679,0.71393508
0.1658854,0.22975492,0.71414518
0.16581607,0.23900081,0.71433032
0.1657476,0.24851355,0.71450168
0.16568094,0.25829527,0.71465731
0.16562398,0.26825631,0.71479285
0.16557892,0.27850503,0.71490586
0.16554597,0.28921911,0.71499383
0.16552056,0.30045608,0.71505368
0.16550224,0.31205708,0.71509409
0.18158333,0.10389222,0.71186298
0.18155539,0.11167667,0.71191698
0.18152748,0.11946113,0.71197093
0.18149959,0.12724559,0.71202481
0.18147062,0.13507627,0.71208072
0.18141983,0.14315046,0.71218157
0.18134598,0.15138608,0.71234047
0.18126775,0.15968132,0.71250641
0.18118925,0.16800219,0.71267235
0.18110573,0.17648745,0.71284759
0.18101284,0.18512399,0.71303558
0.18091393,0.19384611,0.71324235
0.18081357,0.20263433,0.71347266
0.18071221,0.21155883,0.71370536
0.18061261,0.22060975,0.71393412
0.18051736,0.22975172,0.71414381
0.18042716,0.23900159,0.71432871
0.18034111,0.24851792,0.71449983
0.18026458,0.25830311,0.71465528
0.18020076,0.26826727,0.71479058
0.18014741,0.27851862,0.71490347
0.18010484,0.28923509,0.71499127
0.18007272,0.30047402,0.715051
0.18005104,0.31207627,0.71509129
0.19643787,0.10389103,0.71186733
0.19640237,0.11167309,0.71192116
0.19636691,0.11945516,0.71197492
0.19633146,0.12723723,0.71202862
0.19629471,0.1350655,0.71208435
0.1962325,0.14313759,0.71218497
0.19614515,0.151372,0.71234339
0.19604854,0.15966637,0.7125088
0.19595158,0.16798639,0.71267426
0.19584849,0.17647092,0.71284896
0.1957335,0.18510735,0.71303648
0.195612,0.19383062,0.71324265
0.19549491,0.20262128,0.71347255
0.19537713,0.21154851,0.71370476
0.19526164,0.22060272,0.71393311
0.19514933,0.22974852,0.7141425
0.19503826,0.23900238,0.7143271
0.19493461,0.24852228,0.71449792
0.19484821,0.25831097,0.71465319
0.19477752,0.26827824,0.71478838
0.19471589,0.27853224,0.71490103
0.19466367,0.28925103,0.71498877
0.19462489,0.30049199,0.71504837
0.19459987,0.31209546,0.71508855
0.21117063,0.10388872,0.71187055
0.211133,0.11166617,0.71192425
0.21109539,0.11944366,0.71197796
0.2110578,0.12722117,0.71203148
0.21101865,0.13504486,0.71208715
0.21095026,0.14311267,0.71218747
0.21085484,0.15134458,0.71234548
0.21074927,0.15963785,0.71251053
0.21064323,0.16795678,0.71267557
0.21053007,0.17644037,0.71284992
0.21040252,0.1850765,0.71303701
0.21026744,0.19380112,0.71324265
0.21013701,0.20259564,0.71347207
0.21000583,0.21152771,0.71370381
0.2098777,0.22058728,0.71393168
0.20975181,0.22973892,0.71414071
0.20962527,0.23899885,0.71432501
0.2095083,0.24852428,0.7144956
0.20941083,0.25831789,0.71465069
0.20933197,0.26828972,0.71478564
0.20926112,0.2785477,0.71489817
0.20919974,0.28927001,0.71498573
0.20915495,0.30051363,0.71504515
0.2091264,0.31211865,0.71508527
0.22602896,0.1038847,0.71187443
0.22598475,0.11165415,0.71192807
0.22594056,0.11942362,0.71198159
0.22589636,0.12719312,0.71203506
0.22585033,0.13500878,0.71209055
0.22577022,0.14306903,0.71219057
0.22565386,0.15129629,0.71234792
0.22552821,0.15958725,0.71251237
0.225402,0.16790389,0.71267688
0.22526734,0.17638533,0.71285057
0.22511667,0.18502071,0.71303713
0.22495817,0.19374797,0.71324193
0.22479792,0.202549,0.71347046
0.22463614,0.21148914,0.71370137
0.22447725,0.22055767,0.71392846
0.22432254,0.22971974,0.7141369
0.22417365,0.23899093,0.7143209
0.22403742,0.24852747,0.71449119
0.22391896,0.25833142,0.7146461
0.22381973,0.26831263,0.71478087
0.22373162,0.27857831,0.71489316
0.22365828,0.28930697,0.71498048
0.22360617,0.30055535,0.71503979
0.22357211,0.31216308,0.71507978
0.24088758,0.10388064,0.71187842
0.24083665,0.11164194,0.71193188
0.24078573,0.11940328,0.71198529
0.24073482,0.12716466,0.71203864
0.24068175,0.13497216,0.71209401
0.24058937,0.14302474,0.71219361
0.24045162,0.15124728,0.71235031
0.24030547,0.15953587,0.71251416
0.24015869,0.16785012,0.71267802
0.24000198,0.17632939,0.71285117
0.23982742,0.18496411,0.71303707
0.23964484,0.19369404,0.71324104
0.23945414,0.20250165,0.71346867
0.23926115,0.21144998,0.71369869
0.23907089,0.22052775,0.71392494
0.23888655,0.22970058,0.71413279
0.23871459,0.23898339,0.71431643
0.23855846,0.24853146,0.71448654
0.2384187,0.25834623,0.71464115
0.23829861,0.26833725,0.71477574
0.23819265,0.278611,0.71488786
0.23810688,0.28934643,0.714975
0.23804724,0.30059984,0.71503413
0.23800759,0.31221038,0.715074
0.25580522,0.10387671,0.71188247
0.25574493,0.11163016,0.71193582
0.25568476,0.11938366,0.7119891
0.25562471,0.12713718,0.71204227
0.25556222,0.13493676,0.71209747
0.25545448,0.14298193,0.71219671
0.25529069,0.15119983,0.71235263
0.25511789,0.15948603,0.71251589
0.25494495,0.16779788,0.71267915
0.25476101,0.17627494,0.71285164
0.25455773,0.18490891,0.71303689
0.25434679,0.19364147,0.71324009
0.25412187,0.20245557,0.71346676
0.2538943,0.21141206,0.71369588
0.25366983,0.22049899,0.71392137
0.25345349,0.22968252,0.71412861
0.25325653,0.23897693,0.71431196
0.25307906,0.24853647,0.71448177
0.25291771,0.258362,0.71463621
0.2527765,0.2683627,0.71477062
0.2526525,0.27864447,0.71488255
0.25255418,0.2893866,0.71496946
0.25248688,0.30064496,0.71502841
0.25244164,0.31225836,0.71506816
0.27081496,0.10387252,0.71188623
0.27074102,0.11161762,0.71193933
0.27066717,0.11936276,0.71199238
0.2705934,0.12710798,0.71204531
0.27051681,0.13489921,0.71210033
0.27038941,0.14293656,0.71219903
0.27019554,0.15115023,0.71235406
0.26998514,0.15943414,0.71251649
0.26977441,0.16774374,0.71267891
0.26955083,0.17621873,0.71285051
0.26930544,0.1848522,0.71303499
0.26905006,0.19358847,0.71323711
0.26878485,0.20241205,0.71346271
0.26851603,0.21137977,0.71369082
0.2682499,0.22047891,0.71391535
0.26799333,0.22967634,0.71412188
0.26775944,0.23898555,0.71430486
0.26754907,0.2485597,0.71447456
0.26736376,0.25839862,0.71462893
0.26719931,0.26841155,0.71476322
0.26705557,0.27870342,0.7148751
0.2669417,0.28945369,0.71496183
0.266864,0.3007181,0.71502066
0.26681224,0.31233492,0.71506035
0.28588369,0.10386793,0.71188962
0.28579366,0.11160386,0.71194243
0.28570375,0.11933984,0.71199512
0.28561395,0.1270759,0.7120477
0.28552082,0.13485794,0.71210235
0.28536761,0.14288677,0.71220046
0.28513575,0.15109587,0.7123543
0.28488007,0.15937735,0.71251553
0.28462392,0.16768453,0.71267682
0.2843526,0.17615731,0.71284735
0.28405631,0.18479079,0.7130307
0.2837449,0.19353196,0.71323162
0.28342789,0.20236662,0.71345592
0.28310636,0.21134731,0.71368277
0.28278783,0.22046097,0.71390623
0.28248268,0.22967589,0.7141121
0.28220183,0.23900408,0.71429485
0.28194693,0.24859732,0.7144646
0.28172639,0.25845423,0.7146191
0.28153107,0.26848316,0.71475357
0.28136304,0.27878791,0.71486539
0.28122911,0.28954864,0.71495211
0.28113687,0.3008208,0.71501082
0.28107521,0.31244168,0.71505052
0.30096173,0.10386334,0.7118929
0.30085495,0.11159008,0.71194535
0.30074838,0.11931691,0.71199769
0.30064198,0.1270438,0.71204996
0.30053177,0.13481665,0.71210432
0.30035174,0.14283696,0.71220171
0.30008101,0.15104148,0.71235436
0.29977909,0.15932055,0.71251446
0.29947662,0.16762529,0.71267462
0.29915634,0.1760959,0.71284401
0.2988078,0.18472941,0.71302629
0.29843897,0.19347551,0.71322596
0.29806879,0.20232126,0.71344894
0.29769319,0.21131502,0.71367455
0.29732069,0.22044335,0.71389687
0.29696545,0.22967598,0.71410203
0.29663604,0.23902333,0.71428466
0.29633531,0.24863593,0.71445441
0.29607847,0.25851119,0.71460915
0.29585123,0.26855648,0.71474367
0.29565787,0.27887443,0.71485555
0.29550305,0.289646,0.71494222
0.29539597,0.30092612,0.71500087
0.29532412,0.31255108,0.7150405
0.31594372,0.10385793,0.71189028
0.31582052,0.11157386,0.71194255
0.31569755,0.1192899,0.71199471
0.3155748,0.12700607,0.7120468
0.31544769,0.13476813,0.71210098
0.31524104,0.14277838,0.71219796
0.31493229,0.15097751,0.71234965
0.3145895,0.15925464,0.7125091
0.31424633,0.16755742,0.71266854
0.31388301,0.17602624,0.71283716
0.31348839,0.18466018,0.71301872
0.31306836,0.19341153,0.71321762
0.31264693,0.20227078,0.71343952
0.31222183,0.21128155,0.71366417
0.31180036,0.22042823,0.71388561
0.31140012,0.22968192,0.71409035
0.31102756,0.23905161,0.71427304
0.31068587,0.24868579,0.71444309
0.31039399,0.25858036,0.71459812
0.3101359,0.26864293,0.71473294
0.3099182,0.27897504,0.71484494
0.30974331,0.28975844,0.71493167
0.30962244,0.30104721,0.71499026
0.3095406,0.31267607,0.71502995
0.33097231,0.10385279,0.71188241
0.33082822,0.11155844,0.71193445
0.33068436,0.11926423,0.71198642
0.33054075,0.12697014,0.71203834
0.33039218,0.13472189,0.71209228
0.33015442,0.14272256,0.71218878
0.32979739,0.15091752,0.71233934
