"Points:0","Points:1","Points:2"
0.43033764,0.24325477,0.75697887
0.42914036,0.25291637,0.75691652
0.42808953,0.26276347,0.75686044
0.4271813,0.27282026,0.75681263
0.42643556,0.28326383,0.75677508
0.42589322,0.2941671,0.75674701
0.42553967,0.30553117,0.75672609
0.46870881,0.10376831,0.75793159
0.46799564,0.11129171,0.75791085
0.46731687,0.11880072,0.75788993
0.46664923,0.12629732,0.75786895
0.46596563,0.1338263,0.75784737
0.46495667,0.14156327,0.75781584
0.46355,0.14943609,0.75776565
0.46207041,0.1574109,0.75770622
0.46056011,0.16538571,0.7576465
0.4589805,0.17350113,0.75758404
0.45729193,0.18175793,0.7575174
0.45552579,0.19012891,0.75744355
0.45369643,0.19863965,0.75736487
0.4518466,0.20737939,0.75728601
0.45002756,0.21627538,0.7572071
0.44824168,0.22530743,0.75713146
0.44649315,0.23446842,0.75705951
0.44483235,0.24385214,0.75698757
0.44332492,0.25347024,0.75692433
0.44197631,0.26326263,0.75686711
0.44080904,0.27326402,0.75681853
0.43984842,0.28364927,0.75678039
0.43914634,0.29449376,0.75675184
0.43868545,0.30580401,0.75673038
0.10756566,0.10367808,0.7736029
0.10756504,0.11103432,0.77354479
0.10756441,0.11839063,0.77348673
0.10756379,0.12574704,0.7734288
0.10756307,0.13314718,0.77336955
0.10756027,0.14077701,0.77328038
0.10755496,0.14856352,0.7731427
0.10755114,0.15642625,0.77298856
0.10754733,0.16431291,0.77283406
0.10754313,0.17235523,0.77267307
0.1075383,0.18054019,0.7725035
0.10753275,0.18880723,0.77232093
0.10752521,0.1971373,0.77212226
0.10751688,0.20560667,0.77192622
0.10750859,0.21419556,0.77173263
0.10750122,0.22286861,0.77155215
0.10749552,0.2316426,0.77139056
0.10748955,0.24067461,0.7712397
0.10748213,0.25004998,0.77110386
0.10747505,0.25973731,0.7709856
0.10746977,0.26970562,0.77088362
0.10746638,0.28012264,0.77080101
0.10746367,0.29104701,0.77073967
0.1074615,0.3024756,0.77069724
0.12269699,0.10367743,0.77360278
0.12269511,0.11103235,0.77354473
0.12269323,0.11838735,0.77348679
0.12269136,0.12574244,0.77342904
0.12268922,0.13314126,0.77336985
0.12268082,0.14076981,0.7732808
0.12266491,0.14855467,0.77314329
0.12265344,0.15641744,0.77298927
0.122642,0.16430424,0.77283484
0.12262941,0.17234673,0.7726739
0.12261491,0.18053201,0.77250445
0.12259824,0.18879917,0.77232188
0.12257565,0.19712928,0.77212322
0.12255064,0.2055995,0.77192712
0.1225258,0.21418947,0.77173346
0.12250365,0.22286373,0.77155286
0.12248657,0.23163883,0.77139127
0.12246864,0.24067138,0.77124029
0.12244639,0.25004753,0.77110445
0.12242515,0.25973573,0.77098626
0.12240934,0.26970506,0.77088428
0.12239913,0.28012365,0.77080166
0.12239102,0.2910499,0.77074039
0.12238448,0.3024793,0.77069795
0.13782832,0.10367677,0.7736026
0.13782519,0.11103038,0.77354473
0.13782205,0.11838407,0.77348691
0.13781893,0.12573785,0.77342921
0.13781539,0.13313533,0.77337015
0.13780138,0.1407626,0.77328128
0.13777485,0.14854583,0.77314389
0.13775574,0.15640862,0.77298999
0.13773668,0.16429555,0.77283561
0.1377157,0.17233823,0.7726748
0.13769153,0.18052384,0.77250534
0.13766375,0.18879111,0.77232289
0.1376261,0.19712128,0.77212417
0.1375844,0.20559233,0.77192801
0.13754299,0.21418338,0.7717343
0.1375061,0.22285885,0.77155364
0.13747762,0.23163506,0.77139193
0.13744773,0.24066813,0.77124095
0.13741064,0.25004506,0.77110511
0.13737525,0.25973418,0.77098691
0.13734889,0.26970446,0.77088493
0.13733189,0.28012463,0.77080238
0.13731837,0.29105279,0.77074105
0.13730747,0.30248299,0.77069861
0.15301524,0.10367626,0.77360207
0.15300839,0.11102884,0.77354425
0.15300158,0.11838152,0.77348655
0.15299484,0.12573425,0.77342898
0.15298752,0.13313073,0.77337003
0.15296508,0.14075699,0.77328128
0.15292436,0.14853886,0.77314413
0.15289299,0.1564016,0.77299029
0.15286189,0.1642886,0.77283609
0.15282825,0.17233138,0.77267534
0.15279026,0.18051726,0.77250606
0.15274735,0.18878455,0.77232361
0.15269083,0.19711469,0.77212489
0.15262951,0.20558649,0.77192873
0.15256894,0.2141785,0.77173501
0.15251495,0.22285511,0.77155429
0.15247302,0.23163234,0.77139258
0.15242924,0.24066582,0.77124155
0.15237622,0.25004339,0.77110571
0.15232635,0.25973323,0.77098751
0.15228912,0.26970434,0.77088553
0.15226504,0.28012592,0.77080303
0.15224586,0.29105577,0.77074176
0.1522305,0.30248669,0.77069932
0.1684363,0.10367537,0.77359748
0.16841534,0.11102619,0.77353984
0.16839439,0.1183771,0.77348232
0.16837348,0.12572809,0.77342492
0.16835172,0.1331228,0.77336615
0.16831119,0.14074755,0.77327764
0.16824889,0.14852855,0.77314085
0.16818593,0.15639028,0.77298748
0.16812278,0.16427629,0.7728337
0.16805567,0.17231818,0.77267349
0.16798165,0.18050358,0.77250463
0.1679021,0.1887714,0.77232271
0.16781494,0.1971032,0.77212435
0.16772585,0.20557734,0.77192861
0.16763797,0.21417211,0.77173525
0.16755596,0.22285183,0.77155483
0.16748309,0.23163228,0.77139342
0.16741136,0.24066854,0.77124268
0.1673411,0.25004879,0.77110708
0.16728075,0.25974074,0.77098906
0.16723266,0.26971358,0.77088732
0.16719694,0.2801367,0.77080494
0.1671689,0.29106796,0.77074379
0.16714905,0.30250004,0.77070147
0.18382083,0.10367431,0.77359265
0.18378669,0.11102299,0.77353519
0.18375258,0.11837175,0.77347785
0.18371852,0.12572061,0.77342063
0.18368334,0.13311318,0.77336204
0.18362544,0.14073606,0.77327383
0.18354337,0.14851597,0.77313739
0.18345077,0.15637653,0.77298456
0.18335763,0.16426134,0.77283126
0.18325919,0.17230216,0.77267152
0.18315108,0.18048705,0.7725032
0.18303676,0.18875556,0.77232176
0.18292114,0.19708925,0.77212393
0.18280669,0.20556603,0.77192861
0.18269427,0.21416399,0.77173561
0.18258651,0.2228474,0.77155566
0.18248393,0.23163174,0.77139455
0.1823854,0.24067147,0.77124411
0.1822993,0.25005522,0.77110875
0.18223028,0.25975001,0.77099097
0.18217206,0.26972526,0.77088934
0.18212473,0.28015047,0.77080715
0.18208797,0.29108346,0.77074623
0.18206388,0.30251706,0.77070403
0.19920537,0.10367324,0.77358782
0.19915804,0.11101978,0.77353054
0.19911079,0.11836641,0.77347338
0.19906358,0.12571314,0.77341634
0.19901499,0.13310355,0.77335793
0.19893974,0.14072457,0.77326995
0.19883792,0.14850339,0.77313399
0.1987157,0.15636276,0.77298164
0.19859256,0.1642464,0.77282882
0.19846281,0.17228615,0.77266955
0.1983206,0.18047053,0.77250177
0.19817148,0.18873969,0.77232087
0.1980274,0.19707531,0.77212346
0.19788755,0.20555472,0.77192861
0.1977506,0.21415587,0.77173603
0.19761708,0.22284299,0.77155644
0.19748475,0.23163122,0.77139568
0.19735943,0.24067442,0.77124554
0.1972575,0.25006166,0.77111042
0.19717979,0.25975931,0.77099282
0.19711146,0.26973692,0.77089143
0.19705251,0.28016424,0.77080941
0.19700703,0.29109898,0.77074862
0.19697869,0.30253404,0.77070653
0.21430154,0.10367069,0.77358246
0.21425256,0.11101213,0.77352542
0.2142036,0.11835369,0.77346843
0.21415463,0.12569536,0.77341163
0.21410401,0.13308072,0.77335346
0.21402308,0.14069697,0.77326578
0.21391387,0.14847258,0.7731303
0.21378253,0.15633003,0.77297854
0.21364997,0.16421185,0.77282625
0.21350962,0.17224993,0.77266759
0.21335416,0.18043323,0.77250034
0.2131905,0.18870284,0.77232009
0.21303202,0.19704141,0.77212328
0.21287803,0.20552669,0.77192885
0.21272746,0.21413434,0.7717368
0.2125793,0.22282842,0.77155763
0.21243013,0.2316238,0.77139723
0.21228997,0.24067366,0.77124745
0.21217555,0.25006667,0.77111262
0.21208875,0.25976893,0.77099532
0.2120102,0.26975062,0.77089411
0.211941,0.2801815,0.77081233
0.21188843,0.29111907,0.77075177
0.21185602,0.30255619,0.77070987
0.22949685,0.10366645,0.77357644
0.22944209,0.11099943,0.77351964
0.22938731,0.11833252,0.77346301
0.22933255,0.12566574,0.77340645
0.22927584,0.1330426,0.77334851
0.22918391,0.14065075,0.77326131
0.22905426,0.14842084,0.77312654
0.22890349,0.15627503,0.7729755
0.22875136,0.1641537,0.77282399
0.2285901,0.17218871,0.77266604
0.22841209,0.18037029,0.7724995
0.22822571,0.18864129,0.77232015
0.22803798,0.19698511,0.77212417
0.22785385,0.20547958,0.77193058
0.22767289,0.21409748,0.77173924
0.22749627,0.22280325,0.77156067
0.22732529,0.23161115,0.77140069
0.22716671,0.24067342,0.7712512
0.22703102,0.25007784,0.77111673
0.22692282,0.25978959,0.77099967
0.22682603,0.26977906,0.77089882
0.22674394,0.28021649,0.77081734
0.22668323,0.29115909,0.77075708
0.22664487,0.30259985,0.77071536
0.24469236,0.10366215,0.77357042
0.24463165,0.11098655,0.77351391
0.24457096,0.11831107,0.77345753
0.24451026,0.12563571,0.7734012
0.24444729,0.13300397,0.77334356
0.2443438,0.14060394,0.77325678
0.24419327,0.14836843,0.77312279
0.24402264,0.1562193,0.77297252
0.24385051,0.16409473,0.77282178
0.2436678,0.1721267,0.77266461
0.24346648,0.18030658,0.77249885
0.2432567,0.18857904,0.77232033
0.24303909,0.19692813,0.77212524
0.2428242,0.20543186,0.77193236
0.24261224,0.21406032,0.77174181
0.24240634,0.22277808,0.77156383
0.24221277,0.23159885,0.77140427
0.24203514,0.24067396,0.7712552
0.24187788,0.25009027,0.77112103
0.24174778,0.25981188,0.77100426
0.24163212,0.26980954,0.77090371
0.24153666,0.28025386,0.77082253
0.24146762,0.2912018,0.7707625
0.24142319,0.30264637,0.77072102
0.25994873,0.10365743,0.77356446
0.25987911,0.1109724,0.77350825
0.25980961,0.1182875,0.77345216
0.2597402,0.12560275,0.77339619
0.25966826,0.13296157,0.77333885
0.25954974,0.14055257,0.77325255
0.25937325,0.14831056,0.77311939
0.25917688,0.15615849,0.77296996
0.2589795,0.16403116,0.77282
0.25877044,0.17206055,0.77266359
0.25854126,0.1802392,0.77249861
0.258304,0.18851353,0.77232099
0.25805271,0.19686827,0.77212679
0.25780246,0.20538209,0.77193469
0.25755569,0.21402197,0.77174479
0.2573173,0.22275256,0.7715674
0.25709847,0.23158696,0.77140832
0.25689963,0.24067564,0.77125955
0.25672024,0.2501044,0.77112567
0.25656775,0.25983605,0.77100921
0.25643277,0.26984212,0.77090889
0.25632355,0.28029361,0.77082801
0.25624576,0.29124713,0.77076828
0.25619525,0.30269572,0.77072704
0.27530277,0.103652,0.77355975
0.27521989,0.11095612,0.77350396
0.2751371,0.11826042,0.77344829
0.2750544,0.12556487,0.77339274
0.27496874,0.13291284,0.77333581
0.27483085,0.14049341,0.77325016
0.27462441,0.14824419,0.77311796
0.27439183,0.15608947,0.77296954
0.27415809,0.16395988,0.77282059
0.27391082,0.17198718,0.7726652
0.27364096,0.18016523,0.77250123
0.27336061,0.18844286,0.77232468
0.27306983,0.19680649,0.7721315
0.2727749,0.20533423,0.77194029
0.2724832,0.21398951,0.77175128
0.27220127,0.22273716,0.77157456
0.27194238,0.23158957,0.77141583
0.27170733,0.24069613,0.77126735
0.27150184,0.25014135,0.77113372
0.27132344,0.25988609,0.77101737
0.27116612,0.26990315,0.7709173
0.27103874,0.28036374,0.77083665
0.2709479,0.2913245,0.77077723
0.27089003,0.30277884,0.7707361
0.29071823,0.10364619,0.77355576
0.29061961,0.1109387,0.77350044
0.29052109,0.11823139,0.77344531
0.29042265,0.12552427,0.77339023
0.29032078,0.1328606,0.77333379
0.29015723,0.14043008,0.77324879
0.28991267,0.14817327,0.77311784
0.2896359,0.15601569,0.77297068
0.28935796,0.16388367,0.77282286
0.28906411,0.17190874,0.77266866
0.28874451,0.18008667,0.77250582
0.28840905,0.18836878,0.77233046
0.28806695,0.19674279,0.77213854
0.28771546,0.2052861,0.77194834
0.28736767,0.21395904,0.77176023
0.28703362,0.22272719,0.77158415
0.2867243,0.2316016,0.77142578
0.28644115,0.24073035,0.77127737
0.28619796,0.25019687,0.77114379
0.2859858,0.25995833,0.77102757
0.28580138,0.26998898,0.77092761
0.28565127,0.28046089,0.7708472
0.28554323,0.29143062,0.77078795
0.2854746,0.3028917,0.77074707
0.30617517,0.10364052,0.77355242
0.30605891,0.1109217,0.77349764
0.30594289,0.11820304,0.77344298
0.30582711,0.12548457,0.77338839
0.3057074,0.13280948,0.77333248
0.30551535,0.14036804,0.77324814
0.30522916,0.14810373,0.77311832
0.3049027,0.15594317,0.77297235
0.30457562,0.16380867,0.77282566
0.30423063,0.1718315,0.77267259
0.30385706,0.18000928,0.77251089
0.30346289,0.18829577,0.77233666
0.30306637,0.19668004,0.77214587
0.30265525,0.20523885,0.77195662
0.30224845,0.21392944,0.7717694
0.30185986,0.22271816,0.77159393
0.30149809,0.23161465,0.77143586
0.30116519,0.24076574,0.77128756
0.30088314,0.25025383,0.77115405
0.30063611,0.26003227,0.77103782
0.30042362,0.27007687,0.77093804
0.30024993,0.28056043,0.77085781
0.30012441,0.29153931,0.7707988
0.30004472,0.30300719,0.77075809
0.32168174,0.10363463,0.77355838
0.32154515,0.11090402,0.77350402
0.32140887,0.11817364,0.77344972
0.32127285,0.12544346,0.77339554
0.32113233,0.13275664,0.77334005
0.32090935,0.14030406,0.7732563
0.32058007,0.14803274,0.77312738
0.32019615,0.15586925,0.77298218
0.31981072,0.16373232,0.77283621
0.31940475,0.1717529,0.77268386
0.31896701,0.17993052,0.77252281
0.31850353,0.18822142,0.7723493
0.31803861,0.19661815,0.77215928
0.31756362,0.20519789,0.77197045
0.31709233,0.21391121,0.77178353
0.31664348,0.2227252,0.77160817
0.31622359,0.23164818,0.7714498
0.31583479,0.2408251,0.77130115
0.31550717,0.25033712,0.77116734
0.31522477,0.26013413,0.77105081
0.31498352,0.2701942,0.77095091
0.3147853,0.28069106,0.77087069
0.31464139,0.29168054,0.77081168
0.31454965,0.30315563,0.77077109
0.3372384,0.10362897,0.77357054
0.33707681,0.11088709,0.7735166
0.33691555,0.11814542,0.77346277
0.33675459,0.12540399,0.77340901
0.3365885,0.13270585,0.77335393
0.33632988,0.14024261,0.77327079
0.33594689,0.1479654,0.77314299
0.33549407,0.15580052,0.77299863
0.33503863,0.16366275,0.77285349
0.33455977,0.17168269,0.77270198
0.33404475,0.17986159,0.77254164
0.33350307,0.18815932,0.77236879
0.33295494,0.19657208,0.77217948
0.33240145,0.20517738,0.77199101
0.33185059,0.21391845,0.77180439
0.33132559,0.22276349,0.77162904
0.33083624,0.23172008,0.77147001
0.33038753,0.24093002,0.77132022
0.33000773,0.25047278,0.77118552
0.32968354,0.26029378,0.7710681
0.32940707,0.27037293,0.77096754
0.32917985,0.28088427,0.77088696
0.32901564,0.2918846,0.77082789
0.32890964,0.30336574,0.77078724
0.3528696,0.10362392,0.77358496
0.35267782,0.11087193,0.77353144
0.35248661,0.11812019,0.77347803
0.35229599,0.12536867,0.77342474
0.35209966,0.1326604,0.77337003
0.35179612,0.14018746,0.77328748
0.35134909,0.14790529,0.7731607
0.35081738,0.15573981,0.77301723
0.35028228,0.16360207,0.77287292
0.34972054,0.17162229,0.77272224
0.34911624,0.17980334,0.77256262
0.34848329,0.18810892,0.77239031
0.34783888,0.19653867,0.77220166
0.34719375,0.2051706,0.77201355
0.34655038,0.21394064,0.77182716
0.34593624,0.22281896,0.77165157
0.34536389,0.2318117,0.77149171
0.34484175,0.24105756,0.77134061
0.34439799,0.25063464,0.77120471
0.34402388,0.26048234,0.77108616
0.34370491,0.27058148,0.77098483
0.34344172,0.28110775,0.77090389
0.34325171,0.29211846,0.77084458
0.34312835,0.30360359,0.77080381
0.3684459,0.10361873,0.77360821
0.36821961,0.11085637,0.77355486
0.36799407,0.11809422,0.77350157
0.36776924,0.1253323,0.77344841
0.36753792,0.13261357,0.77339387
0.36718431,0.14013049,0.7733115
0.36666816,0.14784311,0.77318537
0.36605775,0.15568055,0.77304196
0.36544335,0.1635458,0.77289772
0.36479926,0.17156862,0.7727471
0.36410689,0.17975357,0.77258742
0.3633844,0.1880682,0.77241486
0.36264428,0.1965156,0.77222633
0.36191139,0.20517848,0.77203816
0.36118194,0.21398173,0.77185154
0.36048472,0.22289672,0.77167547
0.359835,0.23192835,0.77151442
0.35924441,0.24121225,0.77136171
0.35874009,0.25082281,0.7712245
0.35831732,0.26069358,0.77110469
0.35795674,0.27080977,0.77100247
0.35765854,0.2813485,0.77092105
0.35744381,0.29236746,0.77086151
0.3573035,0.30385506,0.77082056
0.3840346,0.10361684,0.77363443
0.38376978,0.11085061,0.77358139
0.38350579,0.11808448,0.7735284
0.38324264,0.12531847,0.77347553
0.382972,0.13259549,0.77342129
0.38256297,0.1401083,0.77333927
0.38197109,0.14782016,0.7732141
0.38127333,0.15566505,0.77307141
0.38057095,0.16353782,0.77292764
0.37983534,0.17156799,0.7727775
0.37904504,0.17976169,0.77261811
0.37821957,0.1880897,0.77244532
0.37737557,0.19656181,0.77225679
0.3765431,0.20526479,0.7720688
0.37571701,0.21411106,0.77188218
0.37492692,0.22307329,0.77170575
0.37418893,0.23215468,0.77154344
0.37351996,0.2414844,0.77138847
0.37294903,0.25112674,0.77124894
0.37246975,0.26101321,0.77112693
0.37206018,0.27113879,0.77102298
0.37172154,0.28168127,0.7709403
0.37147933,0.29269904,0.77088004
0.37132013,0.3041805,0.77083868
0.39980134,0.10361838,0.7736659
0.39949164,0.1108552,0.77361321
0.39918292,0.11809206,0.77356064
0.39887515,0.12532897,0.77350813
0.39855894,0.13260891,0.77345425
0.39808562,0.14012457,0.77337259
0.39740345,0.14784215,0.77324831
0.39660478,0.15570042,0.77310628
0.39580131,0.16358665,0.77296311
0.39496085,0.17163029,0.77281356
0.39405882,0.1798379,0.77265453
0.39311361,0.18818071,0.77248126
0.39214712,0.19667883,0.77229244
0.39119664,0.20542315,0.77210432
0.39025477,0.2143133,0.77191746
0.38934827,0.22332293,0.77174038
0.38849559,0.23245446,0.77157646
0.38771716,0.24182832,0.77141833
0.38704875,0.25149977,0.77127564
0.38648275,0.26139906,0.77115041
0.38600019,0.27152917,0.77104396
0.3856068,0.28206688,0.77095968
0.38532439,0.29307294,0.77089846
0.38513428,0.30453637,0.77085632
0.41588607,0.10362861,0.7736972
0.41552198,0.110885,0.7736448
0.41515917,0.11814035,0.77359247
0.41479763,0.12539467,0.7735402
0.41442627,0.132691,0.77348661
0.41387007,0.14021957,0.77340519
0.41307339,0.14794891,0.77328175
0.4121514,0.15582086,0.77314037
0.41122562,0.16371925,0.77299786
0.41025829,0.1717739,0.7728489
0.40921935,0.17999005,0.7726903
0.40812811,0.18834114,0.77251637
0.4070127,0.19685845,0.77232724
0.40591395,0.20563515,0.77213913
0.40482661,0.21456005,0.77195203
0.40377206,0.22360857,0.77177447
0.40277418,0.23278286,0.77160883
0.40185675,0.24219377,0.7714473
0.40106067,0.25188693,0.77130133
0.40038022,0.26179427,0.77117276
0.39979914,0.27192402,0.77106375
0.39932638,0.28245184,0.7709778
0.39898378,0.29344183,0.77091563
0.39875072,0.30488333,0.77087259
0.43252701,0.10365356,0.77371323
0.43209544,0.11095905,0.77366138
0.43166572,0.1182624,0.77360958
0.43123788,0.12556361,0.7735579
0.43079868,0.13290586,0.77350485
0.43014219,0.14047714,0.77342397
0.42920563,0.14824174,0.7733019
0.42813438,0.15613808,0.77316201
0.42706296,0.16405854,0.77302116
0.42594627,0.17213377,0.77287382
0.42474815,0.18036735,0.77271646
0.42348865,0.18873428,0.77254272
0.42219526,0.19726685,0.77235436
0.42089495,0.20605034,0.77216768
0.41960791,0.2149827,0.77198172
0.418354,0.224044,0.77180469
0.41716376,0.23323658,0.77163821
0.41606361,0.24266207,0.771474
0.41509745,0.25235525,0.77132511
0.41426212,0.26224843,0.77119344
0.41354793,0.27235779,0.7710821
0.41296557,0.28285795,0.77099472
0.4125382,0.29381654,0.77093166
0.41225386,0.30522761,0.77088785
0.44967639,0.10368831,0.77372313
0.4491663,0.11106272,0.77367187
0.44865859,0.11843419,0.77362067
0.44815323,0.12580274,0.77356952
0.44763479,0.13321187,0.77351707
0.44686556,0.14084804,0.77343667
0.44577074,0.14866057,0.77331567
0.44453308,0.15658908,0.77317727
0.44329858,0.1645394,0.77303815
0.44201398,0.17264345,0.77289248
0.44063619,0.18090296,0.77273673
0.43919134,0.18929031,0.7725631
0.4376924,0.197831,0.77237582
0.43616161,0.20661011,0.77219105
0.43464333,0.21553648,0.77200675
0.43315375,0.22459477,0.77183104
0.43172464,0.23378696,0.77166468
0.43038318,0.24320821,0.77149802
0.4291833,0.25288212,0.77134627
0.42812923,0.26274237,0.7712115
0.42721814,0.27281174,0.77109784
0.42646983,0.28326577,0.77100903
0.42592531,0.29417691,0.77094495
0.42556962,0.30554396,0.77089995
0.46863765,0.10376008,0.77372473
0.46793389,0.1112675,0.77367562
0.46726137,0.11876096,0.77362627
0.46659935,0.12624232,0.77357686
0.46592125,0.13375627,0.77352595
0.46491998,0.14147852,0.77344686
0.46352297,0.14934097,0.77332741
0.46205211,0.15731207,0.77319145
0.46055123,0.16528414,0.77305472
0.45898113,0.17339741,0.77291107
0.45730206,0.18165272,0.77275664
0.45554456,0.19002286,0.77258247
0.45372349,0.1985361,0.77239615
0.45188105,0.20728511,0.77221286
0.45006731,0.21619067,0.77203012
0.4482865,0.22523341,0.77185577
0.44654131,0.23440653,0.77168936
0.44488189,0.24380329,0.77152014
