"Points:0","Points:1","Points:2"
0.13159132,0.11695687,0.80701929
0.13159053,0.12826146,0.80701232
0.13158976,0.13956603,0.80700535
0.13158865,0.15093526,0.80699569
0.13158643,0.16247325,0.80697644
0.13158423,0.17401123,0.80695724
0.13158201,0.18554923,0.80693805
0.13157973,0.19712302,0.80691832
0.13157675,0.20884535,0.80689275
0.13157369,0.2205729,0.80686677
0.13157065,0.23230045,0.80684078
0.13156761,0.24405529,0.80681479
0.13156462,0.25597212,0.80678898
0.13156167,0.26791713,0.80676341
0.1315587,0.27986217,0.80673784
0.13155577,0.29183066,0.80671239
0.13155344,0.30395439,0.80669188
0.13155143,0.31611985,0.80667394
0.13154943,0.32828534,0.806656
0.13154745,0.34047261,0.80663836
0.13154633,0.35281062,0.80662823
0.13154574,0.36520165,0.80662286
0.13154514,0.37759271,0.8066175
0.14422895,0.10565228,0.80702621
0.14422785,0.11695683,0.80701923
0.14422674,0.12826139,0.80701226
0.14422566,0.13956593,0.80700535
0.14422411,0.15093513,0.80699563
0.14422101,0.16247308,0.80697644
0.14421791,0.17401105,0.80695724
0.14421481,0.18554902,0.80693805
0.14421162,0.1971228,0.80691832
0.14420743,0.20884512,0.80689275
0.14420317,0.2205727,0.80686677
0.14419892,0.23230025,0.80684084
0.14419465,0.24405509,0.80681479
0.14419046,0.25597197,0.80678898
0.14418633,0.26791704,0.80676341
0.14418219,0.27986208,0.8067379
0.14417808,0.29183066,0.80671245
0.14417483,0.30395442,0.80669194
0.14417201,0.31611997,0.806674
0.1441692,0.32828549,0.80665606
0.14416642,0.34047285,0.80663842
0.14416486,0.35281089,0.80662829
0.14416403,0.36520195,0.80662292
0.14416321,0.37759304,0.80661756
0.15686716,0.10565225,0.80702615
0.1568657,0.11695674,0.80701917
0.15686424,0.12826124,0.8070122
0.15686278,0.13956574,0.80700523
0.15686074,0.15093486,0.80699557
0.15685663,0.16247277,0.80697638
0.15685251,0.17401069,0.80695719
0.15684842,0.18554862,0.80693799
0.15684418,0.19712234,0.80691826
0.15683863,0.20884469,0.80689275
0.15683298,0.22057228,0.80686682
0.15682733,0.23229985,0.80684084
0.15682167,0.24405472,0.80681485
0.15681612,0.25597167,0.80678904
0.15681064,0.26791683,0.80676353
0.15680516,0.27986199,0.80673796
0.1567997,0.29183063,0.80671257
0.15679538,0.30395454,0.806692
0.15679164,0.31612021,0.80667412
0.15678792,0.3282859,0.80665618
0.15678424,0.34047341,0.80663854
0.15678215,0.35281155,0.80662841
0.15678106,0.36520264,0.80662304
0.15677996,0.37759376,0.80661768
0.16950664,0.10565221,0.80702603
0.16950478,0.11695661,0.80701905
0.16950291,0.12826101,0.80701208
0.16950105,0.13956542,0.80700517
0.16949844,0.15093447,0.80699551
0.16949321,0.16247232,0.80697632
0.16948798,0.17401017,0.80695713
0.16948275,0.18554802,0.80693799
0.16947736,0.19712168,0.80691826
0.16947028,0.20884405,0.80689275
0.16946308,0.22057167,0.80686682
0.1694559,0.23229928,0.8068409
0.16944869,0.24405418,0.80681491
0.16944161,0.25597125,0.80678916
0.16943462,0.26791653,0.80676365
0.16942763,0.27986181,0.80673808
0.16942067,0.2918306,0.80671275
0.16941518,0.30395472,0.80669218
0.16941041,0.31612059,0.8066743
0.16940565,0.3282865,0.80665642
0.16940098,0.34047422,0.80663878
0.16939831,0.35281253,0.80662864
0.16939692,0.36520368,0.80662328
0.16939552,0.37759483,0.80661792
0.1821461,0.10565216,0.80702591
0.18214385,0.11695649,0.80701894
0.18214159,0.12826081,0.80701202
0.18213934,0.13956513,0.80700505
0.18213616,0.15093409,0.80699539
0.1821298,0.16247188,0.80697626
0.18212344,0.17400965,0.80695707
0.18211709,0.18554744,0.80693793
0.18211053,0.19712102,0.80691826
0.18210194,0.20884342,0.80689275
0.1820932,0.22057107,0.80686682
0.18208446,0.23229872,0.80684096
0.18207569,0.24405366,0.80681497
0.1820671,0.25597081,0.80678928
0.1820586,0.26791623,0.80676377
0.18205011,0.27986166,0.80673826
0.18204166,0.2918306,0.80671287
0.18203497,0.30395487,0.80669236
0.18202917,0.31612098,0.80667448
0.18202339,0.32828709,0.8066566
0.1820177,0.34047505,0.80663896
0.18201447,0.35281348,0.80662882
0.18201277,0.36520472,0.80662352
0.18201107,0.37759593,0.80661815
0.19478558,0.10565212,0.80702579
0.19478291,0.11695635,0.80701882
0.19478026,0.1282606,0.8070119
0.19477761,0.13956483,0.80700493
0.19477387,0.15093371,0.80699527
0.19476639,0.16247141,0.80697614
0.19475891,0.17400913,0.80695701
0.19475141,0.18554685,0.80693787
0.19474371,0.19712037,0.8069182
0.19473359,0.20884278,0.80689275
0.19472331,0.22057046,0.80686688
0.19471301,0.23229815,0.80684102
0.1947027,0.24405313,0.80681509
0.19469258,0.25597039,0.80678934
0.19468258,0.26791593,0.80676389
0.19467258,0.27986151,0.80673838
0.19466265,0.29183057,0.80671304
0.19465476,0.30395505,0.80669254
0.19464795,0.31612137,0.80667466
0.19464113,0.32828772,0.80665678
0.19463442,0.34047589,0.80663919
0.19463062,0.35281447,0.80662906
0.19462863,0.36520573,0.8066237
0.19462663,0.377597,0.80661833
0.20742826,0.10565206,0.80702567
0.20742509,0.1169562,0.8070187
0.20742193,0.12826033,0.80701178
0.20741875,0.13956445,0.80700487
0.20741431,0.15093324,0.80699521
0.2074054,0.16247086,0.80697608
0.20739651,0.17400849,0.80695701
0.2073876,0.18554612,0.80693787
0.20737843,0.19711955,0.80691826
0.20736639,0.20884199,0.80689281
0.20735416,0.22056971,0.80686694
0.20734191,0.23229745,0.80684108
0.20732965,0.24405248,0.80681521
0.20731761,0.25596988,0.80678952
0.2073057,0.26791564,0.80676407
0.20729381,0.27986139,0.80673862
0.20728198,0.29183063,0.80671328
0.20727259,0.30395538,0.80669284
0.20726448,0.31612203,0.80667496
0.20725636,0.32828867,0.80665708
0.20724837,0.34047714,0.80663949
0.20724384,0.35281596,0.80662936
0.20724146,0.36520731,0.806624
0.20723908,0.37759867,0.80661869
0.22007364,0.105652,0.80702549
0.22006989,0.11695602,0.80701858
0.22006613,0.12826003,0.80701166
0.22006236,0.13956404,0.80700475
0.22005709,0.15093268,0.80699515
0.22004651,0.16247021,0.80697602
0.22003593,0.17400773,0.80695695
0.22002536,0.18554525,0.80693787
0.22001447,0.1971186,0.80691826
0.22000018,0.20884107,0.80689287
0.21998565,0.22056887,0.80686706
0.21997112,0.23229665,0.80684125
0.21995655,0.24405174,0.80681539
0.21994224,0.25596935,0.80678976
0.2199281,0.26791531,0.8067643
0.21991396,0.27986127,0.80673885
0.21989991,0.29183075,0.80671358
0.21988875,0.30395582,0.80669314
0.21987911,0.31612289,0.80667531
0.21986945,0.32828993,0.80665743
0.21985994,0.34047881,0.80663985
0.21985455,0.35281789,0.80662978
0.2198517,0.36520934,0.80662441
0.21984887,0.37760082,0.80661905
0.23271903,0.10565194,0.80702537
0.23271468,0.11695583,0.80701846
0.23271032,0.12825972,0.80701154
0.23270597,0.13956361,0.80700463
0.23269986,0.15093213,0.80699503
0.23268761,0.16246955,0.80697596
0.23267536,0.17400697,0.80695695
0.23266311,0.18554439,0.80693787
0.2326505,0.19711763,0.80691832
0.23263396,0.20884015,0.80689293
0.23261714,0.220568,0.80686718
0.23260032,0.23229586,0.80684137
0.23258346,0.24405099,0.80681556
0.23256689,0.25596878,0.80678993
0.2325505,0.26791498,0.80676454
0.23253413,0.27986118,0.80673915
0.23251785,0.2918309,0.80671388
0.23250492,0.3039563,0.80669349
0.23249371,0.31612375,0.80667561
0.23248252,0.32829118,0.80665779
0.23247151,0.34048045,0.80664021
0.23246525,0.35281983,0.80663013
0.23246194,0.3652114,0.80662477
0.23245865,0.37760296,0.80661941
0.24536443,0.10565189,0.80702525
0.24535947,0.11695565,0.80701834
0.24535452,0.12825942,0.80701149
0.24534957,0.13956317,0.80700457
0.24534261,0.1509316,0.80699497
0.24532869,0.16246891,0.8069759
0.24531479,0.17400622,0.80695689
0.24530087,0.18554354,0.80693787
0.24528654,0.19711667,0.80691832
0.24526775,0.20883922,0.80689299
0.24524863,0.22056714,0.80686724
0.24522951,0.23229505,0.80684155
0.24521036,0.24405026,0.80681574
0.24519153,0.25596821,0.80679017
0.2451729,0.26791465,0.80676478
0.24515429,0.27986109,0.80673939
0.24513578,0.29183102,0.80671424
0.24512108,0.30395678,0.80669379
0.24510834,0.31612459,0.80667597
0.24509561,0.32829243,0.80665815
0.24508306,0.34048212,0.80664062
0.24507594,0.35282174,0.80663049
0.24507219,0.36521342,0.80662519
0.24506845,0.37760511,0.80661982
0.25801584,0.10565183,0.80702519
0.25801009,0.11695548,0.80701834
0.25800434,0.12825914,0.80701143
0.25799859,0.1395628,0.80700451
0.25799051,0.15093111,0.80699497
0.25797436,0.16246831,0.80697596
0.2579582,0.17400552,0.80695695
0.25794205,0.18554273,0.80693799
0.25792542,0.19711578,0.80691844
0.25790364,0.20883839,0.80689317
0.25788149,0.22056638,0.80686748
0.25785932,0.23229437,0.80684173
0.25783715,0.24404967,0.80681604
0.2578153,0.25596783,0.80679047
0.25779369,0.26791453,0.80676514
0.25777209,0.27986121,0.80673981
0.25775063,0.2918314,0.80671459
0.25773352,0.30395755,0.80669421
0.25771868,0.3161259,0.80667639
0.25770387,0.32829425,0.80665863
0.2576893,0.34048441,0.8066411
0.25768098,0.35282442,0.80663097
0.2576766,0.36521626,0.8066256
0.25767222,0.37760809,0.8066203
0.27067193,0.10565178,0.80702519
0.2706652,0.11695533,0.80701834
0.27065849,0.12825888,0.80701143
0.27065176,0.13956244,0.80700457
0.27064237,0.15093064,0.80699503
0.27062353,0.16246776,0.80697602
0.27060473,0.17400488,0.80695707
0.27058589,0.18554199,0.80693811
0.27056652,0.19711494,0.80691862
0.27054119,0.20883761,0.80689341
0.27051541,0.22056569,0.80686772
0.27048966,0.23229377,0.80684209
0.27046382,0.24404916,0.80681634
0.27043837,0.25596756,0.80679083
0.27041319,0.26791453,0.80676556
0.27038801,0.27986151,0.80674022
0.270363,0.291832,0.80671513
0.27034301,0.30395862,0.80669475
0.27032566,0.31612754,0.80667692
0.27030832,0.32829648,0.80665916
0.27029124,0.34048724,0.80664158
0.27028152,0.3528277,0.80663151
0.27027637,0.36521971,0.80662614
0.27027121,0.3776117,0.80662078
0.28332803,0.10565173,0.80702519
0.28332034,0.11695518,0.80701834
0.28331265,0.12825865,0.80701149
0.28330496,0.1395621,0.80700463
0.2832942,0.1509302,0.80699503
0.28327271,0.16246721,0.80697614
0.28325126,0.17400423,0.80695719
0.28322977,0.18554126,0.80693829
0.28320765,0.1971141,0.8069188
0.28317875,0.20883684,0.80689365
0.28314936,0.22056502,0.80686802
0.28311998,0.23229319,0.80684239
0.2830905,0.24404867,0.8068167
0.28306144,0.25596729,0.80679125
0.28303269,0.26791456,0.80676597
0.28300393,0.27986181,0.8067407
0.28297535,0.29183257,0.80671561
0.28295249,0.3039597,0.80669522
0.28293261,0.31612921,0.80667746
0.28291276,0.32829872,0.80665964
0.28289318,0.34049007,0.80664212
0.28288203,0.35283098,0.80663204
0.2828761,0.36522314,0.80662668
0.2828702,0.37761533,0.80662131
0.29598412,0.10565168,0.80702519
0.29597548,0.11695503,0.80701834
0.2959668,0.12825839,0.80701149
0.29595816,0.13956174,0.80700463
0.29594606,0.15092975,0.80699509
0.29592192,0.16246666,0.8069762
0.29589775,0.17400359,0.8069573
0.29587361,0.18554051,0.80693841
0.29584876,0.19711326,0.80691898
0.29581633,0.20883608,0.80689383
0.29578328,0.22056434,0.80686826
0.29575029,0.23229259,0.80684268
0.29571721,0.24404816,0.80681705
0.29568455,0.25596702,0.8067916
0.29565221,0.26791456,0.80676639
0.29561988,0.27986211,0.80674112
0.29558772,0.29183316,0.80671608
0.29556197,0.30396074,0.80669576
0.29553959,0.31613085,0.80667794
0.29551718,0.32830095,0.80666018
0.29549512,0.3404929,0.80664265
0.29548255,0.35283422,0.80663258
0.29547587,0.3652266,0.80662721
0.29546916,0.37761897,0.80662185
0.30865076,0.10565167,0.80702531
0.30864075,0.11695501,0.80701846
0.3086307,0.12825836,0.80701166
0.30862069,0.1395617,0.80700481
0.30860668,0.15092969,0.80699527
0.30857882,0.16246665,0.80697644
0.30855098,0.1740036,0.80695754
0.30852318,0.18554056,0.80693871
0.30849454,0.19711335,0.80691928
0.30845729,0.20883623,0.80689418
0.30841941,0.22056457,0.80686861
0.30838153,0.23229292,0.8068431
0.30834359,0.24404858,0.80681747
0.30830604,0.25596762,0.80679208
0.30826885,0.2679154,0.80676687
0.30823165,0.27986315,0.80674165
0.3081947,0.29183444,0.80671662
0.30816492,0.3039625,0.8066963
0.30813894,0.3161332,0.80667847
0.30811298,0.32830393,0.80666071
0.30808741,0.34049651,0.80664319
0.30807275,0.35283837,0.80663311
0.30806491,0.36523098,0.80662775
0.3080571,0.37762359,0.80662233
0.32132486,0.10565169,0.80702549
0.32131317,0.11695509,0.8070187
0.32130146,0.12825847,0.80701184
0.32128978,0.13956186,0.80700505
0.32127348,0.15092991,0.80699551
0.32124126,0.16246697,0.80697668
0.32120901,0.17400405,0.80695784
0.3211768,0.18554111,0.80693901
0.32114366,0.19711402,0.80691963
0.32110077,0.208837,0.8068946
0.32105711,0.22056542,0.80686903
0.32101351,0.23229386,0.80684352
0.32096982,0.24404959,0.80681801
0.32092646,0.25596881,0.80679262
0.32088342,0.26791677,0.8067674
0.32084045,0.27986473,0.80674219
0.32079771,0.2918362,0.80671722
0.32076305,0.3039647,0.80669689
0.32073268,0.31613609,0.80667907
0.32070231,0.32830745,0.80666125
0.32067239,0.34050065,0.80664372
0.32065517,0.35284311,0.80663365
0.32064593,0.36523601,0.80662823
0.32063669,0.37762892,0.8066228
0.33399898,0.10565171,0.80702573
0.3339856,0.11695515,0.80701888
0.33397222,0.12825859,0.80701208
0.33395886,0.13956203,0.80700529
0.3339403,0.15093012,0.80699575
0.33390367,0.16246732,0.80697697
0.33386704,0.1740045,0.80695814
0.33383042,0.18554167,0.80693936
0.33379278,0.19711469,0.80691999
0.33374423,0.20883776,0.80689496
0.33369485,0.22056627,0.80686951
0.33364546,0.2322948,0.806844
0.33359602,0.24405062,0.80681849
0.33354685,0.25597,0.80679309
0.33349803,0.26791814,0.80676794
0.33344921,0.27986631,0.80674279
0.33340073,0.29183796,0.80671775
0.33336118,0.30396694,0.80669743
0.3333264,0.31613895,0.80667967
0.33329165,0.32831097,0.80666184
0.33325738,0.34050483,0.80664426
0.33323762,0.35284787,0.80663419
0.33322695,0.36524105,0.8066287
0.33321631,0.37763426,0.80662328
0.34667307,0.10565174,0.80702591
0.34665802,0.11695522,0.80701911
0.34664297,0.12825871,0.80701232
0.34662795,0.13956217,0.80700547
0.34660712,0.15093035,0.80699599
0.34656608,0.16246764,0.80697721
0.34652507,0.17400494,0.80695844
0.34648407,0.18554224,0.80693966
0.34644192,0.19711538,0.80692035
0.34638768,0.20883854,0.80689538
0.34633255,0.22056714,0.80686992
0.34627745,0.23229572,0.80684447
0.34622222,0.24405165,0.80681896
0.34616724,0.25597119,0.80679363
0.34611261,0.26791954,0.80676848
0.34605801,0.27986786,0.80674332
0.34600371,0.29183975,0.80671835
0.34595931,0.30396917,0.80669802
0.34592012,0.31614181,0.8066802
0.34588096,0.32831448,0.80666238
0.34584239,0.34050897,0.80664486
0.34582007,0.35285261,0.80663466
0.34580797,0.36524612,0.80662924
0.3457959,0.37763959,0.80662376
0.35937542,0.10565192,0.80702609
0.35935751,0.11695576,0.80701929
0.35933959,0.1282596,0.8070125
0.35932168,0.13956344,0.8070057
0.3592971,0.15093195,0.80699623
0.35924932,0.16246954,0.80697745
0.35920158,0.17400712,0.80695873
0.35915387,0.1855447,0.80693996
0.35910493,0.1971181,0.80692071
0.35904273,0.20884132,0.80689567
0.35897955,0.22056994,0.80687028
0.3589164,0.23229855,0.80684483
0.35885319,0.2440545,0.80681938
0.35878998,0.25597402,0.80679405
0.3587271,0.26792234,0.80676889
0.35866424,0.27987069,0.80674374
0.35860178,0.29184252,0.80671877
0.35854983,0.30397213,0.8066985
0.35850346,0.31614503,0.80668062
0.35845712,0.32831797,0.8066628
0.35841146,0.34051275,0.80664521
0.35838467,0.35285673,0.80663502
0.35836992,0.36525035,0.80662954
0.35835516,0.37764397,0.80662411
0.37209484,0.10565219,0.80702627
0.37207335,0.11695657,0.80701947
0.37205186,0.12826096,0.80701268
0.37203041,0.13956533,0.80700588
0.37200123,0.15093437,0.80699641
0.37194535,0.16247232,0.80697769
0.3718895,0.17401029,0.80695891
0.37183371,0.18554825,0.8069402
0.37177652,0.19712202,0.80692095
0.37170497,0.2088453,0.80689597
0.37163231,0.22057392,0.80687058
0.37155971,0.23230252,0.80684513
0.37148702,0.24405846,0.80681968
0.37141404,0.2559779,0.8067944
0.37134126,0.26792607,0.80676925
0.37126857,0.27987427,0.8067441
0.37119624,0.29184598,0.80671912
0.37113494,0.30397555,0.8066988
0.37107939,0.31614849,0.80668092
0.37102389,0.32832146,0.8066631
0.37096918,0.3405163,0.80664545
0.37093663,0.35286039,0.80663526
0.37091827,0.36525407,0.80662978
0.37089995,0.37764773,0.80662429
0.38481426,0.10565246,0.80702639
0.3847892,0.11695738,0.80701959
0.38476416,0.1282623,0.80701286
0.38473913,0.13956721,0.80700606
0.38470536,0.15093677,0.80699658
0.38464138,0.16247511,0.80697787
0.38457742,0.17401345,0.80695915
0.38451353,0.18555179,0.80694044
0.38444814,0.19712596,0.80692124
0.38436717,0.20884928,0.80689627
0.38428506,0.22057788,0.80687088
0.38420302,0.2323065,0.80684549
0.38412085,0.24406241,0.80682003
0.38403809,0.25598177,0.8067947
0.38395545,0.26792979,0.80676961
0.38387287,0.27987784,0.80674446
0.38379073,0.29184943,0.80671948
0.38372004,0.30397895,0.80669916
0.38365531,0.31615195,0.80668128
0.38359067,0.32832494,0.80666333
0.38352689,0.34051982,0.80664575
0.3834886,0.35286406,0.8066355
0.38346666,0.36525777,0.80663002
0.38344473,0.37765148,0.80662447
0.39753368,0.10565273,0.80702657
0.39750504,0.11695819,0.80701977
0.39747646,0.12826365,0.80701298
0.39744785,0.1395691,0.80700624
0.3974095,0.15093918,0.80699676
0.39733738,0.1624779,0.80697811
0.39726534,0.17401662,0.80695939
0.39719334,0.18555534,0.80694073
0.39711973,0.19712988,0.80692148
0.3970294,0.20885326,0.80689657
0.39693782,0.22058186,0.80687118
0.39684629,0.23231046,0.80684578
0.39675468,0.24406637,0.80682039
0.39666212,0.25598562,0.80679506
0.39656961,0.26793355,0.80676991
0.39647719,0.27988145,0.80674481
0.39638519,0.29185289,0.80671984
0.39630511,0.30398238,0.80669951
0.39623123,0.3161554,0.80668157
0.39615741,0.32832843,0.80666363
0.39608461,0.34052336,0.80664599
0.39604053,0.35286772,0.8066358
0.39601502,0.36526147,0.80663025
0.39598954,0.37765521,0.80662471
0.10631842,0.1056524,0.81970924
0.10631827,0.1169572,0.81970024
0.10631811,0.128262,0.8196913
0.10631795,0.13956679,0.81968236
0.10631773,0.15093623,0.8196699
0.10631729,0.1624745,0.8196454
0.10631684,0.17401277,0.81962091
0.1063164,0.18555102,0.81959641
0.10631595,0.19712509,0.8195712
0.10631535,0.20884746,0.81953883
0.10631474,0.22057502,0.81950587
0.10631413,0.23230258,0.81947291
0.10631353,0.24405743,0.81943989
0.10631292,0.25597423,0.81940711
0.10631233,0.26791918,0.81937456
0.10631175,0.27986413,0.81934202
0.10631116,0.2918326,0.81930971
0.10631069,0.30395645,0.81928337
0.10631029,0.31612217,0.8192603
0.10630988,0.32828787,0.81923723
0.10630949,0.34047544,0.81921452
0.10630926,0.35281363,0.81920141
0.10630915,0.36520463,0.81919444
0.10630903,0.3775956,0.81918746
0.11895526,0.10565238,0.81970918
0.11895479,0.11695715,0.81970018
0.11895432,0.12826192,0.81969124
0.11895385,0.13956669,0.8196823
0.11895318,0.1509361,0.81966984
0.11895186,0.16247433,0.81964535
0.11895053,0.17401257,0.81962085
0.1189492,0.18555081,0.81959635
0.11894784,0.19712487,0.8195712
0.11894605,0.20884724,0.81953877
0.11894422,0.22057481,0.81950587
0.11894239,0.23230238,0.81947291
0.11894057,0.24405724,0.81943989
0.11893877,0.25597405,0.81940711
0.118937,0.26791906,0.81937462
0.11893523,0.27986407,0.81934208
0.11893347,0.29183257,0.81930977
0.11893208,0.30395648,0.81928343
0.11893087,0.31612226,0.81926036
0.11892966,0.32828805,0.81923729
0.11892847,0.34047568,0.81921458
0.1189278,0.3528139,0.81920147
0.11892744,0.36520493,0.8191945
0.11892709,0.37759596,0.81918752
0.13159211,0.10565237,0.81970912
0.13159132,0.11695711,0.81970012
0.13159053,0.12826185,0.81969118
0.13158974,0.13956659,0.81968224
0.13158864,0.15093596,0.81966984
0.13158643,0.16247419,0.81964535
0.13158423,0.17401239,0.81962085
0.13158201,0.18555062,0.81959635
0.13157973,0.19712463,0.8195712
0.13157675,0.20884702,0.81953877
0.13157371,0.2205746,0.81950587
0.13157067,0.23230217,0.81947291
0.13156761,0.24405704,0.81943995
0.13156463,0.25597391,0.81940717
0.13156167,0.26791897,0.81937462
0.13155872,0.27986401,0.81934214
0.13155578,0.29183257,0.81930983
0.13155346,0.30395651,0.81928349
0.13155144,0.31612238,0.81926042
0.13154943,0.32828823,0.81923741
0.13154745,0.34047592,0.8192147
0.13154633,0.3528142,0.81920159
0.13154574,0.36520523,0.81919461
0.13154516,0.37759629,0.81918764
0.14422895,0.10565235,0.81970906
