"Points:0","Points:1","Points:2"
0.27512586,0.18705137,0.66668046
0.27482316,0.19532612,0.66730827
0.27451706,0.20378318,0.6679374
0.27421454,0.21237172,0.66855723
0.27392164,0.22105585,0.66914666
0.2736513,0.22984426,0.66969031
0.27340376,0.23887105,0.67018157
0.27318618,0.2482174,0.67059928
0.273,0.25789747,0.67093998
0.27283618,0.26784012,0.67123091
0.27270401,0.27821711,0.67147166
0.27260906,0.28908616,0.67165124
0.27254853,0.30045229,0.67177176
0.29269674,0.10358145,0.66225135
0.29259497,0.11074446,0.66244924
0.29249328,0.11790761,0.66264653
0.29239172,0.12507088,0.66284317
0.29228663,0.13227682,0.66304499
0.29211912,0.13971213,0.66334921
0.29187053,0.14732188,0.66379994
0.29158655,0.15505345,0.66433895
0.2912997,0.16281506,0.66488028
0.29099652,0.17073093,0.66544318
0.29066667,0.17879738,0.66604471
0.29031995,0.18697235,0.66666812
0.28996438,0.19525611,0.66729236
0.28960091,0.20372789,0.66791821
0.28924185,0.21233372,0.66853511
0.28889599,0.22103812,0.66912258
0.28857383,0.22984874,0.6696651
0.2882778,0.23889878,0.67015558
0.28802115,0.24826801,0.6705727
0.28780013,0.25796729,0.67091298
0.28760847,0.26792592,0.67120343
0.28745264,0.27831632,0.67144352
0.28733996,0.2891961,0.6716224
0.28726843,0.3005707,0.67174226
0.30830321,0.10357547,0.6622749
0.30818367,0.11072651,0.662471
0.30806437,0.11787768,0.66266644
0.30794528,0.125029,0.66286135
0.30782217,0.13222291,0.66306132
0.30762595,0.13964666,0.66336304
0.30733553,0.14724812,0.66380936
0.30700219,0.15497632,0.66434342
0.30666631,0.16273561,0.66488004
0.30631196,0.17064932,0.66543835
0.30592781,0.17871557,0.66603523
0.30552197,0.18689446,0.66665441
0.3051106,0.19518739,0.66727507
0.3046861,0.20367393,0.66789776
0.30426675,0.21229726,0.66851187
0.30386481,0.22102207,0.66909754
0.30348814,0.22985506,0.66963905
0.30314162,0.23892856,0.6701287
0.30284438,0.24832094,0.67054528
0.30258736,0.25803962,0.67088526
0.30236682,0.26801443,0.67117536
0.30218646,0.27841854,0.67141479
0.30205572,0.28930917,0.67159301
0.3019729,0.30069226,0.67171216
0.32396418,0.10356919,0.66229141
0.32382393,0.11070768,0.6624853
0.32368395,0.11784634,0.6626786
0.3235442,0.12498517,0.66287142
0.3233999,0.13216653,0.66306925
0.32317215,0.1395783,0.66336817
0.32283795,0.1471716,0.66380978
0.32244781,0.15489687,0.66433799
0.32205471,0.16265455,0.66486913
0.32164043,0.17056686,0.66542202
0.32119304,0.17863367,0.66601354
0.32071865,0.18681729,0.66662788
0.3202396,0.1951222,0.66724479
0.31974834,0.20362869,0.66786486
0.31926054,0.21227443,0.66847694
0.31879395,0.22102442,0.66906154
0.31835428,0.22988437,0.66960275
0.31794748,0.23898534,0.67009252
0.31760088,0.24840482,0.67050952
0.31730568,0.25814566,0.67085016
0.31705382,0.26813912,0.67114067
0.31684631,0.27855942,0.67138034
0.31669495,0.28946295,0.6715585
0.31659859,0.30085543,0.67167717
0.33967748,0.10356323,0.66229355
0.33951196,0.1106898,0.66248506
0.33934674,0.11781656,0.66267604
0.33918181,0.12494349,0.66286647
0.33901167,0.13211291,0.66306198
0.33874786,0.13951328,0.66335785
0.33835953,0.14709969,0.6637944
0.33790156,0.15482357,0.66431636
0.33743998,0.16258128,0.66484159
0.3369543,0.17049386,0.66538858
0.33643094,0.17856278,0.66597432
0.33587921,0.18675338,0.66658354
0.33531764,0.19507331,0.66719699
0.33474514,0.20360366,0.66781479
0.33417374,0.21227604,0.66842526
0.33362648,0.22105607,0.66900945
0.3331129,0.22994944,0.66955161
0.33264035,0.23908505,0.67004311
0.33223692,0.24853903,0.67046219
0.33189616,0.25830847,0.67080528
0.33160561,0.26832536,0.67109776
0.33136639,0.27876407,0.6713385
0.3311927,0.28968129,0.67151678
0.33108094,0.30108279,0.67163515
0.35547176,0.10355801,0.66228759
0.35527572,0.11067414,0.66247672
0.35508022,0.11779044,0.66266537
0.35488525,0.12490689,0.66285354
0.35468444,0.13206574,0.66304672
0.35437509,0.13945588,0.66333967
0.35392192,0.14703637,0.66377139
0.353385,0.15475945,0.66428721
0.35284418,0.16251783,0.66480654
0.35227644,0.1704313,0.6653477
0.35166487,0.17850292,0.66592777
0.35102287,0.18670134,0.6665321
0.35036594,0.19503713,0.66714209
0.3496992,0.20359235,0.66775769
0.34903136,0.21229248,0.66836655
0.34839025,0.2211045,0.66895103
0.34778911,0.23003362,0.66949493
0.3472372,0.23920648,0.66998893
0.34676495,0.24869838,0.67041099
0.34637025,0.25849935,0.67075741
0.34603345,0.26854122,0.67105234
0.3457554,0.27899954,0.67129457
0.34555373,0.28993085,0.67147344
0.34542364,0.30134004,0.67159164
0.37122604,0.1035532,0.66226292
0.3709957,0.11065968,0.66244972
0.37076601,0.1177663,0.66263604
0.37053701,0.12487305,0.66282189
0.37030131,0.13202213,0.6630128
0.36994207,0.13940281,0.66330314
0.36942011,0.14697847,0.6637305
0.36880082,0.15470436,0.66424054
0.36817536,0.16246605,0.66475427
0.3675198,0.17038253,0.66529012
0.36681435,0.17845832,0.66586524
0.36607689,0.18666536,0.66646552
0.36531869,0.19501719,0.66707343
0.36455932,0.20360166,0.66768938
0.36380097,0.21233444,0.66829926
0.36307168,0.22118254,0.66888613
0.36238822,0.23015076,0.66943359
0.3617616,0.23936369,0.66993165
0.36122352,0.24889366,0.67035776
0.36077768,0.2587229,0.67070806
0.36039695,0.26878688,0.67100608
0.3600823,0.27926251,0.67125022
0.35985482,0.29020602,0.67143011
0.35970744,0.3016212,0.67154819
0.38698298,0.1035516,0.66221607
0.38671455,0.11065483,0.66240036
0.38644689,0.11775807,0.66258419
0.38617995,0.12486132,0.66276753
0.38590541,0.13200676,0.66295606
0.3854911,0.13938394,0.66324353
0.38489416,0.14695929,0.66366714
0.38418469,0.15469252,0.66417152
0.3834666,0.16246189,0.66467977
0.38271469,0.17038585,0.66521013
0.38190621,0.17847037,0.66578013
0.38106066,0.18669015,0.66637623
0.38019291,0.19506447,0.66698319
0.37932956,0.20368661,0.667602
0.37847024,0.21246096,0.66821557
0.37764299,0.22135492,0.66880751
0.37686563,0.2303725,0.66936141
0.37615409,0.23963365,0.6698662
0.37554267,0.24920326,0.6702984
0.37503773,0.25905713,0.67065477
0.37460577,0.26913932,0.67095786
0.37424916,0.27962697,0.67120576
0.37399316,0.29057524,0.67138726
0.3738263,0.30198792,0.67150486
0.40291679,0.10355355,0.66215765
0.40260386,0.11066049,0.66233945
0.40229183,0.11776723,0.66252083
0.40198076,0.12487381,0.66270179
0.40166104,0.13202246,0.66288787
0.40118289,0.13940261,0.66317266
0.40049681,0.14698376,0.66359317
0.39968392,0.15473025,0.66409224
0.39886054,0.16251314,0.66459495
0.39799944,0.17045067,0.66512001
0.3970747,0.17854905,0.66568512
0.39610487,0.18678308,0.66627753
0.39511004,0.19518125,0.66688418
0.39412534,0.20384239,0.66750652
0.39314723,0.21265905,0.66812426
0.39220008,0.22159882,0.66872221
0.39130321,0.23066592,0.66928405
0.39047664,0.23997402,0.66979724
0.38976231,0.24958168,0.67023718
0.38916862,0.25945765,0.67060179
0.38866118,0.26955411,0.67091161
0.38824725,0.28004622,0.67116374
0.38794836,0.29098937,0.67134714
0.38774848,0.3023884,0.6714645
0.41915485,0.10356558,0.66209149
0.41878849,0.11069582,0.66227072
0.4184233,0.11782482,0.6624496
0.41805926,0.12495262,0.66262811
0.41768521,0.13212147,0.66281182
0.41712555,0.13951853,0.66309458
0.41632774,0.14711526,0.66351289
0.41539285,0.15487731,0.66400695
0.41444728,0.16267286,0.66450429
0.41345879,0.17062157,0.66502416
0.4123961,0.1787283,0.66558492
0.41127867,0.18696944,0.66617441
0.41013259,0.19538361,0.66678172
0.40899682,0.20407301,0.66740918
0.40786949,0.21292014,0.66803241
0.40677029,0.2218944,0.66863739
0.40572283,0.23100086,0.66920805
0.40475139,0.24034634,0.66973037
0.40390396,0.24998276,0.67017853
0.40319201,0.2598727,0.67055202
0.4025819,0.26997662,0.67086887
0.40208489,0.28046674,0.67112565
0.40172219,0.29139963,0.67131126
0.40147635,0.30278072,0.67142868
0.43591425,0.10359129,0.66202158
0.43548164,0.11077216,0.66219801
0.43505079,0.1179508,0.66237408
0.43462166,0.1251272,0.66254979
0.43418097,0.1323438,0.66273075
0.43352276,0.13978568,0.66301095
0.43258879,0.14742059,0.66342777
0.43150777,0.15521073,0.66391754
0.43041939,0.16303051,0.66440952
0.42928419,0.17100213,0.66492409
0.42806491,0.17912869,0.66548026
0.42678168,0.18738772,0.66606647
0.42546004,0.19581787,0.66667414
0.42412716,0.20451678,0.66730797
0.42280322,0.2133729,0.66793782
0.42150643,0.22236083,0.66855121
0.42026588,0.23148698,0.66913193
0.41910839,0.24085158,0.6696645
0.41808254,0.25049657,0.67012179
0.41720238,0.26037449,0.67050529
0.41644508,0.27046141,0.67083019
0.41582435,0.28092641,0.67109245
0.41536364,0.29182774,0.67128104
0.41505671,0.30317736,0.67139834
0.45318472,0.10362671,0.66196036
0.45266962,0.11087746,0.66213375
0.45215777,0.1181248,0.66230685
0.45164913,0.12536888,0.6624797
0.45112813,0.13265257,0.6626578
0.45035744,0.14015965,0.66293544
0.44926965,0.14784475,0.66335231
0.44802555,0.15567066,0.66383785
0.44677776,0.16352208,0.66432458
0.44547808,0.17152435,0.66483408
0.44408256,0.17967869,0.66538578
0.44261768,0.18795982,0.66596878
0.44109556,0.19640039,0.66657722
0.43953955,0.20510025,0.66721749
0.4379907,0.21395411,0.66785342
0.43646345,0.22294237,0.66847456
0.43498695,0.23207158,0.66906464
0.43358594,0.24143659,0.66960669
0.43231809,0.25106922,0.67007267
0.43120602,0.2609151,0.67046624
0.43023777,0.27096426,0.67079937
0.42943728,0.28138515,0.67106754
0.42884523,0.29223898,0.67125934
0.42845416,0.30354312,0.67137641
0.47236428,0.10370072,0.66191965
0.47166255,0.11109037,0.66208881
0.47098476,0.11846665,0.66225797
0.47031665,0.12583117,0.66242701
0.46963227,0.13322771,0.66260147
0.46862689,0.1408297,0.66287577
0.46723637,0.14857465,0.66329253
0.4657684,0.15645018,0.66377056
0.46426839,0.16432913,0.66424954
0.46269417,0.17234573,0.66475213
0.46100286,0.18049903,0.6652984
0.4592244,0.1887629,0.66587788
0.45737261,0.19717266,0.66648811
0.45551303,0.20584041,0.66713482
0.45364404,0.21466133,0.66777688
0.45178652,0.22362041,0.66840565
0.44998208,0.23272812,0.66900456
0.44826433,0.24207391,0.66955531
0.4466823,0.2516703,0.67002934
0.44526175,0.26146266,0.67043269
0.44401884,0.27145883,0.6707744
0.44298586,0.28182375,0.67104912
0.4422158,0.29261896,0.67124474
0.4417001,0.30386782,0.67136228
0.10763972,0.10361493,0.67815852
0.10763904,0.11084484,0.67831796
0.10763836,0.11807477,0.67847687
0.10763768,0.12530474,0.67863524
0.10763692,0.13257767,0.67879772
0.10763405,0.14007637,0.67904693
0.10762871,0.14773117,0.67942023
0.10762485,0.1554773,0.67985243
0.10762108,0.16324872,0.68028522
0.10761693,0.17117292,0.68073529
0.10761213,0.17923719,0.68121278
0.10760657,0.18738383,0.68171346
0.10759921,0.19560187,0.68222922
0.107591,0.20396782,0.68274093
0.10758275,0.21245329,0.68324208
0.10757536,0.22102392,0.68371117
0.10756957,0.22969434,0.68413663
0.1075633,0.23860899,0.68452638
0.1075558,0.2478528,0.68486595
0.10754861,0.25745812,0.68514723
0.10754323,0.26734376,0.68538672
0.10753977,0.2776745,0.68558282
0.10753697,0.28850836,0.68572813
0.10753471,0.29984921,0.68582511
0.12291916,0.10361391,0.67815948
0.12291712,0.11084174,0.6783188
0.12291508,0.11806962,0.67847759
0.12291306,0.12529753,0.67863584
0.12291078,0.13256839,0.67879814
0.12290215,0.14006501,0.67904711
0.12288614,0.14771742,0.67942023
0.12287457,0.15546322,0.67985219
0.12286326,0.16323465,0.6802848
0.12285081,0.17115889,0.68073463
0.12283641,0.17922336,0.68121195
0.12281971,0.18736999,0.68171251
0.12279764,0.19558804,0.68222815
0.12277298,0.20395513,0.68273979
0.12274825,0.21244213,0.68324095
0.12272609,0.22101445,0.68371004
0.1227087,0.22968642,0.6841355
0.12268992,0.23860207,0.68452525
0.1226674,0.24784715,0.68486476
0.12264583,0.25745386,0.68514591
0.12262968,0.26734099,0.68538535
0.12261932,0.27767387,0.68558133
0.1226109,0.28851008,0.68572652
0.12260412,0.29985219,0.68582344
0.1381986,0.10361288,0.67816043
0.1381952,0.11083865,0.67831963
0.1381918,0.11806446,0.67847824
0.13818842,0.12529032,0.67863643
0.13818462,0.13255909,0.67879856
0.13817026,0.14005366,0.67904735
0.13814357,0.14770368,0.67942023
0.13812429,0.15544915,0.67985195
0.13810544,0.16322057,0.68028438
0.13808468,0.17114486,0.68073404
0.13806069,0.17920952,0.68121111
0.13803285,0.18735614,0.68171149
0.13799606,0.19557421,0.68222713
0.13795498,0.20394243,0.68273866
0.13791375,0.21243098,0.68323982
0.13787682,0.22100498,0.68370897
0.13784786,0.22967851,0.68413442
0.13781652,0.23859516,0.68452406
0.137779,0.24784151,0.68486351
0.13774303,0.25744957,0.68514454
0.13771613,0.26733825,0.68538392
0.13769886,0.27767321,0.68557984
0.13768484,0.28851181,0.68572491
0.13767353,0.2998552,0.68582177
0.15354012,0.10361207,0.67816216
0.15353288,0.11083623,0.67832118
0.1535257,0.11806043,0.67847967
0.15351857,0.12528467,0.67863762
0.15351088,0.1325518,0.67879963
0.15348791,0.14004476,0.67904818
0.1534469,0.14769278,0.67942077
0.15341498,0.15543795,0.67985225
0.15338369,0.16320929,0.68028444
0.15334986,0.17113356,0.6807338
0.15331158,0.17919834,0.68121064
0.15326805,0.18734489,0.68171078
0.15321214,0.19556287,0.6822263
0.15315121,0.20393208,0.68273771
0.15309048,0.21242197,0.6832388
0.15303606,0.22099745,0.68370789
0.15299302,0.22967237,0.68413335
0.15294686,0.23858985,0.68452293
0.15289284,0.24783725,0.68486232
0.15284202,0.25744641,0.68514323
0.15280396,0.26733631,0.68538249
0.1527794,0.2776731,0.68557829
0.1527594,0.28851381,0.6857233
0.15274341,0.29985824,0.6858201
0.16912799,0.10361116,0.67817193
0.16910689,0.11083353,0.67833054
0.16908585,0.11805593,0.67848861
0.16906482,0.12527838,0.67864621
0.16904294,0.13254373,0.6788078
0.16900213,0.14003512,0.67905575
0.16893966,0.1476822,0.67942739
0.16887549,0.15542629,0.67985785
0.16881093,0.16319661,0.68028903
0.16874239,0.17111993,0.68073738
0.16866677,0.17918421,0.68121314
0.16858537,0.18733126,0.68171221
0.16849691,0.19555083,0.68222684
0.16840629,0.20392233,0.68273747
0.16831662,0.21241497,0.68323785
0.16823243,0.22099356,0.68370634
0.168157,0.22967173,0.68413121
0.16808209,0.2385921,0.68452024
0.16800942,0.24784233,0.68485916
0.16794747,0.25745377,0.68513966
0.16789791,0.26734549,0.68537849
0.16786097,0.27768388,0.68557394
0.16783158,0.28852591,0.6857186
0.16781077,0.29987153,0.68581516
0.18467934,0.10361008,0.67818266
0.18464534,0.11083028,0.67834079
0.18461137,0.11805052,0.67849845
0.18457745,0.1252708,0.67865556
0.18454239,0.13253398,0.67881668
0.18448447,0.14002347,0.67906392
0.18440229,0.14766939,0.67943454
0.18430777,0.15541221,0.67986381
0.18421198,0.16318129,0.68029386
0.18411082,0.17110351,0.68074107
0.18399969,0.17916723,0.6812157
0.18388227,0.18731491,0.68171364
0.18376337,0.19553632,0.68222719
0.18364544,0.2039104,0.68273693
0.18352951,0.2124062,0.68323642
0.18341775,0.2209885,0.68370426
0.18331118,0.22967055,0.68412852
0.18320878,0.23859453,0.68451697
0.18311895,0.24784841,0.68485522
0.18304777,0.25746286,0.68513525
0.1829875,0.26735708,0.68537372
0.18293825,0.27769762,0.68556875
0.18289964,0.28854138,0.68571305
0.18287431,0.29988852,0.68580931
0.20023084,0.103609,0.67819333
0.20018388,0.11082704,0.67835104
0.20013697,0.11804511,0.67850822
0.20009013,0.12526323,0.67866486
0.20004188,0.13252422,0.67882556
0.19996685,0.14001182,0.67907214
0.19986498,0.14765659,0.67944163
0.19974014,0.15539813,0.67986977
0.19961314,0.16316599,0.68029875
0.19947934,0.17108707,0.68074483
0.19933273,0.17915024,0.68121827
0.19917923,0.18729857,0.68171501
0.19902989,0.19552179,0.68222755
0.19888464,0.20389846,0.6827364
0.19874243,0.21239744,0.68323505
0.19860309,0.22098342,0.68370217
0.19846536,0.22966938,0.68412584
0.19833545,0.23859696,0.68451363
0.19822848,0.24785447,0.68485135
0.19814806,0.25747198,0.68513089
0.19807707,0.26736867,0.6853689
0.19801551,0.27771136,0.6855635
0.19796766,0.28855684,0.68570751
0.19793785,0.29990551,0.68580347
0.21548897,0.10360646,0.6782071
0.21543927,0.11081944,0.67836422
0.21538958,0.11803247,0.67852086
0.21533991,0.12524557,0.67867696
0.21528856,0.13250154,0.67883706
0.21520671,0.13998438,0.67908281
0.21509613,0.14762588,0.67945093
0.21496113,0.15536545,0.67987752
0.21482378,0.16313149,0.680305
0.21467845,0.17105091,0.6807496
0.21451762,0.179113,0.68122154
0.21434869,0.18726178,0.68171674
0.21418393,0.19548787,0.68222785
0.21402337,0.20387024,0.6827355
0.21386641,0.21237567,0.68323308
0.21371117,0.22096859,0.68369925
0.21355574,0.22966173,0.68412209
0.21341024,0.2385962,0.68450916
0.21328998,0.2478599,0.68484622
0.21320005,0.25748223,0.68512523
0.21311834,0.2673831,0.68536276
0.21304603,0.27772936,0.68555689
0.21299064,0.28857759,0.68570042
0.21295643,0.29992828,0.68579608
0.23085196,0.10360231,0.67822498
0.2307952,0.11080696,0.67838132
0.23073845,0.11801168,0.67853713
0.23068169,0.12521648,0.67869246
0.23062296,0.13246411,0.67885184
0.2305287,0.139939,0.67909634
0.2303963,0.14757501,0.67946225
0.23024045,0.15531124,0.67988652
0.23008226,0.16307415,0.6803118
0.22991472,0.17099057,0.68075424
0.22973002,0.17905095,0.68122405
0.22953674,0.18720107,0.68171698
0.22934143,0.19543213,0.68222606
0.22914948,0.20382322,0.68273181
0.22896087,0.21233867,0.6832276
0.22877607,0.22094303,0.6836924
0.22859749,0.22964862,0.68411434
0.22843155,0.23859565,0.68450052
0.22828846,0.24787119,0.68483692
0.2281761,0.25750339,0.68511534
0.22807536,0.2674123,0.68535227
0.22798966,0.27776527,0.6855458
0.22792563,0.28861853,0.68568879
0.22788493,0.29997295,0.68578398
0.24621531,0.10359809,0.67824298
0.24615134,0.11079431,0.67839849
0.24608739,0.11799061,0.67855352
0.24602343,0.12518699,0.67870808
0.24595717,0.13242616,0.67886657
0.24584992,0.13989303,0.67910981
0.24569523,0.14752346,0.67947352
0.24551809,0.1552563,0.6798954
0.24533865,0.16301602,0.68031853
0.24514835,0.17092943,0.68075871
0.24493895,0.17898814,0.68122625
0.24472064,0.18713963,0.68171692
0.24449411,0.1953757,0.68222386
0.24427013,0.20377564,0.68272763
0.24404925,0.21230136,0.6832217
0.24383402,0.22091749,0.68368512
0.24363154,0.22963585,0.68410605
0.2434445,0.23859586,0.68449146
0.24327829,0.24788374,0.68482715
0.24314299,0.25752622,0.68510491
0.24302258,0.2674436,0.68534124
0.24292302,0.2778036,0.68553418
0.24285012,0.2886622,0.68567663
0.2428029,0.30002055,0.68577129
0.26162562,0.10359313,0.6782617
0.26155233,0.11077946,0.67841631
0.26147914,0.11796589,0.67857039
0.26140603,0.12515242,0.67872399
0.26133034,0.13238171,0.67888159
0.26120755,0.13983913,0.67912346
0.26102653,0.14746252,0.67948478
0.26082271,0.15519206,0.67990416
0.26061693,0.16294898,0.68032491
0.26039913,0.17085974,0.68076277
0.2601606,0.17891717,0.68122792
0.25991333,0.1870704,0.68171626
0.25965175,0.1953118,0.68222094
0.25939161,0.20372173,0.68272275
0.25913519,0.21225914,0.68321502
0.2588869,0.22088841,0.68367702
0.25865835,0.22962081,0.68409699
0.25844857,0.23859501,0.68448156
0.25825906,0.24789619,0.68481654
0.25810054,0.25754961,0.68509376
0.25796026,0.26747611,0.68532956
0.25784665,0.27784389,0.68552184
0.2577647,0.28870854,0.6856637
0.25771114,0.30007151,0.68575794
0.27712202,0.10358739,0.67828017
0.27703547,0.11076225,0.67843354
0.27694899,0.11793723,0.67858642
0.27686262,0.12511232,0.67873889
0.27677321,0.13233013,0.67889529
0.27663094,0.13977644,0.67913544
0.27641982,0.14739178,0.67949384
0.27617934,0.15511808,0.67991006
0.27593642,0.16287245,0.68032783
0.27567965,0.17078087,0.68076271
0.2753996,0.1788374,0.68122494
0.27510834,0.18699351,0.6817103
0.27480578,0.19524305,0.68221241
0.27450013,0.20366669,0.68271202
0.27419841,0.21221989,0.68320221
0.27390635,0.22086662,0.68366265
0.27363718,0.22961767,0.68408167
0.27339116,0.2386108,0.68446553
0.27317479,0.24792983,0.68479997
0.27298969,0.25759786,0.68507677
0.27282658,0.26753667,0.68531209
0.27269447,0.27791476,0.6855039
0.27259931,0.28878769,0.68564516
0.27253833,0.30015764,0.68573892
0.29268056,0.10358128,0.67829746
0.29257825,0.11074393,0.67844945
0.29247606,0.11790672,0.67860097
0.29237396,0.12506965,0.67875206
0.29226834,0.13227521,0.6789071
0.29210034,0.1397098,0.67914522
0.29185095,0.14731678,0.67950022
0.29156595,0.15503961,0.67991281
0.29127812,0.16279133,0.68032712
0.29097399,0.1706973,0.6807586
0.2906433,0.17875342,0.68121743
0.29029611,0.18691352,0.68169951
