"Points:0","Points:1","Points:2"
0.35364029,0.13219947,0.78488237
0.35352385,0.14145389,0.78483832
0.35328794,0.15100552,0.78475523
0.35298231,0.16068286,0.78464323
0.35267788,0.17036016,0.78453153
0.35237259,0.18006754,0.78441954
0.35204059,0.18997,0.78429931
0.35166228,0.20007579,0.78416687
0.35126054,0.21026389,0.78402865
0.35085952,0.22047561,0.7838906
0.35045528,0.23085319,0.78375137
0.35005736,0.24139689,0.78361446
0.34969223,0.25208059,0.78349239
0.34933865,0.2628181,0.78337789
0.34899318,0.27370444,0.78326571
0.34868601,0.28474554,0.78316444
0.34843993,0.29595968,0.78308284
0.34825093,0.30738133,0.78302282
0.34808099,0.31896374,0.7829687
0.3479524,0.33072588,0.78292626
0.347866,0.34269497,0.78289729
0.3679814,0.10460228,0.78501761
0.36785203,0.11380677,0.78497571
0.36772287,0.12301116,0.78493381
0.36759394,0.13221546,0.78489196
0.36745769,0.14147428,0.78484821
0.36718601,0.15103017,0.78476548
0.36683393,0.16071068,0.7846539
0.3664833,0.17039101,0.78454274
0.36613184,0.18010123,0.78443122
0.36575073,0.19000648,0.78431147
0.36531752,0.20011537,0.78417927
0.36486036,0.21030636,0.78404093
0.36440441,0.22052093,0.78390276
0.36394516,0.2309016,0.78376347
0.36349282,0.24145028,0.78362626
0.36307269,0.25214282,0.78350359
0.36266568,0.26289028,0.78338808
0.36226854,0.27378726,0.78327489
0.36191437,0.28484061,0.78317261
0.36163101,0.29606426,0.78309017
0.36141384,0.30748671,0.78302979
0.3612183,0.31906837,0.78297532
0.36106881,0.3308275,0.78293246
0.36096725,0.34279153,0.78290331
0.38218519,0.10460702,0.78502727
0.38203028,0.11382098,0.78498566
0.38187563,0.12303481,0.78494406
0.38172129,0.13224852,0.78490245
0.38155848,0.14151679,0.784859
0.38123935,0.15108044,0.78477645
0.38082841,0.16076657,0.78466535
0.38041919,0.17045251,0.7845546
0.3800092,0.1801683,0.7844435
0.37956604,0.19007894,0.78432417
0.37906271,0.2001918,0.78419209
0.37853453,0.21038552,0.78405344
0.37800783,0.22060281,0.78391504
0.37747675,0.23098627,0.78377539
0.3769514,0.24153806,0.78363788
0.37645274,0.25223598,0.78351438
0.37596732,0.26298913,0.78339767
0.37549216,0.27389213,0.78328329
0.3750633,0.28495258,0.78317976
0.374717,0.29618147,0.78309631
0.3744472,0.30759987,0.78303546
0.37420219,0.31917581,0.78298038
0.37401256,0.33092776,0.78293711
0.37388435,0.34288308,0.78290761
0.39641553,0.10461191,0.78503692
0.39623404,0.11383563,0.78499556
0.39605284,0.12305919,0.78495425
0.395872,0.13228261,0.78491294
0.39568138,0.14156061,0.78486979
0.3953127,0.15113223,0.78478742
0.39484096,0.16082418,0.78467673
0.39437121,0.17051589,0.7845664
0.3939006,0.18023746,0.78445572
0.39339334,0.1901536,0.78433686
0.39281768,0.20027041,0.78420484
0.39221627,0.21046688,0.7840659
0.39161658,0.2206869,0.7839272
0.39101121,0.23107305,0.78378731
0.39040998,0.24162781,0.78364933
0.38982987,0.25233087,0.78352505
0.38926297,0.26308948,0.78340715
0.38870648,0.27399814,0.78329152
0.38819921,0.2850652,0.78318679
0.38778624,0.29629871,0.78310233
0.3874599,0.30771238,0.78304094
0.38716218,0.31928208,0.78298533
0.38693056,0.33102655,0.78294152
0.38677409,0.34297299,0.78291178
0.41074598,0.10461898,0.78504598
0.41053393,0.1138566,0.78500491
0.41032243,0.12309377,0.78496391
0.41011149,0.13233048,0.78492296
0.40988934,0.1416215,0.7848801
0.4094629,0.15120293,0.78479791
0.40892231,0.16090059,0.78468776
0.40838486,0.17059775,0.78457791
0.4078472,0.18032449,0.7844677
0.40726915,0.19024514,0.78434926
0.40661296,0.20036402,0.7842173
0.4059296,0.2105601,0.78407818
0.4052498,0.22078016,0.78393924
0.40456423,0.23116677,0.78379905
0.40388221,0.24172255,0.78366071
0.40321571,0.25242901,0.7835356
0.40256268,0.26319152,0.78341657
0.40192211,0.27410489,0.78329968
0.40133512,0.28517815,0.78319371
0.40085515,0.29641598,0.78310829
0.40047228,0.30782479,0.78304636
0.40012187,0.3193883,0.78299028
0.39984834,0.33112529,0.78294599
0.39966372,0.34306285,0.78291595
0.42579141,0.10463343,0.78505355
0.42552966,0.1138996,0.78501284
0.42527053,0.12316489,0.78497225
0.42501259,0.13242935,0.78493166
0.42473987,0.14174776,0.78488922
0.42423519,0.15135106,0.78480715
0.42359787,0.16106077,0.78469759
0.42296204,0.17076927,0.78458828
0.42232519,0.18050681,0.78447866
0.42164597,0.19043766,0.78436077
0.42088079,0.20056044,0.78422892
0.42007709,0.21075094,0.78408951
0.41927645,0.22096515,0.78395033
0.4184694,0.23134568,0.78380996
0.41766837,0.24189542,0.78367126
0.4168644,0.25259236,0.78354549
0.41606566,0.26334235,0.78342515
0.41528475,0.27424449,0.78330708
0.4145669,0.28530881,0.78319979
0.41396862,0.29653782,0.78311324
0.41349313,0.3079356,0.78305078
0.41305947,0.31948781,0.78299409
0.41271743,0.33121279,0.78294927
0.41248539,0.34313816,0.78291887
0.10685655,0.10461976,0.79904121
0.10685425,0.11385927,0.79897767
0.10685194,0.12309878,0.79891413
0.10684964,0.13233829,0.79885072
0.10684725,0.14163263,0.79878461
0.10684295,0.15121229,0.79865962
0.10683715,0.16090003,0.79849178
0.10683134,0.17058776,0.79832453
0.10682551,0.1803056,0.79815686
0.10681929,0.19021536,0.79797751
0.10681245,0.2003025,0.79778177
0.10680537,0.21044369,0.79757947
0.10679829,0.22060849,0.79737747
0.10679113,0.23093598,0.79717386
0.10678411,0.24141046,0.79697514
0.10677784,0.25198802,0.7968027
0.106772,0.26260692,0.79664367
0.10676624,0.27337104,0.79648793
0.10676096,0.28428322,0.79634851
0.10675666,0.29539257,0.79623616
0.10675373,0.30676091,0.79615313
0.10675114,0.31830126,0.79607904
0.10674904,0.33003831,0.79602098
0.10674763,0.34199607,0.79598111
0.12056966,0.10461966,0.79904044
0.12056274,0.11385898,0.7989769
0.12055583,0.12309831,0.79891342
0.12054892,0.13233763,0.79885006
0.12054175,0.1416318,0.79878396
0.12052886,0.15121135,0.79865909
0.12051143,0.16089898,0.79849136
0.12049402,0.17058663,0.79832417
0.12047654,0.18030436,0.79815662
0.12045787,0.1902141,0.79797733
0.12043734,0.20030136,0.79778177
0.12041612,0.21044271,0.79757947
0.12039488,0.22060764,0.79737765
0.12037341,0.23093532,0.79717416
0.12035231,0.24141018,0.79697549
0.12033353,0.25198826,0.79680306
0.12031599,0.26260766,0.79664415
0.12029871,0.27337232,0.79648852
0.12028287,0.2842851,0.79634911
0.12026996,0.29539493,0.79623681
0.1202612,0.30676371,0.79615384
0.12025343,0.31830448,0.79607975
0.12024713,0.33004183,0.7960217
0.12024287,0.3419998,0.79598188
0.13428277,0.10461956,0.7990396
0.13427123,0.1138587,0.79897612
0.13425972,0.12309784,0.7989127
0.1342482,0.13233697,0.79884934
0.13423625,0.14163095,0.7987833
0.13421477,0.15121041,0.79865855
0.13418573,0.16089796,0.79849088
0.13415672,0.1705855,0.79832381
0.13412756,0.18030314,0.79815632
0.13409644,0.19021283,0.79797715
0.13406223,0.20030023,0.79778171
0.13402687,0.21044171,0.79757953
0.13399146,0.2206068,0.79737777
0.13395569,0.23093466,0.79717439
0.13392052,0.24140988,0.79697579
0.13388921,0.2519885,0.79680347
0.13385999,0.26260841,0.79664463
0.13383119,0.27337363,0.79648906
0.13380478,0.28428698,0.7963497
0.13378327,0.29539728,0.79623747
0.13376866,0.30676654,0.79615456
0.13375571,0.31830773,0.79608047
0.13374522,0.33004537,0.79602247
0.13373812,0.34200352,0.79598266
0.14799587,0.10461947,0.79903883
0.14797974,0.11385842,0.79897535
0.1479636,0.12309737,0.79891199
0.14794748,0.13233632,0.79884869
0.14793076,0.1416301,0.79878265
0.14790069,0.15120947,0.79865795
0.14786004,0.16089691,0.79849041
0.1478194,0.17058437,0.79832345
0.14777859,0.1803019,0.79815608
0.14773503,0.19021155,0.79797703
0.14768712,0.20029908,0.79778165
0.14763762,0.21044073,0.79757959
0.14758806,0.22060597,0.79737794
0.14753796,0.23093401,0.79717463
0.14748873,0.2414096,0.79697615
0.1474449,0.25198874,0.79680389
0.14740399,0.26260918,0.7966451
0.14736366,0.27337494,0.7964896
0.14732669,0.28428885,0.7963503
0.14729658,0.29539964,0.79623812
0.14727612,0.30676934,0.79615521
0.14725798,0.31831098,0.79608119
0.14724331,0.33004892,0.79602319
0.14723337,0.34200725,0.79598343
0.16161263,0.10461891,0.79903656
0.16159557,0.11385673,0.7989732
0.16157851,0.12309455,0.7989099
0.16156144,0.13233237,0.79884672
0.16154359,0.14162503,0.7987808
0.16150932,0.1512036,0.79865634
0.1614641,0.16089068,0.79848903
0.16141886,0.17057779,0.79832232
0.16137335,0.18029498,0.79815525
0.16132431,0.19020438,0.79797643
0.16126907,0.20029223,0.79778135
0.16121131,0.21043468,0.79757959
0.16115341,0.22060074,0.79737824
0.16109487,0.23092966,0.79717523
0.16103764,0.24140656,0.79697704
0.16098547,0.25198746,0.79680496
0.16093548,0.26260984,0.79664636
0.1608863,0.27337757,0.79649103
0.16084163,0.2842935,0.79635191
0.16080624,0.29540598,0.79623985
0.16078055,0.30677694,0.796157
0.16075742,0.31831965,0.79608303
0.16073889,0.33005837,0.79602516
0.16072664,0.34201726,0.7959854
0.17521121,0.10461817,0.79903376
0.17519385,0.11385451,0.79897052
0.17517647,0.12309086,0.79890734
0.1751591,0.1323272,0.79884428
0.17514077,0.14161837,0.79877847
0.1751028,0.15119588,0.79865432
0.17505412,0.16088249,0.79848737
0.17500544,0.17056911,0.79832095
0.17495644,0.18028583,0.79815423
0.17490314,0.1901949,0.79797578
0.17484155,0.20028311,0.79778105
0.17477639,0.2104266,0.79757971
0.17471109,0.22059369,0.79737866
0.17464511,0.23092377,0.79717606
0.17458104,0.24140243,0.79697818
0.17452115,0.25198564,0.7968064
0.17446232,0.26261055,0.79664797
0.17440461,0.27338091,0.79649287
0.17435271,0.28429958,0.79635394
0.17431282,0.29541439,0.79624212
0.17428181,0.30678701,0.79615939
0.17425355,0.31833118,0.79608548
0.17423117,0.33007091,0.79602766
0.17421673,0.34203056,0.79598802
0.18880978,0.10461743,0.7990309
0.18879211,0.11385229,0.79896784
0.18877444,0.12308716,0.79890478
0.18875676,0.13232203,0.79884183
0.18873794,0.14161171,0.79877621
0.18869628,0.15118816,0.79865229
0.18864416,0.16087429,0.79848564
0.18859202,0.17056043,0.79831958
0.18853953,0.18027666,0.79815316
0.18848197,0.19018543,0.79797506
0.18841404,0.20027401,0.79778075
0.18834148,0.21041854,0.79757977
0.18826877,0.22058666,0.79737914
0.18819535,0.23091789,0.7971769
0.18812442,0.24139829,0.79697937
0.18805684,0.25198385,0.79680777
0.18798918,0.26261127,0.79664963
0.18792291,0.27338427,0.79649478
0.18786378,0.28430563,0.79635602
0.18781938,0.29542279,0.79624432
0.18778306,0.30679709,0.79616171
0.18774968,0.31834272,0.79608798
0.18772346,0.33008349,0.79603022
0.18770683,0.34204382,0.79599065
0.2024243,0.10461666,0.79902798
0.2024056,0.11384998,0.79896498
0.20238692,0.12308331,0.79890209
0.20236826,0.13231665,0.79883927
0.20234826,0.14160478,0.79877377
0.20230184,0.15118012,0.79865015
0.20224477,0.16086575,0.79848391
0.20218782,0.17055139,0.79831821
0.20213057,0.18026713,0.79815215
0.20206752,0.19017556,0.79797441
0.20199203,0.20026453,0.79778039
0.20191091,0.21041015,0.79757982
0.20182976,0.22057939,0.79737961
0.20174798,0.23091182,0.79717773
0.20166944,0.24139401,0.79698056
0.20159355,0.25198194,0.79680926
0.20151664,0.26261202,0.7966513
0.2014415,0.27338767,0.79649669
0.20137487,0.2843118,0.79635817
0.20132571,0.29543132,0.79624659
0.20128401,0.30680731,0.7961641
0.20124549,0.3183544,0.79609042
0.2012154,0.33009619,0.79603279
0.20119655,0.34205726,0.79599327
0.21612079,0.10461506,0.79902321
0.21609724,0.1138452,0.79896045
0.21607369,0.12307535,0.7988978
0.21605016,0.13230552,0.79883528
0.21602504,0.14159046,0.79877001
0.21596915,0.1511634,0.79864693
0.21589912,0.16084777,0.79848135
0.21582918,0.17053218,0.79831636
0.21575885,0.18024668,0.79815096
0.21568158,0.19015408,0.79797387
0.21559051,0.20024365,0.79778063
0.21549374,0.21039169,0.79758072
0.21539688,0.22056332,0.79738116
0.21529923,0.23089834,0.79718
0.21520481,0.24138406,0.79698342
0.21511482,0.25197715,0.79681247
0.21502551,0.26261303,0.79665488
0.21493828,0.27339467,0.7965005
0.2148613,0.28432494,0.79636222
0.21480258,0.29544953,0.79625088
0.21475366,0.30682853,0.79616851
0.21470889,0.31837815,0.79609495
0.2146742,0.33012179,0.79603744
0.2146524,0.3420842,0.79599798
0.22981751,0.10461339,0.79901838
0.22978897,0.1138402,0.79895592
0.22976044,0.12306701,0.79889351
0.22973192,0.13229384,0.79883122
0.22970152,0.14157544,0.79876626
0.22963567,0.15114586,0.79864371
0.22955225,0.16082893,0.7984789
0.22946894,0.17051202,0.79831457
0.22938515,0.18022521,0.79814982
0.22929318,0.19013155,0.79797351
0.22918579,0.20022176,0.79778099
0.22907275,0.21037231,0.79758185
0.22895959,0.22054645,0.79738301
0.22884551,0.23088418,0.79718256
0.22873466,0.24137373,0.79698658
0.22862983,0.25197235,0.79681605
0.22852744,0.26261446,0.79665875
0.22842756,0.27340254,0.79650474
0.22833997,0.28433952,0.79636669
0.22827123,0.29546964,0.79625553
0.22821452,0.30685201,0.79617333
0.22816306,0.31840453,0.7960999
0.22812359,0.33015022,0.79604244
0.22809872,0.34211409,0.79600316
0.24351422,0.10461173,0.7990135
0.24348071,0.1138352,0.79895133
0.2434472,0.12305868,0.79888922
0.2434137,0.13228217,0.79882717
0.24337801,0.14156042,0.7987625
0.24330223,0.15112834,0.79864055
0.24320541,0.16081008,0.7984764
0.24310872,0.17049187,0.79831278
0.24301149,0.18020375,0.79814875
0.24290481,0.19010901,0.79797316
0.24278109,0.20019989,0.79778141
0.24265178,0.21035293,0.79758292
0.24252231,0.22052957,0.79738486
0.24239179,0.23087002,0.79718512
0.24226454,0.24136339,0.7969898
0.24214484,0.25196758,0.79681969
0.24202935,0.26261592,0.79666269
0.24191682,0.27341044,0.79650891
0.24181864,0.28435409,0.79637116
0.24173987,0.29548973,0.79626024
0.24167538,0.30687553,0.79617816
0.24161723,0.31843093,0.79610485
0.24157296,0.33017865,0.79604751
0.24154504,0.34214401,0.79600829
0.2572262,0.10461003,0.79900861
0.25718689,0.1138301,0.79894674
0.25714764,0.12305019,0.79888493
0.25710839,0.13227029,0.79882318
0.25706667,0.14154513,0.7987588
0.25697955,0.15111047,0.79863751
0.25686744,0.16079086,0.79847413
0.25675562,0.17047127,0.79831129
0.25664324,0.18018177,0.7981481
0.25652024,0.19008592,0.79797328
0.25637829,0.20017746,0.7977823
0.25623086,0.21033324,0.79758465
0.25608343,0.22051263,0.7973873
0.25593495,0.23085599,0.79718834
0.25578994,0.24135339,0.79699367
0.2556541,0.25196353,0.79682392
0.25552446,0.26261872,0.79666716
0.2553983,0.27342021,0.79651368
0.25528866,0.28437111,0.79637611
0.25519925,0.29551271,0.79626536
0.2551268,0.30690193,0.79618341
0.25506175,0.31846017,0.79611015
0.25501245,0.33020988,0.79605287
0.25498122,0.34217671,0.79601377
0.27103746,0.10460802,0.79900444
0.27098885,0.11382407,0.79894298
0.27094027,0.12304015,0.79888159
0.27089176,0.13225624,0.79882032
0.27084032,0.14152704,0.79875636
0.27073526,0.15108941,0.79863584
0.27059877,0.16076817,0.7984736
0.27046257,0.17044695,0.79831183
0.27032578,0.18015583,0.7981497
0.27017641,0.1900586,0.79797602
0.27000546,0.20015134,0.79778606
0.26982799,0.21031091,0.79758936
0.26965055,0.22049406,0.79739296
0.26947176,0.23084147,0.7971949
0.26929682,0.24134454,0.79700106
0.26913467,0.2519637,0.79683161
0.2689805,0.26262921,0.79667491
0.26883027,0.27344134,0.79652148
0.26869887,0.28440329,0.79638386
0.26859185,0.29555386,0.79627311
0.26850694,0.30694807,0.79619116
0.2684308,0.31851035,0.7961179
0.26837298,0.33026293,0.79606062
0.26833564,0.34223157,0.79602152
0.28485614,0.104606,0.79900038
0.28479791,0.11381802,0.79893941
0.28473973,0.12303007,0.79887843
0.28468159,0.13224213,0.79881757
0.28462008,0.14150888,0.7987541
0.28449625,0.1510683,0.79863441
0.28433454,0.16074543,0.79847324
0.28417313,0.1704226,0.7983126
0.28401101,0.18012987,0.79815155
0.28383419,0.19003132,0.79797894
0.28363299,0.20012526,0.79779005
0.28342426,0.21028867,0.79759431
0.28321555,0.22047566,0.79739887
0.28300521,0.23082717,0.79720175
0.28279904,0.24133608,0.79700875
0.28260913,0.25196445,0.79683959
0.28242907,0.26264051,0.79668295
0.28225353,0.27346352,0.79652959
0.28209937,0.28443691,0.79639196
0.28197372,0.29559684,0.79628116
0.28187543,0.30699638,0.79619926
0.28178737,0.31856307,0.79612589
0.2817207,0.33031866,0.79606861
0.28167698,0.34228915,0.79602957
0.29867479,0.10460398,0.79899639
0.29860696,0.11381198,0.79893583
0.29853919,0.12301999,0.79887527
0.29847145,0.13222803,0.79881483
0.29839984,0.14149074,0.79875177
0.29825729,0.1510472,0.79863298
0.29807034,0.1607227,0.79847288
0.29788375,0.17039827,0.79831332
0.29769632,0.18010391,0.79815334
0.29749203,0.19000402,0.79798186
0.29726061,0.20009919,0.79779404
0.29702058,0.21026641,0.79759926
0.29678059,0.22045724,0.79740477
0.29653868,0.23081285,0.79720867
0.29630125,0.24132761,0.79701644
0.2960836,0.25196519,0.79684758
0.29587761,0.2626518,0.796691
0.29567671,0.27348569,0.79653764
0.2954998,0.28447056,0.79640001
0.29535556,0.29563984,0.79628927
0.29524386,0.30704468,0.79620731
0.29514387,0.31861582,0.79613394
0.29506835,0.33037439,0.7960766
0.29501826,0.34234676,0.79603755
0.31244421,0.10460217,0.79899561
0.31236869,0.11380652,0.79893547
0.31229323,0.12301089,0.79887545
0.3122178,0.13221528,0.79881543
0.31213802,0.14147431,0.79875284
0.31197861,0.15102822,0.79863483
0.31176937,0.16070297,0.79847586
0.31156054,0.17037775,0.79831743
0.31135076,0.18008256,0.79815853
0.31112197,0.1899821,0.79798812
0.31086248,0.20007901,0.79780132
0.31059149,0.21025075,0.7976073
0.31032062,0.22044604,0.79741359
0.31004766,0.23080634,0.7972182
0.30977947,0.24132754,0.79702663
0.30953431,0.25197539,0.79685789
0.30930126,0.26267356,0.79670095
0.3090741,0.27351931,0.79654729
0.3088735,0.28451657,0.79640931
0.30870992,0.29569581,0.79629821
0.30858466,0.30710497,0.79621613
0.30847254,0.31867927,0.79614258
0.30838779,0.33043966,0.79608506
0.30833089,0.34241283,0.79604596
0.32627541,0.10460108,0.79899859
0.32618919,0.11380325,0.79893893
0.32610303,0.12300544,0.79887938
0.3260169,0.13220766,0.7988199
0.32592577,0.1414645,0.79875779
0.32574242,0.15101711,0.79864061
0.32550275,0.16069224,0.79848284
0.32526359,0.17036738,0.79832548
0.32502335,0.18007256,0.79816777
0.3247616,0.18997267,0.79799855
0.32446393,0.20007235,0.79781264
0.32415056,0.21024942,0.79761934
0.32383746,0.22045003,0.79742628
0.32352182,0.23081592,0.79723161
0.32321149,0.24134465,0.79704052
0.32292736,0.25200489,0.79687148
0.32265511,0.26271683,0.79671383
0.32238942,0.27357674,0.79655939
0.32215402,0.28458926,0.79642051
0.32196364,0.29578081,0.79630882
0.32181799,0.30719462,0.79622632
0.32168728,0.31877196,0.79615229
0.32158819,0.33053324,0.79609442
0.32152164,0.34250504,0.79605508
0.34011796,0.10460005,0.79900169
0.34002057,0.11380016,0.79894257
0.3399232,0.1230003,0.7988835
0.33982593,0.13220046,0.79882449
0.33972287,0.14145526,0.79876292
0.33951437,0.15100671,0.79864651
0.33924311,0.16068235,0.79848987
0.33897239,0.17035799,0.7983337
0.33870047,0.18006369,0.79817712
0.3384043,0.18996443,0.79800904
0.33806682,0.20006691,0.79782414
0.33770955,0.21024933,0.7976315
0.33735251,0.22045529,0.79743916
0.33699247,0.2308268,0.79724509
0.33663815,0.24136309,0.79705453
0.3363131,0.2520358,0.79688519
0.33599973,0.26276147,0.79672676
0.33569366,0.2736356,0.79657155
0.33542183,0.28466359,0.79643184
0.33520308,0.29586759,0.79631948
0.3350355,0.30728614,0.79623657
0.33488497,0.31886676,0.79616207
0.33477089,0.33062896,0.79610378
0.33469424,0.34259927,0.7960642
0.35398075,0.10459927,0.79900545
0.35387042,0.1137978,0.7989468
0.35376027,0.1229963,0.79888821
0.3536503,0.13219479,0.79882967
0.35353386,0.14144786,0.79876852
0.35329795,0.15099829,0.79865289
0.35299221,0.16067424,0.79849738
0.3526876,0.17035018,0.79834229
0.35238215,0.18005615,0.79818678
0.35205001,0.18995729,0.79801977
0.35167152,0.20006226,0.79783571
0.35126933,0.21024971,0.79764372
0.35086787,0.22046077,0.79745203
0.35046318,0.23083773,0.79725862
0.35006475,0.24138154,0.79706848
0.34969878,0.2520667,0.7968989
0.34934422,0.26280618,0.79673976
0.34899774,0.27369457,0.79658371
0.3486895,0.284738,0.79644316
0.34844241,0.29595441,0.79633009
0.34825292,0.30737767,0.79624683
0.34808251,0.31896156,0.79617184
0.34795353,0.33072463,0.79611313
0.34786677,0.34269348,0.79607332
0.36799255,0.10460163,0.79901737
0.36786321,0.11380482,0.79895914
0.36773407,0.12300792,0.79890096
