"Points:0","Points:1","Points:2"
0.24437982,0.1184059,0.69526702
0.24432029,0.1257683,0.6953665
0.24425849,0.13317443,0.6954689
0.24415629,0.14081302,0.69563705
0.2440072,0.14861687,0.69589287
0.24383913,0.15651327,0.69616932
0.24366981,0.16443422,0.69644463
0.24348994,0.17251228,0.69673234
0.24329139,0.18073851,0.69703764
0.24308428,0.18905523,0.69736809
0.24286932,0.19744843,0.6977306
0.24265669,0.20599814,0.69808954
0.2424468,0.21467277,0.69844157
0.24224271,0.22343889,0.69876611
0.24205112,0.23231035,0.69905484
0.24187517,0.24143329,0.69932401
0.2417196,0.25089702,0.6995666
0.2415899,0.26064205,0.69977534
0.24147449,0.27066189,0.69995171
0.24137959,0.28113216,0.7000919
0.2413111,0.29210746,0.70019192
0.24126732,0.30357376,0.70025647
0.25974149,0.10367656,0.6950767
0.25967306,0.11102974,0.69517642
0.25960475,0.11838295,0.69527578
0.25953656,0.12573619,0.69537473
0.25946578,0.13313311,0.69547659
0.25934857,0.14076295,0.69564378
0.25917363,0.14856054,0.69589818
0.2589798,0.15645394,0.69617325
0.25878519,0.16437203,0.69644725
0.25857893,0.1724474,0.69673365
0.2583524,0.18067232,0.6970377
0.25811759,0.18899092,0.69736654
0.25786877,0.19738975,0.69772744
0.25762069,0.20594931,0.69808507
0.25737587,0.21463497,0.69843578
0.25713918,0.22341357,0.69875944
0.25692222,0.2322983,0.69904757
0.2567246,0.24143448,0.69931626
0.25654665,0.25091037,0.6995585
0.25639451,0.26066563,0.69976687
0.25625983,0.27069402,0.69994289
0.25615126,0.28117162,0.70008278
0.2560741,0.29215261,0.70018244
0.2560243,0.30362293,0.70024675
0.27507436,0.10367131,0.69508559
0.27499291,0.11101399,0.69518459
0.27491155,0.11835673,0.69528323
0.27483028,0.12569952,0.69538146
0.27474603,0.13308597,0.69548261
0.27460966,0.14070575,0.69564873
0.274405,0.14849645,0.69590127
0.27417549,0.15638715,0.69617456
0.273945,0.16430284,0.6964469
0.27370101,0.17237599,0.69673163
0.27343428,0.18060017,0.697034
0.27315688,0.18892203,0.69736099
0.27286875,0.19732973,0.69771999
0.27257639,0.20590302,0.69807601
0.27228689,0.2146038,0.69842535
0.27200705,0.22339912,0.69874793
0.27175021,0.23230153,0.69903553
0.27151683,0.24145536,0.69930404
0.27131277,0.25094745,0.69954604
0.27113488,0.26071581,0.6997543
0.27097806,0.27075529,0.69993013
0.27085155,0.28124207,0.70006973
0.27076161,0.29223037,0.70016903
0.27070451,0.30370623,0.7002331
0.29046741,0.10366568,0.69509381
0.29037049,0.11099709,0.69519192
0.29027367,0.11832858,0.69528967
0.29017693,0.12566015,0.69538707
0.29007676,0.1330353,0.69548738
0.289915,0.14064437,0.69565213
0.28967261,0.14842787,0.69590241
0.28939953,0.15631571,0.69617355
0.28912544,0.16422884,0.69644374
0.2888355,0.17229965,0.69672644
0.28851959,0.18052359,0.69702679
0.28818774,0.18884988,0.69735163
0.28784868,0.19726792,0.69770849
0.28750032,0.20585662,0.69806272
0.28715524,0.21457468,0.69841039
0.28682366,0.22339018,0.69873196
0.28651667,0.23231421,0.69901925
0.28623566,0.24148993,0.69928777
0.28599402,0.25100291,0.69952995
0.28578261,0.26078811,0.69973832
0.28559893,0.27084145,0.6999141
0.2854498,0.28133973,0.70005351
0.28534287,0.29233712,0.7001527
0.2852751,0.30381957,0.70021659
0.30590054,0.10366018,0.6951012
0.30578619,0.11098061,0.69519842
0.30567208,0.11830111,0.69529533
0.3055582,0.12562168,0.69539183
0.30544043,0.13298576,0.69549125
0.30525044,0.14058429,0.69565469
0.30496684,0.14836067,0.69590276
0.30464485,0.1562455,0.69617176
0.30432242,0.16415602,0.69643992
0.30398205,0.17222443,0.6967206
0.30361292,0.18044807,0.69701904
0.30322313,0.1887787,0.6973418
0.30283019,0.19720694,0.69769651
0.30242297,0.20581095,0.69804895
0.30201963,0.21454634,0.69839501
0.30163407,0.22338207,0.69871557
0.30127493,0.23232783,0.69900268
0.30094481,0.24152562,0.69927126
0.30066442,0.25105977,0.69951355
0.30041841,0.26086211,0.69972205
0.30020687,0.2709296,0.69989783
0.30003425,0.28143978,0.70003706
0.29991007,0.29244646,0.70013601
0.2998313,0.30393556,0.70019978
0.32138017,0.1036545,0.69509739
0.32124555,0.11096356,0.69519389
0.3211112,0.11827273,0.69528997
0.32097712,0.12558199,0.69538575
0.32083857,0.13293475,0.69548446
0.32061768,0.1405226,0.6956467
0.3202911,0.14829236,0.69589281
0.31991231,0.15617426,0.69616014
0.31953239,0.16408217,0.69642681
0.31913191,0.17214818,0.696706
0.31869945,0.18037149,0.69700307
0.31824118,0.1887064,0.69732434
0.31778082,0.1971471,0.69767743
0.31731069,0.20577165,0.6980288
0.31684422,0.21452926,0.69837403
0.31639972,0.2233898,0.69869435
0.31598365,0.23236157,0.69898194
0.31559893,0.24158475,0.69925129
0.31527433,0.25114241,0.69949424
0.31499332,0.2609635,0.69970322
0.31475335,0.27104676,0.69987929
0.31455657,0.28157049,0.7000187
0.31441441,0.292588,0.70011765
0.31432393,0.30408409,0.70018137
0.33690849,0.10364906,0.69508541
0.33674899,0.11094729,0.69518107
0.33658978,0.11824563,0.69527638
0.33643085,0.12554409,0.69537139
0.33626685,0.13288598,0.69546926
0.33601043,0.14046361,0.69563025
0.33563036,0.14822799,0.69587404
0.33518353,0.15610851,0.69613945
0.33473465,0.16401547,0.69640428
0.33426231,0.17208071,0.69668168
0.33375359,0.18030518,0.69697726
0.33321807,0.18864681,0.69729716
0.33267558,0.19710357,0.69764853
0.33212811,0.20575331,0.69799876
0.33158359,0.21453814,0.69834316
0.33106434,0.22342922,0.69866341
0.33058032,0.23243408,0.69895214
0.33013678,0.24168985,0.69922358
0.32976127,0.2512778,0.69946826
0.32943881,0.26112318,0.69967896
0.32916391,0.27122593,0.69985622
0.32893851,0.2817646,0.69999623
0.32877645,0.29279312,0.70009547
0.32867205,0.30429506,0.70015931
0.3525078,0.10364422,0.69506955
0.35231864,0.11093277,0.69516444
0.35213,0.11822145,0.69525892
0.35194188,0.12551026,0.69535303
0.35174805,0.13284245,0.69545013
0.35144728,0.14041087,0.69560993
0.35100386,0.14817081,0.69585139
0.35047945,0.15605085,0.69611484
0.34995225,0.16395779,0.69637787
0.34939826,0.17202319,0.69665343
0.3488014,0.18024969,0.69694746
0.34817576,0.18859905,0.6972661
0.34753826,0.19707283,0.69761586
0.34690043,0.20574881,0.69796503
0.34626511,0.21456207,0.69830871
0.34565818,0.22348589,0.69862914
0.34509277,0.23252635,0.69891959
0.34457704,0.24181753,0.6991936
0.34413886,0.2514393,0.69944066
0.34376684,0.26131171,0.69965345
0.34344968,0.27143505,0.69983214
0.3431887,0.28198922,0.69997299
0.34300125,0.29302853,0.70007265
0.34287992,0.30453429,0.70013678
0.36804065,0.10363916,0.69504648
0.36781842,0.11091758,0.69514084
0.36759681,0.11819612,0.69523489
0.36737588,0.12547478,0.69532853
0.3671484,0.13279675,0.69542515
0.36679915,0.14035532,0.69558418
0.36628842,0.14811036,0.69582379
0.36568782,0.15599343,0.69608605
0.36508408,0.16390339,0.69634795
0.36445063,0.1719715,0.69662255
0.36376843,0.18020199,0.69691581
0.36305577,0.18856049,0.69723403
0.36232516,0.19705221,0.69758272
0.36160144,0.20575878,0.69793105
0.36088145,0.21460453,0.69827414
0.36019263,0.22356433,0.69859499
0.35955116,0.23264299,0.69888729
0.35896799,0.24197161,0.69916403
0.35847029,0.25162601,0.69941342
0.35804987,0.26152197,0.69962823
0.35769129,0.27166298,0.69980836
0.35739562,0.28223032,0.69994992
0.35718378,0.29327834,0.70005006
0.3570458,0.30478647,0.70011443
0.3835803,0.10363738,0.69502449
0.38332102,0.11091215,0.69511807
0.38306248,0.11818691,0.69521129
0.38280469,0.12546168,0.69530421
0.38253945,0.13277963,0.69540012
0.3821364,0.14033431,0.69555819
0.38155192,0.14808898,0.69579518
0.38086686,0.1559796,0.69605505
0.38017827,0.16389713,0.69631487
0.3794564,0.1719726,0.69658744
0.37867936,0.18021184,0.69687921
0.37786692,0.1885837,0.6971969
0.3770355,0.19710055,0.69754452
0.37621501,0.20584697,0.69789147
0.37540036,0.21473508,0.69823343
0.37462053,0.22374144,0.6985541
0.37389255,0.23286918,0.69884789
0.37323248,0.24224278,0.69912851
0.37266925,0.25192767,0.69938177
0.37219295,0.26183999,0.69959992
0.37178591,0.27199128,0.69978255
0.37145051,0.28256318,0.69992566
0.37121186,0.29361057,0.70002639
0.37105513,0.30511233,0.70009136
0.39929524,0.10363904,0.69499135
0.39899263,0.11091708,0.69508398
0.39869091,0.11819506,0.6951763
0.39839011,0.12547299,0.69526833
0.39808083,0.13279405,0.69536328
0.39761522,0.14035182,0.69552046
0.39694256,0.1481127,0.69575524
0.39615959,0.15601683,0.69601274
0.3953732,0.16394791,0.69627035
0.3945497,0.17203698,0.69654077
0.39366424,0.18029018,0.69683081
0.39273536,0.18867683,0.69714874
0.39178482,0.19722016,0.69749594
0.39084935,0.20600756,0.69784206
0.38992128,0.21493886,0.69818348
0.38902724,0.223992,0.69850427
0.38818663,0.23316917,0.69880044
0.38741902,0.24258609,0.69908673
0.38675961,0.25229886,0.69934565
0.38619745,0.26222476,0.69956917
0.38571823,0.27238154,0.69975579
0.38532886,0.28294954,0.6999011
0.38505051,0.29398572,0.70000285
0.38486308,0.30546916,0.70006901
0.41532058,0.1036487,0.69496095
0.41496497,0.11094528,0.69505274
0.41461059,0.11824078,0.6951443
0.41425738,0.12553522,0.69523555
0.41389439,0.13287187,0.69532973
0.41334772,0.14044191,0.69548619
0.41256312,0.14821444,0.69571865
0.41166031,0.15613247,0.69597358
0.41075507,0.16407618,0.69622862
0.40980831,0.17217675,0.69649661
0.40878969,0.18043911,0.69678479
0.40771869,0.18883464,0.6971029
0.40662327,0.19739832,0.69744956
0.40554371,0.20621857,0.69779468
0.40447384,0.21518484,0.69813526
0.4034352,0.22427699,0.69845599
0.40245247,0.2334968,0.69875467
0.40154859,0.24295038,0.69904691
0.40076342,0.25268406,0.69931161
0.40008792,0.26261902,0.69954073
0.39951098,0.27277645,0.69973141
0.39904296,0.28333539,0.69987893
0.39870489,0.29435605,0.69998193
0.39847454,0.30581728,0.70004928
0.43189079,0.10367279,0.69495589
0.43146929,0.11101674,0.6950466
0.43104956,0.11835857,0.69513708
0.43063161,0.12569827,0.69522727
0.43020231,0.13307925,0.69532043
0.42955729,0.14069043,0.69547594
0.42863542,0.14849703,0.69570559
0.42758733,0.1564389,0.69595677
0.42654014,0.16440438,0.69620806
0.42544764,0.17252533,0.69647247
0.42427361,0.18080497,0.69675761
0.4230381,0.18921614,0.69707501
0.42176798,0.19779529,0.69741946
0.42049167,0.20662303,0.69776088
0.41922718,0.21559782,0.6980983
0.41799402,0.22470374,0.69841683
0.41682339,0.23394258,0.6987161
0.41574067,0.24341129,0.69901288
0.41478792,0.25314465,0.69928241
0.41396016,0.26306736,0.69951612
0.41325247,0.27320662,0.69970983
0.41267699,0.28373981,0.69985873
0.41225636,0.2947306,0.69996226
0.41197622,0.30616197,0.7000308
0.4489671,0.10370656,0.69495714
0.44846871,0.11111751,0.69504684
0.4479726,0.11852556,0.69513631
0.44747874,0.12593074,0.69522548
0.4469718,0.13337675,0.69531763
0.44621614,0.14105101,0.69547254
0.44513872,0.14890419,0.69570005
0.44392833,0.15687755,0.69594771
0.44272172,0.1648725,0.69619524
0.44146502,0.17302187,0.6964559
0.44011512,0.18132703,0.69673777
0.43869793,0.18975799,0.6970548
0.43722579,0.1983456,0.69739676
0.43572411,0.20716976,0.69773376
0.43423373,0.21613984,0.69806701
0.43276995,0.22524406,0.69838196
0.43136522,0.23448364,0.69868004
0.43004489,0.24394864,0.69898105
0.42886075,0.25366238,0.69925529
0.42781672,0.2635541,0.69949365
0.42691436,0.27365541,0.6996904
0.42617553,0.28414446,0.69984066
0.42564061,0.29508951,0.69994479
0.42529052,0.3064774,0.70001489
0.46778491,0.10377494,0.6949594
0.46710157,0.11131274,0.6950472
0.46644455,0.11883721,0.69513482
0.46579757,0.12635016,0.69522232
0.46513471,0.13389644,0.69531292
0.4641529,0.14165317,0.69546717
0.46278217,0.14955454,0.69569284
0.46134251,0.1575688,0.69593692
0.45987517,0.16558564,0.69618082
0.45834059,0.17374551,0.69643819
0.45669889,0.18204874,0.69671762
0.45497978,0.190465,0.69703585
0.45319688,0.19902922,0.69737548
0.4513939,0.20782672,0.69770879
0.44962409,0.21678115,0.69803816
0.44787538,0.22587134,0.69834948
0.44616094,0.23509325,0.69864637
0.44452778,0.24453446,0.69895178
0.4430384,0.25420535,0.69923055
0.44170076,0.26404524,0.69947356
0.44054201,0.2740941,0.69967324
0.43959072,0.28452757,0.69982499
0.43889832,0.29541606,0.69993007
0.4384411,0.30675083,0.70000207
0.10755867,0.10369725,0.71075016
0.10755798,0.11109177,0.7108199
0.1075573,0.1184863,0.71088952
0.10755662,0.12588085,0.71095896
0.10755585,0.13331932,0.7110306
0.10755299,0.14098826,0.71114904
0.10754765,0.14881296,0.71132779
0.10754371,0.15671469,0.71151793
0.10753978,0.16464037,0.71170825
0.10753546,0.17272221,0.71190822
0.1075305,0.18094663,0.71212143
0.10752478,0.18925095,0.71235347
0.10751713,0.1976168,0.71260875
0.10750869,0.20612103,0.71286136
0.10750032,0.21474488,0.71310914
0.10749284,0.2234541,0.71333718
0.10748706,0.2322662,0.71353984
0.10748094,0.24133496,0.71372861
0.10747341,0.25074863,0.7138989
0.10746636,0.26045388,0.71404517
0.10746109,0.27043962,0.71416861
0.1074577,0.28087747,0.71426696
0.10745499,0.29182455,0.71433699
0.10745282,0.30327263,0.71438169
0.12267601,0.10369667,0.71075076
0.12267396,0.11109003,0.71082032
0.12267191,0.1184834,0.7108897
0.12266986,0.1258768,0.71095896
0.12266756,0.13331409,0.71103036
0.12265898,0.14098191,0.71114862
0.12264295,0.14880514,0.71132708
0.12263115,0.15670687,0.7115171
0.12261935,0.16463262,0.71170717
0.12260639,0.17271459,0.71190697
0.1225915,0.18093929,0.71212
0.12257436,0.18924363,0.71235198
0.1225514,0.19760948,0.71260732
0.12252607,0.20611458,0.71286005
0.12250097,0.2147395,0.713108
0.12247854,0.22344995,0.71333623
0.12246118,0.23226316,0.713539
0.1224428,0.24133243,0.71372789
0.12242024,0.25074685,0.71389824
0.12239908,0.26045287,0.71404445
0.12238329,0.27043948,0.71416789
0.12237311,0.28087878,0.71426618
0.12236498,0.29182762,0.71433616
0.12235846,0.30327636,0.71438086
0.13779335,0.10369609,0.7107513
0.13778993,0.11108829,0.71082067
0.13778651,0.1184805,0.71088988
0.13778311,0.12587273,0.71095896
0.13777927,0.13330886,0.71103019
0.13776496,0.14097556,0.71114814
0.13773827,0.14879732,0.71132636
0.1377186,0.15669905,0.7115162
0.13769893,0.16462488,0.7117061
0.13767734,0.17270698,0.71190578
0.13765252,0.18093194,0.71211863
0.13762394,0.18923633,0.71235049
0.13758568,0.19760218,0.71260589
0.13754345,0.20610814,0.7128588
0.13750163,0.21473414,0.71310687
0.13746424,0.22344579,0.71333522
0.13743532,0.23226011,0.71353817
0.13740467,0.24132989,0.71372724
0.13736705,0.25074506,0.71389759
0.13733178,0.26045185,0.7140438
0.13730548,0.27043933,0.71416718
0.13728853,0.28088006,0.71426541
0.13727497,0.29183066,0.71433532
0.1372641,0.30328009,0.71438003
0.15296362,0.10369565,0.71075237
0.15295646,0.11108695,0.71082151
0.15294935,0.11847827,0.71089053
0.1529423,0.12586962,0.71095937
0.15293467,0.13330483,0.71103042
0.15291193,0.14097068,0.71114814
0.15287107,0.14879121,0.71132606
0.15283912,0.15669288,0.71151572
0.15280737,0.16461873,0.71170539
0.15277305,0.17270087,0.71190482
0.15273435,0.18092605,0.71211749
0.15269053,0.18923041,0.7123493
0.15263337,0.19759619,0.7126047
0.15257148,0.20610289,0.71285766
0.15251045,0.21472986,0.7131058
0.15245593,0.22344263,0.71333432
0.15241349,0.23225796,0.7135374
0.15236877,0.24132818,0.71372652
0.15231515,0.25074396,0.71389693
0.15226544,0.26045135,0.71404308
0.15222833,0.27043954,0.71416646
0.1522043,0.28088158,0.71426457
0.15218507,0.29183376,0.71433449
0.15216978,0.30328378,0.71437913
0.16835269,0.10369475,0.71075791
0.16833188,0.11108428,0.71082687
0.16831107,0.11847384,0.71089566
0.16829032,0.1258634,0.71096432
0.16826871,0.13329686,0.71103513
0.16822836,0.14096117,0.71115255
0.16816638,0.14878084,0.71133
0.16810378,0.15668148,0.711519
0.16804101,0.16460629,0.71170819
0.16797426,0.1726875,0.71190703
0.16790058,0.1809122,0.71211904
0.16782129,0.18921708,0.71235019
0.16773452,0.19758452,0.71260512
0.1676458,0.20609356,0.7128576
0.1675583,0.21472326,0.71310538
0.16747652,0.22343913,0.71333349
0.16740391,0.23225765,0.7135362
0.16733222,0.24133061,0.71372503
0.16726217,0.25074899,0.7138952
0.1672021,0.26045856,0.71404117
0.16715416,0.27044851,0.71416438
0.16711858,0.28089213,0.71426237
0.16709061,0.29184571,0.7143321
0.16707093,0.30329692,0.71437663
0.18370546,0.10369368,0.71076393
0.18367191,0.11108106,0.71083266
0.18363841,0.11846846,0.7109012
0.18360494,0.12585588,0.71096963
0.18357036,0.13328716,0.7110402
0.18351313,0.14094961,0.71115726
0.18343185,0.14876817,0.71133417
0.18334053,0.15666759,0.71152258
0.18324877,0.16459118,0.71171111
0.18315174,0.17267129,0.71190929
0.183045,0.18089543,0.71212071
0.18293209,0.18920101,0.71235114
0.18281792,0.19757037,0.71260548
0.18270475,0.20608205,0.71285743
0.18259351,0.2147149,0.71310467
0.18248676,0.22343446,0.71333236
0.18238518,0.23225684,0.71353471
0.18228768,0.24133325,0.71372318
0.18220259,0.2507551,0.71389306
0.18213393,0.26046753,0.71403879
0.18207592,0.27045989,0.71416181
0.18202879,0.28090563,0.71425962
0.18199223,0.291861,0.71432924
0.18196839,0.3033137,0.71437365
0.19905822,0.10369261,0.71076995
0.19901197,0.11107783,0.71083838
0.19896574,0.11846308,0.71090674
0.19891958,0.12584835,0.71097493
0.19887203,0.13327748,0.71104527
0.19879796,0.14093804,0.71116197
0.19869737,0.14875552,0.71133834
0.19857736,0.1566537,0.7115261
0.19845663,0.16457608,0.71171403
0.1983293,0.17265508,0.71191162
0.19818951,0.18087868,0.71212238
0.19804297,0.18918495,0.7123521
0.19790135,0.1975562,0.71260583
0.19776373,0.20607051,0.71285725
0.19762877,0.21470654,0.71310401
0.19749701,0.2234298,0.71333128
0.19736645,0.23225603,0.71353316
0.19724312,0.24133588,0.71372128
0.197143,0.25076118,0.71389091
0.19706574,0.2604765,0.71403646
0.19699764,0.27047127,0.71415925
0.19693898,0.28091913,0.71425694
0.19689383,0.29187629,0.71432632
0.19686584,0.30333048,0.71437061
0.21413657,0.10369007,0.71077549
0.21408862,0.11107026,0.71084374
0.21404068,0.11845049,0.71091181
0.21399276,0.12583077,0.71097976
0.21394318,0.13325489,0.71104985
0.21386342,0.14091074,0.71116614
0.2137554,0.14872506,0.71134198
0.21362631,0.15662132,0.71152914
0.21349622,0.16454184,0.71171641
0.21335836,0.1726191,0.71191341
0.21320538,0.18084161,0.71212351
0.21304443,0.18914834,0.71235257
0.21288854,0.19752261,0.71260566
0.21273686,0.20604266,0.71285647
0.2125884,0.21468502,0.71310264
0.21244207,0.22341505,0.71332943
0.2122948,0.23224826,0.71353096
0.2121568,0.2413346,0.71371877
0.2120443,0.25076553,0.71388811
0.21195801,0.26048553,0.71403342
0.21187973,0.27048445,0.71415603
0.21181087,0.280936,0.71425354
0.21175872,0.29189605,0.71432275
0.21172675,0.3033523,0.71436691
0.22931597,0.10368586,0.71078199
0.2292622,0.11105762,0.71084988
0.22920845,0.11842943,0.71091771
0.22915471,0.1258013,0.71098536
0.22909902,0.13321696,0.71105516
0.22900824,0.14086477,0.71117091
0.22887982,0.14867367,0.71134585
0.22873129,0.15656666,0.71153224
0.22858161,0.16448398,0.71171874
0.22842284,0.17255817,0.7119149
0.2282473,0.18077892,0.71212417
0.22806349,0.18908711,0.71235216
0.22787829,0.1974667,0.71260417
0.2276964,0.2059958,0.71285403
0.22751753,0.21464823,0.7130993
0.22734275,0.22338976,0.71332544
0.22717372,0.23223524,0.71352655
0.22701709,0.24133377,0.713714
0.22688323,0.2507759,0.71388304
0.22677559,0.2605055,0.71402818
0.22667915,0.27051234,0.71415061
0.22659753,0.28097057,0.71424782
0.22653733,0.29193577,0.71431684
0.22649948,0.30339566,0.71436089
0.24449563,0.10368159,0.71078849
0.24443594,0.1110448,0.71085608
0.24437624,0.11840808,0.71092361
0.24431655,0.12577142,0.71099097
0.24425459,0.13317852,0.71106046
0.24415222,0.14081822,0.71117568
0.24400294,0.14862159,0.71134973
0.24383454,0.15651128,0.71153522
0.24366486,0.16442531,0.71172094
0.24348463,0.17249642,0.71191621
0.24328575,0.18071547,0.71212471
0.2430784,0.18902516,0.71235162
0.24286322,0.19741011,0.7126025
0.24265054,0.20594835,0.71285141
0.24244064,0.21461113,0.71309578
0.2422366,0.22336446,0.71332121
0.24204499,0.2322226,0.7135219
0.24186911,0.24133371,0.71370894
0.2417136,0.25078756,0.71387774
0.24158409,0.26052713,0.71402264
0.24146888,0.27054232,0.71414483
0.24137402,0.28100756,0.71424186
0.24130556,0.29197821,0.71431071
0.24126172,0.30344188,0.71435452
0.25973496,0.10367694,0.71079504
0.25966644,0.11103088,0.71086234
0.25959802,0.11838489,0.71092945
