"Points:0","Points:1","Points:2"
0.23788995,0.26908597,0.78462535
0.237785,0.27939656,0.78448707
0.23770018,0.2901662,0.7843796
0.23764148,0.30145118,0.78430605
0.23760197,0.31307098,0.78425318
0.25533915,0.10389132,0.78805017
0.25527969,0.11167403,0.78798503
0.25522038,0.11945684,0.78791994
0.2551612,0.12723975,0.78785503
0.25509956,0.13506894,0.78778791
0.25499287,0.14314516,0.7876752
0.25483021,0.15139973,0.78749186
0.25465825,0.1597207,0.78729755
0.25448617,0.1680675,0.78710324
0.25430319,0.17658047,0.78689903
0.25410107,0.18525232,0.78668165
0.25389126,0.19402689,0.78644395
0.25366747,0.20288739,0.78617853
0.25344056,0.21189082,0.78590977
0.25321677,0.22102626,0.78564382
0.25300127,0.23025905,0.78539765
0.25280485,0.23960182,0.78518009
0.25262827,0.24921247,0.78497952
0.25246781,0.25907484,0.78479618
0.25232741,0.2691116,0.78463227
0.25220451,0.27943018,0.78449428
0.25210717,0.29020649,0.78438711
0.25204092,0.30149627,0.78431386
0.2519958,0.31311885,0.78426117
0.27031118,0.10388725,0.78804648
0.27023694,0.11166185,0.78798169
0.27016279,0.11943656,0.78791696
0.27008873,0.12721139,0.78785229
0.27001187,0.13503247,0.78778553
0.26988429,0.14310113,0.78767335
0.26969066,0.15135157,0.7874912
0.26948115,0.15967016,0.78729802
0.26927128,0.1680146,0.78710473
0.26904866,0.17652538,0.78690165
0.26880446,0.18519662,0.78668529
0.26855016,0.19397466,0.78644884
0.26828632,0.20284437,0.78618479
0.26801923,0.2118586,0.78591722
0.26775488,0.22100581,0.78565246
0.26750019,0.23025209,0.78540725
0.26726791,0.23960942,0.78519017
0.26705936,0.24923451,0.78498989
0.26687527,0.2591103,0.78480673
0.26671195,0.26915932,0.78464293
0.26656961,0.27948803,0.78450513
0.26645714,0.29027238,0.78439826
0.26638079,0.30156794,0.78432518
0.2663292,0.31319395,0.78427261
0.28534377,0.10388279,0.78804368
0.28525224,0.11164846,0.7879793
0.28516087,0.11941424,0.78791499
0.28506958,0.12718016,0.7878508
0.28497502,0.13499229,0.78778446
0.2848205,0.14305265,0.787673
0.28458795,0.15129864,0.78749233
0.28433311,0.15961467,0.78730053
0.28407782,0.16795653,0.7871086
0.28380743,0.17646499,0.7869069
0.28351232,0.18513609,0.78669184
0.28320187,0.19391879,0.78645694
0.28288639,0.20279928,0.78619438
0.28256759,0.21182606,0.78592831
0.28225181,0.22098736,0.78566492
0.28194952,0.23025075,0.7854206
0.28167129,0.23962682,0.78520387
0.28141904,0.2492709,0.78500366
0.28120002,0.25916469,0.78482044
0.28100601,0.26922989,0.78465664
0.28083965,0.27957144,0.7845189
0.28070748,0.2903662,0.78441221
0.28061691,0.30166924,0.78433937
0.28055546,0.31329921,0.7842868
0.30038446,0.10387831,0.78804106
0.30027533,0.11163504,0.78797704
0.30016637,0.11939191,0.7879132
0.30005753,0.12714891,0.78784937
0.29994488,0.13495207,0.7877835
0.29976249,0.14300416,0.78767282
0.29949021,0.15124565,0.78749365
0.29918912,0.15955913,0.78730321
0.29888752,0.16789848,0.78711265
0.29856819,0.17640461,0.78691238
0.29822081,0.18507561,0.78669864
0.29785284,0.193863,0.78646517
0.29748428,0.20275426,0.78620416
0.29711241,0.21179368,0.78593963
0.29674369,0.22096923,0.78567755
0.29639229,0.23024991,0.78543419
0.29606655,0.23964497,0.78521782
0.2957693,0.24930829,0.78501767
0.29551426,0.25922048,0.78483433
0.29528844,0.2693021,0.78467047
0.29509705,0.27965689,0.78453285
0.29494435,0.2904624,0.78442633
0.29483929,0.30177313,0.78435367
0.29476765,0.31340712,0.78430122
0.31530923,0.10387304,0.78804755
0.31518558,0.11161925,0.78798372
0.31506211,0.11936563,0.78792
0.31493884,0.12711217,0.7878564
0.3148112,0.13490483,0.78779066
0.31460422,0.14294712,0.78768045
0.31429589,0.15118337,0.78750229
0.31395593,0.15949492,0.78731263
0.3136155,0.1678323,0.78712291
0.31325495,0.17633669,0.78692341
0.31286332,0.18500808,0.78671044
0.31244579,0.19380058,0.78647786
0.3120271,0.20270494,0.78621799
0.31160599,0.21176054,0.78595454
0.31118858,0.22095363,0.78569341
0.31079251,0.23025464,0.78545064
0.310424,0.23967147,0.78523433
0.31008616,0.24935597,0.78503388
0.30979601,0.2592873,0.78485018
0.30953935,0.26938617,0.78468603
0.30932367,0.27975494,0.78454828
0.30915114,0.29057205,0.78444183
0.30903241,0.30189088,0.78436923
0.30895078,0.31352872,0.78431678
0.33028412,0.10386804,0.78806299
0.33014145,0.11160425,0.78799939
0.32999897,0.11934064,0.78793591
0.32985672,0.12707719,0.78787249
0.3297095,0.13485985,0.78780699
0.32947335,0.14289282,0.78769726
0.32911861,0.15112501,0.78752035
0.32872856,0.15943633,0.7873317
0.328338,0.16777343,0.78714293
0.3279247,0.17627774,0.78694445
0.32747629,0.18495111,0.78673232
0.32700118,0.19375138,0.78650039
0.32651898,0.20267262,0.78624165
0.32603472,0.21174908,0.78597921
0.32555428,0.22096466,0.7857191
0.32509845,0.23029163,0.78547674
0.32467675,0.23973726,0.78525984
0.32429522,0.24945003,0.78505814
0.323964,0.25940603,0.78487307
0.3236706,0.26952723,0.78470761
0.32342479,0.27991325,0.78456897
0.32322839,0.2907427,0.78446203
0.32309452,0.30206907,0.78438932
0.32300079,0.31370839,0.78433657
0.34532398,0.10386363,0.78808153
0.34515882,0.11159105,0.78801817
0.34499386,0.11931865,0.78795493
0.34482917,0.12704644,0.78789175
0.34465879,0.1348203,0.78782648
0.34438545,0.14284502,0.78771722
0.34397507,0.15107416,0.78754157
0.3435258,0.15938619,0.78735399
0.34307593,0.16772403,0.78716624
0.34260035,0.17622927,0.78696877
0.34208357,0.18490551,0.78675753
0.34153822,0.1937146,0.7865262
0.34097993,0.20265369,0.78626847
0.3404198,0.21175207,0.78600705
0.33986375,0.2209914,0.78574771
0.33933562,0.23034663,0.78550559
0.33884755,0.2398237,0.7852878
0.33840919,0.24956778,0.78508443
0.33802497,0.2595517,0.78489751
0.3376869,0.26969808,0.78473049
0.33740377,0.2801024,0.78459072
0.33717668,0.2909447,0.78448325
0.33702216,0.30227804,0.78441018
0.33691317,0.31391653,0.78435701
0.36039573,0.10385981,0.78810263
0.36020574,0.11157951,0.78803939
0.3600162,0.11929932,0.78797621
0.3598271,0.12701926,0.78791314
0.35963157,0.13478513,0.787848
0.35931787,0.14280216,0.78773904
0.35884765,0.15102859,0.78756446
0.35833487,0.15934259,0.78737772
0.35782227,0.16768214,0.78719085
0.35728121,0.17618896,0.78699422
0.35669333,0.18486829,0.78678364
0.35607544,0.19368605,0.78655279
0.3554382,0.20264241,0.78629589
0.35479897,0.211762,0.78603542
0.35416475,0.2210243,0.78577685
0.35356212,0.23040704,0.7855348
0.35300595,0.23991491,0.78531599
0.3525092,0.24968959,0.78511089
0.35207069,0.25970072,0.78492212
0.35168663,0.2698718,0.78475338
0.35136485,0.28029412,0.78461254
0.35110614,0.29114917,0.78450447
0.35093057,0.30248919,0.7844311
0.35080594,0.3141267,0.78437752
0.37550262,0.1038596,0.78812605
0.37528476,0.11157877,0.78806317
0.37506738,0.11929793,0.78800035
0.37485051,0.12701707,0.78793764
0.37462631,0.134782,0.78787273
0.3742685,0.1427983,0.78776425
0.3737348,0.15102749,0.78759134
0.37315249,0.15934767,0.78740633
0.37257043,0.16769308,0.78722119
0.37195653,0.17620552,0.78702617
0.37128976,0.18489189,0.78681684
0.37058812,0.19372149,0.78658652
0.3698664,0.20270039,0.7863307
0.36913991,0.2118455,0.78607154
0.36841917,0.22113486,0.78581405
0.36773375,0.23054907,0.78557247
0.3670992,0.24009116,0.78535289
0.36653373,0.24989586,0.78514504
0.3660351,0.25992778,0.78495282
0.36559984,0.27011746,0.78478098
0.36523438,0.28055188,0.78463769
0.36494055,0.29141319,0.78452802
0.36474249,0.30275273,0.78445375
0.36460131,0.31438184,0.78439939
0.39078119,0.10386307,0.7881577
0.39052948,0.11158913,0.78809536
0.39027834,0.1193151,0.78803301
0.39002776,0.12704098,0.78797078
0.38976893,0.13481261,0.78790641
0.38935864,0.14283566,0.7877984
0.38874763,0.15107438,0.78762692
0.38808313,0.15940684,0.78744382
0.38741913,0.16776435,0.78726047
0.38671976,0.1762889,0.78706729
0.38596091,0.18498777,0.78685951
0.3851594,0.19383068,0.78662926
0.38433513,0.20283297,0.78637397
0.38350335,0.21200417,0.78611565
0.38267767,0.22132137,0.78585893
0.38188663,0.23076713,0.78561753
0.38114801,0.24034385,0.78539646
0.38048351,0.25017688,0.7851845
0.3798939,0.26022685,0.78498733
0.37937778,0.27043232,0.78481078
0.37894499,0.28087407,0.78466386
0.37860188,0.291733,0.78455198
0.37836838,0.3030608,0.78447646
0.37819862,0.31466916,0.78442067
0.40631309,0.10387002,0.78818816
0.40601599,0.11160959,0.78812653
0.40571991,0.11934856,0.78806496
0.40542486,0.12708695,0.78800339
0.40512046,0.13487071,0.78793973
0.40463963,0.14290367,0.78783232
0.40393022,0.15115321,0.78766251
0.40316367,0.15949798,0.78748149
0.40239948,0.16786802,0.78730017
0.40159708,0.17640536,0.7871089
0.40072751,0.18511632,0.78690261
0.39980832,0.19397284,0.78667212
0.39886409,0.20299892,0.78641719
0.39790887,0.21219596,0.78615952
0.39695835,0.2215393,0.78590328
0.39603674,0.23101352,0.785662
0.39516774,0.24062116,0.78543913
0.39437705,0.25047758,0.78522277
0.39366731,0.26054063,0.78502035
0.39304337,0.27075768,0.78483891
0.39251807,0.28120187,0.78468829
0.39210123,0.29205325,0.78457415
0.39181241,0.30336478,0.78449714
0.39160207,0.31494877,0.78443992
0.42231822,0.10388976,0.78819579
0.42196146,0.11166804,0.78813571
0.42160624,0.11944467,0.78807563
0.42125258,0.12721966,0.7880156
0.4208881,0.13503906,0.78795344
0.42031607,0.14310408,0.78784764
0.41947842,0.15137687,0.78768086
0.41857615,0.15973318,0.78750384
0.41767839,0.16811387,0.78732634
0.41673878,0.17666034,0.78713876
0.41572252,0.18537712,0.78693575
0.41464788,0.19423786,0.78670675
0.41354284,0.20326783,0.78645408
0.41242629,0.21246718,0.78619891
0.4113183,0.22181647,0.78594476
0.41023883,0.23130243,0.78570467
0.409217,0.24092746,0.7854808
0.40828052,0.25079659,0.78526032
0.40743357,0.26086628,0.78505266
0.40668884,0.27108991,0.78486633
0.4060612,0.28153262,0.7847122
0.40556335,0.29237327,0.78459579
0.40521589,0.30366632,0.78451741
0.40496328,0.31522468,0.7844587
0.43880838,0.10391957,0.78819442
0.43838173,0.11175694,0.78813595
0.43795705,0.11959197,0.78807753
0.43753436,0.12742467,0.78801912
0.43709916,0.13530132,0.78795856
0.43642443,0.14342138,0.78785419
0.43544173,0.15172949,0.78769028
0.4343881,0.16010512,0.78751743
0.43334028,0.16850439,0.78734392
0.43224591,0.17706835,0.7871604
0.43106359,0.18579966,0.78696108
0.42981732,0.19466926,0.78673351
0.42852563,0.20369405,0.78648365
0.42721862,0.21288209,0.78623158
0.42592016,0.22222114,0.7859804
0.42464551,0.23170012,0.78574276
0.42342478,0.24132113,0.78551936
0.42228615,0.25118175,0.78529513
0.42124319,0.26123905,0.78508228
0.42032132,0.27145082,0.78489107
0.4195376,0.28187409,0.78473324
0.41891459,0.29268897,0.7846145
0.41848809,0.30395198,0.78453445
0.41817734,0.31547397,0.78447396
0.4565281,0.10396653,0.78818828
0.4559218,0.11189085,0.78813237
0.45534429,0.11980615,0.78807622
0.45477951,0.1277142,0.78801996
0.45420396,0.13566248,0.78796142
0.45334226,0.14384447,0.78785866
0.452126,0.1521849,0.78769785
0.45085257,0.16057815,0.78752935
0.4496097,0.16900036,0.78736007
0.44832706,0.1775893,0.78718072
0.44694799,0.18634003,0.78698498
0.44548899,0.19521719,0.78675824
0.443968,0.20423146,0.78651112
0.44242948,0.21340279,0.78626221
0.44090295,0.22272524,0.78601384
0.43938023,0.23218484,0.78577864
0.4378863,0.24178329,0.7855556
0.43647105,0.25161496,0.78532726
0.43515936,0.26163885,0.7851091
0.43398365,0.27181786,0.78491288
0.43298236,0.28220701,0.78475136
0.43218496,0.2929844,0.78463006
0.43163538,0.30420613,0.78454798
0.43122864,0.31568214,0.78448546
0.10738395,0.10390396,0.80337292
0.10738226,0.11171191,0.8032769
0.10738056,0.11951989,0.80318135
0.10737887,0.12732789,0.80308634
0.10737709,0.13518223,0.80298847
0.10737325,0.14328046,0.80282408
0.1073669,0.15154941,0.80255824
0.10736127,0.15987965,0.80227846
0.10735562,0.16823584,0.80200034
0.10734956,0.17675713,0.80170971
0.10734284,0.18543097,0.80140179
0.10733541,0.19419467,0.80106592
0.10732617,0.20302996,0.80069232
0.10731675,0.21200301,0.80031449
0.10730745,0.22110376,0.7999416
0.10729899,0.23029611,0.79959756
0.10729209,0.23959486,0.79929417
0.10728488,0.24916394,0.7990151
0.10727694,0.25898528,0.79876029
0.10727,0.26898482,0.79853308
0.10726484,0.27927211,0.79834169
0.10726152,0.29001951,0.79819262
0.10725885,0.30128568,0.79809058
0.10725673,0.31289396,0.79801774
0.12215186,0.10390411,0.80337149
0.12214678,0.11171235,0.80327559
0.1221417,0.11952061,0.80318022
0.12213662,0.12732889,0.80308533
0.12213127,0.13518353,0.80298764
0.12211975,0.14328215,0.80282342
0.1221007,0.15155113,0.80255783
0.12208384,0.15988174,0.80227834
0.12206688,0.1682383,0.80200052
0.12204869,0.17676002,0.80171025
0.12202853,0.18543445,0.80140263
0.12200623,0.19419852,0.80106688
0.12197851,0.20303403,0.80069327
0.12195028,0.21200745,0.80031556
0.12192236,0.2211087,0.79994267
0.12189696,0.23030172,0.79959857
0.12187627,0.23960102,0.79929525
0.12185463,0.24916998,0.79901618
0.12183081,0.25899112,0.79876149
0.12181001,0.26899034,0.79853433
0.12179451,0.27927738,0.79834294
0.12178454,0.29002509,0.79819399
0.12177656,0.30129179,0.79809201
0.12177019,0.31290013,0.79801923
0.13691977,0.10390425,0.80337006
0.1369113,0.11171278,0.80327433
0.13690282,0.11952133,0.80317909
0.13689436,0.1273299,0.80308431
0.13688546,0.13518482,0.80298674
0.13686626,0.14328383,0.80282271
0.13683453,0.15155284,0.80255741
0.1368064,0.15988383,0.80227822
0.13677815,0.16824076,0.8020007
0.13674784,0.17676289,0.80171072
0.13671423,0.18543792,0.80140346
0.13667706,0.19420236,0.80106789
0.13663088,0.2030381,0.80069429
0.13658381,0.21201187,0.80031657
0.13653727,0.22111367,0.79994369
0.13649493,0.23030734,0.79959965
0.13646047,0.23960717,0.79929632
0.13642438,0.24917601,0.79901731
0.13638467,0.25899693,0.79876268
0.13635001,0.26899585,0.79853553
0.1363242,0.27928266,0.79834425
0.13630755,0.29003063,0.79819536
0.13629426,0.3012979,0.79809344
0.13628365,0.3129063,0.79802066
0.15170783,0.10390441,0.80336833
0.15169491,0.11171325,0.80327278
0.15168205,0.11952211,0.80317771
0.15166923,0.12733099,0.80308306
0.15165582,0.13518623,0.80298567
0.15162775,0.14328563,0.80282187
0.15158162,0.1515547,0.80255681
0.15154038,0.15988603,0.80227798
0.15149914,0.16824332,0.80200076
0.15145513,0.17676587,0.80171114
0.15140666,0.18544146,0.80140418
0.15135325,0.19420627,0.80106878
0.15128735,0.20304222,0.80069524
0.15122041,0.21201637,0.80031759
0.15115438,0.22111867,0.79994476
0.15109442,0.23031302,0.79960066
0.15104559,0.23961338,0.79929739
0.15099463,0.24918209,0.79901844
0.15093888,0.2590028,0.79876381
0.15089023,0.26900139,0.79853678
0.15085401,0.27928793,0.79834551
0.15083064,0.2900362,0.79819667
0.15081196,0.30130401,0.79809487
0.1507971,0.31291243,0.79802215
0.16653469,0.10390343,0.80336219
0.1665141,0.11171031,0.80326688
0.16649352,0.11951722,0.80317205
0.16647296,0.12732415,0.8030777
0.16645157,0.13517745,0.80298054
0.16641212,0.14327516,0.80281717
0.16635171,0.15154326,0.80255276
0.16629164,0.15987395,0.80227464
0.16623136,0.16823061,0.8019982
0.16616718,0.17675264,0.80170929
0.16609623,0.18542817,0.80140305
0.16601977,0.19419396,0.80106848
0.16593607,0.20303208,0.80069554
0.16585119,0.21200863,0.80031854
0.16576748,0.22111373,0.79994625
0.16568922,0.23031127,0.79960275
0.16561951,0.23961496,0.79929984
0.16555083,0.24918653,0.79902124
0.16548413,0.25900999,0.79876697
0.1654271,0.26901105,0.79854017
0.16538216,0.27929965,0.7983492
0.16534939,0.29004976,0.79820055
0.16532414,0.30131915,0.79809892
0.16530575,0.31292859,0.79802638
0.18132655,0.10390225,0.80335528
0.18129915,0.11170678,0.80326027
0.18127178,0.11951134,0.80316573
0.18124442,0.12731592,0.80307168
0.18121599,0.13516685,0.80297488
0.18116584,0.14326251,0.80281192
0.18109283,0.15152942,0.80254835
0.18101574,0.15985928,0.80227101
0.18093839,0.16821511,0.80199528
0.18085603,0.17673644,0.80170721
0.18076442,0.18541187,0.80140179
0.18066667,0.19417879,0.80106819
0.18056726,0.20301932,0.80069602
0.18046674,0.2119986,0.80031973
0.18036796,0.22110696,0.79994816
0.18027361,0.23030829,0.79960519
0.18018422,0.23961601,0.79930282
0.18009895,0.24919122,0.79902464
0.18002273,0.25901827,0.79877073
0.17995909,0.26902252,0.79854429
0.17990616,0.27931386,0.79835355
0.17986403,0.29006642,0.7982052
0.17983237,0.30133781,0.79810381
0.1798107,0.3129485,0.79803139
0.19611841,0.10390107,0.80334842
0.19608422,0.11170325,0.80325371
0.19605005,0.11950547,0.80315948
0.19601588,0.12730771,0.80306566
0.19598043,0.13515627,0.80296916
0.1959196,0.14324985,0.80280674
0.195834,0.15151557,0.80254388
0.19573991,0.15984462,0.80226731
0.19564545,0.16819961,0.80199242
0.19554493,0.17672025,0.80170512
0.19543266,0.18539557,0.8014006
0.1953136,0.19416361,0.80106789
0.19519846,0.20300657,0.80069649
0.19508231,0.21198857,0.80032092
0.19496846,0.2211002,0.79995
0.194858,0.23030533,0.79960763
0.19474892,0.23961706,0.79930574
0.19464709,0.24919593,0.79902804
0.19456132,0.25902653,0.79877448
0.19449106,0.26903406,0.79854834
0.19443016,0.27932811,0.7983579
0.19437867,0.29008308,0.79820985
0.19434059,0.30135646,0.79810864
0.19431564,0.3129684,0.7980364
0.21081036,0.1038989,0.8033424
0.21077406,0.11169673,0.80324793
0.21073779,0.11949461,0.80315393
0.21070154,0.12729254,0.80306035
0.21066375,0.13513678,0.80296409
0.21059674,0.14322636,0.80280209
0.21050297,0.15148969,0.80254006
0.21039958,0.15981765,0.80226427
0.21029578,0.16817158,0.80199009
0.21018493,0.17669129,0.80170357
0.21005991,0.18536632,0.80139977
0.20992702,0.19413564,0.80106801
0.20979832,0.20298231,0.80069745
0.20966844,0.2119689,0.80032277
0.20954163,0.22108561,0.79995263
0.20941745,0.23029636,0.79961091
0.20929286,0.23961397,0.79930955
0.20917772,0.24919827,0.79903233
0.20908098,0.25903386,0.79877913
0.20900269,0.26904598,0.79855335
0.20893273,0.27934408,0.79836321
0.20887221,0.29010254,0.79821545
0.20882826,0.30137852,0.79811448
0.20879984,0.31299201,0.79804242
0.22563595,0.10389507,0.80333477
0.22559296,0.11168525,0.80324066
0.22555,0.1194755,0.8031469
0.22550704,0.1272658,0.80305368
0.22546226,0.13510238,0.80295765
0.22538345,0.14318475,0.80279636
0.22526853,0.15144362,0.80253559
0.22514442,0.15976925,0.80226099
0.22501977,0.16812088,0.80198795
0.22488675,0.17663844,0.8017025
0.22473793,0.1853127,0.80139983
0.22458102,0.1940845,0.80106944
0.22442204,0.20293741,0.80070037
0.22426102,0.21193163,0.80032712
0.22410291,0.22105686,0.79995835
0.22394928,0.23027761,0.79961771
0.22380155,0.23960625,0.799317
0.2236665,0.24920158,0.79904026
0.22354864,0.2590476,0.79878747
0.22344989,0.26906925,0.79856211
0.22336262,0.27937514,0.79837245
0.22329013,0.29014,0.79822505
0.22323887,0.30142063,0.79812443
0.22320493,0.31303683,0.79805261
0.24046177,0.10389119,0.80332714
0.24041195,0.1116736,0.80323327
0.24036215,0.11945608,0.80313987
0.24031238,0.12723863,0.80304694
0.24026045,0.1350674,0.80295128
0.2401693,0.14314249,0.80279064
0.24003281,0.15139678,0.80253118
0.23988752,0.15972006,0.80225778
0.23974164,0.16806932,0.80198586
0.23958591,0.17658469,0.80170161
0.23941255,0.18525824,0.80140007
0.23923093,0.19403258,0.80107111
0.23904106,0.20289177,0.80070359
0.2388483,0.21189375,0.80033183
0.23865826,0.22102778,0.79996443
0.2384744,0.23025887,0.7996248
0.2383028,0.2395989,0.79932481
0.23814721,0.24920569,0.79904854
0.23800793,0.25906265,0.79879624
0.23788822,0.26909426,0.79857129
0.23778304,0.27940834,0.79838204
0.23769811,0.29017997,0.79823506
0.23763935,0.30146548,0.7981348
0.2375998,0.31308451,0.79806322
0.25534451,0.10388744,0.80331939
0.25528488,0.11166237,0.80322587
0.25522536,0.11943735,0.80313283
0.25516596,0.12721239,0.80304027
0.25510415,0.13503364,0.8029449
0.25499725,0.14310166,0.80278498
0.25483441,0.15135147,0.80252689
0.25466213,0.1596723,0.80225468
0.25448975,0.16801912,0.80198395
0.25430644,0.17653224,0.80170089
0.25410399,0.18520498,0.80140048
0.2538937,0.19398175,0.80107296
0.2536695,0.20284715,0.80070698
0.25344217,0.21185683,0.80033666
0.25321788,0.22099957,0.79997063
0.25300187,0.23024096,0.79963207
0.25280488,0.23959233,0.79933274
0.25262767,0.24921052,0.79905701
0.25246674,0.25907835,0.79880512
0.25232589,0.26911986,0.79858059
