"Points:0","Points:1","Points:2"
0.21846685,0.17703685,0.60136777
0.21837418,0.18656102,0.60210365
0.21826634,0.19624944,0.60291481
0.21815167,0.20600712,0.60378361
0.21803661,0.21579756,0.60465342
0.21792054,0.22574537,0.60552877
0.21780692,0.23584017,0.60640383
0.21769576,0.24605216,0.60724849
0.2175923,0.25635886,0.60804319
0.21749192,0.26681289,0.60882241
0.21740207,0.27741632,0.60954392
0.21733153,0.2881842,0.61015791
0.21727163,0.29921713,0.61063653
0.21722133,0.31057343,0.61101317
0.21718156,0.32211438,0.61131662
0.21715622,0.33387792,0.61153227
0.23300663,0.10442492,0.59770346
0.23296975,0.11327421,0.59797865
0.23293288,0.12212282,0.59825218
0.23289606,0.13097076,0.59852397
0.23285726,0.13987057,0.59880573
0.23278135,0.14904049,0.59930152
0.2326756,0.15835303,0.59999913
0.23256972,0.16766459,0.60069221
0.23246337,0.17700414,0.6013841
0.23234816,0.18652605,0.60211635
0.23221587,0.19621395,0.60292351
0.23207615,0.20597458,0.60378766
0.2319359,0.21576847,0.60465306
0.23179443,0.22571999,0.60552388
0.23165517,0.23581952,0.60639477
0.23152073,0.24603838,0.60723597
0.23139754,0.25635418,0.60802823
0.23127826,0.26681772,0.60880512
0.23117158,0.27743107,0.60952485
0.23108472,0.28820825,0.61013782
0.23101279,0.29924798,0.61061597
0.23095474,0.31060848,0.61099279
0.23090923,0.32215273,0.61129653
0.23087986,0.33391833,0.61151236
0.24711441,0.10442256,0.59773821
0.24706905,0.11326716,0.59801215
0.24702372,0.12211107,0.59828442
0.24697842,0.13095434,0.59855497
0.24693081,0.13984945,0.59883547
0.24684095,0.14901547,0.5993287
0.24671428,0.15832545,0.60002249
0.2465874,0.16763446,0.60071206
0.24645996,0.17697147,0.60140043
0.24632221,0.18649107,0.6021291
0.24616545,0.19617844,0.60293221
0.24600069,0.20594202,0.60379177
0.24583527,0.21573938,0.60465264
0.2456684,0.22569458,0.60551906
0.24550347,0.23579885,0.60638571
0.24534573,0.24602458,0.60722345
0.24520276,0.2563495,0.60801327
0.24506459,0.26682258,0.60878783
0.24494107,0.27744582,0.60950577
0.24483785,0.28823236,0.61011773
0.24475393,0.29927886,0.61059541
0.24468812,0.31064358,0.6109724
0.24463688,0.32219109,0.61127639
0.24460348,0.33395877,0.61149246
0.26115975,0.10441993,0.59777635
0.26110885,0.11325929,0.59804875
0.26105797,0.12209798,0.59831947
0.2610071,0.13093604,0.59858859
0.26095358,0.13982594,0.5988676
0.26085237,0.14898755,0.59935778
0.26070917,0.15829514,0.60004705
0.2605657,0.16760178,0.60073239
0.26042151,0.17693643,0.60141665
0.26026559,0.18645398,0.60214102
0.26008844,0.19614111,0.60293943
0.25990069,0.20590839,0.6037938
0.25971216,0.21571013,0.60464948
0.25952193,0.22566988,0.60551089
0.25933349,0.2357797,0.60637277
0.25915432,0.24601339,0.60720664
0.25899115,0.25634885,0.60799402
0.25883308,0.26683277,0.60876632
0.25869185,0.27746722,0.60948247
0.25857168,0.2882643,0.61009347
0.25847566,0.29931834,0.61057085
0.25840145,0.31068733,0.61094832
0.25834376,0.32223818,0.61125278
0.25830561,0.33400798,0.61146921
0.27527925,0.1044169,0.59782231
0.27522069,0.1132502,0.59809256
0.27516216,0.12208285,0.59836113
0.27510363,0.1309149,0.5986281
0.27504206,0.13979876,0.59890497
0.27492413,0.14895536,0.59939104
0.27475753,0.15826042,0.60007417
0.27459061,0.16756459,0.60075366
0.27442288,0.1768968,0.6014322
0.27424145,0.18641219,0.60215068
0.27403575,0.19609967,0.60294265
0.27381438,0.20587185,0.60378987
0.27359188,0.21567926,0.60463864
0.27336732,0.22564493,0.60549319
0.27314487,0.23576222,0.60634857
0.27293432,0.2460071,0.60717732
0.27273911,0.25635698,0.60796136
0.27254888,0.26685578,0.60873061
0.27237764,0.27750582,0.60944456
0.27223247,0.2883178,0.61005479
0.27211878,0.29938298,0.61053234
0.27203047,0.3107588,0.61091095
0.27196139,0.3223151,0.6112166
0.27191442,0.33408809,0.61143398
0.28940654,0.10441385,0.59786826
0.28934005,0.11324108,0.59813631
0.28927356,0.12206767,0.59840274
0.28920707,0.13089369,0.59866756
0.28913704,0.13977151,0.59894228
0.28900155,0.1489231,0.59942412
0.28881067,0.15822564,0.60010099
0.28861946,0.16752735,0.60077465
0.28842729,0.17685713,0.60144734
0.28821921,0.18637042,0.60215986
0.28798372,0.19605829,0.60294521
0.2877275,0.20583539,0.60378528
0.28746974,0.21564852,0.60462695
0.2872096,0.22562021,0.60547453
0.28695175,0.23574512,0.6063233
0.28670838,0.24600139,0.6071468
0.2864798,0.25636587,0.60792738
0.28625607,0.2668798,0.60869354
0.28605384,0.27754575,0.60940522
0.28588259,0.28837305,0.61001474
0.28575027,0.2994498,0.61049241
0.28564706,0.31083283,0.61087227
0.28556624,0.32239485,0.61117917
0.28551018,0.33417109,0.61139756
0.30355322,0.10441087,0.59791374
0.30347729,0.11323213,0.59817958
0.30340147,0.12205277,0.59844381
0.30332574,0.13087285,0.59870654
0.30324599,0.1397447,0.59897912
0.30309123,0.14889136,0.59945679
0.30287346,0.1581914,0.60012746
0.30265576,0.16749065,0.60079521
0.30243739,0.17681795,0.60146207
0.30220109,0.18632908,0.60216868
0.30193451,0.19601727,0.60294753
0.30164239,0.20579918,0.60378045
0.30134863,0.21561795,0.60461509
0.30105236,0.22559559,0.60545576
0.30075881,0.23572806,0.60629797
0.30048254,0.24599569,0.60711628
0.30022046,0.25637478,0.60789341
0.29996321,0.26690385,0.60865641
0.29972997,0.27758577,0.60936582
0.29953265,0.2884284,0.60997462
0.29938173,0.29951668,0.61045253
0.2992636,0.31090689,0.61083359
0.299171,0.3224746,0.61114174
0.29910585,0.33425409,0.61136115
0.31773752,0.10440826,0.59794432
0.31764805,0.11322431,0.59820747
0.31755865,0.12203975,0.59846914
0.31746936,0.13085464,0.59872931
0.31737554,0.13972127,0.59899932
0.31719771,0.14886385,0.59947258
0.31694528,0.15816258,0.6001361
0.31669268,0.16746055,0.600797
0.31643933,0.17678657,0.60145724
0.31616575,0.18629669,0.60215706
0.31585786,0.19598611,0.60292882
0.31552395,0.20577422,0.60375434
0.31518874,0.21559981,0.60458183
0.31485075,0.22558446,0.60541552
0.31451571,0.23572552,0.60625118
0.3141996,0.2460058,0.60706455
0.31390253,0.25640261,0.60783976
0.31361201,0.26695004,0.60860121
0.31334791,0.2776511,0.60930985
0.31312481,0.28851232,0.60991949
0.31295565,0.29961398,0.61039907
0.3128233,0.31101063,0.61078304
0.31271946,0.32258329,0.611094
0.31264567,0.33436525,0.61131579
0.33198866,0.1044064,0.59795702
0.33188251,0.11321875,0.59821737
0.33177647,0.12203052,0.59847623
0.33167052,0.13084173,0.5987336
0.33155939,0.13970472,0.59900087
0.33135116,0.14884458,0.59946942
0.33105579,0.15814324,0.60012537
0.33076009,0.16744117,0.60077894
0.33046356,0.17676719,0.60143185
0.33014405,0.18627752,0.60212433
0.3297841,0.19596913,0.60288841
0.32939687,0.20576437,0.603706
0.32900882,0.21559769,0.6045258
0.32861745,0.22559033,0.60535192
0.32822919,0.23574109,0.60618055
0.32786074,0.24603577,0.60698885
0.32751557,0.25645223,0.60776228
0.32717875,0.2670202,0.60852247
0.3268719,0.27774319,0.60923111
0.32661441,0.28862682,0.60984337
0.32641956,0.29974532,0.61032677
0.32626551,0.31115079,0.61071604
0.32614449,0.32273021,0.61103219
0.32605919,0.33451414,0.61125821
0.34625208,0.10440461,0.5979681
0.34612873,0.11321338,0.59822559
0.34600556,0.12202159,0.59848166
0.34588251,0.13082927,0.59873635
0.3457534,0.13968872,0.59900087
0.34551361,0.14882605,0.59946477
0.34517407,0.15812474,0.60011309
0.34483406,0.16742282,0.60075921
0.34449312,0.17674896,0.60140491
0.34412614,0.1862596,0.60209
0.34371251,0.19595343,0.60284644
0.34327036,0.20575581,0.60365611
0.3428278,0.21559688,0.60446817
0.34238133,0.22559758,0.60528672
0.3419379,0.23575804,0.60610831
0.34151515,0.24606718,0.6069116
0.34111995,0.25650334,0.60768324
0.3407349,0.2670919,0.60844219
0.34038365,0.27783701,0.60915089
0.34009016,0.28874323,0.60976601
0.33986795,0.29987863,0.61025333
0.33969095,0.31129313,0.6106481
0.33955204,0.32287946,0.61096948
0.33945474,0.33466542,0.6111998
0.36052284,0.10440404,0.5979591
0.36038345,0.11321161,0.59821391
0.36024418,0.12201852,0.59846735
0.36010513,0.13082479,0.59871948
0.35995919,0.13968273,0.59898144
0.35968751,0.14881909,0.59944153
0.35930449,0.15811972,0.60008347
0.3589212,0.16741952,0.60072315
0.35853699,0.17674711,0.60136247
0.35812357,0.18625899,0.6020413
0.35765696,0.19595541,0.60279131
0.3571572,0.20576306,0.60359496
0.35665721,0.21560965,0.60440099
0.35615334,0.22561632,0.60521358
0.35565302,0.23578465,0.60602957
0.35517472,0.24610668,0.60682899
0.35472664,0.25656119,0.60760015
0.35429087,0.267169,0.60835898
0.35389346,0.27793518,0.60906863
0.35356289,0.28886318,0.60968721
0.35331273,0.3000147,0.61017889
0.35311258,0.31143764,0.61057949
0.3529557,0.32303044,0.61090636
0.35284626,0.33481801,0.61114115
0.37498176,0.10440771,0.59788787
0.37482196,0.11322253,0.59814018
0.3746624,0.12203661,0.59839112
0.37450302,0.13084999,0.59864068
0.37433589,0.13971496,0.59890026
0.37402603,0.14885847,0.59935749
0.37358987,0.15816769,0.59999448
0.37315384,0.16747601,0.60062879
0.37271684,0.17681193,0.60126281
0.37224737,0.18633209,0.6019364
0.37171847,0.19603676,0.60268164
0.37114814,0.20584899,0.60348243
0.37057611,0.21569903,0.60428584
0.36999992,0.22570936,0.60509574
0.36942726,0.23588292,0.60590959
0.36887532,0.24621353,0.60670847
0.36835206,0.25668141,0.60748386
0.36784163,0.2673032,0.60824752
0.36737415,0.27808523,0.60896301
0.36698225,0.28903043,0.60958976
0.36668307,0.30019411,0.61008978
0.36644399,0.3116203,0.61049974
0.36625338,0.32321441,0.61083543
0.3661173,0.33499855,0.61107802
0.38964793,0.10441377,0.59779751
0.3894614,0.1132407,0.59804744
0.38927513,0.12206686,0.59829605
0.38908914,0.13089226,0.59854335
0.38889414,0.13976927,0.5988006
0.38853461,0.14892358,0.5992561
0.3880333,0.15824398,0.5998888
0.38753262,0.16756351,0.60051829
0.38703096,0.17691056,0.60114759
0.38649309,0.18644172,0.60181659
0.38588735,0.19615565,0.60255808
0.38523155,0.20597273,0.60335726
0.38457271,0.21582636,0.60415912
0.38390848,0.22584037,0.60496759
0.38324621,0.23601764,0.60578048
0.38259926,0.2463537,0.60658026
0.38197842,0.25683105,0.60736144
0.38136992,0.26746225,0.60813147
0.38080651,0.27825499,0.60885423
0.38032621,0.28921258,0.60949057
0.37995011,0.30038378,0.61000031
0.3796443,0.31180841,0.61042124
0.37939668,0.32339984,0.61076736
0.37921861,0.33517742,0.61101878
0.40437388,0.10442057,0.5977056
0.40415576,0.11326091,0.59795326
0.40393826,0.12210026,0.59819961
0.40372139,0.13093863,0.59844464
0.40349439,0.13982847,0.59869975
0.40307868,0.14899373,0.59915358
0.40250489,0.15832448,0.59978223
0.40193367,0.16765447,0.60040706
0.40136272,0.17701216,0.60103166
0.40075278,0.18655391,0.60169625
0.40006742,0.19627695,0.60243416
0.39932379,0.20609877,0.60323185
0.39857593,0.215956,0.60403216
0.39782119,0.22597361,0.60483927
0.39706647,0.23615442,0.60565138
0.39632159,0.24649581,0.60645223
0.39560011,0.25698242,0.60723943
0.39489022,0.26762274,0.60801595
0.39422712,0.27842569,0.60874605
0.3936545,0.28939512,0.60939211
0.39319783,0.30057284,0.60991168
0.39282194,0.31199542,0.61034364
0.39251542,0.32358384,0.61070025
0.39229369,0.33535457,0.61096054
0.41941124,0.10443383,0.59760314
0.41915059,0.11330038,0.59784883
0.4188908,0.12216546,0.59809327
0.41863185,0.13102911,0.5983364
0.41836113,0.13994385,0.59858954
0.41787276,0.14913109,0.59904248
0.41720673,0.15847439,0.59966904
0.41654402,0.16781595,0.60029083
0.41588193,0.17718449,0.60091221
0.41517612,0.18673588,0.60157365
0.41438377,0.19646482,0.60230929
0.41353321,0.20628311,0.60310704
0.41268158,0.21613553,0.60390717
0.41182259,0.2261489,0.60471386
0.41096252,0.23632604,0.60552591
0.41010559,0.24666567,0.60632837
0.40926477,0.25715229,0.60712105
0.40843844,0.26779398,0.60790348
0.40766412,0.27860129,0.60864055
0.4069908,0.2895782,0.6092959
0.40644723,0.30075964,0.60982513
0.40599591,0.31217989,0.61026806
0.40562651,0.32376516,0.61063498
0.40535793,0.33552879,0.61090416
0.43522868,0.10445469,0.59749657
0.43490583,0.11336252,0.59774041
0.43458676,0.12226838,0.597983
0.43426928,0.13117233,0.59822428
0.43393615,0.140127,0.59847564
0.43335715,0.14935,0.59892923
0.43257463,0.15871392,0.59955454
0.43179402,0.16807517,0.60017425
0.43101305,0.17746279,0.60079324
0.43018645,0.18703268,0.60145241
0.42926517,0.19677363,0.60218745
0.4282777,0.20658739,0.60298735
0.42728987,0.21643277,0.60378915
0.42629325,0.22643878,0.60459739
0.42530021,0.2366084,0.60541123
0.42428896,0.24693565,0.60621691
0.42326719,0.25740281,0.60701591
0.42226323,0.26802501,0.60780483
0.42131883,0.27881518,0.608549
0.42047811,0.28977737,0.60921353
0.41978675,0.30094832,0.60975182
0.41920179,0.31235659,0.61020553
0.41871628,0.32392976,0.61058271
0.41835421,0.33567929,0.61086071
0.10704882,0.10442216,0.61260915
0.10704558,0.11326617,0.61284262
0.10704235,0.12210978,0.61307555
0.10703912,0.13095297,0.61330789
0.10703579,0.13984823,0.61354965
0.1070304,0.14901341,0.61398113
0.10702255,0.1583212,0.61458874
0.10701469,0.16762768,0.6151939
0.1070068,0.17696218,0.61579794
0.10699846,0.1864782,0.61643791
0.10698938,0.19615689,0.61714756
0.10697976,0.20590499,0.6179049
0.10697009,0.21568593,0.61866194
0.10696032,0.22562365,0.61942303
0.10695062,0.23570532,0.62017781
0.10694152,0.24589849,0.62089968
0.10693306,0.25618532,0.62157232
0.10692476,0.26661965,0.62222922
0.10691693,0.27720171,0.62283283
0.10691017,0.28795308,0.62334067
0.10690533,0.2989791,0.62373638
0.10690193,0.31033945,0.62404728
0.10689905,0.32188857,0.62429667
0.10689689,0.33366215,0.62447482
0.12114645,0.10442232,0.61260921
0.12113675,0.11326665,0.61284262
0.12112705,0.12211056,0.61307538
0.12111735,0.13095407,0.61330765
0.12110738,0.13984965,0.61354929
0.1210912,0.14901525,0.61398047
0.12106767,0.15832312,0.61458796
0.12104408,0.16762964,0.61519295
0.12102041,0.17696422,0.61579686
0.12099539,0.18648036,0.61643672
0.12096814,0.19615933,0.61714607
0.1209393,0.20590745,0.61790329
0.12091029,0.21568839,0.61866015
0.12088095,0.22562613,0.61942112
0.12085185,0.23570798,0.62017578
0.12082456,0.2459015,0.62089753
0.1207992,0.2561886,0.62157011
0.12077427,0.2666232,0.62222683
0.1207508,0.27720556,0.62283045
0.1207305,0.28795716,0.62333828
0.12071598,0.29898351,0.62373394
0.12070578,0.31034425,0.62404484
0.12069713,0.3218936,0.62429416
0.12069067,0.33366725,0.62447232
0.13524409,0.10442247,0.61260933
0.13522792,0.11326712,0.61284256
0.13521175,0.12211135,0.61307526
0.13519558,0.13095517,0.61330736
0.13517895,0.13985106,0.61354887
0.13515201,0.14901708,0.61397988
0.13511278,0.15832503,0.61458725
0.13507347,0.16763163,0.61519206
0.13503401,0.17696625,0.61579585
0.13499232,0.1864825,0.61643547
0.13494691,0.19616179,0.61714464
0.13489883,0.20590992,0.61790168
0.13485049,0.21569084,0.61865842
0.1348016,0.2256286,0.61941922
0.13475309,0.23571065,0.62017381
0.1347076,0.24590451,0.62089539
0.13466533,0.25619191,0.62156785
0.13462378,0.26662675,0.62222445
0.13458465,0.27720937,0.62282801
0.13455082,0.28796121,0.62333584
0.13452664,0.29898793,0.62373155
0.13450964,0.31034905,0.62404233
0.13449521,0.32189867,0.62429166
0.13448445,0.33367237,0.62446982
0.14934172,0.10442264,0.61260939
0.14931908,0.11326759,0.6128425
0.14929645,0.12211214,0.61307508
0.14927383,0.13095628,0.61330712
0.14925054,0.13985248,0.61354852
0.14921281,0.14901891,0.61397928
0.1491579,0.15832694,0.61458647
0.14910287,0.16763359,0.61519116
0.14904761,0.17696829,0.61579478
0.14898925,0.18648466,0.61643422
0.14892568,0.19616424,0.61714315
0.14885837,0.20591238,0.61790007
0.14879069,0.2156933,0.61865669
0.14872223,0.22563107,0.61941731
0.14865433,0.23571332,0.62017179
0.14859064,0.24590752,0.6208933
0.14853147,0.25619519,0.62156558
0.14847329,0.26663026,0.62222207
0.14841852,0.27721322,0.62282556
0.14837116,0.2879653,0.62333339
0.14833729,0.29899234,0.62372911
0.14831349,0.31035388,0.62403989
0.1482933,0.32190371,0.62428921
0.14827824,0.3336775,0.62446731
0.16321458,0.10442185,0.61261797
0.16319257,0.11326526,0.61285079
0.16317056,0.12210826,0.613083
0.16314852,0.13095085,0.61331469
0.16312566,0.13984552,0.61355573
0.16308552,0.14901072,0.61398572
0.16302828,0.15831801,0.61459196
0.16297086,0.16762395,0.61519575
0.16291307,0.17695792,0.61579841
0.16285139,0.18647371,0.61643696
0.16278262,0.19615327,0.61714476
0.16270939,0.20590249,0.61790055
0.16263565,0.21568467,0.61865598
0.16256101,0.22562379,0.61941546
0.16248721,0.23570779,0.62016886
0.16241693,0.24590422,0.62088948
0.16235091,0.25619459,0.62156105
0.16228604,0.26663247,0.62221688
0.16222571,0.27721828,0.62281984
0.16217525,0.28797308,0.62332726
0.16213736,0.29900232,0.62372273
0.16210869,0.31036532,0.62403339
0.16208482,0.32191631,0.62428266
0.16206782,0.33369085,0.6244607
0.17705484,0.10442086,0.612629
0.17703423,0.11326225,0.61286134
0.17701361,0.12210325,0.61309314
0.17699297,0.13094385,0.6133244
0.17697135,0.13983651,0.61356503
0.17692941,0.14900008,0.61399406
0.17687128,0.15830642,0.61459911
0.17681295,0.16761141,0.61520171
0.17675424,0.17694445,0.61580324
0.17669091,0.18645947,0.61644053
0.1766184,0.19613895,0.61714703
0.17654081,0.20588946,0.61790121
0.17646271,0.21567318,0.6186552
0.17638372,0.22561394,0.6194132
0.17630611,0.23570018,0.62016523
0.17623088,0.2458995,0.62088478
0.17615938,0.25619334,0.62155539
0.17608936,0.26663482,0.62221032
0.17602521,0.27722439,0.62281251
0.17597374,0.28798276,0.62331951
0.17593269,0.29901487,0.62371457
0.17589937,0.31037992,0.62402511
0.17587216,0.32193244,0.62427425
0.17585373,0.33370799,0.62445223
0.1908951,0.10441985,0.61263996
0.19087589,0.11325925,0.61287189
0.19085665,0.12209824,0.61310327
0.19083741,0.13093685,0.61333412
0.19081701,0.13982749,0.61357433
0.19077331,0.14898944,0.61400241
0.19071427,0.15829483,0.61460626
0.19065504,0.16759887,0.61520767
0.1905954,0.17693096,0.61580807
0.1905304,0.18644521,0.61644411
0.19045416,0.19612463,0.61714923
0.19037221,0.20587642,0.61790192
0.19028977,0.21566167,0.61865437
0.19020641,0.2256041,0.61941099
0.19012499,0.23569256,0.62016165
0.19004482,0.24589476,0.62088001
0.18996787,0.25619209,0.62154973
0.18989268,0.26663715,0.62220371
0.18982472,0.2772305,0.62280524
0.18977225,0.28799245,0.6233117
0.18972802,0.29902744,0.62370646
0.18969005,0.31039453,0.62401682
0.18965952,0.32194856,0.62426585
0.18963966,0.33372509,0.62444377
0.20479384,0.10441872,0.61265314
0.20477372,0.11325586,0.61288458
0.20475364,0.1220926,0.61311549
0.20473358,0.13092895,0.6133458
0.20471215,0.13981733,0.61358553
0.20466368,0.14897743,0.61401254
0.20459926,0.1582817,0.61461496
0.2045348,0.16758464,0.615215
0.20447008,0.17691566,0.61581403
0.20439927,0.18642899,0.61644864
0.20431513,0.19610825,0.61715215
0.20422468,0.20586155,0.61790311
0.20413396,0.21564858,0.61865389
0.20404254,0.2255929,0.61940879
0.20395386,0.23568381,0.6201579
0.20386554,0.24588914,0.620875
0.20378073,0.25619036,0.62154371
0.20369826,0.26663944,0.62219679
0.20362453,0.27723697,0.62279755
0.20356925,0.28800285,0.62330347
0.20352058,0.29904097,0.62369788
0.20347767,0.31041008,0.62400812
0.20344351,0.32196569,0.62425709
0.20342195,0.33374327,0.62443489
0.2188991,0.1044165,0.61268014
0.21887058,0.1132492,0.61291057
0.21884209,0.12208151,0.61314046
0.21881363,0.13091344,0.61336988
0.2187835,0.13979739,0.61360854
0.21872154,0.14895375,0.61403352
0.21863657,0.15825561,0.6146329
0.21855146,0.16755618,0.61523008
0.21846595,0.17688484,0.61582625
0.21837309,0.18639606,0.61645794
0.21826519,0.19607481,0.61715817
0.21815051,0.20583098,0.6179055
0.21803544,0.2156214,0.61865282
0.21791939,0.22556928,0.61940432
0.21780589,0.23566468,0.62015021
0.21769513,0.24587645,0.62086475
0.21759155,0.25618613,0.62153167
0.21749109,0.26664403,0.62218308
0.21740113,0.27725065,0.62278247
0.21733035,0.28802502,0.62328756
0.21727033,0.29906923,0.62368149
0.21722007,0.31044203,0.62399167
0.21718031,0.32200053,0.62424058
0.21715477,0.33378002,0.62441832
0.2330045,0.1044142,0.61270785
0.23296745,0.11324231,0.61293727
0.23293044,0.12207004,0.61316615
0.23289344,0.1308974,0.6133945
0.23285446,0.13977674,0.61363214
0.2327785,0.14892925,0.61405492
0.23267254,0.15822864,0.6146512
0.23256637,0.16752678,0.6152454
