"Points:0","Points:1","Points:2"
0.10687871,0.25750321,0.79719222
0.10687169,0.26801038,0.79700661
0.10686515,0.27866209,0.79683715
0.10685958,0.28950626,0.79669487
0.1068557,0.30066189,0.79658854
0.10685279,0.31211278,0.79650545
0.10685038,0.32375884,0.79643846
0.10684865,0.33562392,0.79638976
0.12096007,0.1044547,0.80016088
0.12095083,0.11336411,0.80008221
0.12094159,0.12227353,0.80000371
0.12093236,0.13118295,0.79992533
0.12092285,0.14014524,0.79984415
0.12090735,0.1493859,0.79970157
0.12088491,0.15877666,0.79949087
0.12086245,0.16816731,0.79928064
0.12083992,0.17758711,0.79907018
0.1208161,0.18719302,0.79884732
0.12079031,0.19697107,0.79860741
0.12076341,0.20681089,0.79835641
0.12073643,0.21667846,0.79810542
0.12070914,0.22670394,0.79785246
0.12068217,0.23687227,0.79760414
0.12065759,0.24714331,0.79738313
0.12063614,0.25750545,0.79719287
0.12061508,0.268013,0.79700726
0.12059545,0.2786651,0.79683793
0.12057873,0.28950956,0.79669565
0.1205671,0.30066556,0.79658937
0.12055837,0.31211683,0.79650629
0.12055114,0.32376316,0.79643935
0.12054595,0.33562842,0.79639065
0.13493346,0.10445477,0.80016035
0.13491805,0.11336432,0.80008173
0.13490266,0.12227388,0.80000323
0.13488726,0.13118345,0.79992491
0.13487142,0.14014588,0.79984373
0.13484558,0.14938678,0.79970121
0.13480818,0.15877756,0.79949063
0.13477077,0.16816822,0.79928052
0.1347332,0.17758805,0.79907018
0.1346935,0.18719402,0.79884738
0.13465051,0.19697234,0.79860759
0.13460568,0.20681217,0.79835665
0.13456072,0.21667974,0.79810578
0.13451524,0.22670525,0.79785287
0.1344703,0.23687379,0.79760462
0.13442932,0.24714519,0.79738367
0.13439356,0.25750768,0.79719347
0.13435847,0.26801562,0.79700798
0.13432574,0.27866811,0.7968387
0.13429788,0.28951284,0.79669648
0.13427849,0.30066922,0.79659021
0.13426395,0.31212088,0.79650718
0.13425189,0.32376748,0.7964403
0.13424323,0.33563289,0.79639161
0.14890683,0.10445485,0.80015981
0.14888526,0.11336453,0.80008119
0.14886372,0.12227423,0.80000275
0.14884217,0.13118394,0.79992443
0.14881998,0.14014652,0.79984331
0.14878383,0.14938766,0.79970092
0.14873146,0.15877846,0.79949039
0.14867908,0.16816914,0.79928035
0.14862649,0.17758898,0.79907012
0.14857091,0.18719503,0.79884744
0.14851074,0.19697359,0.79860771
0.14844796,0.20681345,0.79835689
0.148385,0.216681,0.79810607
0.14832135,0.22670656,0.79785329
0.14825842,0.23687531,0.79760516
0.14820105,0.24714707,0.7973842
0.14815098,0.25750995,0.79719412
0.14810185,0.26801822,0.79700869
0.14805603,0.27867112,0.79683942
0.14801703,0.28951615,0.79669726
0.14798988,0.30067289,0.79659104
0.14796953,0.31212497,0.79650807
0.14795265,0.32377183,0.7964412
0.14794053,0.33563739,0.7963925
0.16270196,0.1044542,0.80015701
0.1626807,0.11336263,0.80007851
0.16265944,0.12227106,0.80000013
0.16263816,0.1311795,0.79992187
0.16261607,0.14014082,0.79984087
0.16257702,0.14938098,0.79969865
0.16252191,0.15877123,0.79948848
0.1624667,0.16816135,0.7992788
0.16241118,0.17758064,0.79906887
0.16235188,0.18718626,0.79884654
0.1622861,0.19696489,0.79860717
0.16221668,0.20680574,0.79835677
0.16214697,0.21667439,0.79810631
0.16207643,0.22670111,0.79785395
0.162007,0.23687144,0.79760611
0.16194272,0.24714524,0.79738551
0.16188411,0.25751042,0.79719561
0.1618266,0.26802111,0.79701036
0.16177353,0.27867645,0.79684132
0.16172974,0.28952363,0.79669935
0.16169757,0.3006821,0.79659331
0.16167201,0.3121354,0.79651034
0.16165107,0.32378319,0.79644358
0.16163649,0.33564946,0.796395
0.17646843,0.10445337,0.80015361
0.17644832,0.11336012,0.80007517
0.1764282,0.12226689,0.79999691
0.17640807,0.13117366,0.79991877
0.17638695,0.14013329,0.79983783
0.17634571,0.14937215,0.79969585
0.17628941,0.15876165,0.79948616
0.17623302,0.16815104,0.79927683
0.17617628,0.17756958,0.79906732
0.17611502,0.1871746,0.79884541
0.17604521,0.1969533,0.79860657
0.17597067,0.20679538,0.79835659
0.17589587,0.2166654,0.79810667
0.1758202,0.22669362,0.79785478
0.17574632,0.236866,0.79760742
0.17567667,0.24714245,0.79738712
0.17561032,0.25751069,0.79719752
0.17554523,0.26802453,0.79701257
0.17548595,0.2786831,0.79684377
0.17543873,0.28953317,0.79670203
0.17540194,0.3006939,0.79659611
0.17537113,0.31214887,0.79651332
0.17534624,0.32379788,0.79644662
0.17532937,0.33566511,0.79639816
0.19023488,0.10445254,0.80015016
0.19021593,0.11335762,0.80007184
0.19019695,0.12226271,0.79999369
0.19017796,0.13116781,0.79991561
0.19015782,0.14012577,0.79983473
0.19011438,0.14936332,0.79969311
0.19005689,0.15875207,0.79948378
0.18999933,0.16814072,0.79927492
0.18994136,0.17755853,0.79906583
0.18987815,0.18716295,0.79884434
0.18980432,0.19694172,0.79860592
0.18972468,0.20678502,0.79835647
0.18964475,0.21665642,0.79810703
0.18956399,0.22668611,0.79785562
0.18948564,0.23686057,0.79760867
0.18941063,0.24713968,0.79738873
0.18933651,0.25751096,0.79719943
0.18926387,0.26802793,0.79701477
0.18919839,0.27868977,0.79684627
0.18914773,0.2895427,0.79670471
0.1891063,0.30070573,0.79659897
0.18907024,0.31216234,0.7965163
0.18904139,0.3238126,0.79644972
0.18902226,0.33568075,0.79640132
0.20404263,0.10445162,0.8001464
0.20402296,0.11335486,0.8000682
0.20400333,0.12225812,0.79999012
0.20398371,0.13116139,0.79991215
0.20396274,0.14011751,0.79983139
0.20391473,0.14935362,0.79969001
0.20385247,0.1587415,0.79948121
0.20379031,0.1681293,0.79927278
0.20372786,0.17754625,0.79906416
0.20365949,0.18714999,0.7988432
0.20357844,0.19692875,0.79860526
0.2034907,0.20677347,0.79835635
0.20340294,0.21664648,0.79810745
0.20331451,0.22667788,0.79785651
0.20322935,0.23685461,0.7976101
0.20314692,0.24713656,0.79739052
0.20306388,0.25751114,0.79720151
0.20298268,0.26803151,0.7970171
0.20291008,0.27869678,0.79684883
0.20285515,0.28955278,0.79670751
0.20280859,0.30071822,0.79660195
0.20276719,0.3121765,0.7965194
0.20273431,0.32382798,0.79645288
0.2027128,0.33569708,0.7964046
0.21801595,0.10444974,0.80013996
0.21798868,0.11334923,0.800062
0.21796143,0.12224874,0.79998416
0.21793419,0.13114826,0.79990643
0.21790534,0.14010061,0.79982591
0.21784486,0.14933364,0.79968512
0.21776399,0.15871952,0.79947722
0.21768314,0.16810533,0.7992698
0.21760191,0.17752032,0.79906207
0.21751352,0.18712227,0.79884207
0.21741095,0.19690081,0.79860508
0.21730193,0.2067486,0.79835713
0.21719296,0.21662503,0.79810917
0.21708308,0.22666004,0.79785919
0.21697642,0.23684134,0.79761362
0.21687432,0.24712947,0.79739469
0.21677555,0.25751126,0.79720598
0.21667919,0.26803905,0.79702193
0.21659315,0.27871192,0.7968539
0.21652551,0.2895745,0.79671282
0.21646939,0.3007445,0.79660749
0.21642098,0.31220561,0.79652506
0.21638273,0.3238593,0.79645872
0.21635748,0.33573011,0.7964105
0.23198949,0.10444779,0.80013341
0.23195449,0.11334338,0.80005574
0.23191951,0.12223899,0.79997814
0.23188455,0.13113461,0.79990065
0.23184766,0.14008306,0.79982042
0.2317742,0.14931288,0.79968017
0.23167428,0.15869671,0.79947335
0.23157437,0.16808048,0.79926682
0.231474,0.17749341,0.79906011
0.23136507,0.18709353,0.79884106
0.23124024,0.19687191,0.79860508
0.23110929,0.20672286,0.79835814
0.2309785,0.21660282,0.79811114
0.23084661,0.22664157,0.79786217
0.23071788,0.23682769,0.79761744
0.23059535,0.24712239,0.79739916
0.23048018,0.25751182,0.79721081
0.23036805,0.26804745,0.79702711
0.23026831,0.27872849,0.79685938
0.23018754,0.28959811,0.79671854
0.2301213,0.30077302,0.79661345
0.23006539,0.31223738,0.79653114
0.23002157,0.32389346,0.79646492
0.22999249,0.33576608,0.79641688
0.24596304,0.10444584,0.80012691
0.2459203,0.11333753,0.80004948
0.24587759,0.12222925,0.79997212
0.24583493,0.13112098,0.79989493
0.24578999,0.14006551,0.79981494
0.24570358,0.14929213,0.79967529
0.24558464,0.1586739,0.79946941
0.24546565,0.16805562,0.79926389
0.24534613,0.17746651,0.79905814
0.24521668,0.18706481,0.79884005
0.24506961,0.196843,0.79860508
0.24491671,0.20669709,0.79835916
0.2447641,0.21658058,0.79811311
0.24461019,0.22662309,0.79786509
0.24445938,0.23681405,0.79762131
0.2443164,0.2471153,0.79740363
0.24418479,0.25751236,0.7972157
0.24405693,0.26805589,0.7970323
0.24394347,0.27874506,0.79686487
0.24384952,0.28962171,0.79672426
0.24377319,0.30080158,0.79661942
0.24370979,0.31226915,0.79653728
0.24366039,0.32392761,0.79647118
0.24362749,0.33580208,0.79642326
0.25991303,0.10444377,0.80012041
0.25986433,0.11333132,0.80004334
0.25981566,0.1222189,0.79996634
0.25976703,0.1311065,0.79988945
0.25971577,0.14004686,0.79980981
0.25961769,0.14927007,0.79967088
0.25948149,0.15864989,0.79946619
0.25934526,0.16802971,0.79926181
0.25920847,0.17743869,0.79905713
0.25906041,0.18703531,0.79884022
0.25889269,0.19681355,0.7986064
0.25871703,0.20667139,0.79836148
0.25854135,0.21655901,0.79811651
0.25836432,0.22660583,0.79786956
0.25819048,0.23680219,0.79762667
0.25802618,0.24711077,0.79740965
0.25787669,0.25751644,0.7972219
0.2577315,0.26806876,0.79703873
0.25760281,0.27876693,0.79687148
0.25749448,0.28965139,0.796731
0.2574074,0.30083656,0.79662633
0.25733614,0.31230727,0.79654425
0.2572808,0.32396808,0.79647827
0.2572436,0.33584437,0.79643041
0.27394402,0.10444135,0.80011475
0.27388692,0.11332409,0.80003816
0.27382985,0.12220685,0.79996163
0.27377281,0.13108964,0.79988527
0.27371275,0.14002518,0.79980612
0.27359742,0.14924446,0.79966813
0.27343622,0.15862218,0.799465
0.27327508,0.16799994,0.79926211
0.27311322,0.17740686,0.79905891
0.27293816,0.18700169,0.7988435
0.27274075,0.19678059,0.79861116
0.27253056,0.20664343,0.79836756
0.27231947,0.21653654,0.79812384
0.27210665,0.22658911,0.79787815
0.27189741,0.23679283,0.79763639
0.27170137,0.24711211,0.79741991
0.27152279,0.2575303,0.79723215
0.27134871,0.26809543,0.79704893
0.2711935,0.27880687,0.79688156
0.27106273,0.28970262,0.79674101
0.27095973,0.30089521,0.7966364
0.27087605,0.31237033,0.79655427
0.27081087,0.32403433,0.79648823
0.27076629,0.33591282,0.79644042
0.28798252,0.10443894,0.80010921
0.28791669,0.11331684,0.80003315
0.28785092,0.12219478,0.79995716
0.28778517,0.13107274,0.79988128
0.28771594,0.14000343,0.7998026
0.28758252,0.1492188,0.79966557
0.28739545,0.15859441,0.79946399
0.2872085,0.16797014,0.79926258
0.28702074,0.17737503,0.79906094
0.28681758,0.18696807,0.79884702
0.28658924,0.19674766,0.79861617
0.28634328,0.20661557,0.79837388
0.28609547,0.21651421,0.79813141
0.28584558,0.2265726,0.79788697
0.28559956,0.23678386,0.79764634
0.28537038,0.24711402,0.79743046
0.28516126,0.25754493,0.79724276
0.28495708,0.26812312,0.79705948
0.28477433,0.27884823,0.79689199
0.28462014,0.28975561,0.79675132
0.28450024,0.30095601,0.79664671
0.28440329,0.3124359,0.79656458
0.28432792,0.32410327,0.79649848
0.28427565,0.33598399,0.79645073
0.30202687,0.10443653,0.80010372
0.30195165,0.11330962,0.80002815
0.30187652,0.12218274,0.79995263
0.30180147,0.13105591,0.79987729
0.3017225,0.13998176,0.79979914
0.30157033,0.14919323,0.79966307
0.30135641,0.15856674,0.79946297
0.30114299,0.16794041,0.79926312
0.30092886,0.17734325,0.79906297
0.3006973,0.1869345,0.7988506
0.30043781,0.19671474,0.79862112
0.30015606,0.20658769,0.7983802
0.29987153,0.21649186,0.79813904
0.29958457,0.22655609,0.79789585
0.29930171,0.23677486,0.79765636
0.29903936,0.24711592,0.79744107
0.29879972,0.2575596,0.79725331
0.29856539,0.26815087,0.79706997
0.29835504,0.27888963,0.79690236
0.29817742,0.28980863,0.79676163
0.29804069,0.30101681,0.79665709
0.29793048,0.31250146,0.79657483
0.29784492,0.3241722,0.79650873
0.29778498,0.33605519,0.79646099
0.31605306,0.10443415,0.80010307
0.31596592,0.11330251,0.8000282
0.31587887,0.12217089,0.7999534
0.3157919,0.13103931,0.79987872
0.3157005,0.13996038,0.79980129
0.31552708,0.14916806,0.79966635
0.315283,0.15854059,0.79946786
0.31503928,0.16791327,0.79926956
0.31479478,0.17731509,0.79907101
0.31453061,0.18690555,0.79886019
0.314235,0.19668724,0.79863214
0.31391639,0.20656687,0.7983923
0.31359577,0.21647821,0.79815221
0.31327251,0.2265498,0.79791003
0.31295359,0.23677765,0.79767144
0.31265834,0.24713157,0.79745644
0.31238851,0.25759059,0.79726797
0.31212503,0.26819745,0.79708397
0.31188804,0.27895233,0.79691559
0.31168804,0.2898851,0.79677421
0.31153542,0.30110109,0.79666936
0.31141189,0.31258857,0.79658681
0.31131586,0.3242608,0.79652047
0.31124789,0.33614433,0.79647255
0.3301405,0.10443249,0.80010629
0.33003819,0.11329748,0.8000322
0.329936,0.12216252,0.79995811
0.32983392,0.13102759,0.7998842
0.32972673,0.13994533,0.79980749
0.32952455,0.14915043,0.79967362
0.32924169,0.15852302,0.79947686
0.32895914,0.16789581,0.79928023
0.32867569,0.17729773,0.79908329
0.32836998,0.18688847,0.79887414
0.32802734,0.1966726,0.79864758
0.32765993,0.20655988,0.79840875
0.3272914,0.21647944,0.79816967
0.32691973,0.22655953,0.79792851
0.32655293,0.23679778,0.79769069
0.32621297,0.24716705,0.79747564
0.32590044,0.25764409,0.79728609
0.32559535,0.26826939,0.79710084
0.32532048,0.27904385,0.79693121
0.32509065,0.28999338,0.79678869
0.3249155,0.30121815,0.79668331
0.32477191,0.31270823,0.79660022
0.32466012,0.32438096,0.79653329
0.32458109,0.3362627,0.79648501
0.34423947,0.10443086,0.80010968
0.34412155,0.11329263,0.80003631
0.34400374,0.12215444,0.799963
0.34388608,0.1310163,0.7998898
0.34376246,0.1399308,0.79981387
0.34353033,0.14913349,0.79968101
0.34320745,0.15850626,0.79948598
0.34288487,0.16787928,0.79929101
0.34256127,0.17728144,0.79909575
0.34221244,0.18687256,0.79888827
0.34182116,0.19665913,0.79866314
0.34140337,0.20655411,0.79842532
0.34098524,0.21648191,0.79818726
0.34056345,0.2265705,0.79794705
0.34014681,0.23681921,0.79771006
0.33976015,0.24720387,0.79749501
0.339403,0.25769895,0.79730433
0.33905441,0.26834279,0.79711783
0.33874005,0.27913702,0.79694682
0.33847883,0.29010338,0.79680318
0.33827952,0.30133703,0.79669732
0.33811462,0.31282997,0.79661363
0.33798647,0.32450318,0.79654616
0.3378959,0.33638304,0.79649752
0.35837093,0.10443015,0.80011564
0.35823661,0.1132904,0.80004305
0.35810253,0.12215061,0.79997057
0.35796866,0.13101077,0.79989821
0.35782808,0.13992347,0.79982305
0.357564,0.1491248,0.79969132
0.35719743,0.15849854,0.79949772
0.35683167,0.16787238,0.79930419
0.35646525,0.17727517,0.79911035
0.35607094,0.18686679,0.7989043
0.35562876,0.19665563,0.79868042
0.35515687,0.20655674,0.79844338
0.35468578,0.21649112,0.79820597
0.35421124,0.2265868,0.79796648
0.35374293,0.23684473,0.79773009
0.35330832,0.24724385,0.79751486
0.35290542,0.25775629,0.79732287
0.3525126,0.26841801,0.797135
0.35215834,0.27923152,0.79696256
0.35186565,0.29021439,0.79681778
0.35164225,0.30145651,0.79671139
0.35145622,0.31295207,0.79662699
0.35131183,0.32462561,0.79655904
0.35120982,0.33650351,0.79651004
0.37268704,0.10443331,0.80013269
0.37253115,0.11329985,0.80006111
0.37237549,0.12216625,0.79998952
0.37222013,0.13103253,0.79991812
0.37205717,0.13995129,0.79984391
0.37175423,0.14915869,0.79971308
0.37133172,0.15853885,0.79952061
0.37091029,0.16791894,0.79932827
0.37048832,0.17732778,0.79913557
0.37003529,0.18692544,0.79893064
0.36952841,0.19672062,0.79870754
0.36898771,0.20662621,0.79847026
0.36844748,0.21656443,0.79823261
0.36790362,0.22666419,0.79799294
0.36736643,0.23692803,0.79775608
0.36686242,0.24733712,0.79753983
0.36639264,0.25786275,0.79734534
0.36593464,0.26853809,0.79715484
0.36552,0.27936676,0.79697973
0.3651768,0.29036245,0.79683256
0.36491588,0.30160755,0.79672503
0.36470002,0.3130984,0.7966398
0.3645305,0.32476509,0.79657096
0.36440912,0.33663401,0.79652131
0.38719976,0.1044388,0.80015123
0.38701561,0.1133163,0.80008054
0.38683179,0.12219363,0.80000991
0.38664833,0.13107081,0.79993933
0.38645607,0.14000051,0.79986608
0.38610223,0.14921747,0.79973596
0.38561103,0.15860651,0.79954451
0.38512126,0.16799535,0.79935324
0.38463098,0.17741291,0.79916155
0.38410604,0.18701914,0.79895765
0.38351896,0.1968215,0.79873508
0.38289347,0.20673154,0.79849738
0.38226804,0.21667346,0.79825926
0.38163784,0.22677697,0.79801911
0.38101301,0.23704489,0.79778165
0.38041598,0.24746068,0.79756415
0.37985423,0.25799546,0.79736692
0.37930453,0.26867998,0.79717344
0.37880147,0.2795189,0.7969954
0.37838149,0.29052317,0.79684561
0.37805825,0.30176646,0.79673678
0.37778816,0.31324765,0.79665041
0.37757376,0.32490316,0.79658055
0.37742102,0.33675939,0.79653013
0.40174469,0.10444452,0.80016971
0.40152982,0.11333337,0.80009997
0.4013156,0.12222198,0.80003023
0.40110198,0.13111034,0.79996061
0.40087852,0.14005122,0.79988825
0.40047079,0.14927787,0.79975885
0.3999086,0.15867588,0.79956841
0.39934844,0.16807365,0.79937816
0.3987878,0.17750013,0.79918748
0.39818883,0.18711504,0.79898465
0.39751929,0.19692461,0.79876256
0.39680666,0.20683905,0.79852444
0.39609376,0.21678466,0.79828578
0.39537466,0.22689183,0.79804516
0.39465931,0.23716368,0.79780698
0.39396629,0.24758604,0.79758829
0.3933095,0.25812975,0.7973882
0.39266476,0.26882303,0.7971918
0.39206949,0.27967173,0.79701072
0.39156899,0.29068398,0.79685831
0.39117977,0.30192453,0.79674828
0.39085215,0.31339556,0.79666084
0.39059106,0.32503968,0.79658991
0.39040536,0.33688298,0.79653877
0.41649306,0.10445504,0.80018735
0.41623741,0.11336459,0.80011851
0.41598266,0.12227346,0.80004978
0.41572875,0.13118164,0.79998112
0.41546342,0.14014193,0.79990965
0.41498557,0.14938487,0.79978102
0.41433764,0.1587922,0.79959142
0.41369325,0.1681986,0.79940206
0.4130494,0.17763327,0.79921234
0.41236347,0.18725549,0.7990104
0.41159698,0.19706964,0.79878885
0.41078463,0.20698173,0.79855025
0.40997422,0.2169245,0.79831123
0.4091574,0.22702953,0.79807013
0.40834364,0.23730016,0.79783142
0.4075464,0.24772449,0.79761153
0.40678206,0.2582722,0.79740876
0.40603283,0.26897058,0.79720956
0.405339,0.27982646,0.79702568
0.40475401,0.29084489,0.79687071
0.40429682,0.30208147,0.79675955
0.40391082,0.31354201,0.79667097
0.40360242,0.32517451,0.79659909
0.4033834,0.33700475,0.79654723
0.43197674,0.10447307,0.80020326
0.4316608,0.11341831,0.80013555
0.43134785,0.12236241,0.80006784
0.43103647,0.13130538,0.80000019
0.43070999,0.14030012,0.7999298
0.43014166,0.14957312,0.79980159
0.42938152,0.15899752,0.79961282
0.42862374,0.16842018,0.79942447
0.42786583,0.17787048,0.7992357
0.42706367,0.18750781,0.79903466
0.42617312,0.19733104,0.79881334
0.42522445,0.20723665,0.79857409
0.42427811,0.21717119,0.79833454
0.4233247,0.22726782,0.79809284
0.42237696,0.23753004,0.79785341
0.42142624,0.24794328,0.7976324
0.42048678,0.25847608,0.79742694
0.41956732,0.2691603,0.79722494
0.41871282,0.28000432,0.7970382
0.41797969,0.29101115,0.79688066
0.41740713,0.30223337,0.79676831
0.41692263,0.3136754,0.79667848
0.41653055,0.32528865,0.79660541
0.41624889,0.33709937,0.79655272
0.1069871,0.10445208,0.81428343
0.10698403,0.11335629,0.81418759
0.10698096,0.12226055,0.8140918
0.1069779,0.13116486,0.81399614
0.10697475,0.14012207,0.81389689
0.10696959,0.14935814,0.81372017
0.10696215,0.15875106,0.8134653
0.1069547,0.16814385,0.81321067
0.10694722,0.17756571,0.81295538
0.10693932,0.18717362,0.812684
0.10693074,0.19695464,0.81238717
0.10692177,0.20679992,0.81207526
0.10691277,0.21667325,0.81176317
0.10690367,0.2267044,0.81144828
0.10689467,0.23687951,0.81113946
0.10688645,0.24715967,0.81086099
0.1068792,0.25752875,0.8106159
0.10687207,0.26804301,0.81037658
0.10686541,0.27870196,0.81015861
0.10685974,0.28955066,0.8099767
0.1068558,0.30070713,0.80984026
0.10685285,0.31215477,0.80973208
0.1068504,0.32379648,0.8096453
0.10684863,0.33565617,0.80958223
0.12096129,0.10445216,0.81428242
0.12095209,0.1133565,0.81418657
0.1209429,0.1222609,0.81409091
0.12093371,0.13116536,0.8139953
0.12092425,0.14012271,0.81389606
0.1209088,0.14935902,0.81371945
0.12088645,0.15875196,0.8134647
0.12086411,0.16814479,0.81321025
0.12084167,0.17756666,0.81295508
0.12081794,0.18717466,0.81268388
0.12079223,0.19695593,0.81238723
0.12076531,0.20680125,0.81207544
0.12073831,0.2166746,0.81176347
0.12071101,0.22670579,0.81144869
0.12068402,0.23688112,0.81114006
0.12065936,0.24716166,0.81086165
0.12063758,0.25753108,0.81061667
