"Points:0","Points:1","Points:2"
0.22241046,0.20708391,0.6431632
0.22226167,0.21643487,0.6438424
0.22211549,0.22592427,0.64450699
0.22197253,0.23552051,0.6451385
0.22183748,0.24522828,0.64571524
0.22171463,0.2551626,0.64621812
0.2216039,0.26525491,0.64666986
0.22151256,0.27551377,0.64705163
0.22143225,0.28603926,0.64736795
0.2213673,0.29702154,0.64761937
0.22132136,0.30843759,0.64779693
0.22129001,0.32008132,0.6479308
0.23815812,0.10406686,0.63757843
0.23811184,0.11220026,0.63779902
0.23806556,0.1203332,0.6380192
0.2380193,0.1284657,0.63823891
0.23797095,0.13664602,0.63846564
0.23788409,0.14508294,0.63882965
0.2377543,0.1536843,0.63937354
0.23761919,0.162304,0.6399492
0.23748347,0.17094961,0.64052463
0.23733811,0.17976546,0.64112973
0.23717505,0.18874347,0.64179498
0.23700336,0.19783913,0.64248449
0.23682377,0.20704758,0.64315891
0.23664238,0.21640417,0.64383543
0.23646331,0.22590022,0.64449757
0.23628949,0.23550494,0.64512736
0.23612885,0.24522291,0.64570284
0.23598221,0.25516838,0.64620465
0.23584902,0.26527214,0.64665556
0.23573574,0.27554175,0.64703649
0.23563714,0.28607598,0.64735192
0.23556013,0.29706511,0.6476025
0.23550703,0.30848506,0.64777935
0.23547028,0.32013148,0.64791262
0.25281015,0.10406355,0.63760412
0.25275475,0.11219031,0.63782346
0.25269943,0.12031664,0.63804233
0.25264421,0.12844253,0.63826072
0.25258657,0.13661619,0.63848621
0.25248492,0.14504702,0.63884813
0.25233102,0.15364529,0.63938856
0.25217155,0.16226314,0.639961
0.25201166,0.17090693,0.64053315
0.25184083,0.17972118,0.64113492
0.25165051,0.1886991,0.64179659
0.25145102,0.19779767,0.64248294
0.25123844,0.20701133,0.64315462
0.25102386,0.21637352,0.64382839
0.25081155,0.2258762,0.64448822
0.25060663,0.2354894,0.64511627
0.25042027,0.24521756,0.64569038
0.25024977,0.25517419,0.64619118
0.25009409,0.26528943,0.64664125
0.24995887,0.27556977,0.64702135
0.24984197,0.2861127,0.64733595
0.24975295,0.29710868,0.64758569
0.24969268,0.3085326,0.64776182
0.24965052,0.32018164,0.64789444
0.26744771,0.10405972,0.63763028
0.26738134,0.11217884,0.63784796
0.26731503,0.12029755,0.63806522
0.26724878,0.12841584,0.638282
0.26717973,0.13658188,0.63850582
0.2670612,0.14500569,0.63886529
0.26688167,0.15360078,0.63940161
0.26669386,0.16221674,0.63997
0.26650548,0.17085864,0.64053822
0.26630449,0.17967124,0.64113593
0.26608172,0.18864909,0.64179337
0.26584756,0.19775134,0.64247584
0.26560357,0.20697242,0.64314443
0.26535714,0.21634243,0.64381522
0.26511264,0.22585392,0.64447248
0.26487726,0.23547794,0.64509863
0.26466283,0.24521893,0.64567155
0.2644681,0.2551899,0.64617151
0.26429155,0.26531982,0.64662093
0.26413611,0.27561402,0.64700031
0.26400316,0.28616843,0.64731419
0.26390246,0.29717308,0.64756304
0.26383445,0.30860159,0.64773852
0.26378641,0.32025382,0.64787048
0.28214747,0.10405552,0.6376543
0.28206781,0.11216623,0.63787007
0.2819882,0.12027656,0.63808542
0.28190866,0.12838648,0.63830036
0.2818259,0.13654412,0.63852227
0.28168467,0.14496024,0.63887882
0.28147203,0.15355194,0.63941032
0.28124848,0.16216585,0.63997406
0.28102428,0.17080572,0.64053762
0.28078532,0.17961657,0.64113069
0.28052145,0.18859483,0.64178312
0.28024137,0.19770183,0.64246106
0.27995494,0.20693171,0.64312583
0.27966562,0.21631108,0.64379305
0.27937853,0.22583342,0.64444715
0.27910373,0.23547164,0.64507145
0.2788505,0.24522953,0.64564341
0.27861986,0.25521922,0.64614278
0.27841103,0.26536843,0.6465919
0.27822796,0.2756809,0.64697087
0.27807438,0.28625035,0.64728421
0.27795711,0.29726687,0.64753228
0.27787679,0.30870199,0.64770722
0.27781919,0.32035843,0.64783865
0.2968553,0.10405131,0.63767803
0.29676202,0.11215362,0.63789189
0.29666883,0.12025555,0.63810533
0.29657573,0.1283571,0.63831836
0.29647887,0.13650633,0.63853842
0.29631406,0.14491478,0.63889205
0.29606739,0.15350305,0.6394186
0.29580721,0.16211493,0.63997763
0.29554629,0.17075282,0.64053661
0.29526818,0.17956193,0.6411249
0.29496193,0.18854065,0.64177233
0.29463461,0.19765238,0.64244568
0.29430437,0.20689113,0.64310664
0.29397082,0.21627992,0.6437701
0.29363975,0.22581327,0.6444211
0.29332399,0.23546585,0.64504349
0.29303044,0.24524085,0.64561445
0.29276258,0.2552495,0.64611322
0.2925204,0.26541838,0.64656216
0.29230869,0.2757495,0.64694065
0.29213351,0.28633437,0.64725351
0.29199883,0.29736313,0.64750081
0.29190585,0.30880508,0.64767528
0.29183838,0.32046577,0.64780611
0.31153646,0.10404692,0.63769841
0.31143135,0.11214047,0.63791019
0.31132638,0.12023365,0.6381216
0.31122154,0.12832646,0.63833255
0.3111124,0.13646694,0.63855052
0.31092551,0.14486733,0.63890111
0.31064579,0.15345234,0.63942266
0.31035128,0.16206306,0.63997668
0.31005618,0.1706997,0.64053065
0.30974156,0.17950779,0.64111406
0.30939564,0.18848757,0.64175618
0.30902347,0.19760449,0.64242494
0.30864716,0.20685296,0.64308244
0.30826762,0.2162521,0.64374274
0.30789137,0.22579727,0.644391
0.30753401,0.23546498,0.6450119
0.30720016,0.24525784,0.64558214
0.3068946,0.25528601,0.64608085
0.30661818,0.26547483,0.64653003
0.30637702,0.27582484,0.64690858
0.30617949,0.28642538,0.64722127
0.30602694,0.29746661,0.64746821
0.30592152,0.30891508,0.64764214
0.30584431,0.3205798,0.64777249
0.32628021,0.10404302,0.63770103
0.32615957,0.11212879,0.63791037
0.32603908,0.12021419,0.63811928
0.3259187,0.12829925,0.63832784
0.32579347,0.13643192,0.63854337
0.32558113,0.14482532,0.63889056
0.32525992,0.15340875,0.63940668
0.32492197,0.16202036,0.63995504
0.32458323,0.17065786,0.64050347
0.32422251,0.17946705,0.64108127
0.32382631,0.18844995,0.64171761
0.32340243,0.19757482,0.64238137
0.32296708,0.20683572,0.64303589
0.32252792,0.21624804,0.64369345
0.32209212,0.22580796,0.64433962
0.32167754,0.23549418,0.64496022
0.32129294,0.24531023,0.64553154
0.32094339,0.25536412,0.64603233
0.32062501,0.26557872,0.64648414
0.32034671,0.27595332,0.64686495
0.32011914,0.28657371,0.64717931
0.31994426,0.29762861,0.64742666
0.31982511,0.30908227,0.64760053
0.31973669,0.32074925,0.64773065
0.34108999,0.10403977,0.63769436
0.34095058,0.11211906,0.63790113
0.34081125,0.12019802,0.6381076
0.34067211,0.12827663,0.63831365
0.34052739,0.13640286,0.63852662
0.34028199,0.14479047,0.63887036
0.33991054,0.15337338,0.63938093
0.33952042,0.16198692,0.63992339
0.33912948,0.17062637,0.64046609
0.3387135,0.17943773,0.64103806
0.33825588,0.18842462,0.64166856
0.33776823,0.19755849,0.64232719
0.33726186,0.20683269,0.64297867
0.33675089,0.21625915,0.64363343
0.33624339,0.22583492,0.64427757
0.33575901,0.23554154,0.64489877
0.33531061,0.24538305,0.64547205
0.33490393,0.25546512,0.64597601
0.33453166,0.26570839,0.64643174
0.33420792,0.27611095,0.64681607
0.33394283,0.28675351,0.64713281
0.3337386,0.29782414,0.64738125
0.3335999,0.3092837,0.64755571
0.33349729,0.32095173,0.64768589
0.35593686,0.10403707,0.63768291
0.35577604,0.11211089,0.63788736
0.35561556,0.12018431,0.63809144
0.35545543,0.12825732,0.63829511
0.35528895,0.13637784,0.63850576
0.35500705,0.14476015,0.63884634
0.35458076,0.15334241,0.63935184
0.35413378,0.16195753,0.639889
0.35368663,0.1705986,0.64042634
0.35321179,0.17941174,0.64099294
0.35268959,0.18840216,0.64161801
0.35213545,0.19754456,0.64227188
0.35155565,0.20683157,0.64292055
0.35097069,0.21627174,0.64357281
0.35038936,0.22586317,0.64421499
0.3498331,0.23559019,0.64483672
0.34931892,0.24545731,0.64541215
0.34885308,0.25556761,0.64591932
0.34842521,0.26583976,0.64637905
0.34805429,0.27627045,0.6467669
0.34775001,0.2869353,0.64708608
0.3475154,0.29802182,0.64733565
0.34735653,0.30948722,0.64751077
0.3472392,0.32115629,0.64764106
0.37081477,0.10403804,0.63763648
0.37062967,0.11211371,0.63783878
0.37044489,0.12018884,0.63804078
0.37026051,0.12826341,0.63824236
0.37006894,0.13638537,0.63845092
0.36974689,0.14476942,0.63878888
0.36926225,0.15335548,0.63929105
0.36875218,0.16197401,0.63982475
0.36824191,0.17061816,0.64035863
0.36770067,0.17943411,0.64092189
0.36710584,0.18842852,0.64154363
0.36647457,0.19757865,0.64219475
0.36581904,0.20687914,0.64284384
0.36515775,0.21633309,0.64349681
0.36450055,0.22593974,0.64414042
0.36387065,0.23568647,0.64476591
0.36328629,0.24557826,0.64534628
0.36275706,0.25571439,0.64585865
0.36227143,0.26601288,0.64632386
0.36185166,0.27646959,0.64671642
0.3615067,0.28715497,0.64703912
0.36124119,0.29825449,0.64729023
0.36106145,0.30972028,0.64746588
0.36092845,0.32138526,0.64759606
0.38585845,0.1040428,0.63757664
0.38564357,0.11212792,0.63777691
0.38542914,0.12021241,0.63797683
0.38521513,0.12829627,0.63817644
0.38499299,0.13642748,0.63838297
0.38462293,0.14482088,0.63871855
0.38406765,0.15341733,0.63921791
0.38348311,0.16204557,0.63974822
0.38289854,0.17069925,0.64027894
0.38227946,0.1795247,0.64083904
0.38160029,0.18852879,0.64145809
0.3808772,0.1976884,0.64210707
0.38013029,0.20700273,0.642757
0.37937713,0.21647075,0.64341134
0.37862813,0.22609314,0.64405698
0.37790525,0.23585914,0.64468777
0.37722695,0.24577537,0.64527529
0.37660602,0.25593546,0.64579493
0.37603435,0.26625806,0.64626807
0.37553793,0.27673867,0.6466676
0.37512892,0.28744143,0.64699554
0.37481692,0.29854691,0.64724886
0.3746005,0.31000262,0.64742547
0.37443712,0.32165274,0.64755595
0.40111169,0.10404973,0.63751173
0.40085927,0.11214865,0.63771003
0.40060762,0.12024684,0.63790804
0.40035671,0.12834434,0.63810569
0.40009665,0.13648921,0.63831031
0.39966634,0.14489523,0.63864398
0.39902708,0.1535046,0.63914108
0.39835516,0.16214488,0.63966823
0.39768338,0.17081055,0.64019591
0.39697316,0.17964789,0.64075321
0.39619416,0.18866253,0.64137018
0.3953633,0.19783239,0.6420176
0.3945092,0.20716076,0.64266902
0.39364743,0.21664272,0.64332521
0.39278826,0.22627927,0.64397323
0.39194953,0.23606156,0.64460993
0.39115337,0.24599874,0.64520532
0.39041582,0.2561785,0.64573306
0.3897309,0.26652023,0.64621484
0.38913083,0.27702031,0.64662212
0.38863117,0.28773561,0.64695591
0.38824677,0.2988418,0.64721203
0.38797188,0.31028304,0.64739048
0.38776445,0.32191494,0.64752167
0.4166643,0.10406466,0.63743657
0.41635984,0.11219274,0.63763344
0.4160566,0.12031917,0.63783002
0.41575456,0.12844397,0.6380263
0.4154419,0.13661526,0.63822955
0.41492972,0.14504415,0.63856214
0.41417956,0.15366721,0.63905847
0.41339689,0.16231537,0.63958389
0.41261652,0.17098869,0.64010978
0.41179451,0.17983298,0.64066529
0.4108952,0.18885234,0.64128113
0.40993607,0.19802576,0.64192778
0.40895358,0.20735773,0.64258116
0.40796518,0.21684425,0.6432395
0.40698037,0.22648707,0.64389014
0.40601295,0.23627931,0.64453298
0.40508813,0.24623258,0.64513618
0.4042235,0.25642785,0.64567202
0.40341672,0.26678589,0.64616251
0.40270665,0.27730343,0.64657748
0.40211171,0.28802976,0.64691705
0.40165171,0.29913524,0.64717585
0.40131667,0.31056139,0.64735609
0.40106368,0.32217482,0.64748806
0.43266493,0.10408919,0.63737005
0.43229932,0.11226588,0.63756543
0.43193531,0.12044033,0.63776052
0.43157279,0.12861258,0.63795525
0.43119803,0.13683093,0.63815707
0.4305934,0.14530459,0.63848823
0.42971793,0.15395157,0.63898498
0.42880946,0.16261442,0.63950908
0.4279041,0.17130175,0.64003372
0.4269523,0.18015896,0.64058805
0.42591199,0.18918817,0.64120358
0.42480698,0.19836511,0.64184982
0.42367199,0.20769003,0.64250529
0.42253056,0.21716875,0.64316571
0.42139176,0.22680435,0.64381897
0.42026442,0.23659185,0.64446795
0.41917259,0.24654403,0.6450789
0.41813061,0.25673434,0.64562196
0.41715297,0.26708913,0.64612025
0.41628769,0.27760604,0.64654231
0.41555613,0.28832674,0.64688712
0.41499031,0.29941943,0.64714825
0.41457933,0.31082281,0.64732999
0.41426563,0.32241052,0.64746243
0.44945493,0.10412126,0.63731176
0.44900635,0.11236153,0.63750553
0.44856197,0.12059888,0.63769895
0.44812003,0.12883335,0.63789219
0.44766185,0.1371135,0.63809246
0.44694349,0.14564551,0.63842285
0.44591281,0.15432297,0.63892096
0.44484803,0.16300754,0.63944376
0.44378588,0.17171586,0.6399672
0.44267502,0.18059355,0.64052057
0.44146791,0.18963777,0.64113629
0.44018197,0.19881807,0.64178264
0.43885905,0.20813268,0.6424405
0.43752909,0.21759993,0.64310318
0.43620569,0.22722395,0.64375919
0.43487293,0.2369962,0.64441389
0.43354785,0.2469299,0.64503139
0.43226171,0.25709531,0.64558071
0.43104777,0.26742598,0.64608622
0.42995432,0.27792037,0.64651477
0.42902181,0.28861961,0.64686579
0.42829388,0.29968724,0.64713055
0.42775473,0.31105655,0.64731514
0.42733479,0.32260886,0.64744925
0.10728543,0.10407106,0.65250874
0.10728317,0.11221316,0.65270197
0.10728093,0.12035523,0.65289468
0.10727869,0.12849726,0.65308678
0.10727636,0.13668761,0.65328461
0.10727198,0.1451329,0.6536001
0.10726516,0.15373518,0.65407646
0.10725865,0.16235428,0.65458071
0.10725211,0.17099997,0.65508372
0.10724515,0.17981575,0.65561104
0.10723748,0.18878873,0.65618604
0.10722902,0.19786562,0.65677917
0.10721907,0.20704006,0.65735859
0.107209,0.21636021,0.65794194
0.10719903,0.22581351,0.65851456
0.10718976,0.23536642,0.65905601
0.10718171,0.24502856,0.65954804
0.10717317,0.25492623,0.65998006
0.10716481,0.26498294,0.66036999
0.10715749,0.27521044,0.66070223
0.10715197,0.28571427,0.66097778
0.10714834,0.29668143,0.66119611
0.10714541,0.30809474,0.66135043
0.10714317,0.31974131,0.66146672
0.12185626,0.10407143,0.65250951
0.12184953,0.11221427,0.65270275
0.1218428,0.12035707,0.65289545
0.12183607,0.12849984,0.6530875
0.12182907,0.13669093,0.65328526
0.12181593,0.14513707,0.65360069
0.12179548,0.15373968,0.65407693
0.12177595,0.16235913,0.65458113
0.12175634,0.1710052,0.65508407
0.12173544,0.17982139,0.65561128
0.12171245,0.18879494,0.65618616
0.12168705,0.19787224,0.65677905
0.12165721,0.20704696,0.65735829
0.12162702,0.21636744,0.65794134
0.12159708,0.22582121,0.65851378
0.12156928,0.23537473,0.65905505
0.12154515,0.24503733,0.65954703
0.12151949,0.25493473,0.65997875
0.12149442,0.26499102,0.66036838
0.12147246,0.27521804,0.66070044
0.1214559,0.28572142,0.66097581
0.12144503,0.29668865,0.66119403
0.12143623,0.3081021,0.66134822
0.12142951,0.31974861,0.66146445
0.1364271,0.1040718,0.65251034
0.13641588,0.11221538,0.65270352
0.13640466,0.12035891,0.65289617
0.13639346,0.12850243,0.65308821
0.13638179,0.13669425,0.65328598
0.1363599,0.14514123,0.65360123
0.13632581,0.15374419,0.65407747
0.13629326,0.16236401,0.65458155
0.13626057,0.17101042,0.65508437
0.13622575,0.17982703,0.65561152
0.13618743,0.18880117,0.65618628
0.1361451,0.19787884,0.65677899
0.13609535,0.20705386,0.65735793
0.13604504,0.21637465,0.6579408
0.13599513,0.2258289,0.65851301
0.13594881,0.23538305,0.65905416
0.13590859,0.24504611,0.65954596
0.13586582,0.25494322,0.65997744
0.13582402,0.26499909,0.66036683
0.13578743,0.27522564,0.66069865
0.13575983,0.2857286,0.66097385
0.13574171,0.29669586,0.66119188
0.13572705,0.30810946,0.66134602
0.13571586,0.31975591,0.66146219
0.15100537,0.10407217,0.65251118
0.15098916,0.11221648,0.65270436
0.15097299,0.12036075,0.65289694
0.15095685,0.12850499,0.65308893
0.15094011,0.13669758,0.6532867
0.1509089,0.1451454,0.65360183
0.15086035,0.15374871,0.65407795
0.15081403,0.16236886,0.65458202
0.15076759,0.17101564,0.65508473
0.15071826,0.17983265,0.65561175
0.15066411,0.18880738,0.6561864
0.15060438,0.19788545,0.65677887
0.15053433,0.20706075,0.65735763
0.15046358,0.21638186,0.65794021
0.15039352,0.2258366,0.65851229
0.1503285,0.23539136,0.65905327
0.1502721,0.24505489,0.65954489
0.15021218,0.25495169,0.65997607
0.15015365,0.26500717,0.66036528
0.15010241,0.27523321,0.66069692
0.15006375,0.28573576,0.66097188
0.15003839,0.2967031,0.66118979
0.15001786,0.30811685,0.66134375
0.15000218,0.31976324,0.66145986
0.16550082,0.10407122,0.65251899
0.16548006,0.11221366,0.65271187
0.16545933,0.12035606,0.65290409
0.16543859,0.12849844,0.65309572
0.16541703,0.13668914,0.65329313
0.16537783,0.14513537,0.65360773
0.16531889,0.1537379,0.65408289
0.16525999,0.16235752,0.65458602
0.16520081,0.17100376,0.65508789
0.16513772,0.17982036,0.65561402
0.16506769,0.18879515,0.65618765
0.1649919,0.19787437,0.65677929
0.16491,0.20705177,0.6573571
0.16482714,0.2163751,0.6579389
0.16474523,0.22583243,0.65851015
0.16466771,0.23539023,0.65905058
0.16459723,0.24505702,0.65954173
0.16452681,0.2549569,0.65997237
0.16446024,0.26501551,0.66036105
0.1644035,0.27524444,0.6606921
0.16435879,0.28574947,0.66096669
0.1643265,0.29671887,0.66118413
0.16430122,0.30813396,0.66133785
0.16428272,0.31978124,0.66145366
0.17996265,0.10407008,0.65252811
0.17993818,0.11221022,0.65272057
0.17991371,0.12035033,0.65291244
0.17988926,0.12849042,0.65310371
0.17986375,0.13667881,0.6533007
0.17981717,0.14512305,0.65361452
0.17974934,0.1537246,0.65408856
0.17967947,0.16234346,0.65459067
0.17960928,0.17098895,0.65509146
0.17953424,0.17980492,0.65561658
0.1794499,0.18877973,0.65618908
0.17935961,0.19786026,0.65677953
0.17926773,0.20704001,0.65735638
0.1791748,0.21636583,0.65793711
0.17908339,0.22582623,0.65850747
0.17899528,0.23538768,0.65904719
0.17891198,0.24505848,0.65953773
0.1788324,0.25496224,0.65996772
0.17875941,0.26502484,0.66035575
0.17869911,0.2752575,0.66068625
0.1786492,0.28576571,0.66096026
0.17861015,0.29673785,0.66117722
0.17858037,0.30815467,0.66133058
0.17855942,0.31980312,0.66144615
0.1944245,0.10406893,0.65253729
0.1943963,0.11220678,0.65272933
0.19436811,0.12034461,0.65292078
0.19433992,0.1284824,0.65311164
0.19431047,0.1366685,0.65330821
0.19425651,0.14511074,0.65362132
0.1941798,0.15371129,0.65409422
0.19409898,0.16232941,0.65459526
0.1940178,0.17097414,0.6550951
0.19393077,0.1797895,0.65561908
0.19383214,0.1887643,0.65619045
0.19372733,0.19784614,0.65677983
0.19362548,0.20702824,0.65735561
0.19352247,0.21635656,0.65793532
0.19342157,0.22582003,0.65850478
0.19332287,0.23538513,0.65904379
0.19322674,0.24505992,0.6595338
0.19313797,0.25496757,0.65996307
0.19305857,0.26503417,0.6603505
0.19299473,0.27527058,0.66068035
0.19293962,0.28578198,0.66095382
0.19289379,0.29675683,0.66117036
0.19285952,0.30817536,0.66132337
0.19283612,0.31982496,0.66143858
0.20888415,0.10406717,0.65255034
0.20885353,0.1122015,0.65274179
0.20882292,0.12033581,0.65293264
0.20879234,0.12847011,0.6531229
0.20876028,0.13665269,0.65331888
0.20869973,0.14509176,0.65363103
0.20861419,0.15369086,0.65410227
0.20852372,0.16230823,0.65460181
0.20843291,0.17095223,0.65510011
0.20833537,0.17976701,0.6556226
0.20822385,0.18874189,0.65619236
0.20810536,0.19782539,0.65678024
0.20799012,0.20701067,0.65735477
0.2078739,0.21634239,0.65793324
0.20776062,0.22580977,0.65850151
0.20764872,0.23537938,0.65903962
0.20753874,0.24505918,0.65952891
0.20743863,0.25497186,0.65995747
0.20734976,0.26504353,0.6603443
0.20727944,0.27528474,0.66067356
0.20721662,0.28580028,0.66094649
0.20716316,0.2967785,0.6611625
0.20712411,0.30819896,0.66131514
0.20709784,0.31984994,0.66143006
0.22351892,0.10406392,0.65257078
0.2234804,0.11219176,0.65276116
0.22344191,0.1203196,0.65295094
0.22340344,0.12844741,0.65314019
0.22336319,0.1366235,0.65333509
0.22328965,0.14505659,0.65364558
0.22318202,0.15365268,0.65411401
0.22306919,0.1622683,0.65461087
0.2229559,0.17091054,0.65510654
0.22283451,0.17972374,0.65562636
0.22269745,0.18869849,0.65619332
0.22255269,0.19778495,0.65677875
0.22240575,0.20697555,0.65735114
0.22225736,0.21631296,0.65792751
0.22211169,0.22578695,0.65849394
0.22196952,0.23536487,0.65903056
0.22183472,0.24505442,0.65951884
0.22171198,0.25497755,0.65994656
0.22160143,0.26505977,0.66033262
0.22151011,0.27531084,0.66066116
0.22142985,0.28583428,0.66093343
0.22136481,0.29681864,0.66114873
0.22131878,0.30824274,0.66130084
0.22128721,0.31989619,0.66141522
0.23815407,0.10406061,0.65259153
0.23810753,0.11218183,0.65278083
0.23806103,0.12030306,0.65296948
0.23801453,0.12842427,0.65315759
0.23796594,0.13659371,0.65335143
0.23787886,0.14502071,0.65366024
0.23774873,0.15361373,0.65412581
0.2376131,0.16222753,0.65461993
0.2374769,0.17086795,0.65511286
0.23733112,0.17967954,0.65562993
0.23716776,0.18865418,0.65619403
0.23699607,0.19774367,0.65677691
