"Points:0","Points:1","Points:2"
0.15632394,0.14215632,0.66860896
0.15632361,0.15423635,0.66861135
0.15632311,0.16636395,0.6686151
0.15632258,0.17849155,0.66861892
0.15632208,0.19061916,0.66862267
0.1563215,0.20277673,0.6686269
0.15632078,0.21498616,0.66863197
0.15632007,0.22719559,0.66863698
0.15631936,0.23940502,0.66864204
0.15631865,0.25164083,0.66864711
0.15631793,0.26393345,0.66865218
0.15631722,0.27622607,0.66865724
0.1563165,0.28851873,0.66866231
0.15631583,0.30083504,0.66866708
0.15631531,0.31321183,0.66867089
0.15631479,0.32558861,0.66867465
0.15631428,0.3379654,0.66867846
0.15631382,0.3503643,0.6686818
0.15631366,0.36282566,0.66868305
0.15631348,0.375287,0.66868436
0.15631332,0.38774836,0.66868562
0.16884141,0.10602233,0.66860473
0.16884117,0.11806699,0.66860616
0.16884093,0.13011165,0.66860759
0.16884069,0.1421563,0.66860896
0.16884029,0.15423633,0.66861135
0.16883962,0.16636392,0.66861516
0.16883896,0.17849153,0.66861892
0.16883831,0.19061913,0.66862273
0.16883758,0.2027767,0.6686269
0.16883667,0.21498613,0.66863197
0.16883576,0.22719555,0.66863698
0.16883485,0.23940498,0.66864204
0.16883394,0.2516408,0.66864711
0.16883303,0.26393342,0.66865218
0.16883212,0.27622607,0.66865724
0.1688312,0.2885187,0.66866231
0.16883035,0.30083504,0.66866708
0.16882968,0.31321183,0.66867089
0.16882902,0.32558861,0.66867465
0.16882837,0.3379654,0.66867846
0.16882779,0.35036433,0.6686818
0.16882756,0.36282569,0.66868305
0.16882735,0.37528706,0.6686843
0.16882713,0.38774842,0.66868562
0.18135831,0.10602233,0.66860473
0.18135802,0.11806698,0.66860616
0.18135773,0.13011163,0.66860759
0.18135744,0.14215629,0.66860902
0.18135695,0.15423632,0.66861135
0.18135615,0.16636391,0.66861516
0.18135534,0.1784915,0.66861892
0.18135454,0.1906191,0.66862273
0.18135364,0.20277666,0.6686269
0.18135254,0.21498609,0.66863197
0.18135144,0.22719552,0.66863698
0.18135034,0.23940495,0.66864204
0.18134923,0.25164077,0.66864711
0.18134813,0.26393342,0.66865218
0.18134701,0.27622604,0.66865724
0.18134591,0.2885187,0.66866231
0.18134487,0.30083504,0.66866708
0.18134406,0.31321183,0.66867089
0.18134326,0.32558864,0.66867465
0.18134245,0.33796543,0.6686784
0.18134175,0.35036436,0.66868174
0.18134148,0.36282572,0.66868305
0.18134123,0.37528712,0.6686843
0.18134096,0.38774848,0.66868556
0.19387521,0.10602232,0.66860473
0.19387487,0.11806697,0.66860616
0.19387452,0.13011162,0.66860759
0.1938742,0.14215627,0.66860902
0.19387361,0.15423629,0.66861135
0.19387266,0.16636388,0.66861516
0.19387172,0.17849147,0.66861892
0.19387078,0.19061907,0.66862273
0.19386972,0.20277663,0.6686269
0.19386843,0.21498606,0.66863197
0.19386713,0.22719549,0.66863698
0.19386582,0.23940492,0.66864204
0.19386452,0.25164074,0.66864711
0.19386323,0.26393339,0.66865218
0.19386192,0.27622601,0.66865724
0.19386061,0.28851867,0.66866231
0.19385938,0.30083504,0.66866708
0.19385843,0.31321183,0.66867083
0.19385749,0.32558864,0.66867465
0.19385655,0.33796546,0.6686784
0.19385572,0.35036439,0.66868174
0.1938554,0.36282578,0.66868305
0.19385509,0.37528715,0.6686843
0.19385478,0.38774854,0.66868556
0.20639257,0.10602232,0.66860479
0.20639215,0.11806697,0.66860616
0.20639175,0.1301116,0.66860759
0.20639135,0.14215624,0.66860902
0.20639065,0.15423627,0.66861141
0.20638953,0.16636385,0.66861516
0.20638841,0.17849144,0.66861892
0.2063873,0.19061902,0.66862273
0.20638604,0.2027766,0.6686269
0.20638449,0.21498603,0.66863197
0.20638295,0.22719546,0.66863704
0.20638141,0.23940489,0.66864204
0.20637986,0.25164071,0.66864711
0.20637831,0.26393336,0.66865218
0.20637676,0.27622601,0.66865724
0.20637521,0.28851867,0.66866225
0.20637375,0.30083501,0.66866708
0.20637262,0.31321186,0.66867083
0.2063715,0.32558867,0.66867465
0.20637038,0.33796549,0.6686784
0.20636939,0.35036445,0.66868174
0.20636901,0.36282584,0.66868299
0.20636865,0.37528723,0.6686843
0.20636828,0.38774863,0.66868556
0.21891035,0.10602232,0.66860479
0.21890987,0.11806695,0.66860622
0.21890938,0.13011159,0.66860759
0.21890891,0.14215623,0.66860902
0.21890809,0.15423624,0.66861141
0.21890675,0.16636382,0.66861516
0.2189054,0.1784914,0.66861898
0.21890408,0.19061899,0.66862273
0.21890259,0.20277655,0.6686269
0.21890076,0.21498598,0.66863197
0.21889891,0.22719541,0.66863704
0.21889707,0.23940484,0.66864204
0.21889524,0.25164068,0.66864711
0.21889339,0.26393333,0.66865218
0.21889155,0.27622598,0.66865718
0.2188897,0.28851864,0.66866225
0.21888797,0.30083501,0.66866708
0.21888663,0.31321186,0.66867083
0.21888529,0.3255887,0.66867459
0.21888396,0.33796552,0.6686784
0.21888277,0.35036451,0.66868174
0.21888234,0.36282593,0.66868299
0.21888191,0.37528732,0.66868424
0.21888146,0.38774875,0.6686855
0.23142815,0.10602231,0.66860479
0.23142758,0.11806694,0.66860622
0.23142701,0.13011158,0.66860765
0.23142646,0.1421562,0.66860902
0.23142551,0.15423621,0.66861141
0.23142396,0.16636379,0.66861516
0.23142241,0.17849137,0.66861898
0.23142086,0.19061895,0.66862273
0.23141913,0.20277651,0.6686269
0.231417,0.21498594,0.66863197
0.23141487,0.22719537,0.66863704
0.23141274,0.2394048,0.66864204
0.23141061,0.25164062,0.66864711
0.23140848,0.2639333,0.66865218
0.23140633,0.27622595,0.66865718
0.2314042,0.28851864,0.66866225
0.23140217,0.30083501,0.66866702
0.23140062,0.31321186,0.66867083
0.23139907,0.32558873,0.66867459
0.23139752,0.33796558,0.66867834
0.23139617,0.35036457,0.66868168
0.23139566,0.36282602,0.66868293
0.23139516,0.37528744,0.66868424
0.23139463,0.38774887,0.6686855
0.24394593,0.10602231,0.66860485
0.2439453,0.11806694,0.66860622
0.24394466,0.13011156,0.66860765
0.24394402,0.14215618,0.66860908
0.24394293,0.15423618,0.66861141
0.24394117,0.16636376,0.66861522
0.2439394,0.17849132,0.66861898
0.24393764,0.1906189,0.66862273
0.24393567,0.20277646,0.6686269
0.24393326,0.21498589,0.66863197
0.24393083,0.22719532,0.66863704
0.2439284,0.23940475,0.66864204
0.24392599,0.25164059,0.66864711
0.24392356,0.26393327,0.66865212
0.24392112,0.27622592,0.66865718
0.24391869,0.28851861,0.66866225
0.24391639,0.30083501,0.66866702
0.24391463,0.31321189,0.66867077
0.24391288,0.32558876,0.66867459
0.2439111,0.33796564,0.66867834
0.24390955,0.35036463,0.66868168
0.24390897,0.36282608,0.66868293
0.24390839,0.37528756,0.66868418
0.24390782,0.38774902,0.6686855
0.25646454,0.10602231,0.66860485
0.2564638,0.11806692,0.66860622
0.25646305,0.13011155,0.66860765
0.25646231,0.14215615,0.66860908
0.25646105,0.15423615,0.66861141
0.256459,0.16636373,0.66861522
0.25645694,0.17849129,0.66861898
0.25645491,0.19061886,0.66862273
0.25645262,0.20277642,0.6686269
0.25644982,0.21498585,0.66863197
0.25644702,0.22719529,0.66863698
0.25644422,0.23940472,0.66864204
0.25644141,0.25164056,0.66864705
0.25643861,0.26393324,0.66865212
0.25643578,0.27622592,0.66865718
0.25643298,0.28851861,0.66866225
0.25643033,0.30083501,0.66866702
0.25642827,0.31321192,0.66867077
0.25642622,0.32558879,0.66867453
0.25642419,0.3379657,0.66867828
0.25642237,0.35036471,0.66868162
0.25642172,0.3628262,0.66868293
0.25642103,0.37528771,0.66868418
0.25642037,0.3877492,0.66868544
0.2689839,0.10602231,0.66860485
0.26898304,0.11806691,0.66860628
0.26898217,0.13011153,0.66860765
0.26898131,0.14215614,0.66860908
0.26897982,0.15423612,0.66861147
0.26897743,0.1663637,0.66861522
0.26897505,0.17849126,0.66861898
0.26897267,0.19061883,0.66862273
0.26896998,0.20277639,0.6686269
0.2689667,0.21498582,0.66863197
0.26896346,0.22719525,0.66863698
0.26896018,0.23940469,0.66864204
0.2689569,0.25164053,0.66864705
0.26895362,0.26393321,0.66865212
0.26895034,0.27622592,0.66865718
0.26894704,0.28851861,0.66866219
0.26894394,0.30083504,0.66866696
0.26894155,0.31321195,0.66867077
0.26893917,0.32558888,0.66867453
0.26893678,0.33796579,0.66867828
0.26893467,0.35036483,0.66868162
0.26893389,0.36282638,0.66868287
0.26893309,0.37528789,0.66868412
0.26893231,0.3877494,0.66868538
0.28150329,0.10602231,0.66860485
0.28150228,0.11806691,0.66860628
0.28150129,0.13011152,0.66860771
0.28150028,0.14215612,0.66860908
0.28149861,0.15423611,0.66861147
0.28149587,0.16636367,0.66861522
0.28149313,0.17849123,0.66861898
0.28149039,0.1906188,0.66862273
0.28148735,0.20277634,0.6686269
0.28148359,0.21498579,0.66863197
0.28147987,0.22719522,0.66863698
0.28147611,0.23940466,0.66864204
0.28147238,0.2516405,0.66864705
0.28146863,0.26393321,0.66865212
0.28146487,0.27622589,0.66865712
0.28146112,0.28851861,0.66866219
0.28145757,0.30083504,0.66866696
0.28145483,0.31321198,0.66867071
0.28145212,0.32558894,0.66867447
0.28144938,0.33796588,0.66867822
0.28144696,0.35036495,0.66868156
0.28144607,0.36282653,0.66868281
0.28144515,0.37528807,0.66868412
0.28144425,0.38774961,0.66868538
0.29402268,0.1060223,0.66860485
0.29402155,0.1180669,0.66860628
0.29402041,0.1301115,0.66860771
0.29401928,0.14215609,0.66860908
0.29401737,0.15423608,0.66861147
0.2940143,0.16636364,0.66861522
0.29401121,0.1784912,0.66861898
0.29400814,0.19061877,0.66862273
0.29400471,0.20277631,0.6686269
0.29400048,0.21498576,0.66863197
0.29399627,0.22719519,0.66863698
0.29399207,0.23940463,0.66864198
0.29398787,0.25164047,0.66864705
0.29398364,0.26393318,0.66865206
0.29397941,0.27622589,0.66865712
0.2939752,0.28851861,0.66866213
0.29397121,0.30083507,0.66866696
0.29396814,0.31321204,0.66867071
0.29396504,0.325589,0.66867447
0.29396197,0.33796597,0.66867822
0.29395926,0.35036507,0.66868156
0.29395822,0.36282668,0.66868281
0.2939572,0.37528825,0.66868407
0.29395619,0.38774985,0.66868532
0.30654344,0.1060223,0.66860485
0.30654213,0.1180669,0.66860628
0.30654082,0.1301115,0.66860771
0.30653951,0.14215609,0.66860908
0.30653733,0.15423608,0.66861147
0.30653375,0.16636364,0.66861522
0.30653021,0.1784912,0.66861898
0.30652666,0.19061877,0.66862273
0.3065227,0.20277631,0.6686269
0.30651787,0.21498576,0.66863191
0.30651304,0.22719519,0.66863698
0.30650824,0.23940463,0.66864198
0.30650339,0.25164047,0.66864699
0.30649856,0.26393321,0.66865206
0.30649373,0.27622592,0.66865706
0.30648887,0.28851867,0.66866213
0.30648431,0.30083513,0.6686669
0.30648077,0.3132121,0.66867065
0.30647719,0.32558909,0.66867441
0.30647364,0.33796608,0.66867816
0.30647051,0.35036522,0.6686815
0.30646935,0.36282685,0.66868275
0.30646816,0.37528849,0.66868401
0.306467,0.38775012,0.66868532
0.31906554,0.1060223,0.66860485
0.31906399,0.11806691,0.66860628
0.31906247,0.1301115,0.66860765
0.31906092,0.14215611,0.66860908
0.31905836,0.15423609,0.66861147
0.31905422,0.16636366,0.66861522
0.31905007,0.17849122,0.66861898
0.31904596,0.19061878,0.66862273
0.31904134,0.20277634,0.6686269
0.31903577,0.21498579,0.66863191
0.31903017,0.22719523,0.66863692
0.31902459,0.23940468,0.66864198
0.31901899,0.25164053,0.66864699
0.31901339,0.26393327,0.668652
0.31900778,0.27622598,0.66865706
0.31900218,0.28851873,0.66866207
0.31899688,0.30083519,0.66866684
0.31899273,0.31321222,0.66867059
0.31898862,0.32558924,0.66867441
0.31898448,0.33796623,0.66867816
0.31898081,0.3503654,0.66868144
0.31897944,0.36282709,0.66868269
0.31897807,0.37528878,0.66868401
0.3189767,0.38775045,0.66868526
0.33158761,0.10602231,0.66860485
0.33158585,0.11806691,0.66860628
0.3315841,0.13011152,0.66860765
0.33158234,0.14215612,0.66860908
0.33157942,0.15423611,0.66861141
0.33157468,0.16636369,0.66861516
0.33156997,0.17849125,0.66861898
0.33156523,0.19061881,0.66862273
0.33155999,0.20277637,0.66862684
0.33155364,0.21498582,0.66863191
0.33154729,0.22719528,0.66863692
0.33154094,0.23940472,0.66864192
0.33153459,0.25164059,0.66864693
0.33152822,0.26393333,0.668652
0.33152187,0.27622607,0.668657
0.33151549,0.28851882,0.66866207
0.33150947,0.30083528,0.66866684
0.33150473,0.31321234,0.66867059
0.33150002,0.32558936,0.66867435
0.33149529,0.33796638,0.6686781
0.33149111,0.35036558,0.66868144
0.33148953,0.3628273,0.66868269
0.33148795,0.37528905,0.66868395
0.3314864,0.3877508,0.6686852
0.34410971,0.10602231,0.66860485
0.34410775,0.11806691,0.66860628
0.34410575,0.13011153,0.66860765
0.34410375,0.14215614,0.66860908
0.34410045,0.15423612,0.66861141
0.34409514,0.1663637,0.66861516
0.34408984,0.17849128,0.66861892
0.34408453,0.19061884,0.66862267
0.34407863,0.2027764,0.66862684
0.34407154,0.21498586,0.66863185
0.34406441,0.22719531,0.66863692
0.34405729,0.23940477,0.66864192
0.3440502,0.25164062,0.66864693
0.34404305,0.26393336,0.66865194
0.34403592,0.27622613,0.668657
0.3440288,0.28851888,0.66866201
0.34402204,0.30083537,0.66866678
0.34401673,0.31321242,0.66867054
0.34401143,0.32558948,0.66867429
0.34400612,0.33796653,0.66867805
0.34400141,0.35036576,0.66868138
0.34399965,0.36282754,0.66868263
0.34399787,0.37528935,0.66868389
0.34399608,0.38775113,0.66868514
0.35663453,0.10602231,0.66860485
0.35663217,0.11806694,0.66860622
0.35662985,0.13011156,0.66860765
0.35662752,0.14215618,0.66860908
0.35662368,0.1542362,0.66861141
0.35661754,0.16636378,0.66861516
0.35661137,0.17849135,0.66861892
0.35660523,0.19061895,0.66862267
0.35659847,0.20277651,0.66862684
0.35659033,0.21498597,0.66863185
0.35658222,0.22719543,0.66863686
0.35657409,0.23940489,0.66864187
0.35656595,0.25164074,0.66864693
0.35655782,0.26393351,0.66865194
0.35654968,0.27622625,0.66865695
0.35654154,0.28851902,0.66866201
0.35653383,0.30083552,0.66866678
0.35652769,0.31321257,0.66867054
0.35652155,0.32558963,0.66867429
0.35651541,0.33796668,0.66867805
0.35650998,0.35036591,0.66868132
0.3565079,0.36282775,0.66868258
0.35650581,0.37528959,0.66868389
0.35650373,0.38775143,0.66868514
0.36916187,0.10602233,0.66860485
0.36915907,0.11806698,0.66860622
0.3691563,0.13011163,0.66860765
0.3691535,0.14215629,0.66860902
0.36914897,0.15423632,0.66861141
0.36914176,0.16636391,0.66861516
0.36913455,0.1784915,0.66861892
0.3691273,0.19061911,0.66862267
0.36911944,0.20277669,0.66862684
0.36911005,0.21498615,0.66863185
0.36910066,0.22719561,0.66863686
0.3690913,0.23940507,0.66864187
0.36908191,0.25164095,0.66864687
0.36907256,0.26393369,0.66865194
0.36906317,0.27622643,0.66865695
0.36905381,0.2885192,0.66866195
0.36904487,0.3008357,0.66866672
0.36903766,0.31321275,0.66867048
0.36903045,0.32558981,0.66867423
0.36902326,0.33796686,0.66867799
0.36901686,0.35036609,0.66868132
0.36901438,0.36282796,0.66868258
0.36901188,0.3752898,0.66868383
0.36900941,0.38775167,0.66868508
0.38168922,0.10602234,0.66860479
0.38168597,0.11806702,0.66860622
0.38168275,0.13011169,0.66860765
0.38167951,0.14215638,0.66860902
0.38167426,0.15423642,0.66861135
0.38166597,0.16636404,0.66861516
0.38165769,0.17849165,0.66861892
0.3816494,0.19061926,0.66862267
0.38164037,0.20277686,0.66862679
0.38162977,0.21498632,0.66863185
0.38161913,0.22719578,0.66863686
0.38160849,0.23940526,0.66864187
0.38159788,0.25164112,0.66864687
0.38158727,0.26393387,0.66865188
0.38157666,0.27622664,0.66865695
0.38156605,0.28851938,0.66866195
0.38155591,0.30083588,0.66866672
0.38154763,0.31321293,0.66867048
0.38153937,0.32558998,0.66867423
0.38153109,0.33796704,0.66867799
0.38152376,0.35036626,0.66868132
0.38152087,0.36282814,0.66868258
0.38151795,0.37529001,0.66868383
0.38151506,0.38775191,0.66868508
0.3942166,0.10602235,0.66860479
0.39421287,0.11806706,0.66860622
0.39420918,0.13011177,0.66860759
0.39420548,0.14215647,0.66860902
0.39419952,0.15423654,0.66861135
0.39419016,0.16636418,0.6686151
0.39418083,0.1784918,0.66861886
0.39417148,0.19061942,0.66862261
0.39416134,0.20277703,0.66862679
0.39414945,0.2149865,0.66863179
0.39413756,0.22719598,0.6686368
0.3941257,0.23940544,0.66864187
0.39411384,0.2516413,0.66864687
0.39410198,0.26393408,0.66865188
0.39409015,0.27622682,0.66865689
0.39407831,0.28851956,0.66866195
0.39406696,0.30083606,0.66866672
0.39405763,0.31321311,0.66867048
0.39404827,0.32559016,0.66867423
0.39403895,0.33796719,0.66867799
0.39403063,0.35036641,0.66868126
0.39402732,0.36282831,0.66868252
0.39402401,0.37529024,0.66868377
0.39402071,0.38775215,0.66868508
0.10625826,0.10602233,0.68112808
0.10625824,0.11806699,0.68112922
0.10625821,0.13011165,0.68113041
0.1062582,0.14215632,0.68113154
0.10625816,0.15423635,0.68113351
0.1062581,0.16636394,0.68113661
0.10625805,0.17849153,0.68113971
0.106258,0.19061914,0.68114281
0.10625793,0.2027767,0.68114626
0.10625786,0.21498613,0.68115044
0.10625778,0.22719556,0.68115461
0.1062577,0.23940499,0.68115878
0.10625762,0.2516408,0.68116295
0.10625755,0.26393342,0.68116713
0.10625747,0.27622601,0.6811713
0.10625739,0.28851864,0.68117547
0.10625732,0.30083498,0.6811794
0.10625727,0.31321174,0.6811825
0.10625721,0.32558849,0.6811856
0.10625716,0.33796522,0.6811887
0.1062571,0.35036412,0.68119144
0.10625709,0.36282542,0.68119252
0.10625707,0.3752867,0.68119353
0.10625705,0.387748,0.6811946
0.11877476,0.10602233,0.68112808
0.1187747,0.11806699,0.68112922
0.11877465,0.13011165,0.68113041
0.11877459,0.1421563,0.68113154
0.11877448,0.15423633,0.68113351
0.11877432,0.16636394,0.68113661
0.11877415,0.17849153,0.68113971
0.11877398,0.19061913,0.68114281
0.1187738,0.2027767,0.68114626
0.11877356,0.21498612,0.68115044
0.11877333,0.22719555,0.68115461
0.1187731,0.23940498,0.68115878
0.11877287,0.25164077,0.68116295
0.11877264,0.26393339,0.68116713
0.11877241,0.27622601,0.6811713
0.11877218,0.28851864,0.68117547
0.11877196,0.30083498,0.6811794
0.1187718,0.31321174,0.6811825
0.11877163,0.32558849,0.6811856
0.11877146,0.33796525,0.6811887
0.11877131,0.35036412,0.68119144
0.11877126,0.36282542,0.68119252
0.1187712,0.37528673,0.68119353
0.11877115,0.38774803,0.6811946
0.13129127,0.10602233,0.68112808
0.13129118,0.11806699,0.68112922
0.13129108,0.13011165,0.68113041
0.13129097,0.1421563,0.68113154
0.13129081,0.15423633,0.68113351
0.13129053,0.16636392,0.68113661
0.13129024,0.17849152,0.68113971
0.13128997,0.19061911,0.68114281
0.13128966,0.20277669,0.68114626
0.13128927,0.21498612,0.68115044
0.13128889,0.22719553,0.68115461
0.13128851,0.23940496,0.68115878
0.13128813,0.25164077,0.68116295
0.13128774,0.26393339,0.68116713
0.13128735,0.27622601,0.6811713
0.13128696,0.28851864,0.68117547
0.13128661,0.30083498,0.6811794
0.13128632,0.31321174,0.6811825
0.13128605,0.32558849,0.6811856
0.13128577,0.33796525,0.6811887
0.13128552,0.35036415,0.68119144
0.13128543,0.36282545,0.68119252
0.13128534,0.37528673,0.68119353
0.13128525,0.38774803,0.6811946
0.14380778,0.10602233,0.68112808
0.14380765,0.11806698,0.68112922
0.1438075,0.13011163,0.68113041
0.14380737,0.14215629,0.68113154
0.14380713,0.15423632,0.68113351
0.14380674,0.16636391,0.68113661
0.14380635,0.17849152,0.68113971
0.14380595,0.19061911,0.68114281
0.14380552,0.20277667,0.68114626
0.14380498,0.2149861,0.68115044
0.14380445,0.22719553,0.68115461
0.14380391,0.23940495,0.68115878
0.14380337,0.25164077,0.68116295
0.14380284,0.26393339,0.68116713
0.1438023,0.27622601,0.6811713
0.14380176,0.28851864,0.68117547
0.14380124,0.30083495,0.6811794
0.14380085,0.31321174,0.6811825
0.14380047,0.32558849,0.6811856
0.14380008,0.33796525,0.6811887
0.14379974,0.35036415,0.68119144
0.1437996,0.36282545,0.68119252
0.14379948,0.37528676,0.68119353
0.14379935,0.38774806,0.68119454
0.15632449,0.10602233,0.68112808
0.15632431,0.11806698,0.68112928
0.15632412,0.13011163,0.68113041
0.15632394,0.14215629,0.68113154
0.15632363,0.15423632,0.68113351
0.15632311,0.16636389,0.68113661
0.15632258,0.17849149,0.68113971
0.15632208,0.19061908,0.68114281
0.1563215,0.20277666,0.68114626
0.15632078,0.21498607,0.68115044
0.15632007,0.2271955,0.68115461
0.15631936,0.23940493,0.68115878
0.15631865,0.25164074,0.68116289
0.15631793,0.26393336,0.68116713
0.15631722,0.27622598,0.6811713
0.1563165,0.28851861,0.68117547
0.15631583,0.30083495,0.6811794
0.15631531,0.31321174,0.6811825
0.15631479,0.32558849,0.6811856
0.15631427,0.33796528,0.6811887
0.15631382,0.35036418,0.68119144
0.15631364,0.36282548,0.68119246
0.15631348,0.37528679,0.68119353
0.15631332,0.38774809,0.68119454
0.16884141,0.10602232,0.68112808
0.16884117,0.11806697,0.68112928
0.16884093,0.13011162,0.68113041
0.16884069,0.14215627,0.6811316
