"Points:0","Points:1","Points:2"
0.10721094,0.12084608,0.75739598
0.10720827,0.12918451,0.75738126
0.1072055,0.13757245,0.75736612
0.10720067,0.1462203,0.75734133
0.10719292,0.1550047,0.75729895
0.10718522,0.16378909,0.75725543
0.10717749,0.17260075,0.75721186
0.10716932,0.18158619,0.75716627
0.10716047,0.1907302,0.75711787
0.1071509,0.1999643,0.75706518
0.10713957,0.20928358,0.75700831
0.10712811,0.21875188,0.75695097
0.10711673,0.22835249,0.75689405
0.10710619,0.23804627,0.75684154
0.10709724,0.24785355,0.75679642
0.10708872,0.25788176,0.75675464
0.10708062,0.2680513,0.75671512
0.10707349,0.27840737,0.75667936
0.10706805,0.28906509,0.75664985
0.10706436,0.30020416,0.75662851
0.10706158,0.31170732,0.7566129
0.10705949,0.32342875,0.75659996
0.12164887,0.10416971,0.75742507
0.12164085,0.11250915,0.75741035
0.12163282,0.12084859,0.75739563
0.1216248,0.12918803,0.75738096
0.12161651,0.13757697,0.75736582
0.12160204,0.14622594,0.75734109
0.12157877,0.15501072,0.75729877
0.12155567,0.16379535,0.75725532
0.12153248,0.17260726,0.7572118
0.12150797,0.181593,0.75716627
0.12148143,0.19073749,0.75711793
0.1214527,0.1999718,0.75706524
0.12141871,0.20929107,0.75700843
0.12138432,0.2187594,0.75695115
0.12135019,0.22836021,0.75689423
0.12131857,0.23805436,0.75684172
0.12129173,0.24786186,0.75679666
0.12126616,0.25788963,0.75675488
0.12124185,0.26805866,0.75671542
0.12122048,0.27841413,0.75667965
0.12120416,0.28907132,0.75665015
0.12119308,0.30021036,0.75662881
0.12118474,0.31171364,0.75661319
0.12117849,0.32343507,0.75660026
0.13608144,0.10417022,0.75742465
0.13606808,0.11251066,0.75740999
0.13605469,0.1208511,0.75739533
0.13604134,0.12919155,0.75738066
0.13602751,0.1375815,0.75736558
0.1360034,0.14623161,0.75734085
0.13596462,0.15501674,0.75729853
0.13592613,0.16380163,0.75725514
0.13588747,0.17261377,0.75721174
0.13584661,0.18159983,0.75716627
0.13580239,0.19074477,0.75711793
0.13575451,0.19997929,0.75706536
0.13569784,0.20929857,0.75700855
0.13564053,0.21876693,0.75695133
0.13558365,0.22836794,0.75689441
0.13553095,0.23806244,0.75684196
0.1354862,0.24787018,0.75679684
0.1354436,0.2578975,0.75675511
0.13540308,0.26806602,0.75671566
0.13536745,0.2784209,0.75667989
0.13534026,0.28907752,0.75665045
0.1353218,0.30021656,0.75662911
0.13530789,0.31171995,0.75661349
0.13529746,0.32344142,0.75660056
0.15051621,0.10417072,0.75742424
0.15049723,0.11251216,0.75740963
0.15047827,0.1208536,0.75739497
0.15045935,0.12919505,0.75738037
0.15043981,0.13758601,0.75736529
0.15040582,0.14623724,0.75734061
0.1503512,0.15502274,0.75729835
0.15029703,0.16380788,0.75725502
0.15024272,0.17262028,0.75721169
0.15018539,0.18160664,0.75716627
0.15012339,0.19075206,0.75711799
0.15005633,0.19998679,0.75706547
0.14997698,0.20930606,0.75700867
0.14989674,0.21877447,0.75695145
0.14981711,0.22837567,0.75689459
0.14974332,0.23807052,0.75684214
0.14968069,0.24787849,0.75679708
0.14962104,0.25790536,0.75675541
0.1495643,0.26807341,0.75671595
0.14951442,0.27842763,0.75668019
0.14947635,0.28908372,0.75665069
0.14945051,0.30022275,0.75662941
0.14943103,0.31172627,0.75661379
0.14941645,0.32344773,0.75660086
0.16476738,0.10416983,0.75742358
0.16474582,0.11250951,0.75740898
0.16472428,0.12084919,0.75739437
0.16470271,0.1291889,0.75737977
0.16468033,0.1375781,0.75736475
0.16464041,0.14622785,0.75734013
0.16457961,0.15501277,0.75729799
0.16451843,0.16379745,0.75725478
0.16445693,0.1726094,0.75721151
0.16439152,0.18159541,0.75716615
0.16431937,0.190741,0.75711805
0.16424179,0.19997701,0.75706559
0.16415679,0.20929839,0.75700897
0.16407071,0.21876897,0.75695181
0.16398562,0.22837275,0.75689501
0.16390581,0.23807059,0.75684267
0.16383453,0.24788165,0.75679767
0.16376607,0.25791109,0.75675607
0.16370188,0.26808169,0.75671667
0.16364704,0.27843818,0.75668097
0.16360375,0.28909612,0.75665152
0.16357218,0.30023682,0.75663024
0.16354814,0.31174138,0.75661463
0.1635306,0.32346371,0.75660175
0.17898473,0.10416874,0.7574228
0.17896144,0.11250623,0.7574082
0.17893815,0.12084372,0.75739366
0.17891487,0.12918124,0.75737911
0.17889057,0.13756824,0.75736409
0.17884539,0.14621612,0.75733954
0.17878002,0.15500024,0.75729758
0.1787136,0.16378427,0.75725442
0.17864683,0.17259555,0.75721127
0.17857528,0.18158105,0.75716609
0.17849477,0.19072673,0.75711805
0.17840841,0.1999642,0.75706577
0.17831983,0.20928796,0.75700921
0.17823017,0.21876104,0.75695223
0.1781422,0.22836791,0.75689554
0.17805853,0.2380694,0.75684327
0.17797974,0.24788429,0.75679839
0.17790356,0.25791708,0.75675678
0.1778332,0.26809108,0.75671744
0.17777507,0.27845064,0.75668186
0.17772728,0.28911111,0.75665247
0.17769003,0.30025405,0.75663126
0.17766154,0.31175995,0.7566157
0.17764127,0.32348335,0.75660282
0.19320206,0.10416765,0.75742203
0.19317706,0.11250295,0.75740749
0.19315204,0.12083826,0.75739294
0.19312704,0.12917358,0.75737846
0.19310081,0.13755839,0.7573635
0.19305037,0.14620441,0.757339
0.19298044,0.15498772,0.7572971
0.19290878,0.16377108,0.75725412
0.19283673,0.1725817,0.75721109
0.19275905,0.18156667,0.75716597
0.19267018,0.19071247,0.75711811
0.19257504,0.19995137,0.75706595
0.19248286,0.20927751,0.75700951
0.19238962,0.21875311,0.75695258
0.19229877,0.22836307,0.75689602
0.19221126,0.23806821,0.75684386
0.19212495,0.24788694,0.75679904
0.19204104,0.25792307,0.75675756
0.19196452,0.2681005,0.75671828
0.19190311,0.2784631,0.75668269
0.1918508,0.2891261,0.75665343
0.19180788,0.30027127,0.75663221
0.19177493,0.31177852,0.75661671
0.19175193,0.32350299,0.75660384
0.20747867,0.10416615,0.75742131
0.20745131,0.11249848,0.75740683
0.20742399,0.12083082,0.75739235
0.20739669,0.12916318,0.75737786
0.20736794,0.137545,0.75736296
0.20731091,0.14618841,0.75733852
0.20723256,0.15497074,0.75729674
0.20715193,0.16375351,0.75725389
0.20707102,0.17256355,0.75721097
0.20698372,0.18154809,0.75716597
0.20688294,0.19069411,0.75711823
0.20677514,0.19993493,0.75706619
0.20667166,0.20926398,0.75700992
0.20656745,0.21874256,0.75695312
0.20646665,0.22835606,0.75689667
0.20636865,0.23806533,0.75684464
0.20627017,0.24788839,0.75679994
0.20617573,0.25792855,0.75675851
0.20609032,0.26811016,0.75671929
0.20602296,0.27847648,0.75668377
0.20596379,0.28914264,0.7566545
0.20591415,0.30029041,0.75663334
0.20587653,0.31179911,0.75661784
0.20585053,0.3235248,0.75660503
0.22197917,0.10416329,0.75742054
0.22194259,0.11248989,0.75740612
0.22190602,0.12081652,0.75739169
0.22186948,0.12914318,0.75737727
0.22183122,0.13751927,0.75736237
0.22175989,0.1461575,0.75733805
0.22165674,0.1549376,0.7572965
0.22155009,0.16371883,0.75725383
0.22144306,0.17252734,0.75721109
0.22132823,0.18151054,0.75716633
0.22119829,0.19065672,0.75711876
0.2210611,0.19990125,0.75706697
0.2209239,0.20923543,0.75701088
0.22078559,0.21871938,0.75695431
0.22065051,0.22833914,0.75689805
0.22052003,0.23805618,0.75684619
0.22039539,0.24788785,0.75680155
0.22027989,0.25793692,0.75676018
0.22017521,0.26812759,0.75672108
0.22008921,0.27850202,0.75668561
0.22001441,0.28917447,0.75665641
0.21995424,0.30032706,0.75663531
0.21991007,0.31183839,0.75661987
0.2198792,0.32356629,0.75660706
0.23647983,0.10416036,0.75741976
0.23643389,0.11248111,0.7574054
0.23638798,0.12080188,0.75739098
0.2363421,0.12912269,0.75737661
0.23629415,0.13749291,0.75736183
0.23620799,0.1461259,0.75733763
0.23607963,0.15490365,0.75729626
0.23594657,0.16368331,0.75725377
0.23581302,0.17249022,0.75721127
0.23567016,0.18147203,0.75716668
0.23551032,0.19061843,0.7571193
0.23534311,0.19986673,0.75706774
0.23517157,0.20920616,0.75701189
0.23499857,0.21869557,0.7569555
0.23482862,0.22832188,0.75689948
0.23466487,0.23804706,0.75684774
0.23451333,0.24788773,0.75680321
0.23437618,0.25794613,0.75676197
0.23425192,0.26814643,0.75672293
0.23414685,0.27852935,0.75668752
0.23405582,0.28920847,0.75665838
0.23398465,0.30036631,0.75663733
0.23393373,0.31188044,0.75662196
0.23389789,0.32361063,0.7566092
0.25098255,0.10415743,0.75741905
0.25092691,0.11247233,0.75740469
0.25087136,0.12078726,0.75739032
0.2508159,0.12910223,0.75737602
0.25075802,0.13746658,0.75736129
0.25065678,0.14609431,0.75733715
0.25050297,0.15486972,0.75729603
0.25034326,0.16364779,0.75725377
0.25018314,0.17245311,0.75721139
0.25001222,0.18143354,0.75716704
0.24982245,0.19058013,0.75711989
0.24962524,0.19983217,0.75706857
0.24941936,0.20917685,0.7570129
0.24921164,0.21867174,0.75695676
0.24900681,0.22830459,0.75690091
0.24880974,0.23803794,0.75684935
0.24863125,0.24788763,0.75680494
0.24847242,0.25795534,0.7567637
0.24832861,0.26816526,0.75672472
0.24820442,0.2785567,0.75668937
0.24809717,0.28924251,0.75666034
0.24801505,0.30040556,0.75663936
0.24795738,0.31192249,0.75662398
0.24791656,0.32365501,0.75661129
0.26536542,0.10415372,0.75741899
0.26530123,0.11246118,0.75740469
0.26523706,0.1207687,0.75739044
0.26517296,0.12907627,0.75737619
0.26510611,0.1374332,0.75736147
0.26499066,0.14605413,0.75733751
0.26481625,0.15482701,0.75729656
0.26463532,0.16360359,0.75725448
0.26445374,0.17240743,0.7572124
0.26425982,0.18138662,0.75716823
0.26404497,0.19053362,0.75712132
0.26382053,0.19979052,0.75707018
0.26358977,0.20914301,0.75701475
0.26335678,0.21864587,0.75695884
0.2631264,0.22828771,0.75690323
0.26290518,0.2380318,0.75685185
0.26270586,0.24789314,0.75680751
0.26252675,0.2579726,0.75676632
0.26236475,0.26819444,0.75672734
0.26222301,0.27859661,0.75669205
0.26210168,0.2892909,0.75666302
0.26200977,0.30046028,0.75664216
0.26194507,0.31198031,0.75662678
0.26189888,0.32371545,0.75661409
0.27980527,0.10414956,0.75741947
0.27973014,0.11244871,0.75740528
0.27965507,0.12074794,0.7573911
0.27958006,0.12904723,0.75737691
0.27950189,0.13739583,0.75736231
0.27936631,0.14600918,0.7573384
0.27916354,0.15477923,0.75729781
0.27895388,0.16355412,0.75725603
0.27874348,0.17235628,0.75721419
0.27851871,0.18133402,0.75717032
0.27827021,0.19048198,0.75712365
0.27800721,0.19974503,0.75707281
0.27774033,0.20910707,0.75701761
0.27747089,0.21861978,0.756962
0.27720448,0.22827308,0.75690657
0.2769511,0.23803176,0.75685537
0.27672142,0.24790919,0.75681108
0.27651086,0.25800484,0.7567699
0.27631977,0.26824337,0.75673091
0.27615312,0.27866015,0.75669557
0.27601337,0.28936562,0.75666654
0.27590737,0.30054355,0.75664574
0.27583164,0.31206754,0.75663036
0.27577686,0.32380575,0.75661772
0.29425281,0.10414539,0.75742
0.29416645,0.11243624,0.75740588
0.29408014,0.12072716,0.75739175
0.29399389,0.12901816,0.75737762
0.29390398,0.13735841,0.75736308
0.29374745,0.14596421,0.75733942
0.29351538,0.15473138,0.75729907
0.29327613,0.1635046,0.75725758
0.29303601,0.17230509,0.75721598
0.29277924,0.18128143,0.75717241
0.29249579,0.19043037,0.75712603
0.29219294,0.19969957,0.75707549
0.29188865,0.20907122,0.75702053
0.29158145,0.21859387,0.75696516
0.29127756,0.22825877,0.75690997
0.29099056,0.23803227,0.75685894
0.29072911,0.24792598,0.75681466
0.29048574,0.25803816,0.75677347
0.29026455,0.26829368,0.75673449
0.29007196,0.27872542,0.75669914
0.28991279,0.28944245,0.75667012
0.28979191,0.30062926,0.75664937
0.28970474,0.31215736,0.75663406
0.28964111,0.32389873,0.75662136
0.30873662,0.10414144,0.75742131
0.3086386,0.11242437,0.75740725
0.30854073,0.12070736,0.75739318
0.30844301,0.12899043,0.75737911
0.30834109,0.13732271,0.75736469
0.30816254,0.14592123,0.75734109
0.30789727,0.15468574,0.75730103
0.30762434,0.16345757,0.75725973
0.30735102,0.17225666,0.75721836
0.30705908,0.1812318,0.75717503
0.3067379,0.19038184,0.75712883
0.30639273,0.19965728,0.75707853
0.30604574,0.20903867,0.75702381
0.30569628,0.21857134,0.75696862
0.30535123,0.2282479,0.75691366
0.30502772,0.2380362,0.75686276
0.30473235,0.24794625,0.75681847
0.30445588,0.25807479,0.75677729
0.30420434,0.26834717,0.75673819
0.30398566,0.27879369,0.75670278
0.30380693,0.28952214,0.75667381
0.30367109,0.30071771,0.75665307
0.30357271,0.31224972,0.75663775
0.30350035,0.3239941,0.75662512
0.32330766,0.10413804,0.75742513
0.32319385,0.11241417,0.75741112
0.32308021,0.12069038,0.75739712
0.32296667,0.12896664,0.75738311
0.32284844,0.13729209,0.75736874
0.32264429,0.14588468,0.75734526
0.32233649,0.15464829,0.75730544
0.32201824,0.16342057,0.75726444
0.3216995,0.17222005,0.75722331
0.32135969,0.18119583,0.75718021
0.32098675,0.19034871,0.75713426
0.32058924,0.19963329,0.75708407
0.32018572,0.20902751,0.75702953
0.31977931,0.21857324,0.75697452
0.31937745,0.22826456,0.75691968
0.31900048,0.23807122,0.75686884
0.31865823,0.2480022,0.75682443
0.31834432,0.25815171,0.75678295
0.31805807,0.26844531,0.75674361
0.31780893,0.27891061,0.75670791
0.31760618,0.28965241,0.7566787
0.31745243,0.3008559,0.75665796
0.31734157,0.31238917,0.75664252
0.31725907,0.32413402,0.75662982
0.33794108,0.10413527,0.75742972
0.3378081,0.11240588,0.75741577
0.3376753,0.12067658,0.75740182
0.33754265,0.12894735,0.75738794
0.33740458,0.13726728,0.75737357
0.33716702,0.14585501,0.75735021
0.3368077,0.15461873,0.75731069
0.3364352,0.16339247,0.75726992
0.33606216,0.17219339,0.75722909
0.33566511,0.18117081,0.75718623
0.33522913,0.19032747,0.75714052
0.33476686,0.1996223,0.75709045
0.33429456,0.20903039,0.75703609
0.3338187,0.2185903,0.75698119
0.33334777,0.22829771,0.75692648
0.33290508,0.23812522,0.75687569
0.33250308,0.24808002,0.75683105
0.3321389,0.25825346,0.75678915
0.33180624,0.26857176,0.75674939
0.33151889,0.27905869,0.75671339
0.33128509,0.2898148,0.75668401
0.33110669,0.30102655,0.75666314
0.3309778,0.31255978,0.75664765
0.33088207,0.32430261,0.75663483
0.35259292,0.10413267,0.75743431
0.35243911,0.11239804,0.75742042
0.35228565,0.12066346,0.75740659
0.35213253,0.12892894,0.7573927
0.35197324,0.13724352,0.75737846
0.35170019,0.14582655,0.75735521
0.35128719,0.15459025,0.75731593
0.3508586,0.16336536,0.7572754
0.35042968,0.17216775,0.75723487
0.34997377,0.18114686,0.75719225
0.349473,0.19030733,0.75714672
0.34894428,0.19961247,0.75709689
0.34840143,0.20903444,0.75704265
0.34785426,0.21860859,0.75698793
0.34731227,0.22833213,0.75693333
0.34680179,0.23818053,0.75688249
0.34633809,0.24815924,0.75683767
0.34592164,0.25835666,0.75679541
0.34554094,0.26869985,0.75675523
0.34521371,0.27920857,0.75671881
0.34494728,0.2899791,0.75668925
0.3447431,0.30119914,0.75666833
0.34459558,0.31273234,0.75665271
0.34448612,0.32447305,0.75663984
0.36722934,0.10413288,0.75743943
0.36705217,0.11239855,0.75742567
0.36687541,0.12066413,0.75741196
0.36669898,0.12892962,0.75739825
0.36651558,0.13724406,0.75738406
0.36620349,0.14582719,0.75736099
0.3657358,0.15459324,0.75732207
0.36525065,0.16337024,0.7572819
0.36476523,0.17217417,0.75724167
0.36424965,0.18115455,0.75719941
0.36368343,0.19031787,0.75715417
0.36308467,0.19963118,0.7571044
0.36247355,0.20906726,0.75705028
0.36185792,0.21865569,0.75699562
0.36124799,0.22839536,0.75694108
0.36067298,0.23826474,0.75689024
0.36014876,0.24826717,0.75684512
0.35967696,0.25848606,0.75680226
0.35924569,0.26885179,0.75676155
0.35887662,0.27938026,0.75672466
0.35857573,0.29016346,0.75669473
0.35834557,0.30138931,0.75667369
0.3581796,0.31291908,0.7566579
0.35805625,0.32465461,0.75664485
0.38203382,0.10413703,0.75744617
0.38182753,0.11241096,0.75743258
0.38162169,0.12068472,0.75741905
0.38141629,0.1289583,0.75740552
0.38120297,0.13728079,0.75739151
0.38084367,0.14587203,0.75736862
0.38030806,0.1546469,0.75733
0.3797541,0.16343215,0.75729024
0.37920004,0.17224418,0.75725043
0.37861246,0.18123262,0.75720853
0.37796792,0.19040442,0.75716364
0.37728328,0.19972734,0.75711387
0.37658638,0.20917735,0.75705969
0.37588474,0.21877997,0.7570051
0.37518924,0.22853568,0.7569505
0.37452805,0.238425,0.75689954
0.37391955,0.24845025,0.75685388
0.37336317,0.25868738,0.75681019
0.37285212,0.26907212,0.75676858
0.37241337,0.27961701,0.75673085
0.37205616,0.29040757,0.75670034
0.37178755,0.30162984,0.756679
0.37159109,0.3131443,0.75666291
0.37144294,0.32486263,0.75664955
0.3970437,0.10414339,0.75745314
0.3968012,0.11243001,0.75743979
0.39655927,0.12071641,0.75742638
0.39631787,0.1290026,0.75741303
0.39606735,0.13733773,0.7573992
0.39564818,0.14594039,0.75737643
0.39503095,0.15472649,0.75733811
0.39439481,0.16352236,0.75729877
0.39375871,0.17234495,0.75725931
0.39308524,0.18134387,0.75721782
0.39234608,0.19052494,0.75717318
0.39155865,0.19985805,0.75712335
0.39075911,0.20932187,0.75706917
0.3899537,0.21893837,0.75701445
0.38915297,0.22870828,0.75695986
0.38838094,0.23861428,0.75690871
0.38766202,0.24865849,0.75686258
0.3869935,0.25890923,0.75681788
0.38637376,0.26930809,0.75677532
0.38583866,0.27986515,0.7567367
0.38540035,0.29065821,0.75670558
0.3850691,0.30187157,0.75668395
0.3848224,0.31336647,0.75666749
0.38463768,0.32506394,0.75665385
0.41225147,0.1041546,0.75745803
0.41196272,0.11246306,0.75744498
0.41167507,0.12077053,0.75743192
0.41138852,0.12907705,0.75741887
0.41109157,0.13743182,0.75740534
0.41059765,0.1460509,0.75738281
0.40987813,0.15484665,0.75734508
0.40914094,0.1636496,0.75730634
0.40840602,0.17247926,0.75726742
0.40763101,0.18148479,0.75722653
0.40678218,0.19067079,0.7571823
0.40587732,0.20000947,0.75713253
0.40496033,0.20948081,0.75707841
0.40403911,0.21910632,0.75702375
0.40312365,0.22888689,0.75696909
0.40223351,0.23880729,0.75691783
0.40139857,0.248869,0.75687116
0.40061346,0.25913236,0.75682557
0.39988095,0.26954478,0.75678205
0.39924568,0.28011337,0.75674248
0.39872268,0.29090807,0.75671077
0.39832586,0.30211154,0.75668883
0.39802703,0.31358665,0.75667202
0.39780417,0.32526314,0.75665808
0.42792147,0.10417595,0.75745988
0.42757609,0.11252668,0.75744718
0.42723215,0.12087585,0.75743449
0.42688963,0.12922348,0.75742179
0.42653507,0.13761896,0.75740868
0.42595297,0.14627612,0.75738657
0.42511222,0.1550892,0.75734937
0.42425326,0.16390358,0.75731134
0.42339748,0.17274399,0.75727326
0.42249718,0.18175918,0.75723302
0.42151201,0.19095188,0.75718951
0.42046514,0.20029134,0.75713992
0.41940033,0.20975453,0.75708598
0.41833109,0.21937253,0.7570315
0.41726747,0.22914673,0.75697702
0.41622433,0.23906429,0.75692582
0.41523284,0.24912608,0.75687873
0.4142901,0.25938684,0.7568323
0.41340938,0.26979956,0.7567879
0.41264439,0.28036854,0.75674754
0.41201222,0.29115528,0.7567153
0.41153607,0.30234268,0.75669301
0.41117862,0.31379426,0.7566759
0.41091108,0.3254461,0.75666159
0.44438881,0.10420514,0.75746077
0.44396454,0.11261371,0.75744849
0.44354442,0.12102008,0.75743622
0.44312659,0.12942427,0.75742394
0.44269285,0.1378759,0.75741124
0.44199982,0.14658527,0.75738943
0.441006,0.15542239,0.75735283
0.43999267,0.16425548,0.7573157
0.4389824,0.17311396,0.75727832
0.43792528,0.18214664,0.75723892
0.43677476,0.1913511,0.75719607
0.4355464,0.20068957,0.75714654
0.43429431,0.21014005,0.75709283
0.43303743,0.21974522,0.75703853
0.43178892,0.22950661,0.75698417
0.43054074,0.23940867,0.75693303
0.42931926,0.24945183,0.75688553
0.42814505,0.25968954,0.75683814
0.42704371,0.27008152,0.75679284
0.42607263,0.28062984,0.7567516
0.42527071,0.29139397,0.75671881
0.42466682,0.30255365,0.75669611
0.424207,0.31397122,0.75667852
0.42385837,0.32558906,0.75666386
0.10721619,0.10416675,0.77221572
0.10721352,0.11250024,0.77218008
0.10721084,0.12083375,0.77214444
0.10720817,0.12916729,0.77210891
0.10720541,0.13755029,0.77207208
0.10720059,0.14619328,0.77200764
0.10719284,0.15497607,0.77190125
0.10718516,0.16376007,0.77179295
0.10717744,0.17257133,0.77168465
0.10716929,0.18155646,0.7715705
0.10716046,0.19070092,0.77144861
0.1071509,0.19993703,0.77131444
0.10713959,0.20925929,0.7711677
0.10712816,0.21873063,0.77101994
0.10711681,0.2283351,0.77087384
0.10710629,0.23803397,0.77074021
0.10709733,0.24784601,0.7706247
0.10708878,0.25787878,0.77051818
0.10708065,0.26805297,0.77041882
0.1070735,0.27841282,0.77033097
0.10706804,0.28907323,0.7702592
0.10706434,0.30021352,0.77020711
0.10706154,0.31171653,0.77016962
0.10705944,0.32343718,0.77014011
0.12164859,0.10416725,0.77221471
