"Points:0","Points:1","Points:2"
0.39209321,0.31180823,0.68969411
0.3918224,0.32342502,0.68978214
0.39162874,0.33524072,0.68984401
0.41827714,0.10441633,0.68544769
0.41801107,0.1132484,0.68552625
0.41774598,0.12207966,0.68560469
0.41748181,0.13091013,0.68568301
0.41720614,0.13979211,0.68576491
0.41671646,0.14895399,0.68591702
0.41604379,0.15827645,0.6861372
0.41537401,0.16759773,0.68635774
0.41470522,0.17694688,0.68657905
0.41399401,0.18648139,0.68681586
0.4132013,0.19620456,0.6870802
0.41235912,0.20603885,0.68736589
0.41151661,0.21591043,0.6876536
0.41066754,0.22594303,0.68794417
0.40982071,0.23613913,0.68823153
0.40898845,0.24648915,0.68850386
0.40819207,0.25697252,0.68875867
0.40741232,0.26760888,0.68900841
0.40668827,0.27840313,0.68923819
0.40607265,0.28935885,0.68942887
0.4055855,0.3005347,0.6895709
0.4051865,0.31196848,0.68968242
0.40486577,0.32357329,0.68977177
0.40463638,0.33537525,0.68983448
0.43391615,0.10443591,0.68543428
0.43358648,0.11330672,0.68551171
0.43325993,0.12217626,0.68558902
0.43293509,0.13104455,0.68566632
0.43259501,0.13996403,0.68574709
0.43201163,0.14915913,0.6858986
0.43121925,0.1584989,0.68611753
0.43042856,0.16783649,0.68633658
0.42963824,0.17720135,0.6865564
0.42880332,0.18675104,0.68679178
0.4278791,0.19648351,0.68705529
0.42689538,0.20631197,0.68734103
0.42591274,0.21617527,0.68762863
0.42492273,0.22619937,0.6879192
0.42393759,0.23638694,0.68820673
0.42294729,0.2467256,0.68848014
0.42196938,0.25719339,0.68873775
0.42101201,0.26781437,0.68899053
0.4201197,0.2785956,0.68922335
0.41934735,0.28953868,0.68941694
0.41873589,0.30070016,0.68956059
0.41823244,0.31211433,0.68967384
0.41782233,0.32369888,0.6897648
0.4175249,0.33548012,0.68982863
0.10702924,0.10441541,0.69965529
0.10702591,0.11324621,0.69972587
0.10702259,0.122077,0.69979632
0.10701927,0.13090776,0.69986659
0.10701586,0.13979091,0.69993955
0.10701042,0.14894918,0.70007265
0.10700244,0.15824877,0.70027339
0.10699444,0.16754781,0.70047432
0.1069864,0.17687567,0.70067549
0.10697792,0.18638742,0.70088887
0.10696878,0.19606736,0.70111936
0.10695925,0.20581572,0.70136267
0.10694968,0.21559629,0.70160747
0.10694001,0.22553338,0.70185405
0.10693043,0.23561043,0.70209539
0.10692164,0.24578872,0.70231098
0.1069141,0.25606838,0.70249707
0.10690677,0.2664966,0.70267707
0.10689991,0.27706867,0.70284057
0.10689403,0.28783116,0.7029767
0.10688982,0.29890329,0.70308077
0.10688683,0.31032634,0.70315975
0.10688434,0.32194614,0.70322227
0.10688254,0.33378735,0.70326674
0.12108771,0.10441554,0.69965565
0.12107774,0.11324661,0.69972616
0.12106778,0.12207767,0.69979656
0.12105782,0.1309087,0.69986677
0.12104758,0.13979211,0.69993967
0.12103128,0.14895076,0.70007265
0.12100732,0.15825038,0.70027333
0.12098331,0.16754943,0.7004742
0.12095921,0.1768773,0.70067525
0.12093378,0.18638915,0.70088857
0.12090635,0.19606933,0.70111895
0.12087776,0.20581768,0.70136225
0.12084905,0.21559823,0.70160699
0.12082002,0.2255353,0.70185351
0.12079128,0.23561251,0.70209479
0.12076494,0.24579114,0.70231038
0.1207423,0.25607109,0.70249641
0.1207203,0.26649958,0.70267636
0.12069973,0.27707192,0.70283985
0.12068208,0.28783458,0.70297593
0.12066947,0.29890704,0.70308
0.12066048,0.31033045,0.70315892
0.12065301,0.32195053,0.70322144
0.12064763,0.33379188,0.70326585
0.13514619,0.10441568,0.69965607
0.13512957,0.11324701,0.69972652
0.13511296,0.12207834,0.6997968
0.13509636,0.13090964,0.69986695
0.13507929,0.13979331,0.69993985
0.13505213,0.14895232,0.70007265
0.13501221,0.15825199,0.70027328
0.13497218,0.16755107,0.70047402
0.13493201,0.17687896,0.70067501
0.13488965,0.18639088,0.70088828
0.13484392,0.1960713,0.70111859
0.13479626,0.20581965,0.70136178
0.13474843,0.21560015,0.70160645
0.13470003,0.22553723,0.70185298
0.13465214,0.23561461,0.7020942
0.13460824,0.24579355,0.70230979
0.13457051,0.25607377,0.70249575
0.13453384,0.26650253,0.7026757
0.13449953,0.2770752,0.70283914
0.13447013,0.28783804,0.70297515
0.13444911,0.29891077,0.70307922
0.13443413,0.31033459,0.70315808
0.13442169,0.32195494,0.70322061
0.13441271,0.33379641,0.70326501
0.14920466,0.10441581,0.69965643
0.1491814,0.11324742,0.69972682
0.14915815,0.122079,0.69979703
0.1491349,0.13091058,0.69986713
0.14911102,0.13979451,0.69993997
0.14907297,0.1489539,0.70007265
0.1490171,0.15825361,0.70027322
0.14896107,0.16755269,0.7004739
0.14890482,0.17688061,0.70067483
0.14884551,0.18639259,0.70088798
0.14878148,0.19607328,0.70111817
0.14871478,0.20582162,0.70136136
0.1486478,0.21560208,0.70160598
0.14858006,0.22553915,0.70185244
0.14851299,0.2356167,0.7020936
0.14845152,0.24579597,0.70230913
0.1483987,0.25607648,0.7024951
0.14834738,0.26650551,0.70267498
0.14829935,0.27707845,0.70283836
0.14825818,0.2878415,0.70297438
0.14822875,0.29891449,0.70307839
0.14820778,0.31033874,0.70315731
0.14819035,0.32195932,0.70321971
0.1481778,0.33380097,0.70326412
0.1630581,0.10441509,0.69965863
0.16303565,0.11324526,0.69972897
0.16301316,0.12207542,0.69979918
0.16299069,0.13090557,0.69986922
0.16296738,0.13978809,0.69994193
0.16292697,0.14894634,0.70007449
0.1628691,0.15824544,0.70027471
0.16281097,0.16754393,0.70047516
0.16275252,0.17687126,0.70067579
0.16269021,0.18638277,0.70088863
0.16262126,0.19606349,0.70111859
0.16254859,0.2058129,0.70136136
0.1624755,0.2155946,0.70160562
0.1624015,0.22553298,0.70185173
0.16232857,0.23561226,0.70209259
0.16226068,0.24579369,0.70230788
0.16219951,0.2560766,0.70249361
0.16213985,0.2665081,0.70267332
0.16208464,0.27708358,0.70283657
0.16203876,0.28784883,0.70297241
0.16200431,0.29892364,0.70307636
0.16197804,0.3103492,0.70315516
0.16195647,0.32197076,0.70321751
0.16194136,0.33381316,0.70326185
0.17688096,0.10441417,0.69966149
0.17686015,0.11324248,0.69973171
0.17683935,0.12207079,0.6998018
0.17681853,0.13089907,0.69987178
0.17679672,0.13977973,0.69994444
0.17675468,0.14893648,0.70007676
0.17669642,0.15823478,0.70027661
0.17663795,0.16753249,0.70047671
0.17657909,0.17685902,0.70067698
0.17651565,0.18636987,0.70088947
0.17644349,0.19605063,0.70111901
0.17636651,0.20580134,0.70136136
0.1762891,0.21558456,0.7016052
0.17621079,0.22552456,0.70185083
0.17613421,0.23560606,0.70209128
0.17606167,0.2457903,0.70230627
0.17599303,0.25607637,0.70249176
0.17592594,0.26651111,0.70267123
0.17586467,0.27708989,0.70283425
0.17581551,0.28785813,0.70296991
0.17577653,0.29893535,0.70307368
0.17574492,0.31036264,0.70315236
0.17571929,0.32198548,0.7032147
0.17570186,0.33382887,0.70325893
0.19070381,0.10441323,0.69966429
0.19068468,0.1132397,0.69973445
0.19066553,0.12206615,0.69980448
0.19064638,0.13089257,0.69987434
0.19062606,0.13977137,0.69994694
0.19058239,0.14892663,0.70007902
0.19052374,0.15822412,0.70027852
0.1904649,0.16752103,0.70047826
0.19040565,0.17684677,0.70067817
0.19034109,0.18635698,0.70089036
0.19026572,0.19603775,0.70111948
0.19018443,0.20578977,0.70136142
0.1901027,0.2155745,0.70160478
0.19002008,0.22551616,0.70184994
0.18993986,0.23559988,0.70209002
0.18986265,0.24578692,0.70230466
0.18978654,0.25607613,0.70248991
0.18971202,0.26651409,0.70266914
0.18964469,0.27709624,0.70283192
0.18959227,0.28786743,0.70296746
0.18954875,0.2989471,0.70307106
0.18951179,0.31037611,0.70314962
0.18948212,0.32200024,0.70321184
0.18946233,0.3338446,0.70325601
0.20457853,0.10441218,0.69966733
0.20455877,0.11323655,0.69973749
0.20453903,0.1220609,0.69980747
0.20451932,0.13088524,0.69987726
0.20449825,0.13976194,0.6999498
0.20445004,0.14891548,0.70008159
0.20438656,0.15821204,0.70028067
0.20432307,0.16750805,0.70048004
0.20425931,0.17683288,0.70067954
0.20418957,0.18634234,0.70089132
0.20410693,0.19602308,0.70112002
0.20401753,0.20577665,0.70136142
0.20392795,0.21556319,0.70160431
0.20383771,0.22550675,0.70184898
0.20375073,0.23559296,0.70208859
0.20366608,0.24578306,0.70230293
0.20358095,0.25607571,0.70248795
0.20349778,0.26651719,0.70266688
0.20342328,0.27710295,0.70282948
0.2033665,0.28787735,0.70296478
0.2033177,0.29895961,0.70306826
0.20327532,0.31039041,0.70314676
0.20324151,0.32201585,0.70320886
0.20321928,0.3338612,0.70325297
0.21864274,0.10441009,0.69967288
0.21861449,0.11323027,0.69974285
0.21858627,0.12205045,0.69981265
0.21855807,0.13087061,0.69988227
0.21852823,0.13974312,0.69995469
0.21846662,0.14889313,0.70008606
0.2183827,0.1581876,0.70028424
0.21829864,0.16748157,0.70048279
0.21821421,0.17680436,0.70068145
0.21812251,0.18631199,0.70089239
0.21801637,0.19599245,0.70112026
0.21790367,0.20574927,0.70136076
0.21779086,0.2155396,0.7016027
0.2176771,0.22548713,0.70184642
0.21756651,0.23557825,0.7020852
0.21746014,0.24577487,0.70229894
0.2173581,0.25607499,0.70248365
0.21725896,0.26652417,0.70266241
0.21717021,0.27711779,0.70282477
0.21709993,0.28789905,0.7029599
0.21704078,0.29898629,0.70306319
0.21699117,0.31042013,0.70314151
0.21695183,0.32204786,0.70320356
0.21692573,0.33389506,0.70324755
0.23270725,0.10440793,0.69967842
0.2326704,0.11322378,0.69974822
0.23263358,0.12203963,0.69981784
0.23259678,0.13085547,0.69988734
0.23255804,0.13972361,0.69995952
0.23248251,0.14887001,0.70009041
0.23237774,0.15816234,0.70028776
0.2322727,0.1674542,0.70048541
0.23216721,0.17677489,0.7006833
0.23205304,0.18628062,0.70089328
0.23192266,0.19596088,0.70112032
0.23178603,0.20572104,0.70135981
0.23164935,0.21551524,0.70160079
0.2315115,0.22546688,0.70184362
0.23137674,0.23556319,0.7020815
0.23124787,0.2457667,0.70229465
0.2311282,0.2560747,0.702479
0.23101249,0.266532,0.70265746
0.23090924,0.27713403,0.70281965
0.23082501,0.28792262,0.70295459
0.23075491,0.29901519,0.70305765
0.23069763,0.31045246,0.70313591
0.23065254,0.3220827,0.70319784
0.23062247,0.33393183,0.70324171
0.24677175,0.10440576,0.69968396
0.2467263,0.11321729,0.69975358
0.2466809,0.12202881,0.69982308
0.24663553,0.13084033,0.6998924
0.24658786,0.13970414,0.6999644
0.24649842,0.14884689,0.70009482
0.24637282,0.15813708,0.70029128
0.24624681,0.16742684,0.70048803
0.24612029,0.17674543,0.70068508
0.24598366,0.18624927,0.70089424
0.24582902,0.19592929,0.70112032
0.24566844,0.20569278,0.70135891
0.2455079,0.21549088,0.70159888
0.24534595,0.22544661,0.70184076
0.24518698,0.23554812,0.70207781
0.2450356,0.24575852,0.7022903
0.2448983,0.2560744,0.70247442
0.24476603,0.26653987,0.70265257
0.24464826,0.2771503,0.70281452
0.24455003,0.28794616,0.70294929
0.24446905,0.29904413,0.70305216
0.24440406,0.31048483,0.7031303
0.24435325,0.32211757,0.70319211
0.2443192,0.33396861,0.70323586
0.26078638,0.10440336,0.69968969
0.26073503,0.11321009,0.69975907
0.26068375,0.12201683,0.69982827
0.26063246,0.13082357,0.69989735
0.26057857,0.13968258,0.69996911
0.26047754,0.14882125,0.70009893
0.26033467,0.15810946,0.70029432
0.26019135,0.16739731,0.70049006
0.26004744,0.176714,0.70068604
0.25989202,0.18621618,0.70089418
0.25971651,0.19589628,0.70111924
0.25953293,0.2056639,0.70135677
0.25934902,0.21546681,0.70159572
0.25916362,0.22542754,0.70183653
0.2589812,0.2355351,0.70207262
0.25880808,0.24575345,0.70228451
0.2586523,0.25607836,0.70246845
0.25850204,0.26655301,0.70264649
0.25836843,0.27717289,0.70280832
0.25825515,0.28797698,0.70294297
0.25816274,0.29908082,0.70304579
0.25808972,0.31052485,0.70312387
0.25803274,0.32216007,0.70318562
0.2579942,0.33401304,0.70322931
0.27487123,0.10440058,0.69969493
0.27481177,0.11320176,0.69976389
0.27475235,0.12200294,0.69983274
0.27469292,0.13080414,0.6999014
0.27463049,0.13965757,0.69997281
0.27451247,0.14879157,0.70010179
0.27434495,0.15807764,0.70029569
0.2741771,0.16736349,0.70049006
0.27400848,0.17667817,0.70068467
0.27382645,0.18617859,0.70089138
0.27362162,0.1958594,0.70111507
0.27340391,0.20563255,0.70135134
0.27318501,0.21544176,0.70158899
0.2729643,0.22540908,0.70182854
0.27274695,0.23552486,0.7020635
0.2725426,0.24575469,0.70227486
0.27235749,0.25609261,0.7024588
0.2721779,0.26658055,0.70263696
0.27201721,0.27721414,0.70279896
0.27188104,0.28803,0.70293379
0.27177209,0.29914206,0.70303661
0.27168638,0.31059083,0.70311475
0.27161932,0.32222942,0.70317656
0.27157319,0.33408472,0.70322031
0.28896365,0.1043978,0.6997
0.28889576,0.11319341,0.69976854
0.28882787,0.12198903,0.69983697
0.28876004,0.13078466,0.69990528
0.28868866,0.13963251,0.69997627
0.28855276,0.14876185,0.70010448
0.28835979,0.15804581,0.70029688
0.28816649,0.16732965,0.70048988
0.28797233,0.17664233,0.70068306
0.28776255,0.18614101,0.70088834
0.28752714,0.19582257,0.70111072
0.28727403,0.20560127,0.70134562
0.28701892,0.21541686,0.70158201
0.28676158,0.22539082,0.70182025
0.2865079,0.23551498,0.70205408
0.28627089,0.24575649,0.70226485
0.28605509,0.25610766,0.70244884
0.28584483,0.2666091,0.70262712
0.28565609,0.27725682,0.70278931
0.285496,0.28808478,0.70292425
0.28536955,0.29920542,0.70302713
0.28527033,0.31065929,0.70310539
0.28519285,0.32230139,0.70316732
0.28513882,0.33415911,0.70321107
0.30306938,0.10439505,0.69970512
0.30299184,0.11318517,0.69977331
0.30291438,0.12197531,0.69984132
0.30283704,0.13076547,0.69990921
0.30275574,0.13960779,0.69997978
0.30260068,0.14873251,0.7001071
0.30238026,0.15801433,0.70029807
0.30215997,0.16729613,0.70048964
0.30193904,0.17660676,0.70068139
0.30170053,0.18610366,0.7008853
0.30143374,0.19578589,0.70110625
0.30114481,0.20557009,0.7013399
0.3008531,0.21539199,0.70157498
0.30055895,0.22537258,0.70181197
0.30026889,0.2355051,0.70204467
0.29999918,0.2457583,0.70225489
0.29975265,0.25612271,0.70243889
0.2995117,0.26663771,0.70261729
0.29929486,0.27729952,0.70277965
0.29911083,0.28813958,0.70291477
0.29896697,0.29926884,0.70301765
0.29885423,0.31072775,0.70309603
0.29876631,0.32237336,0.70315808
0.29870439,0.33423349,0.70320183
0.31718904,0.10439251,0.69970709
0.31709811,0.11317755,0.69977462
0.31700733,0.12196259,0.69984204
0.31691664,0.13074766,0.69990933
0.31682149,0.13958487,0.69997936
0.31664369,0.14870548,0.70010573
0.31639001,0.15798631,0.70029497
0.31613615,0.1672672,0.70048481
0.31588152,0.17657687,0.70067489
0.3156071,0.18607304,0.70087707
0.31530076,0.19575682,0.70109653
0.31497183,0.20554826,0.70132893
0.31464106,0.21537827,0.70156282
0.31430757,0.22536716,0.70179868
0.3139784,0.23550966,0.70203036
0.31367284,0.24577658,0.70224029
0.31339458,0.25615713,0.702425
0.31312358,0.26668856,0.70260417
0.31287917,0.27736735,0.70276743
0.3126719,0.28822201,0.70290327
0.31251118,0.29936025,0.70300651
0.31238487,0.31082213,0.70308518
0.3122862,0.3224692,0.70314753
0.31221598,0.33432984,0.70319152
0.33136854,0.10439065,0.69970578
0.33126107,0.11317196,0.69977272
0.33115375,0.12195331,0.69983947
0.33104655,0.13073467,0.69990617
0.33093417,0.13956815,0.69997549
0.33072612,0.14868584,0.7001009
0.33043063,0.15796675,0.70028836
0.33013469,0.16724779,0.70047641
0.32983792,0.17655762,0.70066476
0.32951862,0.18605414,0.70086521
0.32916182,0.19574043,0.70108306
0.3287811,0.20554017,0.70131427
0.32839945,0.21537931,0.70154709
0.32801458,0.22537765,0.70178175
0.32763451,0.23553151,0.7020126
0.32728112,0.24581468,0.70222241
0.32695854,0.25621414,0.70240819
0.3266449,0.26676491,0.70258874
0.32636166,0.27746421,0.70275331
0.32612357,0.28833649,0.70289034
0.32593918,0.29948497,0.70299417
0.32579249,0.31094962,0.70307344
0.32567775,0.32259721,0.70313632
0.32559621,0.334456,0.70318067
0.34555969,0.10438885,0.69970435
0.34543517,0.11316656,0.69977063
0.34531081,0.12194431,0.69983679
0.34518659,0.13072208,0.69990277
0.34505641,0.13955197,0.6999715
0.34481692,0.14866689,0.70009589
0.34447837,0.157948,0.70028156
0.34413913,0.16722932,0.70046788
0.34379897,0.17653945,0.70065451
0.34343326,0.18603638,0.70085317
0.3430244,0.19572523,0.70106953
0.34259021,0.20553325,0.70129949
0.34215602,0.21538158,0.70153117
0.34171805,0.22538938,0.70176476
0.34128511,0.23555465,0.70199466
0.34088191,0.24585414,0.70220441
0.34051308,0.25627252,0.70239139
0.34015495,0.26684272,0.70257318
0.33983117,0.27756268,0.70273918
0.33956072,0.28845274,0.70287734
0.33935109,0.29961154,0.70298177
0.33918276,0.31107917,0.7030617
0.33905134,0.3227272,0.70312512
0.338958,0.33458409,0.70316982
0.35976633,0.10438821,0.69970119
0.35962522,0.11316455,0.69976658
0.35948429,0.12194083,0.69983184
0.35934359,0.13071702,0.69989705
0.3591961,0.13954522,0.69996488
0.35892445,0.14865886,0.7000882
0.35854128,0.15794127,0.70027214
0.35815775,0.16722374,0.7004568
0.35777348,0.17653477,0.70064175
0.35736081,0.18603246,0.70083874
0.35689932,0.19572379,0.70105368
0.35640857,0.20553844,0.70128274
0.3559185,0.21539405,0.70151365
0.35542488,0.22540961,0.7017464
0.35493726,0.23558478,0.70197564
0.35448304,0.24589938,0.70218557
0.35406646,0.25633568,0.70237392
0.35366261,0.26692435,0.70255727
0.35329759,0.27766418,0.70272481
0.35299438,0.28857139,0.70286423
0.35275939,0.29973993,0.70296931
0.35256967,0.31120998,0.7030499
0.35242173,0.32285807,0.70311391
0.35231674,0.33471274,0.70315892
0.37414852,0.10439155,0.69968778
0.3739858,0.11317455,0.69975215
0.37382331,0.12195738,0.69981641
0.3736611,0.13074006,0.69988054
0.37349126,0.13957469,0.69994742
0.37318066,0.1486948,0.70006961
0.37274131,0.15798436,0.70025218
0.37230188,0.16727382,0.70043534
0.37186185,0.17659168,0.7006188
0.37139025,0.18609615,0.70081431
0.37086377,0.19579463,0.70102805
0.37030214,0.20561492,0.70125711
0.3697398,0.21547547,0.70148802
0.36917368,0.2254962,0.70172089
0.36861393,0.23567837,0.70195037
0.36808699,0.24600405,0.70216119
0.3676002,0.25645429,0.70235205
0.3671276,0.26705712,0.70253819
0.36669862,0.27781266,0.7027086
0.36634132,0.28873315,0.70285052
0.36606544,0.29990581,0.70295691
0.36584496,0.31136993,0.70303845
0.36567092,0.32300982,0.70310336
0.3655456,0.33485416,0.70314908
0.38872719,0.1043972,0.69967318
0.38853619,0.11319146,0.69973648
0.38834551,0.12198553,0.69979978
0.38815516,0.13077942,0.6998629
0.38795599,0.13962528,0.69992876
0.38759437,0.14875533,0.70005012
0.38708603,0.15805444,0.70023137
0.38657802,0.16735336,0.70041311
0.38606945,0.17668064,0.70059526
0.38552567,0.18619442,0.70078945
0.38491872,0.19590087,0.70100224
0.3842701,0.20572686,0.70123148
0.38361937,0.21559221,0.70146269
0.38296372,0.22561778,0.7016958
0.38231301,0.23580512,0.70192581
0.38168967,0.2461386,0.70213771
0.3811076,0.25659886,0.70233136
0.38053972,0.26721144,0.70252055
0.38001874,0.27797779,0.70269406
0.37958106,0.28890741,0.70283872
0.37923968,0.30007938,0.70294648
0.37896395,0.31153256,0.70302916
0.37874407,0.32316002,0.70309514
0.37858662,0.33499029,0.70314157
0.40335214,0.10440334,0.69965863
0.40312871,0.11320973,0.69972092
0.402906,0.12201575,0.69978315
0.40268403,0.13082142,0.69984525
0.40245217,0.13967896,0.6999101
0.40203443,0.14881891,0.70003062
0.40145189,0.15812702,0.70021057
0.40087137,0.16743509,0.70039099
0.40029135,0.17677175,0.70057172
0.39967316,0.18629487,0.7007646
0.39898345,0.19600934,0.70097649
0.39824548,0.20584098,0.70120591
0.39750406,0.2157111,0.70143747
0.39675629,0.22574146,0.70167094
0.39601177,0.23593381,0.70190138
0.39528903,0.24627498,0.70211446
0.39460856,0.25674495,0.70231092
0.39394203,0.26736692,0.70250314
0.3933253,0.27814364,0.70267975
0.39280349,0.28908175,0.70282722
0.39239296,0.30025211,0.70293635
0.39205876,0.31169382,0.7030201
0.39179116,0.32330859,0.70308715
0.39159995,0.33512464,0.7031343
0.41825202,0.10441551,0.69964325
0.41798431,0.1132459,0.69970447
0.41771761,0.12207548,0.69976556
0.41745186,0.13090423,0.6998266
0.41717464,0.13978447,0.69989032
0.41668293,0.14894408,0.70001
0.41600651,0.15826192,0.70018905
0.41533306,0.16757859,0.7003684
0.41466075,0.1769232,0.70054805
0.41394621,0.18645318,0.70073986
0.41315046,0.19617181,0.70095104
0.41230544,0.20600075,0.70118088
0.41146028,0.21586739,0.70141286
0.41060874,0.22589508,0.70164675
0.40975994,0.23608582,0.70187777
0.40892723,0.24642873,0.70209199
0.4081327,0.25690225,0.70229119
0.4073551,0.26752865,0.70248634
0.40663373,0.27831212,0.70266593
0.40602174,0.28925604,0.70281595
0.40553859,0.30042279,0.7029264
0.40514433,0.31185248,0.70301127
