"Points:0","Points:1","Points:2"
0.11911591,0.27458593,0.76906806
0.11911248,0.28633556,0.76905173
0.11910946,0.29824576,0.76903725
0.11910717,0.31025752,0.76902628
0.1191049,0.32227069,0.76901537
0.11910264,0.33430538,0.76900458
0.11910094,0.34649414,0.76899636
0.11910024,0.35883075,0.76899302
0.11909962,0.37117669,0.76899004
0.1319243,0.10544049,0.76925212
0.13192277,0.11632146,0.76924765
0.13192123,0.12720244,0.76924318
0.13191971,0.13808341,0.76923871
0.13191783,0.14902896,0.76923329
0.13191351,0.16020498,0.76922089
0.13190915,0.17138153,0.76920843
0.1319048,0.18255807,0.76919597
0.13190037,0.19376931,0.76918328
0.13189481,0.20516641,0.76916748
0.13188893,0.216599,0.76915079
0.13188305,0.22803159,0.76913416
0.13187717,0.23949078,0.76911747
0.13187133,0.25113234,0.76910084
0.13186559,0.26285902,0.76908445
0.13185985,0.27458572,0.76906812
0.13185413,0.28633547,0.76905179
0.1318491,0.29824582,0.76903731
0.13184528,0.31025776,0.76902634
0.1318415,0.32227108,0.76901543
0.13183774,0.33430597,0.76900464
0.13183489,0.34649485,0.76899642
0.13183373,0.35883152,0.76899308
0.13183269,0.37117749,0.7689901
0.14469402,0.10544045,0.76925206
0.14469187,0.11632133,0.76924759
0.14468972,0.12720221,0.76924312
0.14468759,0.1380831,0.76923871
0.14468496,0.14902855,0.76923329
0.14467891,0.16020453,0.76922089
0.14467281,0.17138101,0.76920843
0.14466672,0.18255751,0.76919591
0.14466052,0.19376868,0.76918328
0.14465274,0.20516579,0.76916748
0.14464451,0.21659841,0.76915079
0.14463627,0.22803102,0.76913416
0.14462803,0.23949024,0.76911747
0.14461985,0.25113186,0.76910084
0.14461182,0.26285869,0.76908451
0.1446038,0.27458549,0.76906812
0.14459579,0.28633538,0.76905185
0.14458874,0.29824585,0.76903737
0.14458339,0.31025797,0.7690264
0.1445781,0.32227147,0.76901549
0.14457284,0.33430654,0.7690047
0.14456885,0.3464956,0.76899648
0.14456724,0.3588323,0.76899314
0.14456578,0.3711783,0.76899016
0.15746658,0.10544035,0.769252
0.15746371,0.11632106,0.76924753
0.15746087,0.12720177,0.76924306
0.15745802,0.13808246,0.76923865
0.15745454,0.14902773,0.76923323
0.15744649,0.16020359,0.76922083
0.1574384,0.17137995,0.76920837
0.15743029,0.18255633,0.76919591
0.15742205,0.19376738,0.76918322
0.15741171,0.20516451,0.76916748
0.15740077,0.2165972,0.76915085
0.15738985,0.22802988,0.76913422
0.1573789,0.23948917,0.76911753
0.15736803,0.25113094,0.7691009
0.15735736,0.262858,0.76908457
0.15734671,0.2745851,0.76906824
0.15733607,0.28633523,0.76905191
0.15732671,0.29824603,0.76903743
0.15731962,0.31025854,0.76902652
0.15731259,0.32227242,0.76901561
0.15730561,0.33430788,0.76900482
0.15730031,0.34649727,0.7689966
0.15729816,0.35883406,0.76899326
0.15729624,0.37118012,0.76899028
0.17024152,0.10544022,0.76925188
0.17023788,0.11632067,0.76924741
0.17023425,0.12720111,0.769243
0.17023063,0.13808157,0.76923853
0.17022617,0.14902657,0.76923311
0.17021592,0.16020225,0.76922077
0.17020559,0.17137846,0.76920831
0.17019527,0.18255466,0.76919585
0.17018476,0.19376557,0.76918322
0.17017159,0.20516269,0.76916748
0.17015764,0.21659547,0.76915085
0.17014371,0.22802825,0.76913422
0.17012976,0.23948763,0.76911759
0.17011592,0.25112963,0.76910102
0.17010233,0.26285708,0.76908469
0.17008874,0.27458453,0.76906836
0.17007519,0.28633505,0.76905209
0.17006324,0.29824629,0.7690376
0.17005421,0.31025937,0.76902664
0.17004526,0.32227385,0.76901579
0.17003638,0.33430988,0.769005
0.17002963,0.34649974,0.76899678
0.1700269,0.35883665,0.7689935
0.17002444,0.3711828,0.76899052
0.18301646,0.1054401,0.76925176
0.18301205,0.11632028,0.76924735
0.18300764,0.12720047,0.76924288
0.18300322,0.13808066,0.76923847
0.18299781,0.14902541,0.76923305
0.18298535,0.16020092,0.76922071
0.18297279,0.17137696,0.76920825
0.18296024,0.18255299,0.76919585
0.18294747,0.19376373,0.76918322
0.18293145,0.20516087,0.76916748
0.18291451,0.21659376,0.76915085
0.18289758,0.22802663,0.76913428
0.18288061,0.23948611,0.76911765
0.18286379,0.25112832,0.76910108
0.18284728,0.26285613,0.76908475
0.18283077,0.27458397,0.76906848
0.1828143,0.28633487,0.76905221
0.18279979,0.29824656,0.76903778
0.18278882,0.31026021,0.76902682
0.18277794,0.32227525,0.76901597
0.18276714,0.33431184,0.76900518
0.18275893,0.34650224,0.76899695
0.18275562,0.35883927,0.76899368
0.18275262,0.37118551,0.7689907
0.19579142,0.10543996,0.76925164
0.19578622,0.11631989,0.76924723
0.19578102,0.12719983,0.76924276
0.19577582,0.13807975,0.76923835
0.19576944,0.14902425,0.76923299
0.19575478,0.16019958,0.76922065
0.19574,0.17137545,0.76920819
0.19572522,0.18255134,0.7691958
0.19571018,0.1937619,0.76918316
0.19569132,0.20515905,0.76916748
0.19567138,0.21659203,0.76915091
0.19565146,0.228025,0.76913434
0.19563147,0.23948458,0.76911771
0.19561167,0.25112697,0.7691012
0.19559224,0.2628552,0.76908487
0.19557281,0.2745834,0.7690686
0.19555342,0.28633469,0.76905233
0.19553633,0.29824683,0.7690379
0.19552343,0.31026107,0.76902699
0.19551061,0.32227668,0.76901615
0.1954979,0.33431384,0.76900536
0.19548824,0.34650472,0.76899719
0.19548434,0.35884187,0.76899385
0.19548082,0.37118819,0.76899087
0.20857325,0.10543979,0.76925153
0.20856704,0.11631938,0.76924711
0.20856082,0.12719896,0.7692427
0.2085546,0.13807856,0.76923829
0.20854698,0.1490227,0.76923287
0.20852946,0.16019782,0.76922059
0.2085118,0.17137349,0.76920819
0.20849413,0.18254915,0.7691958
0.20847617,0.19375952,0.76918322
0.20845366,0.2051567,0.76916754
0.20842987,0.21658981,0.76915097
0.20840608,0.22802293,0.7691344
0.20838225,0.23948266,0.76911783
0.20835862,0.25112537,0.76910132
0.20833543,0.26285413,0.76908505
0.20831226,0.27458289,0.76906878
0.20828915,0.28633472,0.76905257
0.20826876,0.29824752,0.76903814
0.20825335,0.31026259,0.76902723
0.20823808,0.32227907,0.76901639
0.20822293,0.33431709,0.76900566
0.20821141,0.34650871,0.76899749
0.20820676,0.35884607,0.76899415
0.20820257,0.37119249,0.76899117
0.22135997,0.1054396,0.76925147
0.22135258,0.11631879,0.76924706
0.22134517,0.12719798,0.76924258
0.22133777,0.13807717,0.76923817
0.22132871,0.14902093,0.76923281
0.22130787,0.1601958,0.76922053
0.22128688,0.17137122,0.76920813
0.22126588,0.18254665,0.7691958
0.22124453,0.19375676,0.76918322
0.22121778,0.20515399,0.7691676
0.22118951,0.21658728,0.76915103
0.22116126,0.22802056,0.76913452
0.22113296,0.23948047,0.76911801
0.22110488,0.25112355,0.7691015
0.22107734,0.26285297,0.76908529
0.22104982,0.27458239,0.76906902
0.22102235,0.28633487,0.76905286
0.22099814,0.29824847,0.76903844
0.22097984,0.31026462,0.76902753
0.22096169,0.32228214,0.76901674
0.22094367,0.33432123,0.76900601
0.22093,0.34651378,0.76899779
0.22092447,0.35885134,0.76899451
0.22091949,0.37119794,0.76899153
0.23414668,0.1054394,0.76925135
0.2341381,0.1163182,0.76924694
0.23412952,0.127197,0.76924253
0.23412094,0.1380758,0.76923811
0.23411043,0.14901915,0.76923275
0.23408629,0.16019376,0.76922047
0.23406196,0.17136894,0.76920813
0.23403762,0.18254413,0.7691958
0.23401289,0.193754,0.76918328
0.23398191,0.20515127,0.76916766
0.23394917,0.21658473,0.76915115
0.23391646,0.22801819,0.7691347
0.23388366,0.23947828,0.76911819
0.23385113,0.25112173,0.76910168
0.23381925,0.2628518,0.76908547
0.23378737,0.27458188,0.76906931
0.23375557,0.28633502,0.7690531
0.23372751,0.29824942,0.76903874
0.23370631,0.31026664,0.76902789
0.23368528,0.32228521,0.76901704
0.23366442,0.33432537,0.76900637
0.23364857,0.34651884,0.76899815
0.23364218,0.35885662,0.76899487
0.23363641,0.37120336,0.76899189
0.2469334,0.1054392,0.76925123
0.24692364,0.11631761,0.76924682
0.24691388,0.12719601,0.76924241
0.2469041,0.13807441,0.76923805
0.24689215,0.14901736,0.76923269
0.24686472,0.16019173,0.76922047
0.24683705,0.17136668,0.76920813
0.24680938,0.18254161,0.7691958
0.24678124,0.19375126,0.76918328
0.24674603,0.20514855,0.76916772
0.24670883,0.21658219,0.76915127
0.24667165,0.22801584,0.76913482
0.24663438,0.23947608,0.76911831
0.24659741,0.25111991,0.76910192
0.24656115,0.26285064,0.76908571
0.24652493,0.27458137,0.76906955
0.24648878,0.2863352,0.7690534
0.24645688,0.29825041,0.76903903
0.24643278,0.31026864,0.76902819
0.24640888,0.3222883,0.7690174
0.24638516,0.33432952,0.76900667
0.24636716,0.34652391,0.7689985
0.24635988,0.35886192,0.76899523
0.24635333,0.37120879,0.76899225
0.25973359,0.10543901,0.76925117
0.25972214,0.11631701,0.76924682
0.2597107,0.12719502,0.76924241
0.25969926,0.13807303,0.76923805
0.25968528,0.14901559,0.76923269
0.25965321,0.16018972,0.76922047
0.2596209,0.17136444,0.76920819
0.2595886,0.18253917,0.76919591
0.25955576,0.19374858,0.7691834
0.25951472,0.20514597,0.7691679
0.25947142,0.21657982,0.76915145
0.25942811,0.22801368,0.76913506
0.25938475,0.23947415,0.76911861
0.25934169,0.25111842,0.76910222
0.25929949,0.26284996,0.76908606
0.25925732,0.27458152,0.76906991
0.25921527,0.28633612,0.76905382
0.2591781,0.29825234,0.76903945
0.25915,0.31027201,0.7690286
0.25912216,0.32229307,0.76901782
0.25909451,0.33433571,0.76900715
0.2590735,0.34653136,0.76899898
0.25906503,0.35886961,0.76899564
0.25905737,0.37121665,0.76899266
0.27254167,0.10543881,0.76925123
0.27252826,0.11631643,0.76924682
0.27251485,0.12719405,0.76924247
0.27250147,0.13807167,0.76923805
0.27248511,0.14901383,0.76923275
0.27244771,0.16018774,0.76922059
0.27241001,0.17136225,0.76920831
0.27237231,0.18253675,0.76919603
0.27233398,0.19374597,0.76918358
0.27228618,0.20514345,0.76916808
0.27223578,0.21657756,0.76915169
0.27218539,0.22801167,0.7691353
0.2721349,0.23947239,0.76911891
0.27208474,0.25111714,0.76910257
0.2720356,0.26284957,0.76908642
0.27198645,0.274582,0.76907033
0.27193746,0.28633752,0.76905423
0.27189413,0.29825488,0.76903993
0.27186131,0.31027615,0.76902908
0.27182877,0.32229885,0.76901829
0.27179646,0.33434311,0.76900762
0.27177194,0.34654021,0.76899946
0.27176201,0.35887876,0.76899618
0.27175304,0.37122595,0.7689932
0.28534973,0.10543861,0.76925123
0.28533438,0.11631584,0.76924688
0.28531903,0.12719308,0.76924247
0.28530368,0.1380703,0.76923811
0.28528494,0.14901207,0.76923281
0.2852422,0.16018575,0.76922065
0.28519911,0.17136006,0.76920843
0.28515601,0.18253435,0.76919621
0.2851122,0.19374336,0.76918375
0.28505766,0.20514095,0.76916832
0.28500015,0.21657529,0.76915193
0.28494266,0.22800964,0.76913559
0.28488508,0.23947062,0.76911926
0.2848278,0.25111586,0.76910293
0.28477168,0.26284918,0.76908678
0.28471559,0.27458251,0.76907074
0.28465968,0.2863389,0.76905465
0.28461015,0.29825738,0.76904041
0.2845726,0.31028029,0.76902956
0.28453538,0.32230461,0.76901877
0.28449842,0.3343505,0.7690081
0.28447035,0.34654906,0.76899993
0.28445899,0.35888791,0.76899666
0.28444868,0.37123525,0.76899368
0.29815778,0.10543842,0.76925123
0.29814047,0.11631526,0.76924688
0.29812318,0.12719209,0.76924253
0.29810587,0.13806894,0.76923817
0.2980848,0.14901032,0.76923287
0.29803669,0.16018377,0.76922077
0.29798821,0.17135786,0.76920855
0.29793972,0.18253195,0.76919633
0.29789045,0.19374074,0.76918393
0.29782915,0.20513843,0.7691685
0.29776451,0.21657303,0.76915216
0.29769993,0.22800763,0.76913589
0.29763523,0.23946884,0.76911956
0.29757085,0.25111458,0.76910329
0.29750779,0.26284879,0.7690872
0.29744476,0.27458298,0.76907116
0.29738188,0.28634027,0.76905513
0.29732618,0.29825991,0.76904088
0.29728392,0.31028444,0.76903003
0.29724199,0.32231039,0.76901931
0.29720038,0.33435789,0.76900858
0.29716879,0.34655792,0.76900047
0.29715598,0.35889703,0.76899713
0.29714435,0.37124455,0.76899415
0.31099033,0.10543839,0.76925135
0.31096995,0.11631518,0.769247
0.31094956,0.12719196,0.76924264
0.31092921,0.13806874,0.76923829
0.31090447,0.14901006,0.76923299
0.3108485,0.16018359,0.76922095
0.31079206,0.17135775,0.76920879
0.31073567,0.18253191,0.76919657
0.31067839,0.19374077,0.76918423
0.31060752,0.20513862,0.76916879
0.31053299,0.21657339,0.76915252
0.31045854,0.22800817,0.76913625
0.31038398,0.23946956,0.76911998
0.31030968,0.25111571,0.76910371
0.31023687,0.26285076,0.76908767
0.31016412,0.27458578,0.76907164
0.31009158,0.28634393,0.7690556
0.31002715,0.29826471,0.76904142
0.30997804,0.31029111,0.76903057
0.30992934,0.32231885,0.76901978
0.309881,0.3343682,0.76900911
0.30984417,0.3465699,0.76900095
0.30982921,0.35890913,0.76899767
0.30981562,0.37125656,0.76899463
0.32383442,0.10543843,0.76925153
0.32381049,0.11631528,0.76924717
0.32378659,0.12719212,0.76924282
0.32376269,0.13806897,0.76923853
0.32373375,0.14901038,0.76923323
0.32366878,0.16018413,0.76922119
0.32360327,0.1713585,0.76920903
0.32353783,0.18253288,0.76919687
0.32347137,0.19374195,0.76918453
0.32338959,0.20513998,0.76916915
0.32330376,0.21657494,0.76915294
0.32321802,0.22800988,0.76913667
0.32313213,0.23947147,0.7691204
0.32304645,0.251118,0.76910418
0.32296234,0.26285386,0.76908815
0.32287836,0.27458969,0.76907212
0.32279459,0.28634864,0.76905614
0.32271993,0.29827064,0.76904196
0.32266268,0.31029895,0.76903111
0.32260588,0.32232863,0.76902032
0.32254952,0.33437991,0.76900965
0.32250658,0.34658343,0.76900148
0.32248896,0.35892269,0.76899815
0.32247296,0.37127,0.76899517
0.3366785,0.10543846,0.76925164
0.33665103,0.11631538,0.76924735
0.33662358,0.1271923,0.769243
0.33659613,0.13806921,0.76923871
0.33656299,0.1490107,0.76923341
0.33648905,0.16018467,0.76922143
0.33641449,0.17135926,0.76920927
0.33633998,0.18253383,0.76919717
0.33626434,0.19374312,0.76918489
0.33617166,0.20514135,0.76916951
0.33607453,0.21657649,0.7691533
0.33597749,0.22801161,0.76913708
0.33588031,0.23947337,0.76912087
0.33578318,0.2511203,0.76910466
0.33568785,0.26285696,0.76908863
0.33559257,0.27459359,0.76907265
0.33549759,0.28635335,0.76905668
0.33541274,0.29827654,0.76904249
0.33534732,0.31030679,0.76903164
0.33528244,0.3223384,0.76902086
0.33521804,0.33439159,0.76901019
0.33516896,0.34659693,0.76900202
0.33514872,0.35893625,0.76899868
0.33513033,0.37128344,0.76899564
0.34952256,0.10543849,0.76925182
0.34949157,0.11631548,0.76924753
0.3494606,0.12719247,0.76924318
0.34942961,0.13806945,0.76923889
0.34939227,0.14901102,0.76923364
0.34930933,0.1601852,0.76922166
0.3492257,0.17136,0.76920956
0.34914213,0.1825348,0.76919746
0.34905735,0.1937443,0.76918519
0.34895372,0.20514272,0.76916987
0.3488453,0.21657802,0.76915371
0.34873694,0.22801334,0.7691375
0.34862846,0.23947527,0.76912129
0.34851992,0.25112256,0.76910514
0.34841332,0.26286006,0.76908916
0.34830678,0.2745975,0.76907319
0.34820056,0.28635809,0.76905721
0.34810552,0.29828244,0.76904303
0.34803197,0.31031463,0.76903218
0.34795898,0.32234815,0.76902139
0.34788656,0.33440331,0.76901066
0.34783134,0.34661043,0.7690025
0.34780851,0.35894981,0.76899916
0.34778768,0.37129688,0.76899612
0.36242509,0.10543909,0.76925194
0.36238822,0.11631726,0.76924765
0.36235139,0.12719542,0.76924336
0.36231455,0.13807358,0.76923907
0.36227039,0.14901632,0.76923382
0.3621746,0.16019125,0.76922184
0.36207813,0.17136677,0.76920974
0.36198172,0.18254228,0.7691977
0.361884,0.1937525,0.76918548
0.36176515,0.20515114,0.76917017
0.36164063,0.21658641,0.76915401
0.3615163,0.22802167,0.76913786
0.36139184,0.23948358,0.76912165
0.36126682,0.25113088,0.76910549
0.36114272,0.26286834,0.76908952
0.36101884,0.27460581,0.76907355
0.36089534,0.2863664,0.76905763
0.36078376,0.29829109,0.76904345
0.36069527,0.31032401,0.7690326
0.36060745,0.32235828,0.76902175
0.36052033,0.33441418,0.76901102
0.36045322,0.34662205,0.76900285
0.36042479,0.35896111,0.76899952
0.36039877,0.3713077,0.76899648
0.37535185,0.10543983,0.76925206
0.37530822,0.1163195,0.76924777
0.37526459,0.12719916,0.76924348
0.37522098,0.13807881,0.76923919
0.37516892,0.14902304,0.76923394
0.37505856,0.16019891,0.76922202
0.37494749,0.17137535,0.76920998
0.37483656,0.18255177,0.76919794
0.37472412,0.19376291,0.76918572
0.37458816,0.20516182,0.7691704
0.37444562,0.21659704,0.76915425
0.37430325,0.22803225,0.76913816
0.37416077,0.2394941,0.769122
0.37401703,0.25114128,0.76910585
0.37387285,0.26287854,0.76908988
0.3737289,0.27461576,0.7690739
0.3735854,0.28637612,0.76905799
0.37345427,0.29830074,0.7690438
0.37334755,0.31033397,0.7690329
0.37324154,0.32236847,0.76902205
0.37313637,0.33442464,0.76901132
0.37305468,0.34663281,0.76900315
0.3730191,0.35897133,0.76899976
0.37298644,0.3713173,0.76899672
0.3882786,0.10544058,0.76925218
0.38822818,0.11632174,0.76924789
0.38817778,0.1272029,0.7692436
0.38812742,0.13808404,0.76923937
0.38806745,0.14902976,0.76923412
0.38794252,0.16020657,0.7692222
0.38781688,0.17138393,0.76921016
0.38769135,0.18256128,0.76919818
0.38756424,0.19377331,0.76918596
0.38741118,0.20517252,0.7691707
0.38725057,0.21660767,0.76915455
0.38709021,0.22804283,0.76913846
0.38692969,0.23950462,0.7691223
0.38676721,0.25115168,0.76910615
0.38660297,0.2628887,0.76909018
0.38643897,0.27462572,0.7690742
0.38627544,0.28638586,0.76905829
0.38612479,0.29831043,0.76904416
0.38599983,0.31034392,0.76903319
0.38587564,0.3223787,0.76902241
0.38575241,0.33443511,0.76901162
0.38565615,0.3466436,0.76900339
0.38561341,0.35898155,0.76899999
0.38557407,0.37132692,0.76899695
0.40126997,0.10544161,0.7692523
0.40120479,0.11632469,0.76924801
0.40114146,0.12720762,0.76924378
0.40107867,0.13809046,0.76923949
0.40100417,0.14903773,0.76923424
0.40085918,0.16021557,0.76922238
0.40071091,0.17139366,0.7692104
0.40056267,0.18257162,0.76919836
0.40041363,0.19378425,0.7691862
0.40023795,0.20518345,0.76917094
0.40005586,0.21661833,0.76915485
0.39987713,0.22805341,0.76913875
0.39969862,0.23951516,0.7691226
0.39951739,0.25116211,0.76910651
0.39933306,0.26289889,0.76909053
0.39914903,0.27463567,0.76907456
0.39896548,0.28639558,0.76905864
0.39879528,0.29832011,0.76904446
0.39865211,0.31035385,0.76903355
0.39850974,0.32238889,0.7690227
0.39836842,0.33444557,0.76901191
0.39825758,0.34665436,0.76900369
0.39820769,0.3589918,0.76900029
0.39816168,0.37133652,0.76899719
0.10638486,0.10544059,0.78208697
0.10638455,0.11632176,0.78207952
0.10638425,0.12720294,0.78207213
0.10638394,0.13808411,0.78206468
0.10638357,0.14902987,0.78205562
0.10638271,0.16020606,0.78203493
0.10638183,0.17138277,0.78201413
0.10638096,0.18255948,0.78199333
0.10638008,0.19377087,0.78197217
0.10637897,0.20516805,0.78194582
0.10637779,0.21660067,0.78191805
0.10637661,0.22803327,0.78189021
0.10637543,0.23949248,0.78186244
0.10637427,0.25113401,0.78183466
0.10637312,0.26286069,0.78180736
0.10637198,0.27458733,0.78178006
0.10637083,0.28633705,0.78175288
0.10636982,0.2982474,0.78172868
0.10636906,0.31025952,0.78171039
0.1063683,0.32227299,0.78169221
0.10636755,0.33430803,0.78167421
0.10636698,0.34649706,0.7816605
0.10636675,0.35883367,0.78165495
0.10636654,0.37117955,0.78164995
0.11915458,0.10544054,0.78208691
0.11915366,0.11632163,0.78207946
0.11915275,0.12720272,0.78207207
0.11915182,0.13808382,0.78206462
0.1191507,0.14902946,0.78205556
0.11914811,0.1602056,0.78203493
0.1191455,0.17138226,0.78201407
0.11914288,0.18255891,0.78199327
0.11914023,0.19377024,0.78197217
0.11913689,0.20516743,0.78194582
0.11913337,0.21660008,0.78191805
0.11912984,0.22803271,0.78189027
0.1191263,0.23949195,0.78186244
0.1191228,0.25113356,0.78183472
0.11911936,0.26286033,0.78180742
0.11911592,0.27458712,0.78178012
0.11911249,0.28633696,0.78175294
0.11910947,0.29824746,0.78172874
0.11910718,0.31025973,0.78171045
0.11910491,0.32227337,0.78169233
0.11910265,0.33430859,0.78167433
0.11910094,0.3464978,0.78166056
0.11910025,0.35883445,0.78165501
0.11909962,0.37118036,0.78165007
0.1319243,0.1054405,0.78208685
0.13192277,0.1163215,0.7820794
0.13192125,0.1272025,0.78207201
0.13191971,0.1380835,0.78206456
0.13191783,0.14902908,0.7820555
0.13191351,0.16020516,0.78203487
0.13190916,0.17138174,0.78201407
0.13190481,0.18255834,0.78199327
0.13190039,0.19376962,0.78197211
0.13189483,0.20516682,0.78194582
0.13188894,0.21659948,0.78191805
0.13188307,0.22803214,0.78189027
0.13187718,0.23949142,0.78186244
0.13187134,0.25113308,0.78183472
0.13186561,0.26286,0.78180748
0.13185987,0.27458689,0.78178018
