"Points:0","Points:1","Points:2"
0.4393889,0.27572811,0.68579322
0.4384509,0.28624076,0.68599367
0.43777308,0.29720011,0.68613219
0.43731755,0.30856553,0.68622184
0.10753003,0.10373065,0.69531202
0.10752913,0.11119193,0.69541138
0.10752824,0.11865318,0.69551027
0.10752735,0.12611441,0.69560879
0.10752637,0.13361989,0.69571024
0.1075233,0.14135779,0.69587857
0.10751776,0.14925462,0.69613647
0.10751346,0.15723622,0.69641262
0.10750916,0.16524222,0.69668716
0.10750446,0.17340592,0.6969741
0.10749912,0.18171374,0.6972785
0.10749304,0.190102,0.69760835
0.10748506,0.19855376,0.6979692
0.10747644,0.20714754,0.69832748
0.10746793,0.21586217,0.69867903
0.10746029,0.22466399,0.69900221
0.10745431,0.23357014,0.69928873
0.10744797,0.2427337,0.69955546
0.10744031,0.25223598,0.69979566
0.1074333,0.26198965,0.70000374
0.10742807,0.27202418,0.70017934
0.1074247,0.28251323,0.70031887
0.10742201,0.29351348,0.70041811
0.10741986,0.3050015,0.70048237
0.12259009,0.10373026,0.6953128
0.1225874,0.11119076,0.69541192
0.12258472,0.11865124,0.69551063
0.12258204,0.12611169,0.69560891
0.12257911,0.13361639,0.69571018
0.1225699,0.14135358,0.69587827
0.12255327,0.14924935,0.69613582
0.12254039,0.15723096,0.69641173
0.12252748,0.16523704,0.69668597
0.12251341,0.17340083,0.69697267
0.12249739,0.18170892,0.69727683
0.12247911,0.19009721,0.69760662
0.1224552,0.19854894,0.69796753
0.12242933,0.20714346,0.69832593
0.12240379,0.21585901,0.69867754
0.12238088,0.22466189,0.6990009
0.12236295,0.23356898,0.69928759
0.12234391,0.24273288,0.69955444
0.12232093,0.25223571,0.69979465
0.12229988,0.26198995,0.70000267
0.1222842,0.27202511,0.70017827
0.12227411,0.28251535,0.70031774
0.12226602,0.29351714,0.70041686
0.12225956,0.30500561,0.70048112
0.13765015,0.10372987,0.69531357
0.13764566,0.1111896,0.69541252
0.13764121,0.1186493,0.69551098
0.13763674,0.12610897,0.69560909
0.13763186,0.13361289,0.69571006
0.13761652,0.14134935,0.69587791
0.1375888,0.14924406,0.6961351
0.13756734,0.15722571,0.69641078
0.13754582,0.16523184,0.69668484
0.13752235,0.17339575,0.69697124
0.13749567,0.1817041,0.69727516
0.13746519,0.19009241,0.69760484
0.13742535,0.19854414,0.6979658
0.13738224,0.20713939,0.69832432
0.13733967,0.21585587,0.69867611
0.13730147,0.22465979,0.69899958
0.1372716,0.23356783,0.6992864
0.13723984,0.24273206,0.69955337
0.13720153,0.25223547,0.6997937
0.13716646,0.26199025,0.70000166
0.13714032,0.27202606,0.70017719
0.13712351,0.28251749,0.70031661
0.13711004,0.29352078,0.70041567
0.13709927,0.30500972,0.70047987
0.15275589,0.10372958,0.69531494
0.15274754,0.11118873,0.69541359
0.15273924,0.11864786,0.69551188
0.15273102,0.12610696,0.69560975
0.15272219,0.13361029,0.69571054
0.15269834,0.14134622,0.69587803
0.15265644,0.14924008,0.69613492
0.15262252,0.1572217,0.6964103
0.15258875,0.16522783,0.69668406
0.15255238,0.17339179,0.69697022
0.15251163,0.18170035,0.69727379
0.15246572,0.19008863,0.69760334
0.15240684,0.19854029,0.69796431
0.15234409,0.2071362,0.69832289
0.15228236,0.2158535,0.6986748
0.15222701,0.2246584,0.69899839
0.15218353,0.23356731,0.69928533
0.15213758,0.24273182,0.69955242
0.15208323,0.25223568,0.69979268
0.15203384,0.26199088,0.70000058
0.15199697,0.27202719,0.70017612
0.15197319,0.28251976,0.70031548
0.1519541,0.29352441,0.70041448
0.15193896,0.30501381,0.70047855
0.1680451,0.1037287,0.69532228
0.16802432,0.11118609,0.69542068
0.16800356,0.11864346,0.69551867
0.16798283,0.12610081,0.69561619
0.16796125,0.13360238,0.69571668
0.16792107,0.1413368,0.69588375
0.16785941,0.14922979,0.69613993
0.16779725,0.15721036,0.69641459
0.16773494,0.16521546,0.69668758
0.1676687,0.17337847,0.69697291
0.16759551,0.18168652,0.6972757
0.16751671,0.19007537,0.69760442
0.16743061,0.19852869,0.69796473
0.16734274,0.20712693,0.69832265
0.16725612,0.21584693,0.69867396
0.16717511,0.22465493,0.69899708
0.16710314,0.233567,0.69928348
0.16703199,0.24273424,0.69955015
0.16696261,0.25224072,0.69979012
0.16690312,0.26199815,0.69999778
0.16685574,0.27203631,0.70017308
0.16682068,0.28253055,0.70031214
0.16679318,0.29353666,0.70041096
0.16677386,0.30502725,0.70047492
0.18329833,0.10372763,0.69533032
0.18326603,0.11118288,0.69542837
0.18323377,0.1186381,0.695526
0.18320154,0.12609331,0.69562328
0.18316819,0.13359274,0.69572341
0.18311241,0.14132529,0.69588995
0.18303275,0.14921719,0.69614542
0.18294427,0.15719654,0.69641918
0.18285546,0.16520038,0.69669127
0.18276143,0.17336227,0.69697577
0.18265772,0.18166977,0.69727772
0.18254785,0.19005932,0.69760543
0.18243667,0.19851457,0.69796497
0.18232608,0.20711543,0.69832218
0.18221729,0.21583858,0.69867277
0.18211286,0.22465025,0.69899535
0.18201357,0.23356618,0.69928122
0.1819184,0.24273686,0.69954741
0.18183538,0.25224677,0.69978696
0.18176758,0.26200718,0.69999433
0.18171039,0.27204785,0.70016938
0.18166408,0.28254429,0.7003082
0.18162832,0.29355225,0.70040679
0.18160506,0.30504432,0.70047063
0.19855157,0.10372656,0.69533837
0.19850776,0.11117966,0.69543606
0.19846399,0.11863275,0.69553339
0.19842027,0.12608582,0.69563031
0.19837517,0.13358308,0.69573009
0.19830379,0.14131379,0.69589615
0.19820617,0.1492046,0.69615084
0.19809137,0.15718271,0.69642371
0.19797607,0.16518532,0.69669503
0.19785425,0.17334607,0.69697869
0.19772002,0.18165302,0.69727975
0.19757909,0.19004327,0.6976065
0.1974428,0.19850044,0.69796526
0.19730945,0.20710392,0.6983217
0.19717847,0.21583024,0.69867164
0.19705062,0.22464557,0.69899356
0.19692402,0.23356535,0.69927901
0.19680479,0.24273948,0.69954467
0.19670816,0.25225282,0.69978386
0.19663204,0.26201621,0.69999093
0.19656503,0.27205938,0.70016569
0.19650747,0.28255802,0.70030427
0.19646345,0.29356787,0.70040262
0.19643626,0.3050614,0.70046628
0.21356609,0.10372413,0.69534588
0.21352042,0.11117239,0.69544327
0.21347475,0.11862065,0.69554019
0.21342909,0.1260689,0.69563681
0.21338181,0.13356137,0.69573623
0.21330455,0.14128755,0.69590175
0.21319924,0.14917539,0.69615555
0.21307516,0.15715155,0.69642758
0.21295035,0.16515225,0.69669807
0.21281789,0.17331123,0.69698089
0.21267042,0.18161705,0.69728112
0.21251507,0.19000775,0.69760686
0.21236452,0.19846793,0.69796467
0.21221726,0.20707692,0.69832039
0.21207297,0.2158093,0.69866955
0.21193074,0.22463116,0.69899082
0.21178773,0.23355764,0.69927573
0.21165417,0.24273805,0.69954097
0.2115455,0.25225684,0.69977981
0.21146053,0.26202503,0.69998652
0.21138354,0.27207249,0.70016098
0.211316,0.28257492,0.70029932
0.21126522,0.29358774,0.70039737
0.21123421,0.3050833,0.70046085
0.22868599,0.10372001,0.69535488
0.22863428,0.11116005,0.6954518
0.22858258,0.11860009,0.69554836
0.22853087,0.12604015,0.6956445
0.22847725,0.13352437,0.6957435
0.22838876,0.14124274,0.69590825
0.22826286,0.14912532,0.69616073
0.22811899,0.15709819,0.69643158
0.22797428,0.16509563,0.69670087
0.22782061,0.17325149,0.69698256
0.22765027,0.18155551,0.6972816
0.22747171,0.18994765,0.69760597
0.22729166,0.19841315,0.69796228
0.2271142,0.20703095,0.69831663
0.22693959,0.21577308,0.69866455
0.22676899,0.22460611,0.69898492
0.22660422,0.2335446,0.69926924
0.22645193,0.24273695,0.699534
0.22632195,0.25226676,0.69977248
0.22621582,0.26204473,0.69997889
0.22612087,0.2721003,0.70015299
0.22604081,0.28260952,0.70029104
0.22598219,0.29362768,0.70038879
0.22594543,0.30512679,0.70045203
0.2438062,0.10371584,0.69536394
0.24374832,0.11114754,0.69546044
0.24369046,0.11857925,0.69555652
0.2436326,0.12601098,0.69565219
0.24357249,0.13348684,0.69575077
0.24347217,0.14119731,0.69591469
0.24332522,0.14907455,0.6961658
0.24316114,0.15704408,0.69643545
0.24299613,0.1650382,0.69670355
0.24282068,0.17319092,0.69698399
0.2426267,0.18149319,0.6972819
0.24242426,0.18988684,0.69760478
0.24221404,0.19835769,0.69795954
0.2420058,0.20698439,0.69831252
0.2418002,0.21573654,0.69865918
0.24160044,0.22458106,0.6989786
0.24141313,0.23353194,0.69926238
0.2412415,0.24273662,0.69952667
0.2410899,0.252278,0.69976479
0.2409621,0.2620661,0.69997084
0.24084857,0.27213019,0.70014465
0.24075551,0.28264663,0.70028228
0.24068883,0.29367033,0.70037973
0.24064624,0.30517313,0.70044273
0.25898448,0.10371146,0.69537294
0.2589179,0.11113441,0.6954689
0.25885144,0.11855739,0.69556451
0.25878507,0.12598039,0.69565976
0.25871617,0.13344747,0.69575787
0.25860104,0.14114963,0.69592088
0.25842845,0.14902104,0.69617057
0.25823876,0.15698758,0.69643891
0.25804859,0.16497877,0.69670582
0.25784686,0.17312871,0.69698501
0.25762501,0.18142959,0.69728166
0.25739497,0.18982506,0.69760305
0.25715101,0.19830154,0.69795632
0.2569074,0.20693776,0.69830799
0.2566669,0.21570049,0.6986534
0.25643459,0.22455707,0.69897193
0.25622195,0.23352082,0.69925511
0.25602868,0.24273834,0.69951898
0.25585473,0.25229147,0.69975674
0.2557047,0.26208973,0.6999625
0.25557211,0.27216232,0.70013595
0.25546557,0.282686,0.70027328
0.25539038,0.2937153,0.70037043
0.25534189,0.30522189,0.70043319
0.2742525,0.10370652,0.69538099
0.27417329,0.11111959,0.69547629
0.27409416,0.11853272,0.69557124
0.27401513,0.1259459,0.69566584
0.27393314,0.13340311,0.69576323
0.27379927,0.14109586,0.69592524
0.27359748,0.1489611,0.69617319
0.27337241,0.15692504,0.69643986
0.27314669,0.16491376,0.69670516
0.27290758,0.17306145,0.6969828
0.27264592,0.18136157,0.6972779
0.27237365,0.1897603,0.6975975
0.27209076,0.1982457,0.69794899
0.27180293,0.20689526,0.69829905
0.27151775,0.21567246,0.69864309
0.27124223,0.22454517,0.69896054
0.27098969,0.23352599,0.69924325
0.2707606,0.24276052,0.69950688
0.2705605,0.25232908,0.69974446
0.27038491,0.26214024,0.6999501
0.27023032,0.27222365,0.70012337
0.27010599,0.28275624,0.7002604
0.27001816,0.29379252,0.70035726
0.26996243,0.3053042,0.70041984
0.28958049,0.10370119,0.69538838
0.2894862,0.11110362,0.69548285
0.28939199,0.11850611,0.69557703
0.28929788,0.12590866,0.69567078
0.28920037,0.1333552,0.6957674
0.28904158,0.14103788,0.6959281
0.28880253,0.14889662,0.69617385
0.28853431,0.15685779,0.69643843
0.28826535,0.16484392,0.69670177
0.28798068,0.17298922,0.69697738
0.2876702,0.18128908,0.69727057
0.28734392,0.18969226,0.69758815
0.28701049,0.19818807,0.69793755
0.28666684,0.20685261,0.69828582
0.28632608,0.21564652,0.69862825
0.28599888,0.22453882,0.69894469
0.28569615,0.23354068,0.69922715
0.2854194,0.24279651,0.69949079
0.2851817,0.2523852,0.69972855
0.28497279,0.26221296,0.6999343
0.28479156,0.27230996,0.70010757
0.28464478,0.28285381,0.70024449
0.28454015,0.29389891,0.70034117
0.28447378,0.30541658,0.70040357
0.3049469,0.103696,0.69539505
0.30483517,0.11108802,0.69548875
0.30472368,0.11848012,0.69558209
0.30461246,0.12587227,0.69567508
0.30449733,0.13330832,0.69577086
0.30431047,0.14098111,0.6959303
0.30403054,0.14883336,0.69617391
0.30371401,0.15679158,0.69643646
0.30339739,0.16477498,0.69669783
0.30306298,0.17291777,0.69697154
0.30269998,0.18121725,0.69726288
0.30231652,0.18962477,0.69757843
0.30192995,0.19813085,0.69792575
0.30152816,0.20681036,0.69827223
0.30112973,0.21562102,0.69861305
0.30074894,0.22453302,0.69892853
0.30039433,0.23355611,0.6992107
0.30006862,0.24283348,0.69947445
0.2997922,0.25244266,0.69971234
0.29954886,0.26228735,0.69991827
0.29933992,0.27239829,0.70009148
0.29916987,0.28295374,0.70022827
0.29904813,0.29400787,0.70032477
0.29897082,0.30553162,0.70038706
0.32035694,0.10369057,0.69539094
0.32022399,0.11107179,0.69548392
0.32009134,0.11845309,0.69557661
0.31995898,0.12583447,0.69566894
0.31982216,0.13325974,0.69576406
0.31960347,0.14092238,0.69592243
0.3192797,0.14876866,0.69616413
0.31890664,0.15672375,0.6964252
0.31853306,0.16470414,0.69668514
0.31813914,0.17284413,0.69695747
0.31771341,0.18114287,0.69724756
0.31726211,0.1895543,0.69756168
0.31680873,0.19807255,0.69790745
0.31634614,0.206772,0.69825292
0.3158873,0.2156041,0.69859278
0.31545025,0.22454011,0.69890803
0.31504139,0.23358843,0.69919062
0.3146638,0.24289042,0.69945508
0.31434551,0.25252205,0.6996935
0.31406811,0.26238537,0.69989991
0.31383163,0.27251193,0.70007348
0.31363824,0.28308082,0.70021039
0.31349939,0.29414555,0.70030683
0.31341094,0.30567572,0.70036906
0.33581546,0.10368542,0.69537866
0.3356567,0.11105634,0.69547099
0.33549827,0.11842734,0.6955629
0.33534014,0.12579846,0.69565451
0.33517697,0.13321342,0.69574893
0.33492187,0.1408664,0.6959061
0.33454379,0.14870793,0.69614559
0.33410305,0.15666151,0.69640481
0.33366111,0.16464053,0.69666308
0.33319595,0.17277932,0.69693375
0.33269462,0.18107885,0.69722241
0.33216673,0.18949665,0.69753528
0.33163193,0.19803071,0.69787943
0.33109415,0.20675476,0.69822371
0.33056003,0.21561334,0.69856268
0.33005095,0.22457917,0.69887775
0.32957691,0.23365986,0.69916147
0.32914323,0.2429937,0.6994279
0.32877642,0.25265443,0.69966811
0.32845849,0.26254192,0.69987613
0.32818803,0.27268785,0.70005083
0.32796696,0.28327149,0.70018834
0.32780915,0.29434702,0.70028508
0.32770732,0.30588216,0.70034748
0.35134062,0.10368083,0.69536269
0.35115212,0.11104258,0.69545424
0.3509641,0.11840446,0.69554543
0.35077652,0.12576644,0.69563627
0.35058317,0.13317224,0.69572997
0.35028341,0.1408166,0.69588602
0.34984165,0.14865437,0.6961233
0.34932393,0.15660737,0.69638062
0.34880438,0.16458601,0.69663709
0.34825826,0.17272457,0.69690603
0.34766957,0.18102574,0.69719326
0.34705225,0.18945095,0.697505
0.34642321,0.19800177,0.6978476
0.3457973,0.2067515,0.69819081
0.34517518,0.21563774,0.69852901
0.34458128,0.2246356,0.69884419
0.34402859,0.23375122,0.69912952
0.34352553,0.24311975,0.69939846
0.34309843,0.25281304,0.69964099
0.34273192,0.26272747,0.6998511
0.34242016,0.27289385,0.70002729
0.34216449,0.2834928,0.70016551
0.34198225,0.29457894,0.70026273
0.34186399,0.306117,0.70032543
0.36677161,0.10367586,0.69534051
0.3665531,0.11102766,0.69543171
0.36633515,0.11837956,0.69552249
0.36611781,0.12573156,0.69561297
0.36589387,0.1331273,0.69570631
0.36554885,0.140762,0.69586164
0.36504316,0.14859509,0.69609714
0.36445385,0.15655121,0.69635326
0.36386272,0.16453284,0.6966086
0.36324179,0.17267407,0.69687647
0.36257213,0.18097919,0.69716287
0.36187187,0.18941352,0.69747406
0.36115342,0.19798231,0.69781554
0.36044359,0.20676148,0.69815779
0.35973817,0.21567866,0.69849533
0.35906386,0.22471109,0.69881076
0.35843673,0.23386358,0.69909775
0.3578679,0.24326827,0.69936937
0.3573826,0.25299257,0.69961417
0.35696805,0.26293081,0.6998263
0.35661525,0.27311507,0.70000386
0.35632539,0.28372735,0.70014286
0.35611928,0.29482225,0.70024043
0.35598472,0.30636197,0.70030349
0.38220933,0.1036742,0.69531953
0.38195688,0.11102257,0.69540995
0.38170511,0.11837094,0.69550002
0.38145396,0.12571929,0.69558984
0.38119531,0.13311124,0.69568253
0.38079974,0.14074229,0.69583702
0.38022369,0.14857529,0.69607002
0.37955463,0.15653901,0.69632375
0.37888366,0.16452815,0.69657689
0.37817937,0.1726767,0.69684273
0.37742007,0.18099053,0.69712758
0.37662521,0.18943822,0.69743818
0.37581119,0.19803226,0.69777852
0.37500754,0.20684987,0.69811922
0.37420952,0.21580745,0.69845545
0.3734462,0.22488452,0.69877052
0.37273455,0.23408419,0.69905889
0.37209082,0.24353187,0.6993342
0.37154135,0.25328404,0.69958282
0.37107143,0.26323885,0.69979829
0.37067074,0.27343357,0.69997835
0.3703416,0.28405058,0.7001189
0.37010917,0.29514498,0.70021707
0.36995625,0.30667752,0.70028079
0.39782125,0.10367601,0.69528741
0.39752862,0.11102796,0.69537693
0.39723679,0.11837985,0.69546622
0.39694574,0.12573168,0.69555515
0.39664623,0.13312705,0.69564706
0.39619142,0.14076149,0.69580072
0.3955307,0.14860106,0.69603157
0.39476863,0.15657835,0.69628292
0.39400497,0.16458105,0.6965338
0.39320427,0.17274319,0.69679743
0.39234179,0.181071,0.69708049
0.3914358,0.18953349,0.69739121
0.39050803,0.19815412,0.69773108
0.38959235,0.20701115,0.69807088
0.38868299,0.21600997,0.69840634
0.38780758,0.22513187,0.69872141
0.38698542,0.23437905,0.69901198
0.38623625,0.24386808,0.69929278
0.38559183,0.25364542,0.69954699
0.38503671,0.26361403,0.69976783
0.3845644,0.27381444,0.69995183
0.38418186,0.28442767,0.70009458
0.38391027,0.29551098,0.70019388
0.38372695,0.30702427,0.70025879
0.41375452,0.1036847,0.69525832
0.41340977,0.11105333,0.69534707
0.41306618,0.11842098,0.69543552
0.41272378,0.12578766,0.69552374
0.41237164,0.13319707,0.69561481
0.41183713,0.14084242,0.69576782
0.41106614,0.14869264,0.69599628
0.41018727,0.15668379,0.6962449
0.40930817,0.16469944,0.69649309
0.40838805,0.17287359,0.69675416
0.4073967,0.18121125,0.69703519
0.40635341,0.18968353,0.69734609
0.40528607,0.19832572,0.6976853
0.40423095,0.20721562,0.69802397
0.40318391,0.21624923,0.6983586
0.40216768,0.22540985,0.69867355
0.40120679,0.23469919,0.6989665
0.4003244,0.2442241,0.69925314
0.39955598,0.25402066,0.69951326
0.39888835,0.26399884,0.69973963
0.39831895,0.27420011,0.69992769
0.39785832,0.28480443,0.70007271
0.39752758,0.2958723,0.7001732
0.39730173,0.30736247,0.70023942
0.43023089,0.10370778,0.69525456
0.42982119,0.11112181,0.69534218
0.42941326,0.1185338,0.69542956
0.42900702,0.12594375,0.69551665
0.42858958,0.13339551,0.69560671
0.42795783,0.14107996,0.6957587
0.42705098,0.14896215,0.69598442
0.42602941,0.15697575,0.69622892
0.42501068,0.1650123,0.69647312
0.42394716,0.17320593,0.69673032
0.42280275,0.18155992,0.69700807
0.42159733,0.19004694,0.6973179
0.42035779,0.19870369,0.6976546
0.41911003,0.2075994,0.69798958
0.41787317,0.21664052,0.69832104
0.41666719,0.22581394,0.69863373
0.41552311,0.2351214,0.69892722
0.41446659,0.24466048,0.69921833
0.41353527,0.2544561,0.69948334
0.41272137,0.26442572,0.69971448
0.41202676,0.27461234,0.69990575
0.41146398,0.28519416,0.70005232
0.41105574,0.2962352,0.70015353
0.41078258,0.30769634,0.700221
0.44721049,0.1037406,0.69525713
0.44672501,0.1112197,0.69534367
0.44624177,0.11869601,0.69542998
0.4457607,0.12616958,0.69551605
0.44526669,0.13368447,0.6956051
0.44452554,0.14143008,0.69575644
0.44346464,0.14935678,0.69597995
0.44228384,0.15740053,0.69622058
0.44110817,0.16546571,0.69646072
0.4398829,0.17368691,0.69671392
0.43856519,0.18206558,0.69698811
0.43718067,0.19057149,0.69729728
0.43574163,0.19923574,0.69763112
0.43427303,0.20812587,0.69796175
0.43281522,0.21716118,0.69828898
0.43138355,0.22633189,0.69859803
0.43001035,0.2356391,0.69889033
0.42872107,0.2451735,0.69918567
0.42756325,0.254949,0.69945556
0.42653924,0.26489097,0.69969153
0.42565605,0.27504289,0.69988596
0.42493594,0.28558379,0.70003396
0.42441949,0.29658231,0.70013601
0.42407924,0.30800092,0.70020521
0.46585557,0.10380507,0.69526052
0.46518674,0.11140355,0.69534522
0.46454418,0.11898924,0.69542986
0.46391171,0.12656398,0.69551426
0.46326372,0.13417301,0.69560176
0.46230048,0.14199576,0.69575256
0.46095288,0.14996669,0.69597423
0.45953953,0.1580475,0.69621098
0.4581027,0.16613278,0.69644731
0.4566038,0.17436452,0.69669694
0.45500392,0.18274349,0.69696838
0.45333272,0.19123919,0.69727832
0.45160419,0.19988696,0.69760936
0.44985795,0.20875789,0.69793606
0.44814026,0.21778104,0.69825929
0.44642887,0.22693664,0.69856471
0.44475114,0.2362252,0.69885582
0.44315422,0.24573481,0.69915551
0.44169638,0.25546741,0.69943023
0.44038507,0.26536092,0.69967085
0.43925163,0.27546361,0.69986838
0.43832508,0.28595212,0.70001811
0.43765721,0.29689723,0.70012122
0.43721244,0.30826372,0.70019245
0.1075284,0.10373091,0.71096957
0.10752756,0.11119273,0.71103632
0.10752673,0.11865457,0.71110296
0.10752589,0.12611642,0.71116948
0.10752497,0.13362259,0.71123809
0.10752195,0.14136131,0.7113533
0.10751647,0.1492572,0.71152842
0.1075123,0.1572322,0.71171349
0.10750811,0.16523157,0.71189857
0.10750353,0.17338856,0.71209317
0.1074983,0.18168946,0.71230102
0.10749234,0.19007099,0.71252757
0.10748443,0.19851464,0.71277738
0.10747585,0.20709722,0.71302593
0.10746737,0.21580033,0.71327013
0.10745978,0.22458963,0.71349472
0.10745388,0.23348279,0.71369404
0.10744762,0.24263497,0.71387947
0.10744001,0.25212848,0.71404666
0.10743301,0.26187733,0.71419102
0.10742778,0.2719079,0.71431267
