"Points:0","Points:1","Points:2"
0.18944784,0.14088567,0.70075703
0.18940571,0.15029725,0.70088446
0.18935208,0.15985258,0.7010594
0.18929842,0.1694079,0.70123374
0.18924439,0.17899287,0.70140833
0.1891852,0.18876746,0.70159471
0.18911543,0.1987174,0.70179772
0.18904027,0.2087149,0.70200908
0.18896489,0.21873489,0.70222008
0.18888873,0.22891557,0.70243275
0.18881503,0.23924176,0.70264024
0.18874438,0.24967374,0.70282257
0.18867394,0.26018059,0.7029857
0.18860488,0.27083138,0.7031455
0.18854301,0.28162926,0.70328897
0.18849592,0.29262003,0.70340514
0.18845735,0.30390385,0.70349127
0.18842256,0.31540316,0.70356447
0.18839498,0.32709712,0.70362157
0.18837719,0.33901262,0.70366061
0.20322949,0.10453596,0.70049185
0.20321088,0.11360787,0.70055825
0.20319228,0.12267978,0.70062453
0.2031737,0.13175167,0.70069075
0.20315377,0.1408774,0.70075965
0.20310718,0.15028757,0.70088685
0.20304915,0.15984236,0.70106137
0.20299125,0.16939712,0.70123529
0.20293306,0.17898154,0.70140952
0.20286901,0.18875575,0.70159554
0.20279229,0.19870603,0.70179814
0.20270914,0.2087048,0.70200908
0.20262593,0.21872605,0.70221967
0.20254208,0.22890812,0.70243192
0.20246148,0.23923627,0.70263898
0.20238318,0.24967079,0.70282108
0.20230371,0.26018059,0.70298398
0.20222601,0.27083439,0.7031436
0.20215692,0.28163534,0.70328683
0.20210539,0.29262882,0.70340288
0.20206152,0.30391464,0.70348889
0.20202148,0.31541553,0.70356202
0.20198992,0.32711065,0.703619
0.20196983,0.33902702,0.70365798
0.2170627,0.10453413,0.70049733
0.21703801,0.11360237,0.70056343
0.21701334,0.12267061,0.70062947
0.2169887,0.13173886,0.7006954
0.21696243,0.14086092,0.700764
0.216905,0.15026814,0.7008906
0.21683168,0.1598215,0.70106441
0.21675847,0.16937485,0.70123756
0.21668488,0.17895786,0.70141107
0.21660425,0.18873088,0.70159632
0.21650949,0.19868158,0.70179808
0.21640804,0.20868313,0.70200831
0.21630646,0.21870722,0.70221812
0.21620405,0.22889228,0.70242959
0.21610482,0.23922439,0.70263606
0.21600981,0.2496645,0.70281768
0.21591637,0.2601808,0.70298034
0.21582501,0.27084127,0.70313972
0.21574399,0.28164908,0.70328277
0.21568131,0.29264835,0.70339859
0.21562919,0.30393779,0.70348448
0.21558248,0.31544143,0.70355749
0.21554589,0.32713857,0.70361441
0.21552245,0.33905646,0.70365334
0.2308962,0.10453222,0.70050281
0.23086534,0.11359665,0.70056862
0.23083448,0.12266108,0.70063436
0.23080365,0.13172552,0.70070004
0.2307709,0.14084373,0.70076835
0.23070212,0.15024792,0.70089436
0.2306131,0.15979978,0.70106739
0.23052418,0.16935167,0.70123976
0.23043481,0.1789332,0.7014125
0.23033708,0.18870497,0.70159692
0.23022357,0.19865614,0.7017979
0.23010316,0.20866059,0.70200729
0.22998261,0.21868761,0.70221633
0.22986107,0.2288758,0.70242703
0.22974266,0.23921216,0.70263278
0.22963017,0.24965824,0.70281398
0.22952208,0.26018146,0.70297635
0.22941647,0.27084905,0.70313549
0.22932327,0.28166422,0.7032783
0.22924896,0.29266971,0.70339394
0.22918802,0.30396324,0.70347971
0.22913419,0.31546995,0.7035526
0.22909239,0.32716933,0.70360941
0.22906549,0.33908892,0.70364821
0.24472971,0.10453031,0.70050836
0.24469267,0.11359093,0.70057386
0.24465564,0.12265155,0.70063931
0.24461862,0.13171218,0.70070463
0.24457939,0.14082657,0.7007727
0.24449928,0.1502277,0.70089811
0.24439454,0.15977809,0.70107031
0.24428992,0.16932848,0.70124197
0.24418476,0.17890853,0.70141387
0.24406996,0.18867905,0.70159757
0.24393767,0.19863071,0.70179772
0.24379833,0.20863803,0.70200628
0.24365881,0.21866797,0.70221454
0.2435181,0.22885932,0.70242447
0.24338052,0.23919991,0.70262951
0.24325055,0.24965197,0.70281023
0.24312778,0.26018211,0.70297241
0.24300793,0.27085683,0.7031312
0.24290253,0.28167939,0.70327383
0.2428166,0.29269108,0.70338935
0.24274684,0.3039887,0.70347488
0.24268588,0.31549847,0.70354772
0.24263889,0.32720011,0.7036044
0.24260852,0.33912134,0.70364314
0.25857446,0.1045284,0.7005139
0.25853106,0.1135852,0.70057911
0.2584877,0.12264201,0.7006442
0.2584444,0.13169883,0.70070922
0.25839853,0.14080939,0.70077693
0.25830632,0.15020745,0.70090163
0.2581839,0.1597563,0.70107299
0.25806174,0.16930516,0.7012437
0.25793907,0.17888367,0.70141476
0.2578055,0.1886529,0.70159751
0.25765249,0.19860506,0.70179683
0.25749195,0.2086156,0.70200449
0.25733134,0.21864881,0.70221198
0.25716957,0.22884358,0.70242101
0.25701103,0.23918872,0.70262533
0.25686193,0.24964726,0.70280564
0.25672314,0.26018506,0.70296764
0.25658783,0.27086765,0.70312625
0.2564691,0.28169829,0.70326877
0.25637066,0.29271683,0.7033841
0.25629172,0.30401865,0.70346957
0.25622341,0.31553143,0.70354235
0.2561709,0.32723531,0.70359898
0.25613675,0.33915818,0.70363766
0.27251533,0.1045262,0.70051908
0.2724624,0.11357862,0.70058376
0.27240956,0.12263104,0.70064843
0.27235672,0.13168345,0.70071292
0.27230093,0.14078961,0.70078015
0.27219039,0.15018426,0.70090395
0.27204105,0.15973134,0.70107406
0.27189201,0.16927843,0.70124364
0.27174237,0.1788552,0.70141351
0.27157986,0.18862292,0.70159507
0.27139524,0.19857614,0.70179313
0.27120113,0.20859103,0.70199978
0.27100691,0.21862864,0.70220619
0.2708112,0.22882809,0.70241421
0.27061912,0.23917954,0.70261759
0.2704401,0.24964772,0.70279759
0.27027452,0.26019692,0.7029596
0.27011284,0.27089119,0.70311826
0.26997006,0.28173399,0.70326084
0.26985171,0.29276261,0.70337629
0.26975885,0.3040705,0.70346183
0.26967874,0.31558758,0.70353466
0.26961711,0.3272945,0.70359141
0.26957628,0.33921942,0.70363003
0.28646365,0.104524,0.70052403
0.28640094,0.11357201,0.70058829
0.28633827,0.12262002,0.70065242
0.28627563,0.13166805,0.70071644
0.28620955,0.14076978,0.70078319
0.28607979,0.150161,0.7009061
0.28590268,0.15970634,0.70107502
0.28572595,0.1692517,0.70124334
0.28554848,0.17882669,0.70141202
0.2853559,0.18859296,0.70159233
0.28513837,0.19854726,0.70178926
0.28490949,0.20856656,0.70199484
0.2846804,0.21860863,0.70220017
0.28444946,0.22881281,0.70240712
0.28422245,0.23917075,0.7026096
0.28401214,0.24964878,0.70278925
0.28381836,0.26020959,0.70295125
0.28362906,0.27091578,0.70310998
0.28346124,0.28177109,0.70325267
0.28332198,0.29281017,0.70336819
0.28321418,0.30412447,0.70345372
0.28312153,0.3156462,0.70352674
0.28305039,0.32735637,0.70358348
0.28300259,0.33928341,0.70362216
0.30041218,0.1045218,0.70052904
0.30033955,0.1135654,0.70059276
0.30026704,0.12260902,0.70065641
0.30019456,0.13165265,0.70072001
0.30011818,0.14074996,0.70078623
0.29996929,0.15013777,0.70090824
0.29976439,0.15968135,0.70107591
0.29955992,0.16922495,0.70124304
0.29935461,0.17879821,0.70141053
0.29913202,0.188563,0.70158958
0.29888156,0.19851837,0.70178539
0.29861793,0.20854206,0.70198983
0.29835394,0.21858861,0.70219409
0.29808775,0.22879754,0.70240003
0.29782581,0.23916194,0.70260161
0.29758421,0.24964982,0.7027809
0.29736218,0.26022226,0.70294291
0.29714522,0.27094039,0.70310169
0.29695234,0.28180823,0.70324451
0.29679221,0.29285777,0.70336008
0.29666948,0.30417848,0.70344567
0.29656428,0.31570485,0.70351875
0.29648364,0.32741827,0.70357561
0.29642886,0.33934742,0.70361429
0.31428322,0.10451967,0.70053071
0.31420192,0.11355902,0.70059395
0.31412068,0.12259838,0.70065707
0.3140395,0.13163777,0.70072013
0.31395391,0.14073078,0.70078588
0.31378719,0.15011537,0.70090699
0.31355888,0.15965807,0.70107335
0.31333098,0.16920076,0.70123923
0.3131021,0.17877308,0.70140541
0.31285375,0.18853715,0.70158327
0.31257397,0.19849415,0.70177788
0.31227809,0.20852357,0.70198143
0.31198195,0.21857584,0.7021848
0.3116833,0.22879072,0.70238978
0.31138909,0.23916279,0.70259058
0.3111183,0.24966218,0.70276976
0.31086817,0.26024812,0.7029323
0.31062374,0.27098006,0.70309156
0.31040594,0.28186226,0.70323485
0.31022522,0.29292369,0.7033509
0.31008801,0.30425012,0.70343673
0.30997008,0.31577951,0.70351005
0.3098796,0.32749456,0.70356715
0.30981743,0.33942434,0.70360595
0.3282131,0.10451825,0.70052922
0.32811996,0.11355476,0.70059186
0.32802689,0.12259129,0.70065445
0.32793388,0.13162783,0.70071691
0.3278358,0.140718,0.70078212
0.32764393,0.1501006,0.70090228
0.32738373,0.1596435,0.70106733
0.32712403,0.16918638,0.70123184
0.32686323,0.17875889,0.70139676
0.32658044,0.18852335,0.70157325
0.32626086,0.19848299,0.70176673
0.32592127,0.20851906,0.70196939
0.32558146,0.21857806,0.70217186
0.32523879,0.22879994,0.70237601
0.32490104,0.23918097,0.70257616
0.32458982,0.2496943,0.70275551
0.32429934,0.26029631,0.70291895
0.32401526,0.27104476,0.70307916
0.32376155,0.28194454,0.70322359
0.32355291,0.29302064,0.70334041
0.32339451,0.30435345,0.70342666
0.32325727,0.31588563,0.70350051
0.32315177,0.32760137,0.70355809
0.32307932,0.33952948,0.70359719
0.34215441,0.10451689,0.70052761
0.34204894,0.11355067,0.70058966
0.34194356,0.12258448,0.70065171
0.34183824,0.13161831,0.70071363
0.34172711,0.14070576,0.70077819
0.34150887,0.15008652,0.70089751
0.34121558,0.15962975,0.70106119
0.34092286,0.16917296,0.70122439
0.34062895,0.17874579,0.70138794
0.34031022,0.18851073,0.70156312
0.33994922,0.19847302,0.7017554
0.33956426,0.20851576,0.70195723
0.33917922,0.21858153,0.70215881
0.33879077,0.22881044,0.70236212
0.33840758,0.23920046,0.70256162
0.33805397,0.2497278,0.70274115
0.33772123,0.26034591,0.70290554
0.33739564,0.27111089,0.70306677
0.33710435,0.28202847,0.7032122
0.33686626,0.29311937,0.70332992
0.33668506,0.30445862,0.70341659
0.33652729,0.31599382,0.70349097
0.33640614,0.32771021,0.70354903
0.33632293,0.33963659,0.70358837
0.35613742,0.1045161,0.70052439
0.35601705,0.11354826,0.7005859
0.35589692,0.12258038,0.70064741
0.355777,0.13161245,0.70070881
0.35565048,0.14069806,0.70077288
0.35540226,0.15007752,0.70089138
0.35507065,0.1596211,0.70105392
0.35474041,0.16916458,0.70121586
0.35440952,0.17873761,0.70137823
0.35405138,0.18850276,0.70155221
0.35364589,0.19846727,0.70174354
0.35321277,0.20851567,0.70194459
0.35278034,0.21858731,0.70214546
0.35234457,0.2288225,0.70234799
0.35191488,0.23922093,0.70254695
0.35151836,0.24976186,0.70272666
0.351143,0.26039585,0.70289212
0.35077578,0.27117726,0.70305431
0.35044694,0.28211257,0.70320082
0.35017946,0.2932182,0.70331937
0.34997553,0.30456382,0.70340651
0.34979719,0.31610203,0.70348144
0.34966043,0.32781905,0.70353997
0.34956649,0.3397437,0.7035796
0.37030998,0.10451899,0.70051157
0.37016806,0.11355685,0.70057267
0.37002644,0.12259459,0.70063365
0.36988506,0.13163221,0.70069462
0.36973625,0.14072332,0.70075822
0.36944941,0.15010828,0.70087624
0.36906555,0.15965617,0.70103794
0.3686834,0.1692038,0.70119911
0.36830065,0.17878084,0.70136064
0.36788759,0.18854992,0.70153379
0.3674213,0.19851869,0.70172465
0.36692581,0.2085705,0.70192581
0.3664315,0.21864533,0.7021268
0.36593369,0.22888398,0.70232946
0.36544243,0.2392877,0.70252866
0.3649838,0.24983808,0.70270932
0.36454859,0.26048392,0.70287657
0.36412331,0.27127787,0.70304066
0.36374122,0.28222728,0.70318907
0.36343035,0.29334447,0.70330924
0.36319444,0.30469161,0.7033971
0.36298859,0.31622717,0.70347267
0.36282897,0.32793939,0.70353186
0.36271796,0.33985704,0.70357186
0.38467619,0.10452422,0.70049757
0.38450617,0.11357254,0.70055819
0.38433647,0.1226207,0.7006188
0.3841671,0.1316687,0.7006793
0.38398919,0.14077024,0.70074242
0.38365182,0.15016422,0.70086014
0.38320324,0.15971884,0.70102113
0.38275671,0.16927315,0.70118165
0.38230956,0.17885685,0.70134246
0.38182858,0.18863241,0.70151496
0.38128617,0.19860633,0.70170552
0.38071266,0.20866135,0.70190704
0.3801406,0.21873929,0.70210832
0.37956396,0.22898108,0.70231134
0.37899253,0.23938826,0.70251101
0.37844831,0.24994482,0.70269275
0.37792838,0.26059848,0.70286214
0.37741873,0.27140048,0.70302832
0.3769556,0.28235909,0.70317894
0.37657517,0.2934837,0.70330089
0.37628248,0.3048276,0.70338964
0.37602478,0.31635553,0.70346606
0.37582269,0.3280586,0.7035259
0.37568283,0.33996555,0.70356637
0.39906919,0.1045296,0.70048356
0.39886999,0.11358865,0.70054376
0.39867118,0.12264753,0.7006039
0.39847273,0.13170622,0.70066398
0.39826441,0.14081846,0.70072669
0.39787439,0.15022166,0.70084411
0.39735907,0.1597832,0.70100439
0.39684612,0.1693444,0.70116419
0.39633256,0.17893493,0.70132434
0.39578152,0.18871708,0.70149618
0.39516079,0.19869617,0.70168644
0.39450699,0.20875439,0.70188832
0.39385495,0.21883541,0.70208997
0.39319697,0.22908027,0.70229328
0.39254251,0.23949075,0.70249355
0.39190981,0.25005335,0.70267636
0.39130205,0.26071453,0.7028479
0.39070475,0.27152428,0.70301622
0.39015678,0.28249156,0.70316899
0.38970309,0.29362297,0.70329285
0.38934982,0.30496281,0.70338237
0.38903701,0.31648263,0.70345962
0.38879058,0.32817635,0.70352024
0.38862026,0.34007236,0.70356113
0.41358575,0.10453822,0.70046884
0.41335297,0.11361422,0.70052868
0.41312084,0.12268965,0.70058841
0.41288936,0.13176452,0.70064813
0.41264647,0.1408926,0.70071048
0.41219464,0.15030855,0.70082772
0.41160402,0.15987727,0.70098746
0.41101691,0.16944526,0.70114666
0.41042981,0.17904225,0.70130628
0.4098013,0.18883006,0.70147753
0.40909299,0.19881225,0.70166761
0.40834886,0.20886903,0.7018699
0.40760833,0.21894901,0.70207185
0.40686166,0.2291933,0.70227557
0.40611783,0.23960391,0.70247626
0.40538982,0.25016963,0.70266026
0.40468585,0.26083523,0.70283389
0.40399516,0.27165052,0.7030043
0.40335891,0.28262517,0.70315921
0.40283021,0.29376248,0.7032848
0.40241578,0.30509773,0.70337516
0.40204766,0.31660929,0.70345318
0.40175691,0.32829359,0.70351458
0.40155619,0.3401787,0.70355588
0.42882714,0.10455433,0.70045424
0.42854178,0.11366219,0.7005136
0.42825907,0.12276905,0.70057297
0.42797762,0.13187493,0.70063227
0.42768118,0.14103371,0.7006942
0.42714718,0.15047552,0.70081156
0.42645404,0.1600585,0.70097077
0.42576277,0.16964005,0.7011295
0.42507079,0.17924999,0.70128858
0.42433536,0.18905021,0.70145935
0.42351228,0.19903873,0.70164955
0.42264068,0.20908916,0.70185238
0.42177236,0.21916249,0.70205492
0.42089725,0.22939996,0.70225912
0.42002732,0.2398037,0.70246047
0.41915384,0.25035986,0.70264548
0.41828966,0.26101202,0.7028212
0.41744414,0.27181515,0.70299369
0.41666245,0.28277993,0.70315069
0.4160006,0.29390749,0.70327818
0.41548294,0.30522981,0.70336938
0.41502348,0.31672636,0.70344824
0.41465616,0.32839489,0.7035104
0.41440016,0.34026393,0.70355213
0.10692164,0.10453829,0.71463293
0.10691896,0.11361488,0.71468031
0.10691629,0.12269145,0.71472758
0.10691361,0.13176802,0.71477479
0.10691085,0.14089844,0.71482396
0.10690612,0.15031144,0.71491504
0.10689951,0.15986671,0.71503961
0.1068929,0.16942199,0.71516371
0.10688626,0.17900689,0.71528798
0.10687921,0.18878081,0.71542072
0.10687152,0.19872735,0.71556526
0.10686352,0.20871957,0.71571571
0.10685551,0.21873428,0.71586591
0.10684741,0.22890922,0.71601719
0.10683943,0.23922704,0.71616465
0.10683224,0.24964732,0.71629411
0.10682581,0.26014096,0.71641004
0.10681947,0.27077812,0.71652365
0.10681359,0.28156185,0.71662539
0.10680871,0.292541,0.71670765
0.10680539,0.30381653,0.71676874
0.10680265,0.31530991,0.7168206
0.1068004,0.32699993,0.71686089
0.10679884,0.33891252,0.71688831
0.1207649,0.10453824,0.71463335
0.12075688,0.11361471,0.71468067
0.12074886,0.12269118,0.71472794
0.12074085,0.13176763,0.71477515
0.12073257,0.14089793,0.71482426
0.12071837,0.15031092,0.71491528
0.12069852,0.15986623,0.71503979
0.12067869,0.16942151,0.71516383
0.12065878,0.17900646,0.71528804
0.12063763,0.18878044,0.71542072
0.12061457,0.19872724,0.7155652
0.12059058,0.20871951,0.71571559
0.12056653,0.21873428,0.71586573
0.12054224,0.2289093,0.71601695
0.12051827,0.23922737,0.71616435
0.12049673,0.24964806,0.71629375
0.12047745,0.26014218,0.71640968
0.1204584,0.27077979,0.71652323
0.12044079,0.28156406,0.71662498
0.12042611,0.29254359,0.71670717
0.12041617,0.30381957,0.71676821
0.12040795,0.31531337,0.71682006
0.1204012,0.32700369,0.71686035
0.12039652,0.33891642,0.71688777
0.13460816,0.10453819,0.7146337
0.1345948,0.11361454,0.71468103
0.13458143,0.1226909,0.7147283
0.13456808,0.13176724,0.71477544
0.13455428,0.14089744,0.71482456
0.13453062,0.1503104,0.71491551
0.13449754,0.15986574,0.71503997
0.13446449,0.16942105,0.71516395
0.1344313,0.17900601,0.7152881
0.13439606,0.18878008,0.71542072
0.13435762,0.19872713,0.71556515
0.13431762,0.20871946,0.71571547
0.13427757,0.21873426,0.71586549
0.13423705,0.22890937,0.71601671
0.13419713,0.2392277,0.71616405
0.13416123,0.24964881,0.71629345
0.13412908,0.26014337,0.71640933
0.13409734,0.27078149,0.71652281
0.13406798,0.28156623,0.7166245
0.13404351,0.29254615,0.71670669
0.13402694,0.30382261,0.71676773
0.13401324,0.31531683,0.71681958
0.134002,0.32700741,0.71685982
0.13399421,0.33892035,0.71688724
0.14845143,0.10453813,0.71463412
0.14843272,0.11361438,0.71468139
0.148414,0.12269063,0.71472859
0.14839531,0.13176686,0.71477574
0.14837599,0.14089695,0.71482486
0.14834286,0.15030989,0.71491575
0.14829656,0.15986525,0.71504015
0.1482503,0.16942059,0.71516407
0.14820382,0.17900556,0.71528816
0.14815448,0.18877973,0.71542072
0.14810067,0.19872703,0.71556509
0.14804468,0.2087194,0.71571535
0.14798859,0.21873426,0.71586531
0.14793189,0.22890943,0.71601647
0.14787598,0.23922801,0.71616375
0.14782572,0.24964954,0.7162931
0.14778072,0.26014456,0.71640897
0.14773627,0.27078316,0.7165224
0.14769517,0.28156841,0.71662408
0.14766091,0.29254875,0.71670622
0.14763772,0.30382562,0.71676725
0.14761853,0.31532025,0.71681905
0.1476028,0.32701117,0.71685928
0.14759189,0.33892429,0.7168867
0.16215727,0.10453746,0.71463579
0.1621383,0.11361239,0.714683
0.16211933,0.12268731,0.71473014
0.16210034,0.13176222,0.71477723
0.16208057,0.14089099,0.71482623
0.16204399,0.15030292,0.714917
0.16199425,0.15985793,0.71504116
0.16194449,0.16941293,0.7151649
0.16189444,0.17899758,0.71528882
0.16184074,0.1887715,0.71542114
0.16178066,0.19871913,0.71556526
0.16171737,0.2087124,0.71571535
0.16165391,0.21872814,0.71586514
0.1615897,0.22890428,0.71601605
0.16152671,0.23922426,0.71616316
0.16146889,0.24964763,0.71629238
0.16141506,0.26014477,0.71640807
0.16136201,0.27078554,0.71652144
0.16131346,0.28157303,0.71662301
0.16127421,0.2925553,0.71670508
0.16124581,0.3038336,0.716766
0.16122149,0.3153294,0.71681774
0.16120179,0.32702118,0.71685797
0.16118848,0.33893496,0.71688533
0.17583884,0.10453661,0.71463788
0.17582038,0.11360982,0.71468502
0.17580192,0.12268303,0.71473205
0.17578344,0.13175622,0.71477908
0.17576399,0.14088325,0.71482801
0.17572461,0.15029387,0.71491855
0.17567287,0.15984838,0.71504247
0.17562112,0.16940288,0.71516591
0.17556903,0.17898704,0.71528959
0.17551254,0.18876062,0.71542168
0.17544755,0.19870861,0.71556556
0.17537828,0.20870301,0.71571535
0.17530879,0.21871988,0.71586484
0.17523855,0.22889727,0.71601552
0.17517015,0.2392191,0.71616232
0.17510593,0.24964492,0.71629137
0.17504376,0.26014486,0.71640694
0.1749827,0.27078852,0.71652013
0.17492747,0.28157899,0.71662158
0.17488429,0.29256383,0.71670353
0.17485082,0.30384409,0.71676439
0.17482129,0.31534144,0.71681607
0.17479765,0.32703435,0.71685618
0.1747821,0.33894897,0.71688354
0.1895204,0.10453575,0.71463996
0.18950245,0.11360725,0.71468699
0.18948449,0.12267873,0.71473396
0.18946654,0.13175023,0.71478087
0.18944742,0.14087553,0.71482974
0.18940525,0.15028483,0.7149201
0.1893515,0.15983884,0.71504378
0.18929775,0.16939284,0.71516699
0.18924361,0.17897649,0.71529043
0.18918434,0.18874975,0.71542227
0.18911447,0.19869809,0.71556586
0.18903919,0.20869361,0.71571535
0.18896368,0.21871163,0.71586454
0.1888874,0.22889027,0.71601492
0.1888136,0.23921394,0.71616155
0.18874295,0.24964221,0.71629035
0.18867248,0.26014495,0.71640581
0.1886034,0.2707915,0.71651882
0.18854149,0.28158492,0.71662015
0.18849437,0.29257235,0.71670198
0.18845583,0.30385455,0.71676272
0.18842109,0.31535348,0.7168144
0.18839352,0.32704753,0.71685445
0.18837571,0.338963,0.71688175
0.20322894,0.10453483,0.71464223
0.20321028,0.1136045,0.7146892
0.20319165,0.12267416,0.71473604
0.20317306,0.13174382,0.71478289
