"Points:0","Points:1","Points:2"
0.24229732,0.10470263,0.78461301
0.24226689,0.11410789,0.78457403
0.24223648,0.12351317,0.78453517
0.24220607,0.13291846,0.78449631
0.24217351,0.14237957,0.78445554
0.24210219,0.15213092,0.78437573
0.24201457,0.16197404,0.78427267
0.24192704,0.17181718,0.78416985
0.24183895,0.18169092,0.78406674
0.24174164,0.19176117,0.78395563
0.24162774,0.20201634,0.78383338
0.24151008,0.21231015,0.78370839
0.24139225,0.22262789,0.78358352
0.24127349,0.23311168,0.7834577
0.24115807,0.24374966,0.78333497
0.24104919,0.25449288,0.78322846
0.24094211,0.26526695,0.78312665
0.24083801,0.27618888,0.78302723
0.24074824,0.28726164,0.78293926
0.24067786,0.29852954,0.78287041
0.24061792,0.30998954,0.78281695
0.24056295,0.32159802,0.78276771
0.24052177,0.33340031,0.78272992
0.2404969,0.34542197,0.78270513
0.25586957,0.10470112,0.78461015
0.25583449,0.11410336,0.78457141
0.25579947,0.12350561,0.78453267
0.25576445,0.13290788,0.78449398
0.25572702,0.14236596,0.78445345
0.25564587,0.15211517,0.784374
0.25554585,0.16195713,0.78427136
0.25544608,0.17179911,0.78416902
0.25534573,0.18167166,0.78406638
0.25523502,0.19174102,0.78395575
0.25510591,0.20199712,0.78383398
0.25497341,0.21229322,0.78370947
0.25484088,0.22261326,0.78358507
0.25470749,0.23309954,0.7834596
0.25457761,0.24374112,0.78333735
0.25445551,0.25448975,0.78323102
0.25433624,0.26526964,0.78312939
0.25422052,0.27619752,0.78303015
0.25412127,0.28727645,0.7829423
0.2540423,0.29854923,0.78287363
0.25397527,0.3100121,0.78282022
0.25391397,0.32162324,0.78277105
0.25386834,0.33342731,0.78273332
0.25384068,0.34545025,0.78270859
0.26953903,0.10469927,0.78460789
0.26949599,0.11409783,0.78456938
0.26945296,0.1234964,0.78453088
0.26940998,0.13289499,0.78449243
0.26936415,0.14234938,0.78445214
0.26926684,0.152096,0.78437322
0.26914597,0.16193654,0.78427124
0.2690253,0.1717771,0.78416955
0.26890397,0.18164825,0.78406757
0.26877046,0.19171646,0.78395754
0.26861599,0.20197402,0.78383642
0.26845744,0.21227342,0.78371245
0.26829886,0.22259673,0.78358859
0.26813915,0.23308653,0.78346372
0.26798347,0.24373332,0.78334188
0.26783866,0.25449023,0.78323573
0.26769727,0.26527911,0.78313416
0.26755995,0.27621624,0.78303504
0.26744142,0.28730485,0.78294718
0.26734725,0.29858509,0.78287852
0.26726902,0.31005207,0.78282511
0.2671974,0.32166702,0.78277594
0.26714408,0.33347368,0.78273821
0.26711115,0.3454982,0.78271347
0.28321579,0.10469742,0.78460568
0.28316447,0.11409228,0.78456742
0.28311318,0.12348715,0.78452921
0.28306192,0.13288204,0.78449106
0.28300732,0.14233272,0.78445101
0.282893,0.15207678,0.78437263
0.2827504,0.16191591,0.7842713
0.282608,0.17175508,0.78417021
0.28246489,0.18162483,0.78406888
0.28230745,0.19169192,0.78395951
0.2821264,0.20195098,0.78383899
0.28194058,0.2122537,0.78371561
0.28175473,0.22258036,0.78359234
0.28156748,0.23307376,0.78346801
0.28138465,0.24372591,0.78334665
0.28121573,0.25449133,0.78324062
0.28105086,0.26528937,0.78313917
0.28089067,0.27623603,0.78304011
0.28075188,0.28733468,0.78295231
0.28064156,0.29862279,0.78288364
0.28055114,0.31009421,0.78283018
0.28046843,0.32171333,0.782781
0.28040707,0.33352274,0.78274322
0.28036857,0.34554893,0.78271848
0.29689252,0.10469557,0.78460354
0.29683295,0.11408672,0.78456551
0.29677337,0.12347791,0.78452754
0.29671386,0.13286911,0.78448963
0.29665053,0.14231606,0.78444988
0.29651922,0.15205757,0.78437197
0.29635486,0.16189529,0.7842713
0.29619077,0.17173305,0.78417093
0.29602584,0.18160141,0.78407019
0.2958445,0.19166739,0.78396147
0.29563686,0.20192793,0.78384161
0.29542378,0.21223398,0.78371876
0.29521063,0.22256397,0.78359604
0.29499584,0.23306097,0.7834723
0.29478583,0.24371849,0.78335142
0.29459277,0.2544924,0.78324556
0.29440445,0.26529968,0.78314418
0.29422137,0.27625582,0.78304517
0.29406232,0.28736457,0.78295738
0.29393584,0.29866049,0.78288871
0.29383323,0.31013635,0.7828353
0.29373944,0.32175964,0.78278607
0.29367,0.33357179,0.78274828
0.29362595,0.34559962,0.78272355
0.31055853,0.10469403,0.784603
0.31049135,0.11408211,0.78456527
0.31042421,0.12347019,0.7845276
0.31035712,0.13285829,0.78448993
0.31028575,0.14230211,0.78445047
0.31013763,0.1520416,0.78437304
0.30995148,0.16187853,0.78427303
0.30976576,0.17171547,0.78417325
0.30957913,0.18158296,0.78407317
0.30937406,0.19164835,0.78396511
0.30913931,0.20191064,0.78384578
0.30889681,0.21222009,0.78372335
0.30865452,0.22255346,0.78360111
0.3084105,0.23305409,0.78347784
0.30817166,0.24371706,0.78335732
0.3079533,0.25450003,0.78325146
0.30774048,0.26531708,0.78314996
0.30753368,0.27628332,0.78305084
0.3073535,0.28740266,0.78296292
0.3072103,0.29870659,0.78289419
0.30709535,0.31018606,0.78284067
0.30699036,0.32181266,0.78279138
0.3069126,0.33362678,0.78275347
0.30686271,0.34565553,0.78272879
0.32429287,0.10469326,0.78460509
0.32421511,0.11407977,0.78456765
0.32413745,0.12346631,0.78453022
0.32405978,0.13285287,0.78449285
0.32397723,0.14229512,0.78445369
0.32380539,0.15203388,0.78437674
0.32358924,0.16187109,0.78427738
0.32337359,0.17170832,0.78417832
0.32315689,0.18157609,0.78407884
0.32291931,0.19164196,0.78397149
0.32264698,0.2019069,0.78385264
0.32236347,0.21222036,0.78373063
0.32208025,0.22255771,0.78360873
0.3217949,0.23306258,0.78348577
0.32151529,0.24373177,0.78336549
0.32125983,0.25452563,0.78325939
0.32101077,0.26535434,0.78315759
0.32076842,0.27633268,0.78305805
0.32055643,0.28746518,0.78296971
0.32038936,0.2987791,0.78290069
0.32025555,0.31026226,0.78284693
0.32013315,0.32189223,0.78279728
0.32004222,0.33370751,0.78275919
0.31998381,0.34573522,0.78273439
0.33803847,0.10469254,0.78460723
0.33794969,0.11407763,0.7845701
0.33786097,0.12346274,0.78453296
0.33777231,0.13284786,0.78449589
0.33767799,0.1422887,0.78445697
0.33748123,0.15202688,0.78438056
0.3372339,0.16186452,0.78428185
0.33698711,0.17170215,0.78418344
0.33673918,0.18157035,0.78408462
0.33646759,0.19163679,0.78397793
0.33615607,0.20190442,0.78385961
0.33582997,0.21222188,0.78373796
0.3355042,0.22256325,0.78361642
0.33517581,0.23307239,0.78349382
0.33485356,0.24374782,0.78337377
0.33455908,0.25455257,0.78326744
0.33427185,0.26539299,0.78316522
0.33399212,0.27638349,0.78306532
0.33374673,0.28752935,0.78297651
0.33355427,0.29885337,0.78290719
0.33339995,0.31034037,0.78285313
0.3332589,0.32197389,0.7828033
0.33315423,0.33379036,0.78276497
0.33308682,0.34581697,0.78274
0.35178828,0.10469187,0.78460944
0.35168782,0.11407561,0.7845726
0.3515875,0.12345935,0.78453577
0.35148734,0.13284309,0.78449899
0.35138077,0.14228255,0.78446037
0.35115844,0.15202011,0.78438443
0.35087925,0.16185807,0.78428638
0.35060093,0.17169605,0.78418857
0.35032156,0.18156463,0.78409046
0.35001588,0.19163162,0.78398436
0.34966516,0.20190191,0.78386658
0.34929648,0.2122234,0.78374529
0.34892812,0.22256878,0.78362411
0.3485567,0.23308219,0.78350186
0.3481918,0.24376388,0.783382
0.34785828,0.25457954,0.78327549
0.34753287,0.26543167,0.78317285
0.34721571,0.27643433,0.78307259
0.34693688,0.28759354,0.78298336
0.34671909,0.29892763,0.78291368
0.3465443,0.31041852,0.78285939
0.34638458,0.32205558,0.78280926
0.34626615,0.33387321,0.78277069
0.3461898,0.34589869,0.78274566
0.36562508,0.1046936,0.78461593
0.36550841,0.11408074,0.78457934
0.36539191,0.1234678,0.78454274
0.36527559,0.1328548,0.78450614
0.36515206,0.14229743,0.78446776
0.36489779,0.15203801,0.78439212
0.36457929,0.16187833,0.78429443
0.3642619,0.17171852,0.78419697
0.36394349,0.18158916,0.78409922
0.36359593,0.19165809,0.78399348
0.36319777,0.2019306,0.78387588
0.36278206,0.21225442,0.78375453
0.36236712,0.22260217,0.78363329
0.361949,0.23311825,0.78351104
0.36153784,0.24380456,0.78339106
0.36115667,0.25462824,0.78328401
0.36078361,0.26548883,0.78318077
0.36042044,0.27650061,0.78307992
0.36010012,0.28767043,0.78298998
0.35985053,0.29901236,0.78291988
0.35965031,0.31050462,0.78286529
0.35946721,0.3221429,0.7828148
0.35933009,0.33395943,0.78277594
0.35924086,0.34598172,0.78275073
0.37965259,0.10469776,0.78462338
0.37951335,0.11409323,0.78458697
0.37937433,0.12348859,0.78455055
0.37923554,0.13288386,0.78451419
0.3790884,0.1423348,0.78447604
0.37879074,0.15208185,0.78440052
0.37842077,0.16192704,0.78430313
0.37805215,0.17177206,0.78420603
0.37768248,0.18164751,0.78410858
0.37728029,0.19172107,0.7840032
0.3768197,0.20199651,0.7838856
0.37634143,0.21232243,0.783764
0.37586418,0.2226723,0.78364259
0.37538275,0.23319052,0.7835201
0.37490711,0.24387933,0.78339982
0.37445524,0.25470719,0.78329211
0.37401012,0.26557174,0.7831881
0.3735753,0.27658781,0.78308642
0.37318671,0.287763,0.78299558
0.37288049,0.29910839,0.78292483
0.37263107,0.31059736,0.78286982
0.37240136,0.32223213,0.78281891
0.37222692,0.33404365,0.78277963
0.37211385,0.34605947,0.78275424
0.39370632,0.10470208,0.78463078
0.39354348,0.11410615,0.78459454
0.39338091,0.12351011,0.78455836
0.39321861,0.13291396,0.78452224
0.39304665,0.14237349,0.78448427
0.39270353,0.15212722,0.78440893
0.39228019,0.16197747,0.78431183
0.3918584,0.17182751,0.78421503
0.39143547,0.18170795,0.78411788
0.39097664,0.19178623,0.78401279
0.39045143,0.2020646,0.78389519
0.38990849,0.21239266,0.78377342
0.38936669,0.22274461,0.78365183
0.38881946,0.23326494,0.7835291
0.38827652,0.24395607,0.78340846
0.38775101,0.25478789,0.78330016
0.38723081,0.26565617,0.78319532
0.38672104,0.27667615,0.78309274
0.38626042,0.28785622,0.78300107
0.38589391,0.29920438,0.78292972
0.38559133,0.31068948,0.78287423
0.38531172,0.32232025,0.78282285
0.38509813,0.3341265,0.78278315
0.38495964,0.34613565,0.78275758
0.40783674,0.10470771,0.78463781
0.40764669,0.11412286,0.78460187
0.40745708,0.12353766,0.78456593
0.40726799,0.13295212,0.78453004
0.40706789,0.14242207,0.78449225
0.40667191,0.15218319,0.78441709
0.40618736,0.16203807,0.78432041
0.40570557,0.17189261,0.78422397
0.40522343,0.18177739,0.78412712
0.40470204,0.1918595,0.78402233
0.40410528,0.20213926,0.78390479
0.40349048,0.21246746,0.78378284
0.40287876,0.22282,0.78366101
0.40226179,0.23334122,0.7835381
0.40164873,0.24403383,0.78341717
0.40104756,0.25486898,0.78330815
0.40045127,0.26574066,0.78320247
0.3998664,0.27676451,0.78309906
0.39933378,0.28794947,0.78300655
0.39890707,0.29930037,0.78293455
0.39855132,0.31078157,0.78287864
0.39822185,0.32240832,0.78282678
0.39796916,0.33420932,0.78278673
0.3978053,0.34621176,0.78276092
0.42265952,0.10472026,0.78464341
0.42242292,0.11416018,0.78460777
0.42218885,0.12359935,0.78457218
0.42195588,0.13303782,0.78453666
0.42170838,0.14253142,0.78449923
0.42123851,0.15231045,0.78442419
0.42066315,0.16217512,0.78432798
0.42008883,0.17203881,0.78423202
0.41951334,0.18193218,0.7841357
0.41889665,0.19202226,0.78403133
0.41819727,0.20230335,0.78391385
0.4174695,0.21262592,0.78379166
0.41674423,0.22297251,0.78366959
0.41601306,0.23348762,0.78354645
0.41528827,0.24417411,0.78342521
0.41456097,0.25500011,0.7833156
0.41383773,0.26586154,0.78320915
0.41313115,0.27687639,0.7831049
0.41248628,0.28805473,0.78301156
0.41195956,0.29939899,0.78293884
0.41152212,0.31087232,0.78288245
0.41111898,0.32249179,0.78283006
0.41080704,0.33428466,0.78278959
0.41060489,0.34627879,0.78276354
0.10679138,0.1047089,0.79847789
0.10678944,0.11412671,0.79842252
0.1067875,0.12354452,0.79836714
0.10678556,0.13296233,0.79831189
0.10678354,0.14243604,0.79825395
0.10677971,0.15219568,0.79814005
0.10677473,0.16204239,0.79799336
0.10676976,0.17188913,0.79784709
0.10676477,0.18176644,0.79770041
0.1067594,0.19183885,0.79754239
0.10675345,0.20208868,0.79736876
0.10674735,0.21237192,0.79719132
0.10674124,0.22267908,0.79701406
0.10673508,0.23315123,0.79683548
0.10672905,0.24377245,0.79666179
0.1067237,0.25449297,0.79651147
0.10671858,0.2652429,0.79636788
0.10671353,0.27613989,0.79622769
0.10670898,0.28718677,0.79610378
0.1067054,0.29843327,0.7960071
0.10670283,0.30987892,0.79593205
0.10670044,0.32147399,0.79586309
0.10669854,0.33326665,0.79581016
0.10669731,0.34528109,0.79577541
0.12037415,0.10470877,0.79847711
0.12036832,0.11412631,0.79842174
0.12036251,0.12354385,0.79836643
0.12035669,0.13296141,0.79831117
0.12035061,0.14243485,0.7982533
0.12033913,0.15219432,0.79813945
0.12032421,0.1620409,0.79799289
0.1203093,0.17188752,0.79784673
0.12029432,0.18176469,0.79770017
0.12027821,0.19183703,0.79754221
0.12026033,0.20208699,0.79736865
0.12024204,0.21237038,0.79719132
0.12022374,0.22267771,0.79701418
0.12020524,0.23315005,0.79683566
0.12018715,0.24377166,0.79666209
0.12017112,0.2544927,0.79651183
0.12015572,0.26524323,0.7963683
0.1201406,0.27614081,0.79622823
0.12012693,0.28718832,0.79610437
0.12011621,0.29843533,0.79600769
0.12010847,0.30988142,0.79593271
0.1201013,0.32147691,0.79586375
0.12009561,0.33326989,0.79581082
0.12009194,0.34528452,0.79577613
0.13395692,0.10470863,0.79847634
0.13394721,0.11412591,0.79842103
0.13393751,0.12354319,0.79836571
0.13392781,0.13296047,0.79831052
0.13391769,0.14243364,0.79825264
0.13389856,0.15219295,0.79813892
0.13387369,0.16203941,0.79799241
0.13384883,0.17188589,0.79784632
0.13382387,0.18176295,0.79769987
0.13379702,0.19183521,0.79754204
0.13376722,0.20208529,0.79736859
0.13373674,0.21236885,0.79719132
0.13370623,0.22267634,0.7970143
0.13367541,0.23314889,0.7968359
0.13364525,0.24377087,0.79666239
0.13361853,0.25449246,0.79651219
0.13359287,0.26524356,0.79636878
0.13356768,0.27614173,0.79622871
0.13354489,0.28718987,0.79610491
0.13352701,0.29843739,0.79600829
0.13351412,0.30988392,0.79593331
0.13350217,0.32147986,0.79586434
0.13349268,0.33327314,0.79581153
0.13348657,0.34528795,0.79577678
0.14753969,0.1047085,0.79847556
0.1475261,0.11412551,0.79842025
0.14751251,0.12354252,0.798365
0.14749894,0.13295953,0.7983098
0.14748476,0.14243244,0.79825205
0.14745797,0.15219159,0.79813838
0.14742316,0.16203792,0.79799193
0.14738837,0.17188427,0.79784596
0.14735341,0.18176121,0.79769957
0.14731583,0.19183341,0.7975418
0.14727412,0.20208359,0.79736853
0.14723144,0.21236731,0.79719132
0.14718872,0.22267497,0.79701442
0.14714557,0.23314771,0.79683608
0.14710335,0.24377006,0.79666269
0.14706595,0.25449222,0.79651254
0.14703001,0.26524389,0.79636919
0.14699474,0.27614266,0.79622918
0.14696284,0.28719139,0.79610544
0.14693782,0.29843941,0.79600888
0.14691977,0.30988646,0.79593396
0.14690304,0.32148278,0.795865
0.14688975,0.33327636,0.79581219
0.14688119,0.34529138,0.7957775
0.16106647,0.10470802,0.79847372
0.16105139,0.11412405,0.79841846
0.16103631,0.12354009,0.79836333
0.16102123,0.13295613,0.79830819
0.16100541,0.14242807,0.7982505
0.16097376,0.15218657,0.79813701
0.16093346,0.1620326,0.79799086
0.16089317,0.17187865,0.79784513
0.16085263,0.18175527,0.79769892
0.16080868,0.19182728,0.79754144
0.16075876,0.20207782,0.79736835
0.16070706,0.21236223,0.79719144
0.16065526,0.22267057,0.79701477
0.16060293,0.23314407,0.79683667
0.16055198,0.24376762,0.79666352
0.16050561,0.25449139,0.79651356
0.16046029,0.26524472,0.79637033
0.16041586,0.27614525,0.79623049
0.16037594,0.2871958,0.79610687
0.16034533,0.29844531,0.79601043
0.16032203,0.3098934,0.79593551
0.1603004,0.32149073,0.79586667
0.16028337,0.33328497,0.79581392
0.1602726,0.34530047,0.79577929
0.17458294,0.10470738,0.79847133
0.17456682,0.11412213,0.79841626
0.1745507,0.12353689,0.79836118
0.17453457,0.13295166,0.79830623
0.1745175,0.1424223,0.79824859
0.17448132,0.15217996,0.7981354
0.17443626,0.16202557,0.79798949
0.1743912,0.17187122,0.79784405
0.17434584,0.18174742,0.79769814
0.17429629,0.19181919,0.79754096
0.17423868,0.20207018,0.79736823
0.17417827,0.21235546,0.79719162
0.17411776,0.22266468,0.79701531
0.17405666,0.23313919,0.79683751
0.17399754,0.24376434,0.79666466
0.1739423,0.25449026,0.79651487
0.1738874,0.26524585,0.79637188
0.17383367,0.27614868,0.79623222
0.17378576,0.28720167,0.79610878
0.17374983,0.29845321,0.79601246
0.17372102,0.30990273,0.79593766
0.17369431,0.3215014,0.79586887
0.17367345,0.33329657,0.79581618
0.17366049,0.34531265,0.79578161
0.18809943,0.10470673,0.79846901
0.18808226,0.11412021,0.79841399
0.18806508,0.12353369,0.79835904
0.1880479,0.13294718,0.7983042
0.1880296,0.14241654,0.79824668
0.18798888,0.15217333,0.79813373
0.18793905,0.16201854,0.79798812
0.18788922,0.17186376,0.79784298
0.18783905,0.18173958,0.79769737
0.1877839,0.19181108,0.79754049
0.1877186,0.20206253,0.79736805
0.1876495,0.2123487,0.7971918
0.18758027,0.2226588,0.79701579
0.18751042,0.2331343,0.79683834
0.18744308,0.24376105,0.79666573
0.18737899,0.25448909,0.79651618
0.18731451,0.26524696,0.79637337
0.18725148,0.27615213,0.79623395
0.18719558,0.28720751,0.79611069
0.18715434,0.29846108,0.79601449
0.18712002,0.30991206,0.7959398
0.18708821,0.32151207,0.79587108
0.18706352,0.33330816,0.79581845
0.18704838,0.34532484,0.79578394
0.20162348,0.10470608,0.79846662
0.20160487,0.11411825,0.79841173
0.20158626,0.12353043,0.79835689
0.20156768,0.1329426,0.79830211
0.20154777,0.14241065,0.79824477
0.20150189,0.15216658,0.79813206
0.20144652,0.16201137,0.79798675
0.20139122,0.17185618,0.79784191
0.20133561,0.18173158,0.79769659
0.20127426,0.19180284,0.79754001
0.20120069,0.20205474,0.79736793
0.20112237,0.21234182,0.79719198
0.20104399,0.22265284,0.79701632
0.20096499,0.23312935,0.79683918
0.20088919,0.24375772,0.79666686
0.20081602,0.25448796,0.79651755
0.20074183,0.26524806,0.79637492
0.20066939,0.27615559,0.79623568
0.20060542,0.28721341,0.7961126
0.20055881,0.29846901,0.79601651
0.20051898,0.30992141,0.79594195
0.20048207,0.3215228,0.79587328
0.20045355,0.33331975,0.79582071
0.20043622,0.34533706,0.79578626
0.21518144,0.10470469,0.79846275
0.21515895,0.11411408,0.79840809
0.21513647,0.1235235,0.79835343
0.215114,0.13293292,0.7982989
0.21508996,0.14239818,0.79824173
0.21503593,0.15215214,0.7981295
0.21497004,0.16199589,0.79798478
0.2149042,0.17183967,0.79784048
0.21483797,0.18171403,0.7976957
0.21476492,0.19178447,0.79753971
0.21467835,0.20203719,0.79736823
0.21458727,0.21232629,0.79719287
0.21449609,0.22263931,0.79701775
0.21440414,0.233118,0.7968412
0.21431543,0.24374951,0.79666942
0.21423081,0.25448439,0.79652035
0.21414605,0.26524952,0.79637802
0.21406339,0.27616221,0.79623908
0.21399096,0.28722534,0.79611617
0.21393667,0.29848516,0.79602027
0.21389049,0.30994007,0.79594576
0.21384786,0.32154378,0.79587728
0.21381524,0.33334243,0.79582477
0.21379545,0.34536088,0.79579037
0.2287396,0.10470323,0.79845881
0.22871312,0.11410969,0.7984044
0.22868666,0.12351617,0.79834998
0.2286602,0.13292266,0.79829568
0.22863187,0.14238499,0.79823875
0.22856916,0.15213689,0.798127
0.22849235,0.16197953,0.79798287
0.22841559,0.17182219,0.79783911
0.22833836,0.18169545,0.79769498
0.22825313,0.19176503,0.79753959
0.22815283,0.20201862,0.79736871
0.22804838,0.21230982,0.797194
0.22794379,0.22262497,0.79701948
0.22783835,0.23310597,0.79684353
0.2277362,0.24374093,0.79667222
0.22763938,0.25448087,0.79652357
0.22754338,0.2652514,0.79638147
0.22744995,0.27616972,0.79624283
0.22736877,0.28723872,0.79612017
0.22730637,0.29850322,0.79602444
0.22725329,0.30996102,0.79595006
0.22720447,0.32156745,0.79588163
0.22716756,0.33336797,0.79582924
0.22714521,0.3453877,0.79579496
0.24229778,0.10470176,0.79845494
0.24226731,0.11410531,0.7984007
0.24223684,0.12350886,0.79834652
0.24220638,0.13291243,0.79829246
0.24217378,0.1423718,0.79823571
0.24210241,0.15212163,0.79812443
0.24201466,0.16196316,0.7979809
0.241927,0.17180473,0.79783779
0.24183878,0.18167686,0.79769421
0.24174134,0.19174559,0.79753941
0.24162734,0.20200005,0.79736918
0.2415095,0.21229337,0.79719508
0.24139152,0.22261062,0.79702121
0.24127258,0.23309395,0.79684585
0.24115698,0.24373233,0.79667509
0.24104795,0.25447732,0.79652673
0.24094072,0.26525331,0.79638499
0.2408365,0.27617723,0.79624659
0.24074659,0.2872521,0.79612416
0.24067606,0.29852125,0.79602867
0.24061607,0.30998197,0.79595435
0.24056107,0.32159111,0.79588604
0.24051988,0.33339348,0.79583371
