"Points:0","Points:1","Points:2"
0.28979942,0.12569956,0.77331191
0.28969926,0.13308626,0.77325714
0.28953764,0.14070766,0.77317393
0.28929526,0.14850393,0.77304494
0.28902203,0.15639821,0.77290076
0.28874797,0.16431771,0.77275616
0.28845808,0.17239532,0.77260524
0.28814253,0.18062679,0.77244568
0.28781128,0.1889631,0.77227366
0.28747338,0.19739191,0.77208513
0.28712538,0.20598923,0.77189779
0.28678066,0.21471602,0.77171236
0.2864497,0.22353867,0.77153891
0.28614342,0.23246826,0.77138311
0.28586331,0.24165383,0.77123731
0.28562301,0.25117719,0.77110624
0.28541261,0.26096898,0.77099133
0.28522992,0.27103081,0.77089268
0.28508145,0.2815353,0.77081358
0.28497502,0.29253915,0.77075565
0.28490746,0.30402803,0.77071577
0.3055,0.1036658,0.77346933
0.30538541,0.11099752,0.77341616
0.30527109,0.1183294,0.77336317
0.30515701,0.12566145,0.77331018
0.30503902,0.13303716,0.77325594
0.304849,0.14064811,0.77317339
0.30456516,0.14843737,0.77304554
0.30424258,0.15632871,0.77290249
0.30391979,0.16424564,0.77275896
0.30357915,0.17232092,0.77260911
0.30321017,0.18055217,0.77245069
0.30282065,0.18889286,0.7722798
0.30242887,0.19733198,0.77209234
0.3020218,0.20594457,0.77190602
0.30161852,0.21468861,0.77172142
0.30123332,0.22353144,0.77154863
0.3008748,0.23248276,0.77139306
0.30054507,0.24169031,0.77124739
0.30026594,0.25123468,0.77111638
0.30002078,0.26104334,0.77100146
0.29981008,0.27111894,0.77090293
0.29963812,0.28163487,0.77082407
0.29951426,0.29264763,0.77076632
0.29943568,0.30414286,0.77072662
0.32095838,0.10366014,0.77347529
0.32082301,0.11098056,0.77342254
0.32068795,0.11830118,0.77336991
0.32055315,0.12562199,0.77331734
0.32041392,0.13298644,0.77326339
0.32019252,0.14058676,0.77318144
0.3198652,0.14836952,0.77305448
0.3194851,0.15625782,0.77291214
0.31910405,0.16417196,0.77276933
0.31870258,0.17224467,0.77262014
0.31826949,0.18047543,0.77246231
0.3178108,0.18882021,0.77229208
0.31735078,0.19727153,0.77210534
0.316881,0.20590459,0.77191943
0.31641507,0.21467076,0.77173519
0.31597143,0.22353829,0.77156252
0.31555662,0.23251553,0.77140671
0.31517285,0.2417483,0.77126062
0.31484991,0.25131577,0.77112931
0.31457001,0.26114285,0.77101415
0.31433117,0.2712338,0.77091551
0.31413534,0.28176287,0.77083659
0.31399372,0.29278609,0.77077889
0.31390351,0.30428806,0.77073932
0.33646667,0.10365473,0.77348745
0.33630586,0.11096434,0.77343512
0.33614537,0.11827416,0.7733829
0.33598521,0.12558419,0.77333075
0.33581996,0.13293782,0.77327722
0.33556247,0.14052795,0.7731958
0.33518109,0.14830537,0.77306992
0.33473212,0.15619218,0.77292836
0.33428118,0.16410515,0.77278638
0.33380693,0.17217685,0.77263796
0.33329675,0.18040857,0.77248085
0.33276004,0.18875989,0.77231115
0.33221692,0.197227,0.77212518
0.33166996,0.20588522,0.77193964
0.3311263,0.21467856,0.7717557
0.3306084,0.22357659,0.77158296
0.33012599,0.23258689,0.77142656
0.32968414,0.24185212,0.77127939
0.32931077,0.25144941,0.77114719
0.32898974,0.26130036,0.77103108
0.32871634,0.27141026,0.77093184
0.32849216,0.28195369,0.77085263
0.3283309,0.29298756,0.77079481
0.32822686,0.30449498,0.77075511
0.35204518,0.10364988,0.77350175
0.35185441,0.11094983,0.77344984
0.35166416,0.11825,0.77339798
0.35147446,0.12555039,0.77334625
0.35127902,0.13289435,0.77329308
0.35097677,0.14047527,0.77321225
0.35053152,0.14824831,0.77308738
0.3500042,0.15613455,0.77294672
0.34947395,0.16404729,0.77280551
0.34891704,0.17211893,0.77265793
0.34831777,0.18035248,0.77250147
0.34768999,0.18871135,0.77233231
0.34705082,0.1971952,0.77214694
0.34641346,0.20587963,0.77196175
0.34577927,0.21470138,0.77177805
0.3451741,0.22363214,0.77160513
0.34461063,0.23267809,0.7714479
0.34409726,0.24197869,0.77129942
0.34366167,0.25160933,0.77116603
0.34329137,0.26148689,0.77104884
0.34297615,0.27161667,0.77094883
0.34271666,0.28217483,0.7708692
0.34253025,0.29321894,0.7708112
0.34240931,0.30472967,0.77077138
0.36754718,0.10364474,0.77352428
0.36732391,0.11093436,0.77347243
0.36710128,0.1182242,0.77342069
0.36687931,0.12551425,0.77336901
0.36665082,0.13284782,0.77331597
0.36630061,0.14041869,0.77323526
0.36578849,0.14818662,0.77311099
0.36518586,0.15607588,0.77297044
0.36458021,0.16399163,0.77282929
0.36394483,0.17206596,0.77268183
0.36326116,0.18030345,0.77252537
0.36254719,0.18867144,0.77235603
0.36181539,0.19717306,0.77217084
0.36109197,0.20588775,0.77198565
0.36037278,0.2147416,0.77180183
0.35968569,0.22370802,0.7716285
0.35904601,0.23279187,0.77147013
0.35846546,0.24212961,0.7713201
0.35797042,0.2517924,0.77118546
0.35755172,0.26169321,0.77106696
0.35719514,0.27184013,0.77096611
0.35690096,0.28241086,0.770886
0.35669026,0.29346323,0.77082777
0.3565526,0.30497587,0.77078778
0.38306153,0.1036429,0.77354968
0.38280168,0.11092878,0.77349812
0.38254261,0.11821476,0.77344662
0.38228431,0.12550084,0.77339518
0.38201854,0.13283026,0.77334237
0.38161495,0.14039715,0.77326202
0.38102931,0.14816445,0.7731387
0.38034284,0.15606125,0.77299881
0.37965313,0.16398455,0.7728582
0.37893015,0.17206627,0.77271128
0.37815255,0.18031257,0.77255511
0.37733963,0.18869402,0.77238566
0.376508,0.19722047,0.77220047
0.37568748,0.20597444,0.77201551
0.37487319,0.21486998,0.77183175
0.37409484,0.22388229,0.77165812
0.37336844,0.23301461,0.77149862
0.37271103,0.24239679,0.77134639
0.37215057,0.25208932,0.77120942
0.37167576,0.26200593,0.77108878
0.3712706,0.27216235,0.7709862
0.37093633,0.28273687,0.77090484
0.37069851,0.29378808,0.77084595
0.3705422,0.30529398,0.77080554
0.39875308,0.10364453,0.77358031
0.3984504,0.11093362,0.77352911
0.39814863,0.11822276,0.77347791
0.39784774,0.12551193,0.77342683
0.39753842,0.13284442,0.77337444
0.39707273,0.14041433,0.77329433
0.39639908,0.14818756,0.77317184
0.39561531,0.15609783,0.77303261
0.39482853,0.16403466,0.77289265
0.39400473,0.17212993,0.77274632
0.39311945,0.18039021,0.77259064
0.39219087,0.18878654,0.77242064
0.39124086,0.19733916,0.77223527
0.39030486,0.20613353,0.7720502
0.38937646,0.21507159,0.77186632
0.38848332,0.22412997,0.77169216
0.38764384,0.23331112,0.77153111
0.38687861,0.24273609,0.77137578
0.38622174,0.25245562,0.77123564
0.38566065,0.26238519,0.77111185
0.38518292,0.27254617,0.77100676
0.38479432,0.28311601,0.77092385
0.38451666,0.29415554,0.77086401
0.38432974,0.30564266,0.77082276
0.41477075,0.103654,0.77361047
0.41441435,0.11096126,0.77355951
0.41405916,0.11826752,0.77350861
0.41370526,0.12557283,0.77345777
0.41334155,0.13292049,0.77340561
0.41279393,0.14050223,0.77332568
0.41200691,0.14828642,0.77320403
0.41110188,0.15621027,0.77306563
0.41019511,0.16415954,0.77292645
0.40924716,0.17226617,0.77278084
0.40822801,0.18053553,0.77262557
0.40715688,0.18894081,0.77245504
0.40606183,0.19751354,0.77226943
0.40498108,0.20634043,0.77208441
0.40391034,0.2153132,0.7719003
0.40287206,0.22441036,0.77172565
0.40188998,0.23363401,0.77156287
0.40098813,0.24309558,0.77140433
0.40020514,0.2528356,0.77126092
0.39953032,0.26277381,0.77113378
0.39895454,0.27293459,0.77102619
0.398487,0.28349456,0.77094162
0.39814955,0.29451802,0.77088082
0.39791995,0.30598253,0.77083874
0.43134284,0.10367824,0.77362537
0.43091977,0.11103316,0.77357495
0.43049854,0.11838599,0.77352458
0.43007913,0.12573676,0.77347428
0.42964846,0.13312894,0.77342266
0.42900151,0.14075191,0.77334332
0.42807573,0.14856985,0.77322304
0.42702338,0.15651709,0.77308625
0.42597267,0.16448781,0.77294886
0.42487702,0.17261443,0.77280492
0.42370042,0.18090056,0.77265108
0.42246279,0.18932107,0.77248085
0.42119151,0.19790842,0.77229613
0.41991216,0.20674092,0.77211255
0.41864529,0.21572042,0.77192962
0.41741118,0.22482963,0.77175552
0.41624027,0.23407091,0.77159202
0.41515914,0.24354635,0.77143073
0.41420931,0.2532855,0.7712844
0.41338387,0.263212,0.77115422
0.41267908,0.27335501,0.77104431
0.4121058,0.28388971,0.77095836
0.41168731,0.29488403,0.77089661
0.41140857,0.30631891,0.7708537
0.44842127,0.1037123,0.77363414
0.44792062,0.11113475,0.77358425
0.4474223,0.11855434,0.77353448
0.4469263,0.12597109,0.77348477
0.44641727,0.13342881,0.77343369
0.44565868,0.14111529,0.77335489
0.44457585,0.14897968,0.77323562
0.44335935,0.15695812,0.7731005
0.44214734,0.16495812,0.77296495
0.4408856,0.17311297,0.77282286
0.43953121,0.18142445,0.77267069
0.43811005,0.18986478,0.77250075
0.43663517,0.19845961,0.77231723
0.43512854,0.2072863,0.77213562
0.43363413,0.21625899,0.77195436
0.43216801,0.22536446,0.77178162
0.43076184,0.23460461,0.77161825
0.42944303,0.2440751,0.77145457
0.42826289,0.25379431,0.77130532
0.42722309,0.26369029,0.77117205
0.42632562,0.2737956,0.77105981
0.42559066,0.28428647,0.77097243
0.42505935,0.29523566,0.77090973
0.42471161,0.30662736,0.77086562
0.46725789,0.10378119,0.77363533
0.4665648,0.11133115,0.77358752
0.46590286,0.11886753,0.77353948
0.46525148,0.12639223,0.77349138
0.46458423,0.13395019,0.77344179
0.4635964,0.1417188,0.77336413
0.46221605,0.14963008,0.77324641
0.46076491,0.15764831,0.77311385
0.45928642,0.16566867,0.77298063
0.45774195,0.17383257,0.77284056
0.45609236,0.18214118,0.77268982
0.45436814,0.19056718,0.77251947
0.45258433,0.19913906,0.77233696
0.45077971,0.20794012,0.77215701
0.44901085,0.21689788,0.77197742
0.4472574,0.22598703,0.77180606
0.44553903,0.23520741,0.77164268
0.44390607,0.24465264,0.77147651
0.44242072,0.25432864,0.77132434
0.44108838,0.26417309,0.7711879
0.4399364,0.27422613,0.77107334
0.43899074,0.28466171,0.77098435
0.43830368,0.295555,0.7709204
0.43785009,0.30689389,0.77087498
0.10754589,0.10369456,0.78921622
0.10754508,0.11108377,0.78912741
0.10754427,0.11847311,0.78903878
0.10754346,0.12586257,0.78895026
0.10754257,0.133296,0.78885961
0.10753958,0.14096043,0.78871995
0.10753408,0.14878701,0.78850454
0.10752993,0.1567007,0.78826749
0.10752578,0.16463877,0.78803021
0.10752124,0.1727336,0.78778237
0.10751607,0.1809727,0.78752059
0.10751016,0.18929589,0.78723758
0.10750235,0.1976857,0.78692698
0.10749385,0.20622179,0.78661931
0.10748544,0.21487918,0.7863155
0.1074779,0.22362235,0.78603303
0.10747202,0.23246683,0.78578079
0.10746586,0.24156979,0.78554595
0.10745832,0.2510123,0.78533477
0.10745125,0.26073596,0.78515017
0.107446,0.27074051,0.78499168
0.10744262,0.28119391,0.78486407
0.10743994,0.29215512,0.78477061
0.10743777,0.30361289,0.78470743
0.12263767,0.10369404,0.78921586
0.12263525,0.1110822,0.78912723
0.12263281,0.11847048,0.78903878
0.12263038,0.12585887,0.7889505
0.1226277,0.13329126,0.78885996
0.12261875,0.14095467,0.78872055
0.12260225,0.1487799,0.78850543
0.1225898,0.15669368,0.78826857
0.12257735,0.16463192,0.78803134
0.12256373,0.17272696,0.78778368
0.1225482,0.18096642,0.78752208
0.12253051,0.18928975,0.78723902
0.12250706,0.19767962,0.78692842
0.12248155,0.20621648,0.78662062
0.1224563,0.21487483,0.78631669
0.12243371,0.22361909,0.78603411
0.12241608,0.23246457,0.78578174
0.12239758,0.24156789,0.78554684
0.12237494,0.25101104,0.7853356
0.12235376,0.26073545,0.78515106
0.122338,0.27074084,0.78499264
0.12232787,0.28119564,0.78486508
0.1223198,0.29215854,0.78477162
0.1223133,0.30361697,0.7847085
0.13772947,0.10369351,0.78921551
0.13772541,0.11108062,0.78912705
0.13772136,0.11846785,0.78903878
0.13771731,0.12585519,0.78895068
0.13771284,0.13328652,0.78886038
0.13769792,0.14094892,0.78872114
0.13767044,0.14877281,0.78850633
0.13764969,0.15668666,0.78826958
0.13762893,0.16462508,0.78803253
0.13760623,0.17272031,0.78778499
0.13758035,0.18096013,0.78752351
0.13755086,0.18928361,0.78724051
0.13751177,0.19767356,0.78692979
0.13746926,0.20621116,0.78662193
0.13742718,0.21487048,0.78631788
0.13738954,0.22361584,0.78603518
0.13736014,0.23246229,0.78578269
0.1373293,0.241566,0.78554767
0.13729157,0.25100982,0.78533643
0.13725626,0.26073495,0.78515196
0.13722999,0.27074116,0.78499353
0.13721311,0.28119737,0.78486603
0.13719967,0.292162,0.78477269
0.13718882,0.30362105,0.78470957
0.15287103,0.10369311,0.78921449
0.1528631,0.11107941,0.78912628
0.15285523,0.11846583,0.78903818
0.15284742,0.12585238,0.78895032
0.15283905,0.13328287,0.78886014
0.1528156,0.14094451,0.7887212
0.15277381,0.14876726,0.78850663
0.15274061,0.15668115,0.78827012
0.15270761,0.16461965,0.78803325
0.15267202,0.17271504,0.78778589
0.15263207,0.18095516,0.78752458
0.15258723,0.18927869,0.7872417
0.15252914,0.19766866,0.78693098
0.15246698,0.20620693,0.786623
0.15240574,0.21486712,0.78631896
0.15235096,0.22361349,0.78603613
0.15230799,0.23246086,0.78578359
0.15226309,0.24156487,0.78554851
0.15220937,0.25100923,0.78533727
0.15215965,0.26073495,0.78515285
0.1521226,0.27074182,0.78499448
0.1520987,0.28119928,0.78486705
0.15207964,0.29216549,0.78477377
0.15206437,0.30362511,0.78471065
0.16821827,0.10369223,0.78920752
0.16819718,0.11107679,0.78911954
0.16817614,0.11846147,0.78903174
0.16815512,0.1258463,0.78894413
0.16813326,0.13327506,0.78885424
0.16809271,0.1409352,0.78871566
0.16803049,0.14875709,0.78850174
0.16796759,0.15666999,0.78826588
0.16790451,0.16460751,0.78802973
0.16783749,0.172702,0.78778309
0.16776358,0.18094166,0.78752249
0.16768411,0.18926573,0.78724039
0.16759719,0.19765736,0.78693026
0.16750857,0.20619798,0.78662288
0.16742121,0.21486087,0.78631938
0.16733959,0.22361034,0.78603709
0.16726696,0.23246093,0.78578502
0.16719545,0.24156772,0.78555036
0.16712555,0.25101474,0.78533942
0.16706553,0.26074266,0.78515524
0.16701779,0.27075136,0.78499717
0.16698244,0.28121045,0.78486991
0.16695474,0.29217803,0.78477687
0.16693513,0.30363888,0.78471386
0.18352923,0.10369118,0.78920007
0.18349591,0.11107362,0.78911239
0.18346265,0.11845619,0.78902489
0.18342942,0.12583889,0.78893751
0.18339507,0.13326554,0.78884792
0.18333815,0.14092383,0.78870982
0.18325722,0.14874464,0.78849649
0.18316658,0.15665635,0.78826147
0.18307547,0.16459271,0.78802603
0.18297912,0.17268614,0.78778011
0.18287313,0.18092529,0.78752035
0.18276091,0.18925005,0.78723907
0.1826473,0.19764361,0.78692967
0.18253461,0.20618683,0.786623
0.18242384,0.2148529,0.78632009
0.18231767,0.22360605,0.7860384
0.18221663,0.23246051,0.78578681
0.18211965,0.24157079,0.78555256
0.18203498,0.25102133,0.78534204
0.18196648,0.26075217,0.78515816
0.1819088,0.27076334,0.78500032
0.18186204,0.28122458,0.78487337
0.18182583,0.29219398,0.7847805
0.18180214,0.30365631,0.78471774
0.19884019,0.10369012,0.78919256
0.19879465,0.11107045,0.78910518
0.19874917,0.11845091,0.78901798
0.19870374,0.1258315,0.78893095
0.19865692,0.13325602,0.78884161
0.19858362,0.14091247,0.78870392
0.19848405,0.14873222,0.78849131
0.19836564,0.15664274,0.788257
0.19824652,0.16457792,0.78802234
0.19812083,0.17267029,0.78777719
0.1979828,0.18090893,0.7875182
0.19783777,0.18923436,0.78723776
0.19769748,0.19762984,0.78692907
0.19756068,0.20617568,0.78662306
0.19742651,0.21484493,0.78632087
0.19729577,0.22360176,0.78603965
0.19716628,0.2324601,0.7857886
0.19704382,0.24157387,0.78555483
0.19694442,0.25102788,0.78534466
0.19686741,0.26076171,0.78516108
0.1967998,0.27077532,0.78500348
0.19674161,0.2812387,0.78487682
0.19669692,0.29220992,0.7847842
0.19666915,0.30367374,0.78472161
0.21389224,0.10368764,0.78918463
0.21384482,0.11106306,0.78909761
0.21379742,0.11843861,0.7890107
0.21375002,0.1258143,0.78892404
0.21370099,0.13323393,0.78883511
0.2136218,0.14088579,0.7886979
0.21351452,0.1487024,0.788486
0.21338671,0.15661103,0.78825253
0.21325791,0.16454439,0.7880187
0.2131214,0.17263508,0.78777438
0.21296991,0.18087266,0.78751624
0.21281019,0.18919854,0.78723675
0.21265538,0.19759697,0.78692895
0.2125044,0.20614848,0.78662372
0.21235661,0.21482396,0.78632218
0.21221125,0.22358751,0.78604168
0.21206509,0.23245279,0.7857911
0.211928,0.24157308,0.78555787
0.21181631,0.25103277,0.78534812
0.21173036,0.2607713,0.78516489
0.21165271,0.27078909,0.78500766
0.21158443,0.28125617,0.78488123
0.21153282,0.29223028,0.78478897
0.21150112,0.30369613,0.78472656
0.22904742,0.10368351,0.78917551
0.22899397,0.11105064,0.7890889
0.2289405,0.11841793,0.78900242
0.22888705,0.12578537,0.78891617
0.22883168,0.1331967,0.78882766
0.22874123,0.14084066,0.7886911
0.22861324,0.14865184,0.7884804
0.22846557,0.1565572,0.78824806
0.22831677,0.16448738,0.78801531
0.22815894,0.17257503,0.78777212
0.2279845,0.18081085,0.78751504
0.22780161,0.18913808,0.78723687
0.22761723,0.1975417,0.78693044
0.22743598,0.2061021,0.7866264
0.22725773,0.21478757,0.78632599
0.22708385,0.22356251,0.78604645
0.2269157,0.23244008,0.78579652
0.22675997,0.24157262,0.78556371
0.22662701,0.25104362,0.78535444
0.22651975,0.26079181,0.78517163
0.22642398,0.27081758,0.78501481
0.22634296,0.28129134,0.78488886
0.22628337,0.29227063,0.78479689
0.22624584,0.30374008,0.78473479
0.24420282,0.10367931,0.78916633
0.24414317,0.11103806,0.78908014
0.24408354,0.11839697,0.78899413
0.2440239,0.12575604,0.7889083
0.24396202,0.13315895,0.78882021
0.24385975,0.14079495,0.78868437
0.24371061,0.14860061,0.7884748
0.24354266,0.15650263,0.78824365
0.24337345,0.16442958,0.78801203
0.24319375,0.17251414,0.78776997
0.24299556,0.18074827,0.78751403
0.24278882,0.18907692,0.78723723
0.24257424,0.19748573,0.78693217
0.2423621,0.20605516,0.78662932
0.24215278,0.21475084,0.7863301
0.24194956,0.22353749,0.78605139
0.24175866,0.23242773,0.78580213
0.24158369,0.24157295,0.78556991
0.24142912,0.25105572,0.78536111
0.24130005,0.26081398,0.78517866
0.24118553,0.27084813,0.78502226
0.24109133,0.28132895,0.78489673
0.24102357,0.29231369,0.78480518
0.24098007,0.3037869,0.78474337
0.25941762,0.10367481,0.78915715
0.25934902,0.11102458,0.78907144
0.25928056,0.11837452,0.78898591
0.25921223,0.12572463,0.78890055
0.25914133,0.13311854,0.78881294
0.25902402,0.14074598,0.78867787
0.25884897,0.14854547,0.78846955
0.25865513,0.15644455,0.78823966
0.25846052,0.16436869,0.78800917
0.25825432,0.17245063,0.7877683
0.25802809,0.18068348,0.78751361
0.25779369,0.18901393,0.78723812
0.25754532,0.1974283,0.78693444
0.25729769,0.20600741,0.78663278
0.25705341,0.21471398,0.78633469
0.25681749,0.22351296,0.78605694
0.25660107,0.23241645,0.78580827
0.25640461,0.2415749,0.78557652
0.25622773,0.25106987,0.78536814
0.25607628,0.26083827,0.78518611
0.25594252,0.27088088,0.78503013
0.25583464,0.28136888,0.78490502
0.25575823,0.29235917,0.78481388
0.25570872,0.30383632,0.78475231
0.2747269,0.1036697,0.78914922
0.2746453,0.11100924,0.78906423
0.27456379,0.11834897,0.78897935
0.27448237,0.1256889,0.78889459
0.274398,0.13307258,0.78880763
0.27426156,0.14069024,0.78867352
0.27405694,0.14848301,0.78846675
0.27382725,0.15637946,0.78823841
0.27359667,0.16430129,0.78800946
0.27335265,0.17238112,0.78777009
0.27308613,0.18061334,0.78751689
0.27280897,0.18894702,0.78724307
0.27252138,0.1973702,0.78694111
0.27222916,0.20596272,0.78664088
0.27193984,0.21468404,0.78634411
0.27166036,0.22349943,0.78606743
0.27140373,0.23242036,0.78581947
0.27117091,0.24159624,0.78558809
0.27096763,0.25110722,0.78538007
0.27079022,0.26088867,0.78519821
0.27063406,0.27094221,0.78504252
0.27050799,0.28143921,0.78491777
0.27041855,0.2924366,0.78482693
0.27036163,0.30391914,0.78476572
0.29009807,0.1036642,0.78914219
0.29000095,0.11099274,0.78905791
0.28990394,0.11832149,0.78897381
0.28980705,0.12565045,0.78888988
0.28970674,0.13302311,0.7888037
0.28954491,0.1406303,0.78867072
0.28930256,0.148416,0.78846586
0.28902909,0.15630962,0.78823936
0.28875473,0.16422899,0.78801221
0.28846455,0.17230655,0.78777468
0.2881487,0.18053859,0.78752327
0.28781685,0.18887669,0.78725129
0.28747824,0.19731015,0.78695124
0.28712958,0.20591773,0.78665262
0.28678414,0.21465601,0.7863574
0.28645244,0.22349127,0.78608179
0.28614524,0.23243363,0.78583425
0.28586411,0.24163125,0.78560311
0.28562284,0.25116307,0.78539515
0.28541154,0.26096123,0.78521335
0.28522825,0.2710284,0.78505784
0.28507942,0.2815367,0.78493339
0.28497276,0.29254293,0.78484291
0.28490502,0.30403185,0.78478187
0.30550942,0.10365885,0.78913593
0.30539471,0.1109767,0.78905249
0.30528027,0.11829474,0.78896916
0.30516604,0.12561299,0.78888595
