"Points:0","Points:1","Points:2"
0.25911787,0.31039897,0.69293249
0.25909027,0.32242501,0.69296569
0.25906289,0.33447263,0.69299865
0.25904214,0.34667319,0.69302368
0.25903374,0.35901293,0.69303387
0.25902614,0.37136063,0.69304311
0.27249897,0.10544293,0.69225174
0.27248573,0.11632877,0.69226527
0.2724725,0.12721461,0.6922788
0.2724593,0.13810046,0.69229233
0.27244312,0.14905091,0.69230878
0.27240619,0.1602329,0.6923461
0.27236897,0.17141545,0.69238365
0.27233177,0.18259799,0.6924212
0.27229396,0.19381526,0.69245929
0.27224675,0.20522001,0.69250667
0.27219695,0.21666035,0.69255662
0.27214721,0.22810067,0.69260651
0.27209738,0.23956764,0.69265646
0.27204785,0.25121868,0.69270635
0.27199927,0.26295602,0.69275564
0.27195072,0.2746934,0.69280487
0.27190229,0.28645384,0.69285393
0.27185953,0.29837659,0.69289762
0.27182704,0.31040302,0.692931
0.27179477,0.32243067,0.6929642
0.27176276,0.3344799,0.6929971
0.27173853,0.34668186,0.69302219
0.27172869,0.35902193,0.69303232
0.27171978,0.37136984,0.69304162
0.28530368,0.10544273,0.6922518
0.28528854,0.11632819,0.69226527
0.2852734,0.12721366,0.6922788
0.28525823,0.13809913,0.69229227
0.28523973,0.14904919,0.69230872
0.28519753,0.16023095,0.69234592
0.285155,0.17141329,0.69238341
0.28511247,0.18259563,0.69242084
0.28506926,0.1938127,0.69245881
0.28501537,0.20521756,0.69250607
0.28495857,0.21665813,0.6925559
0.2849018,0.22809871,0.69260567
0.28484496,0.23956591,0.6926555
0.28478843,0.25121742,0.69270533
0.28473297,0.26295567,0.69275451
0.28467754,0.27469388,0.69280362
0.28462225,0.28645518,0.69285256
0.28457338,0.29837903,0.69289619
0.28453618,0.3104071,0.69292957
0.28449929,0.32243633,0.69296271
0.28446266,0.33448714,0.69299561
0.28443491,0.34669057,0.69302064
0.28442365,0.35903093,0.69303083
0.28441343,0.37137902,0.69304013
0.29810843,0.10544254,0.69225186
0.29809135,0.11632763,0.69226533
0.29807428,0.1272127,0.6922788
0.2980572,0.13809779,0.69229221
0.29803637,0.14904746,0.69230866
0.29798886,0.16022901,0.69234574
0.29794103,0.17141114,0.69238311
0.2978932,0.18259327,0.69242042
0.29784456,0.19381012,0.69245833
0.29778397,0.2052151,0.69250548
0.29772019,0.21665591,0.69255519
0.29765642,0.22809672,0.69260484
0.29759255,0.23956418,0.69265455
0.29752898,0.2512162,0.69270426
0.29746664,0.26295528,0.69275331
0.29740435,0.27469435,0.69280237
0.29734218,0.28645653,0.69285125
0.29728723,0.29838151,0.69289476
0.29724535,0.31041116,0.69292814
0.29720378,0.322442,0.69296128
0.29716253,0.33449441,0.69299412
0.2971313,0.34669927,0.69301915
0.2971186,0.35903993,0.69302934
0.29710707,0.3713882,0.69303864
0.31093737,0.10544252,0.6922515
0.31091726,0.11632754,0.69226497
0.31089717,0.12721257,0.69227839
0.31087705,0.1380976,0.6922918
0.31085262,0.14904721,0.69230813
0.31079739,0.16022883,0.69234514
0.31074172,0.17141104,0.69238245
0.31068608,0.18259324,0.69241971
0.31062958,0.19381016,0.6924575
0.3105596,0.20521529,0.69250453
0.31048605,0.21665628,0.69255412
0.31041256,0.22809729,0.69260371
0.31033897,0.23956493,0.6926533
0.31026566,0.25121734,0.69270289
0.31019369,0.26295725,0.69275188
0.31012177,0.27469712,0.69280082
0.3100501,0.2864601,0.69284964
0.3099865,0.29838622,0.69289309
0.30993783,0.31041765,0.69292647
0.3098895,0.32245028,0.69295967
0.30984157,0.33450451,0.69299251
0.30980515,0.34671104,0.69301754
0.30979034,0.35905188,0.69302779
0.30977681,0.37140018,0.69303709
0.32377779,0.10544255,0.69225103
0.32375422,0.11632764,0.69226444
0.32373062,0.12721273,0.69227779
0.32370704,0.13809782,0.6922912
0.32367846,0.14904752,0.69230753
0.32361436,0.16022937,0.69234443
0.32354978,0.17141178,0.69238162
0.32348523,0.1825942,0.69241875
0.32341969,0.19381134,0.69245648
0.32333893,0.20521666,0.69250339
0.32325426,0.21665783,0.69255292
0.32316965,0.22809902,0.6926024
0.32308492,0.23956685,0.69265187
0.32300037,0.25121966,0.6927014
0.32291725,0.26296031,0.69275033
0.32283422,0.27470097,0.69279921
0.32275143,0.28646475,0.69284797
0.32267776,0.298392,0.69289136
0.32262099,0.31042534,0.6929248
0.32256463,0.32245985,0.692958
0.32250869,0.33451596,0.6929909
0.32246619,0.34672433,0.69301599
0.32244876,0.35906529,0.69302624
0.32243282,0.37141356,0.6930356
0.33661824,0.10544258,0.69225055
0.33659115,0.11632774,0.6922639
0.33656409,0.1272129,0.69227725
0.33653703,0.13809806,0.6922906
0.33650428,0.14904784,0.69230688
0.33643132,0.16022989,0.69234371
0.33635783,0.17141253,0.69238079
0.33628437,0.18259516,0.69241786
0.33620977,0.19381252,0.69245547
0.33611828,0.20521803,0.69250232
0.33602247,0.2166594,0.69255173
0.33592674,0.22810075,0.69260108
0.3358309,0.23956876,0.6926505
0.33573508,0.25122195,0.69269991
0.33564085,0.26296338,0.69274879
0.33554667,0.27470481,0.6927976
0.3354528,0.28646937,0.69284624
0.33536902,0.29839781,0.69288963
0.33530417,0.31043303,0.69292307
0.33523977,0.32246944,0.69295633
0.33517584,0.33452743,0.69298923
0.33512726,0.34673759,0.69301438
0.33510721,0.35907874,0.69302464
0.33508885,0.37142697,0.69303405
0.34945866,0.10544261,0.69225001
0.34942812,0.11632784,0.69226336
0.34939754,0.12721306,0.69227666
0.34936702,0.13809828,0.69229001
0.3493301,0.14904815,0.69230622
0.34924829,0.16023043,0.69234294
0.34916586,0.17141327,0.69237995
0.34908348,0.18259612,0.69241691
0.34899989,0.1938137,0.69245446
0.34889761,0.2052194,0.69250119
0.34879068,0.21666095,0.69255048
0.34868383,0.22810249,0.69259977
0.34857684,0.23957068,0.69264907
0.34846979,0.25122425,0.69269836
0.34836441,0.26296645,0.69274718
0.34825912,0.27470869,0.69279593
0.34815413,0.28647399,0.69284457
0.34806028,0.29840359,0.6928879
0.34798732,0.31044072,0.6929214
0.34791487,0.32247901,0.69295466
0.34784299,0.33453891,0.69298762
0.3477883,0.34675089,0.69301277
0.34776565,0.35909215,0.69302309
0.34774488,0.37144035,0.69303256
0.36235744,0.10544319,0.69224954
0.36232111,0.11632958,0.69226283
0.36228475,0.12721597,0.69227612
0.36224845,0.13810234,0.69228941
0.36220479,0.14905335,0.69230562
0.36211029,0.16023636,0.69234228
0.36201516,0.17141993,0.69237924
0.36192015,0.18260349,0.69241607
0.36182377,0.19382177,0.69245356
0.36170641,0.20522772,0.69250023
0.36158359,0.21666922,0.69254947
0.36146092,0.22811072,0.69259864
0.36133814,0.23957889,0.69264787
0.36121479,0.25123245,0.69269717
0.36109218,0.26297465,0.69274598
0.36096978,0.27471688,0.69279468
0.36084777,0.28648221,0.69284326
0.36073762,0.29841208,0.69288659
0.36064988,0.31044996,0.69292015
0.36056271,0.32248896,0.69295347
0.36047629,0.33454964,0.69298649
0.36040986,0.34676236,0.6930117
0.36038163,0.35910338,0.69302207
0.36035568,0.37145123,0.69303155
0.37528038,0.10544393,0.69224912
0.37523732,0.11633179,0.69226235
0.37519428,0.12721963,0.69227564
0.37515128,0.13810748,0.69228888
0.37509981,0.14905995,0.69230503
0.37499094,0.16024391,0.69234163
0.37488142,0.1714284,0.69237852
0.37477198,0.18261287,0.6924153
0.37466112,0.19383207,0.69245273
0.37452686,0.20523828,0.69249934
0.37438616,0.21667974,0.69254851
0.37424567,0.22812119,0.69259763
0.37410507,0.23958929,0.6926468
0.37396315,0.25124276,0.69269609
0.37382075,0.26298472,0.69274485
0.37367859,0.27472672,0.69279361
0.37353688,0.28649181,0.69284219
0.37340748,0.29842165,0.69288552
0.37330168,0.31045976,0.69291908
0.37319651,0.32249904,0.69295245
0.37309214,0.33455995,0.69298559
0.37301129,0.34677303,0.69301081
0.37297601,0.35911357,0.69302124
0.37294337,0.37146088,0.69303077
0.38820329,0.10544466,0.69224864
0.38815355,0.11633399,0.69226187
0.38810381,0.12722331,0.69227511
0.38805413,0.13811262,0.69228834
0.38799483,0.14906657,0.69230449
0.38787156,0.16025145,0.69234103
0.38774765,0.17143686,0.69237781
0.38762385,0.18262224,0.69241452
0.38749844,0.19384235,0.69245189
0.38734725,0.20524885,0.69249845
0.38718873,0.21669024,0.69254756
0.38703042,0.22813165,0.69259661
0.38687196,0.2395997,0.69264579
0.38671151,0.25125304,0.69269496
0.38654932,0.2629948,0.69274372
0.38638744,0.27473655,0.69279248
0.38622597,0.28650144,0.69284105
0.38607731,0.29843122,0.69288439
0.38595346,0.3104696,0.69291806
0.38583028,0.32250911,0.6929515
0.385708,0.33457029,0.69298464
0.38561276,0.34678367,0.69300997
0.38557035,0.35912377,0.6930204
0.38553107,0.37147051,0.69303
0.40118644,0.10544566,0.69224823
0.4011223,0.11633685,0.69226146
0.4010599,0.1272279,0.69227463
0.40099803,0.13811885,0.6922878
0.40092453,0.1490743,0.6923039
0.4007813,0.16026017,0.69234037
0.40063515,0.17144629,0.69237709
0.40048921,0.18263231,0.69241375
0.40034264,0.19385302,0.692451
0.40016964,0.20525953,0.69249755
0.39999127,0.21670076,0.69254661
0.39981514,0.22814211,0.6925956
0.39963883,0.23961012,0.69264472
0.39945984,0.25126335,0.69269389
0.3992779,0.26300487,0.69274265
0.39909622,0.27474639,0.69279134
0.39891505,0.28651103,0.69283992
0.39874715,0.29844075,0.69288331
0.39860523,0.31047943,0.69291699
0.39846402,0.32251918,0.69295049
0.39832386,0.3345806,0.69298375
0.39821419,0.34679434,0.69300914
0.39816472,0.35913396,0.69301963
0.39811876,0.37148017,0.69302928
0.10638332,0.10544454,0.70509148
0.10638302,0.1163336,0.70510173
0.10638272,0.12722266,0.70511204
0.10638241,0.13811173,0.70512229
0.10638204,0.14906542,0.70513487
0.10638119,0.16024934,0.70516348
0.10638033,0.17143375,0.70519227
0.10637947,0.18261816,0.70522112
0.10637859,0.19383727,0.70525032
0.10637749,0.20524152,0.7052868
0.10637634,0.21668023,0.70532531
0.10637517,0.22811894,0.70536375
0.106374,0.23958428,0.70540226
0.10637286,0.25123191,0.70544058
0.10637172,0.26296315,0.70547837
0.10637058,0.27469438,0.70551616
0.10636946,0.28644869,0.70555383
0.10636846,0.2983638,0.70558721
0.10636771,0.31037983,0.70561254
0.10636695,0.32239705,0.70563769
0.10636622,0.33443582,0.70566267
0.10636565,0.34662861,0.70568168
0.10636543,0.3589668,0.70568931
0.10636522,0.37131354,0.70569623
0.11914997,0.10544449,0.70509154
0.11914906,0.11633347,0.70510185
0.11914815,0.12722245,0.7051121
0.11914724,0.13811143,0.70512241
0.11914612,0.14906503,0.70513493
0.11914357,0.16024889,0.70516354
0.11914098,0.17143324,0.70519233
0.1191384,0.1826176,0.70522112
0.11913578,0.19383666,0.70525038
0.11913248,0.20524091,0.7052868
0.11912899,0.21667965,0.70532531
0.11912551,0.22811839,0.70536369
0.11912202,0.23958376,0.7054022
0.11911856,0.25123143,0.70544052
0.11911516,0.26296279,0.70547831
0.11911175,0.27469417,0.7055161
0.11910836,0.2864486,0.70555371
0.11910538,0.29836386,0.70558715
0.11910312,0.31038004,0.70561242
0.11910087,0.32239744,0.70563757
0.11909864,0.33443639,0.70566255
0.11909696,0.34662932,0.7056815
0.11909627,0.35896754,0.70568913
0.11909565,0.37131435,0.70569605
0.13191661,0.10544445,0.70509166
0.13191509,0.11633334,0.70510191
0.13191359,0.12722224,0.70511222
0.13191207,0.13811113,0.70512247
0.1319102,0.14906465,0.70513499
0.13190594,0.16024844,0.7051636
0.13190164,0.17143275,0.70519239
0.13189735,0.18261704,0.70522118
0.13189296,0.19383605,0.70525038
0.13188747,0.20524029,0.7052868
0.13188165,0.21667907,0.70532525
0.13187586,0.22811784,0.70536369
0.13187003,0.23958322,0.70540214
0.13186426,0.25123098,0.70544052
0.1318586,0.26296246,0.70547825
0.13185292,0.27469394,0.70551598
0.13184728,0.28644851,0.70555359
0.1318423,0.29836389,0.70558703
0.13183853,0.31038025,0.7056123
0.13183479,0.32239783,0.70563745
0.13183106,0.33443695,0.70566243
0.13182826,0.34663004,0.70568138
0.13182712,0.35896832,0.70568901
0.13182609,0.37131512,0.70569593
0.14468326,0.1054444,0.70509171
0.14468114,0.11633321,0.70510203
0.14467901,0.12722202,0.70511228
0.14467689,0.13811083,0.70512259
0.1446743,0.14906424,0.70513511
0.14466833,0.160248,0.70516366
0.14466229,0.17143224,0.70519245
0.14465627,0.18261649,0.70522124
0.14465015,0.19383542,0.70525044
0.14464246,0.20523968,0.70528686
0.14463432,0.21667849,0.70532525
0.1446262,0.22811729,0.70536369
0.14461805,0.2395827,0.70540214
0.14460997,0.25123054,0.70544046
0.14460203,0.26296213,0.70547819
0.1445941,0.27469373,0.70551592
0.14458619,0.28644839,0.70555353
0.14457923,0.29836392,0.70558691
0.14457394,0.31038049,0.70561224
0.1445687,0.32239822,0.70563734
0.1445635,0.33443752,0.70566225
0.14455956,0.34663075,0.70568126
0.14455797,0.35896909,0.70568883
0.14455652,0.37131593,0.70569575
0.1574527,0.10544431,0.70509189
0.15744989,0.11633294,0.70510221
0.15744707,0.12722157,0.70511246
0.15744425,0.13811021,0.70512271
0.1574408,0.14906345,0.70513523
0.15743285,0.16024707,0.70516378
0.15742485,0.1714312,0.70519257
0.15741685,0.18261532,0.7052213
0.15740871,0.19383416,0.70525044
0.15739848,0.20523842,0.70528686
0.15738769,0.21667729,0.70532525
0.15737689,0.22811615,0.70536363
0.15736607,0.23958164,0.70540202
0.15735534,0.25122961,0.70544034
0.1573448,0.26296148,0.70547801
0.15733427,0.27469334,0.70551574
0.15732375,0.28644827,0.70555329
0.15731451,0.2983641,0.70558667
0.15730751,0.31038103,0.70561194
0.15730055,0.32239917,0.70563704
0.15729363,0.33443886,0.70566195
0.1572884,0.34663242,0.70568091
0.1572863,0.35897082,0.70568854
0.15728438,0.37131771,0.70569545
0.17022452,0.10544419,0.70509213
0.17022093,0.11633256,0.70510244
0.17021734,0.12722094,0.7051127
0.17021374,0.13810931,0.70512295
0.17020933,0.14906231,0.70513541
0.17019922,0.16024578,0.70516396
0.17018901,0.17142972,0.70519263
0.17017882,0.18261369,0.70522135
0.17016843,0.19383237,0.7052505
0.17015541,0.20523663,0.70528686
0.17014164,0.21667559,0.70532519
0.17012787,0.22811456,0.70536351
0.17011409,0.23958014,0.7054019
0.17010041,0.2512283,0.7054401
0.17008698,0.26296055,0.70547777
0.17007355,0.27469277,0.70551544
0.17006016,0.28644809,0.705553
0.17004839,0.29836437,0.70558631
0.17003946,0.31038186,0.70561159
0.17003059,0.32240054,0.70563668
0.17002179,0.3344408,0.70566154
0.17001513,0.34663486,0.70568049
0.17001244,0.35897338,0.70568812
0.17001,0.3713204,0.70569503
0.18299633,0.10544406,0.70509243
0.18299197,0.11633218,0.70510262
0.1829876,0.1272203,0.70511287
0.18298323,0.13810843,0.70512313
0.18297789,0.14906116,0.70513558
0.18296558,0.16024446,0.70516407
0.18295316,0.17142825,0.70519274
0.18294077,0.18261205,0.70522141
0.18292816,0.19383056,0.70525056
0.18291232,0.20523484,0.70528686
0.18289559,0.2166739,0.70532513
0.18287885,0.22811297,0.70536339
0.1828621,0.23957863,0.70540172
0.18284547,0.25122702,0.70543993
0.18282916,0.26295963,0.70547754
0.18281284,0.27469224,0.70551515
0.18279657,0.28644791,0.70555264
0.18278226,0.29836461,0.70558596
0.1827714,0.31038266,0.70561117
0.18276063,0.32240194,0.70563626
0.18274994,0.33444276,0.70566112
0.18274185,0.34663731,0.70568007
0.18273859,0.35897595,0.70568764
0.18273562,0.37132305,0.70569456
0.19576815,0.10544393,0.70509267
0.19576301,0.1163318,0.70510286
0.19575787,0.12721968,0.70511311
0.19575274,0.13810754,0.70512331
0.19574642,0.14906003,0.70513582
0.19573194,0.16024315,0.70516425
0.19571733,0.17142679,0.70519286
0.19570273,0.18261041,0.70522153
0.19568788,0.19382876,0.70525062
0.19566923,0.20523305,0.70528686
0.19564953,0.21667221,0.70532507
0.19562985,0.22811136,0.70536333
0.19561012,0.23957713,0.7054016
0.19559056,0.25122574,0.70543975
0.19557135,0.26295871,0.70547736
0.19555214,0.27469167,0.70551491
0.19553298,0.28644773,0.70555234
0.19551612,0.29836488,0.7055856
0.19550335,0.3103835,0.70561081
0.19549067,0.32240334,0.70563585
0.1954781,0.33444473,0.7056607
0.19546857,0.34663975,0.7056796
0.19546473,0.35897854,0.70568722
0.19546124,0.3713257,0.70569408
0.20854677,0.10544377,0.70509291
0.20854063,0.1163313,0.7051031
0.20853448,0.12721884,0.70511329
0.20852834,0.13810638,0.70512354
0.2085208,0.14905852,0.705136
0.20850348,0.16024143,0.70516437
0.20848604,0.17142485,0.70519298
0.2084686,0.18260828,0.70522153
0.20845087,0.19382641,0.70525056
0.20842861,0.20523073,0.70528674
0.20840511,0.21667002,0.70532495
0.20838161,0.22810933,0.70536309
0.20835806,0.23957525,0.7054013
0.20833471,0.25122413,0.70543939
0.20831181,0.26295763,0.70547694
0.20828891,0.27469116,0.70551443
0.20826606,0.28644773,0.70555186
0.20824596,0.29836553,0.705585
0.20823073,0.31038502,0.70561022
0.20821561,0.32240567,0.70563525
0.2082006,0.33444792,0.70566005
0.20818925,0.34664369,0.70567894
0.20818467,0.35898265,0.70568651
0.20818052,0.37132993,0.70569342
0.22133024,0.10544357,0.70509315
0.22132292,0.11633072,0.70510334
0.22131562,0.12721787,0.70511353
0.22130831,0.13810502,0.70512372
0.22129934,0.14905678,0.70513612
0.22127876,0.16023943,0.70516449
0.22125801,0.17142262,0.70519298
0.22123729,0.1826058,0.70522153
0.2212162,0.19382371,0.7052505
0.22118975,0.20522806,0.70528662
0.22116184,0.21666753,0.70532471
0.22113393,0.22810701,0.7053628
0.22110596,0.23957309,0.70540094
0.22107823,0.25122234,0.70543897
0.22105102,0.2629565,0.7054764
0.22102381,0.27469066,0.70551389
0.22099668,0.28644788,0.70555121
0.22097278,0.29836649,0.70558435
0.22095469,0.31038699,0.7056095
0.22093672,0.32240871,0.70563447
0.22091888,0.33445197,0.70565927
0.22090539,0.34664866,0.70567816
0.22089995,0.35898784,0.70568573
0.22089501,0.37133527,0.70569259
0.23411371,0.10544338,0.70509338
0.23410523,0.11633015,0.70510358
0.23409675,0.12721691,0.70511371
0.23408827,0.13810366,0.7051239
0.23407787,0.14905503,0.7051363
0.23405403,0.16023745,0.70516455
0.23402999,0.17142038,0.70519304
0.23400597,0.18260333,0.70522153
0.23398153,0.193821,0.70525044
0.2339509,0.20522539,0.70528644
0.23391858,0.21666503,0.70532447
0.23388626,0.22810467,0.7053625
0.23385386,0.23957095,0.70540059
0.23382173,0.25122055,0.70543849
0.23379022,0.26295537,0.70547593
0.23375872,0.27469015,0.7055133
0.23372729,0.28644803,0.70555055
0.2336996,0.29836744,0.70558363
0.23367864,0.31038898,0.70560879
0.23365782,0.32241175,0.70563376
0.23363717,0.33445606,0.7056585
0.23362154,0.34665367,0.70567733
0.23361523,0.35899305,0.7056849
0.23360951,0.37134063,0.70569181
0.24689718,0.10544319,0.70509362
0.24688752,0.11632957,0.70510381
0.24687788,0.12721594,0.70511395
0.24686824,0.13810232,0.70512408
0.24685641,0.14905329,0.70513648
0.2468293,0.16023545,0.70516467
0.24680197,0.17141816,0.7051931
0.24677464,0.18260086,0.70522147
0.24674687,0.19381829,0.70525032
0.24671206,0.20522273,0.70528632
0.24667531,0.21666254,0.70532429
0.24663857,0.22810234,0.7053622
0.24660178,0.23956878,0.70540017
0.24656525,0.25121877,0.70543808
0.24652943,0.26295424,0.70547545
0.24649362,0.27468967,0.70551276
0.2464579,0.28644821,0.70554996
0.24642643,0.29836836,0.70558298
0.24640259,0.31039095,0.70560807
0.24637893,0.32241476,0.70563298
0.24635544,0.33446014,0.70565772
0.24633768,0.34665865,0.70567656
0.24633051,0.35899824,0.70568413
0.246324,0.37134597,0.70569098
0.25969395,0.10544299,0.70509374
0.25968266,0.11632898,0.70510381
0.25967136,0.12721498,0.70511395
0.25966007,0.13810097,0.70512408
0.25964621,0.14905156,0.70513642
0.25961456,0.16023348,0.70516461
0.25958264,0.17141597,0.70519292
0.25955075,0.18259846,0.7052213
0.25951833,0.19381566,0.70525008
0.25947776,0.20522019,0.70528597
0.25943497,0.21666022,0.70532382
0.2593922,0.22810024,0.70536166
0.25934938,0.23956689,0.70539957
0.25930685,0.25121734,0.70543742
0.25926515,0.26295355,0.70547467
0.25922349,0.27468979,0.70551193
0.25918192,0.2864491,0.70554906
0.25914526,0.29837027,0.70558202
0.25911748,0.31039426,0.70560712
0.25908989,0.32241943,0.70563203
0.25906253,0.33446622,0.70565671
0.25904179,0.34666598,0.70567548
0.25903341,0.35900581,0.70568311
0.25902581,0.37135372,0.70568997
0.27249858,0.10544281,0.70509368
0.27248535,0.11632842,0.70510381
0.27247211,0.12721403,0.70511389
0.27245891,0.13809964,0.70512396
0.27244273,0.14904985,0.7051363
0.27240577,0.16023156,0.70516437
0.27236855,0.17141382,0.70519269
0.27233133,0.1825961,0.70522094
0.27229348,0.1938131,0.70524967
0.27224624,0.20521773,0.70528543
0.27219644,0.216658,0.70532328
0.27214667,0.22809827,0.70536101
0.27209684,0.23956518,0.70539886
0.27204731,0.25121608,0.70543659
0.27199873,0.26295319,0.70547378
0.27195016,0.27469027,0.70551097
0.27190176,0.28645048,0.70554805
0.27185899,0.29837275,0.70558095
