"Points:0","Points:1","Points:2"
0.28139055,0.28910184,0.72884554
0.2812975,0.30035871,0.72887832
0.28123578,0.31197628,0.72889966
0.3011573,0.10385405,0.72711003
0.30105051,0.1115622,0.72713929
0.30094394,0.11927044,0.7271685
0.30083755,0.12697875,0.72719765
0.30072737,0.1347329,0.72722799
0.30054727,0.14273392,0.72728395
0.30027604,0.15091735,0.7273705
0.2999725,0.15917535,0.72746056
0.29966852,0.16745901,0.72755063
0.29934669,0.17590813,0.72764611
0.29899666,0.18451963,0.72774917
0.29862639,0.19324361,0.72786248
0.29825479,0.20206621,0.72799003
0.29787686,0.21103618,0.72811931
0.2975021,0.22014005,0.72824645
0.29714474,0.22934693,0.72836357
0.29681349,0.23866765,0.72846788
0.29651088,0.24825445,0.72856468
0.29625329,0.25811177,0.72865283
0.29602545,0.26814106,0.72872877
0.29583135,0.2784436,0.72879171
0.29567564,0.28919914,0.72884053
0.29556763,0.30046397,0.72887325
0.29549569,0.31208557,0.72889459
0.3161608,0.10384856,0.72710973
0.31603691,0.11154578,0.72713888
0.31591326,0.11924312,0.72716802
0.31578985,0.12694056,0.72719705
0.31566209,0.1346838,0.72722733
0.31545466,0.14267461,0.727283
0.31514466,0.15085256,0.72736901
0.31479928,0.15910861,0.72745866
0.31445351,0.16739029,0.7275483
0.3140876,0.17583764,0.72764331
0.31369048,0.18444955,0.72774601
0.31326813,0.19317877,0.72785878
0.31284451,0.20201497,0.72798568
0.31241679,0.21100228,0.72811431
0.31199273,0.22012481,0.72824091
0.31159011,0.22935307,0.72835767
0.31121546,0.23869638,0.72846198
0.31087163,0.24830495,0.72855902
0.31057897,0.2581816,0.72864729
0.31032023,0.26822805,0.72872335
0.31010172,0.27854466,0.72878641
0.30992591,0.28931195,0.72883523
0.30980396,0.30058554,0.72886795
0.30972207,0.31221098,0.72888929
0.33121052,0.10384335,0.72710699
0.33106503,0.11153015,0.72713602
0.3309198,0.11921708,0.72716498
0.33077484,0.12690413,0.72719389
0.33062494,0.13463692,0.72722405
0.33038568,0.142618,0.72727942
0.33002657,0.15079166,0.72736478
0.3296282,0.15904744,0.72745383
0.32922944,0.1673288,0.72754294
0.32880789,0.17577605,0.72763747
0.32835105,0.18438995,0.72773963
0.32786816,0.19312707,0.72785193
0.32737863,0.20198071,0.72797811
0.3268871,0.21099022,0.72810608
0.32639936,0.2201366,0.72823203
0.32593638,0.22939214,0.72834855
0.32550812,0.23876524,0.7284531
0.32512012,0.24840268,0.72855067
0.32478645,0.2583043,0.7286396
0.32449111,0.26837307,0.72871625
0.32424244,0.27870697,0.72877967
0.32404268,0.28948677,0.72882867
0.32390538,0.30076873,0.72886151
0.32381141,0.31239563,0.72888297
0.34632429,0.10383873,0.72710282
0.34615374,0.11151628,0.72713172
0.34598348,0.11919399,0.72716057
0.34581348,0.12687184,0.72718936
0.34563783,0.13459541,0.72721934
0.3453587,0.1425678,0.72727448
0.34494126,0.15073816,0.72735912
0.34448078,0.15899463,0.72744757
0.34401989,0.16727668,0.72753608
0.3435331,0.17572482,0.72763002
0.34300488,0.18434159,0.72773165
0.34244883,0.19308765,0.72784358
0.3418808,0.20195976,0.72796911
0.34131274,0.21099254,0.72809637
0.34074876,0.22016403,0.72822177
0.34021279,0.22944917,0.72833812
0.33971772,0.23885472,0.72844309
0.33927247,0.2485241,0.72854149
0.3388859,0.25845402,0.72863126
0.33854598,0.26854786,0.72870868
0.33826002,0.27889997,0.72877264
0.33802944,0.28969279,0.72882193
0.33787134,0.30098253,0.72885489
0.33776218,0.31260854,0.72887653
0.36144477,0.10383462,0.72709846
0.36124894,0.11150392,0.72712725
0.36105353,0.11917329,0.72715604
0.36085856,0.12684274,0.72718471
0.3606571,0.13455778,0.72721463
0.36033705,0.14252198,0.72726953
0.3598592,0.15068938,0.72735345
0.35933435,0.1589482,0.72744137
0.35880968,0.16723233,0.72752935
0.35825625,0.17568237,0.72762269
0.35765561,0.18430255,0.72772384
0.35702556,0.19305769,0.72783536
0.35637718,0.20194788,0.72796017
0.35572958,0.21100354,0.72808665
0.35508698,0.22019958,0.72821146
0.35447615,0.2295137,0.72832763
0.35391277,0.23895109,0.72843301
0.35340893,0.24865168,0.72853225
0.35296836,0.25860876,0.72862291
0.35258275,0.26872686,0.72870106
0.35225827,0.27909663,0.72876555
0.35199609,0.28990209,0.72881514
0.35181692,0.30119923,0.72884828
0.35169217,0.31282401,0.72887009
0.37659252,0.10383414,0.72709596
0.37636852,0.11150237,0.72712457
0.37614501,0.11917055,0.72715312
0.37592202,0.12683868,0.72718161
0.37569162,0.13455226,0.72721136
0.37532717,0.14251518,0.72726589
0.37478539,0.15068501,0.7273488
0.37419018,0.1589506,0.72743553
0.37359518,0.16724114,0.72752237
0.37296811,0.17569737,0.72761464
0.37228769,0.18432523,0.7277149
0.37157309,0.19309299,0.72782582
0.37083915,0.20200728,0.72794968
0.37010309,0.21109113,0.72807509
0.36937281,0.2203169,0.72819883
0.36867809,0.22966512,0.72831434
0.36803538,0.23913907,0.72841984
0.36746195,0.24887152,0.72852027
0.36696094,0.25884932,0.72861248
0.36652368,0.26898518,0.728692
0.36615491,0.27936631,0.7287575
0.36585695,0.2901774,0.72880775
0.36565474,0.30147427,0.72884119
0.36551329,0.31308997,0.72886342
0.39191312,0.1038373,0.72708911
0.39165491,0.11151183,0.72711742
0.3913973,0.11918622,0.72714567
0.39114025,0.1268605,0.72717392
0.39087489,0.13458018,0.72720337
0.39045751,0.14254925,0.72725761
0.3898378,0.15072826,0.72733957
0.38915935,0.15900667,0.7274251
0.38848144,0.16730985,0.72751075
0.38776782,0.17577873,0.72760183
0.38699427,0.18441966,0.72770107
0.3861787,0.1932015,0.72781169
0.38534099,0.20214076,0.7279349
0.38449818,0.21125339,0.72805935
0.38366151,0.22050968,0.72818232
0.38285971,0.2298921,0.72829735
0.38211167,0.23940298,0.72840327
0.38143814,0.24916564,0.72850561
0.38084561,0.25916141,0.72860008
0.38032687,0.26931226,0.7286818
0.37989017,0.27969983,0.72874892
0.37954241,0.29050785,0.72880012
0.37930447,0.30179334,0.72883409
0.37913445,0.31338748,0.72885686
0.40750462,0.10384446,0.72708327
0.40719965,0.11153284,0.72711116
0.40689579,0.1192205,0.72713906
0.40659297,0.12690745,0.72716689
0.40628076,0.13463932,0.72719598
0.40579095,0.14261816,0.72724986
0.40507025,0.15080772,0.72733068
0.40428689,0.15909855,0.72741485
0.40350598,0.16741423,0.72749919
0.40268648,0.17589568,0.72758901
0.40179914,0.18454829,0.72768718
0.40086275,0.19334322,0.72779763
0.39990294,0.20230748,0.72792023
0.39893514,0.21144862,0.72804391
0.39797199,0.22073375,0.72816616
0.39703792,0.23014729,0.72828078
0.39615804,0.23969135,0.7283873
0.39535713,0.24947934,0.72849166
0.39464375,0.25948793,0.72858858
0.39401647,0.26964951,0.7286725
0.39348668,0.28003871,0.72874129
0.39306477,0.29083848,0.7287935
0.39277124,0.30210799,0.72882801
0.39256072,0.31367698,0.72885138
0.42360595,0.10386523,0.72708768
0.42323977,0.11159433,0.72711492
0.4228752,0.11932164,0.72714216
0.42251223,0.12704718,0.72716933
0.42213839,0.13481666,0.72719777
0.42155552,0.14282957,0.72725099
0.42070377,0.1510444,0.72733021
0.41978204,0.15934852,0.72741216
0.41886494,0.1676766,0.72749442
0.41790566,0.1761689,0.72758216
0.41686895,0.18482915,0.72767848
0.41577438,0.19363025,0.72778797
0.41464835,0.20259905,0.72790891
0.4135105,0.21174099,0.72803074
0.41238183,0.22103094,0.72815144
0.41128263,0.23045553,0.72826493
0.41024369,0.24001637,0.72837156
0.40929183,0.2498167,0.72847784
0.40843722,0.25983015,0.7285772
0.40768582,0.26999637,0.72866338
0.40705082,0.28038228,0.72873384
0.40654537,0.29116979,0.72878695
0.40619159,0.30242044,0.72882205
0.40593874,0.31396249,0.72884601
0.44020292,0.10389609,0.72709388
0.4397651,0.11168638,0.72712046
0.43932939,0.11947417,0.72714704
0.4388957,0.12725946,0.72717363
0.43844944,0.13508824,0.7272014
0.43776175,0.14315824,0.72725409
0.4367618,0.15141051,0.72733176
0.43568581,0.15973577,0.72741163
0.43461582,0.16808419,0.72749174
0.43349892,0.17659576,0.72757739
0.43229318,0.18527235,0.72767174
0.43102378,0.19408405,0.72778046
0.42970583,0.20304877,0.72789967
0.42836955,0.21217871,0.72801936
0.42704257,0.22145775,0.72813797
0.42574036,0.23087475,0.72824979
0.4244951,0.24043067,0.72835571
0.42333412,0.250222,0.72846371
0.4222773,0.26022106,0.72856563
0.42134276,0.27037331,0.72865415
0.42054594,0.28073761,0.72872633
0.41990983,0.29149723,0.72878051
0.41947329,0.3027167,0.72881633
0.41916135,0.31422046,0.72884095
0.45815572,0.10394752,0.72709906
0.45752552,0.11183245,0.72712517
0.45692953,0.11970697,0.72715122
0.45634651,0.12757301,0.7271772
0.45575169,0.13547778,0.72720444
0.45486158,0.14361174,0.72725683
0.45360857,0.15189657,0.72733319
0.45229384,0.16023763,0.72741097
0.4509933,0.16860139,0.72748905
0.44967341,0.17713623,0.72757262
0.44826734,0.18583399,0.72766513
0.44678116,0.19465485,0.72777343
0.44522715,0.20360976,0.72789079
0.44365054,0.21272211,0.72800851
0.44208661,0.22198364,0.72812521
0.44052741,0.23138037,0.7282353
0.43900037,0.24091277,0.72834057
0.43755507,0.25067466,0.72845036
0.4362224,0.26063836,0.72855479
0.43502745,0.27075577,0.72864562
0.43400741,0.28108388,0.72871947
0.43319184,0.29180408,0.72877473
0.43262905,0.30298114,0.72881132
0.43222064,0.31443715,0.72883677
0.10740671,0.10388508,0.74235672
0.10740527,0.11165523,0.7423628
0.10740382,0.11942539,0.74236894
0.10740238,0.12719554,0.74237496
0.10740085,0.13501179,0.74238145
0.10739724,0.14307018,0.74239635
0.10739116,0.15128505,0.74241745
0.10738597,0.15955396,0.74243766
0.10738076,0.1678485,0.74245787
0.10737513,0.17630661,0.74247968
0.10736886,0.18491368,0.7425037
0.10736185,0.19360474,0.74253118
0.10735289,0.20235726,0.74256396
0.10734367,0.21124223,0.7425974
0.10733458,0.22025114,0.74262971
0.10732636,0.22934745,0.74265856
0.10731981,0.2385506,0.74268407
0.10731295,0.24802597,0.74270743
0.1073051,0.25778231,0.74272847
0.10729823,0.26772237,0.74274534
0.10729311,0.27795193,0.74275881
0.1072898,0.28864434,0.74276918
0.10728718,0.29985929,0.74277556
0.10728509,0.31145626,0.74277842
0.12222014,0.10388517,0.74235684
0.1222158,0.11165551,0.74236292
0.12221147,0.11942584,0.742369
0.12220713,0.12719618,0.74237508
0.12220254,0.13501263,0.74238151
0.12219172,0.14307128,0.74239635
0.1221735,0.15128604,0.74241745
0.12215792,0.15955521,0.7424376
0.12214227,0.16785002,0.74245775
0.1221254,0.17630844,0.7424795
0.12210658,0.18491597,0.74250352
0.12208556,0.19360727,0.742531
0.12205868,0.20235993,0.74256378
0.12203103,0.21124527,0.74259728
0.12200373,0.22025472,0.74262959
0.12197907,0.2293517,0.7426585
0.12195943,0.23855543,0.74268407
0.12193885,0.24803074,0.74270737
0.1219153,0.25778702,0.74272847
0.12189468,0.26772687,0.74274528
0.12187931,0.27795631,0.74275875
0.1218694,0.28864914,0.74276912
0.12186155,0.2998648,0.7427755
0.12185527,0.31146184,0.74277842
0.13703357,0.10388526,0.74235696
0.13702634,0.11165579,0.74236304
0.13701911,0.1194263,0.74236906
0.1370119,0.12719682,0.74237514
0.13700424,0.13501346,0.74238151
0.13698621,0.14307238,0.74239641
0.13695586,0.15128703,0.74241745
0.1369299,0.15955646,0.74243754
0.13690381,0.16785154,0.74245769
0.13687569,0.17631027,0.74247938
0.13684432,0.18491828,0.74250335
0.13680929,0.1936098,0.74253082
0.13676448,0.2023626,0.74256366
0.13671839,0.21124831,0.74259716
0.1366729,0.2202583,0.74262953
0.1366318,0.22935595,0.74265844
0.13659906,0.23856024,0.74268401
0.13656476,0.24803551,0.74270737
0.13652548,0.2577917,0.74272841
0.13649112,0.26773137,0.74274528
0.1364655,0.27796069,0.74275875
0.13644901,0.28865394,0.74276912
0.13643593,0.29987028,0.7427755
0.13642547,0.31146741,0.74277836
0.15187211,0.10388537,0.74235713
0.15186074,0.11165611,0.74236315
0.1518494,0.11942685,0.74236917
0.15183811,0.12719759,0.7423752
0.15182623,0.13501444,0.74238163
0.15179953,0.14307366,0.74239641
0.15175498,0.15128824,0.74241745
0.15171635,0.15955791,0.74243754
0.15167774,0.16785324,0.74245757
0.15163642,0.17631227,0.74247926
0.15159068,0.18492074,0.74250323
0.15153991,0.19361247,0.74253064
0.15147561,0.20236541,0.74256355
0.15140978,0.21125148,0.74259704
0.15134497,0.22026199,0.74262941
0.15128653,0.22936031,0.74265838
0.15123996,0.23856518,0.74268395
0.15119129,0.24804038,0.74270731
0.15113612,0.25779647,0.74272835
0.15108787,0.2677359,0.74274522
0.15105188,0.27796507,0.74275869
0.15102868,0.28865874,0.74276906
0.15101027,0.29987577,0.74277544
0.15099561,0.31147301,0.7427783
0.16678749,0.10388437,0.74235767
0.16676717,0.1116531,0.74236369
0.16674687,0.11942185,0.74236971
0.16672659,0.12719059,0.74237573
0.16670547,0.13500546,0.74238211
0.16666612,0.14306293,0.74239689
0.16660573,0.15127654,0.74241781
0.16654587,0.15954557,0.74243784
0.16648583,0.16784026,0.74245787
0.16642189,0.17629874,0.7424795
0.16635115,0.18490715,0.7425034
0.16627494,0.19359986,0.74253076
0.16619112,0.20235495,0.74256355
0.16610597,0.21124347,0.74259704
0.16602208,0.22025679,0.74262941
0.16594383,0.22935833,0.74265832
0.16587462,0.23856649,0.74268389
0.16580647,0.24804448,0.74270725
0.16573983,0.25780317,0.74272829
0.16568285,0.2677449,0.74274516
0.16563779,0.27797601,0.74275863
0.16560481,0.2886714,0.742769
0.16557944,0.29989001,0.74277538
0.16556115,0.31148824,0.74277824
0.18166746,0.10388317,0.74235833
0.18163911,0.11164951,0.74236435
0.18161079,0.11941586,0.74237031
0.18158248,0.12718222,0.74237627
0.18155311,0.13499466,0.74238265
0.18150184,0.14305004,0.74239737
0.1814273,0.15126245,0.74241829
0.18134812,0.15953064,0.74243826
0.18126865,0.16782448,0.74245822
0.18118416,0.17628224,0.74247974
0.18109033,0.18489054,0.74250358
0.18099049,0.1935844,0.74253088
0.18088928,0.20234191,0.74256361
0.18078721,0.21123317,0.74259704
0.18068691,0.22024977,0.74262935
0.18059114,0.22935514,0.74265832
0.18050045,0.23856729,0.74268383
0.18041392,0.24804883,0.74270719
0.18033718,0.25781095,0.74272823
0.18027321,0.26775575,0.7427451
0.18021977,0.27798939,0.74275857
0.18017705,0.28868711,0.74276888
0.1801448,0.29990765,0.74277526
0.18012312,0.31150711,0.74277812
0.19654743,0.10388197,0.74235898
0.19651106,0.11164592,0.74236494
0.19647472,0.11940987,0.7423709
0.19643839,0.12717383,0.74237686
0.19640076,0.13498387,0.74238318
0.19633755,0.14303714,0.74239784
0.19624893,0.15124835,0.74241871
0.19615039,0.15951571,0.74243861
0.19605152,0.1678087,0.74245852
0.19594648,0.17626575,0.74248004
0.19582954,0.18487392,0.74250376
0.19570608,0.19356893,0.74253094
0.19558747,0.20232886,0.74256366
0.19546844,0.21122286,0.7425971
0.19535175,0.22024277,0.74262935
0.19523844,0.22935197,0.74265826
0.19512628,0.2385681,0.74268377
0.19502136,0.24805316,0.74270707
0.19493452,0.25781873,0.74272811
0.19486354,0.26776657,0.74274498
0.19480172,0.2780028,0.74275845
0.19474927,0.28870279,0.74276876
0.19471017,0.29992533,0.74277514
0.19468509,0.311526,0.742778
0.21129271,0.10387961,0.74235934
0.21125419,0.11163884,0.7423653
0.21121569,0.11939809,0.74237126
0.2111772,0.12715738,0.74237722
0.21113715,0.13496272,0.74238354
0.21106775,0.14301161,0.7423982
0.21097113,0.15122028,0.74241906
0.21086366,0.15948653,0.74243891
0.21075577,0.16777846,0.74245876
0.21064068,0.1762346,0.74248028
0.21051119,0.18484248,0.742504
0.21037415,0.19353883,0.74253112
0.21024224,0.20230266,0.74256378
0.21010992,0.21120164,0.7425971
0.20998067,0.22022703,0.74262935
0.2098539,0.22934219,0.7426582
0.20972624,0.23856449,0.74268371
0.20960794,0.24805515,0.74270701
0.20950998,0.25782561,0.74272805
0.20943081,0.26777789,0.74274492
0.20935977,0.27801803,0.74275839
0.20929809,0.28872144,0.7427687
0.20925289,0.29994667,0.74277502
0.20922425,0.31154886,0.74277788
0.22615844,0.10387551,0.74236006
0.22611342,0.11162655,0.74236602
0.22606842,0.11937763,0.74237198
0.22602344,0.12712874,0.74237794
0.2259766,0.13492589,0.74238425
0.22589561,0.14296702,0.74239886
0.22577818,0.15117098,0.74241966
0.22565097,0.15943497,0.74243951
0.22552319,0.16772462,0.7424593
0.22538693,0.17617865,0.74248075
0.22523467,0.18478583,0.74250442
0.22507463,0.19348481,0.74253148
0.22491321,0.20225526,0.74256402
0.22475053,0.21116254,0.74259722
0.22459079,0.22019713,0.74262935
0.22443543,0.22932294,0.74265814
0.22428575,0.23855665,0.74268359
0.22414869,0.24805847,0.74270689
0.22402993,0.25783917,0.74272794
0.22393051,0.26780069,0.74274474
0.22384223,0.2780484,0.74275821
0.22376858,0.28875807,0.74276853
0.22371608,0.29998806,0.7427749
0.22368194,0.31159291,0.74277776
0.24102435,0.10387135,0.74236077
0.24097271,0.11161409,0.74236673
0.2409211,0.11935686,0.74237269
0.24086949,0.12709968,0.74237859
0.24081571,0.13488849,0.74238497
0.24072255,0.14292178,0.74239951
0.24058385,0.15112095,0.74242026
0.24043646,0.15938261,0.74244004
0.24028845,0.16766994,0.74245983
0.24013047,0.17612182,0.74248123
0.23995467,0.18472832,0.74250489
0.23977101,0.19343002,0.74253184
0.23957941,0.20220715,0.7425642
0.2393858,0.21112286,0.74259728
0.23919499,0.22016691,0.74262929
0.23901023,0.22930372,0.74265802
0.23883775,0.2385492,0.74268347
0.23868132,0.24806261,0.74270672
0.23854147,0.25785404,0.74272776
0.23842129,0.26782522,0.74274457
0.23831521,0.27808085,0.74275798
0.2382291,0.28879717,0.74276835
0.23816907,0.30003217,0.74277467
0.23812935,0.31163982,0.74277753
0.25595143,0.10386734,0.74236155
0.25589061,0.11160205,0.74236751
0.25582987,0.11933679,0.74237347
0.25576928,0.12707157,0.74237943
0.25570619,0.13485231,0.74238575
0.25559783,0.142878,0.74240029
0.25543317,0.15107246,0.74242091
0.25525922,0.15933178,0.7424407
0.25508514,0.16761677,0.74246043
0.25490004,0.17606649,0.74248177
0.25469568,0.18467233,0.74250537
0.25448394,0.19337668,0.74253219
0.25425825,0.2021604,0.74256444
0.25403005,0.21108449,0.7425974
0.25380504,0.22013794,0.74262923
0.25358832,0.22928566,0.7426579
0.25339097,0.2385429,0.74268335
0.25321352,0.24806784,0.7427066
0.2530522,0.25786993,0.74272758
0.25291103,0.26785064,0.74274439
0.25278693,0.27811414,0.7427578
0.25268817,0.28883705,0.74276811
0.25262049,0.30007702,0.74277449
0.25257516,0.31168741,0.74277735
0.2709772,0.10386305,0.74236315
0.27090284,0.11158919,0.74236912
0.27082857,0.11931538,0.74237508
0.2707544,0.12704164,0.74238098
0.27067739,0.1348138,0.74238729
0.27054948,0.14283146,0.74240178
0.27035475,0.15102163,0.74242234
0.27014282,0.15927881,0.74244201
0.26993051,0.16756165,0.74246162
0.26970541,0.17600943,0.7424829
0.26945853,0.1846149,0.74250638
0.26920199,0.19332308,0.74253309
0.26893571,0.20211647,0.74256516
0.26866561,0.21105205,0.74259788
0.26839834,0.22011796,0.74262953
0.26814073,0.2292798,0.74265808
0.26790595,0.23855202,0.74268341
0.26769495,0.24809159,0.74270666
0.26750955,0.25790694,0.74272764
0.26734504,0.26789966,0.74274445
0.26720107,0.27817303,0.74275786
0.26708665,0.28890389,0.74276817
0.26700827,0.30014989,0.74277449
0.26695645,0.31176367,0.74277735
0.28606215,0.10385835,0.74236506
0.28597182,0.1115751,0.74237096
0.28588161,0.11929192,0.74237686
0.28579149,0.12700881,0.74238276
0.28569806,0.13477157,0.74238902
0.28554446,0.14278048,0.74240345
0.2853117,0.150966,0.74242383
0.28505394,0.15922086,0.74244332
0.28479576,0.16750138,0.74246281
0.28452238,0.17594707,0.74248397
0.28422418,0.18455267,0.74250728
0.28391108,0.1932659,0.7425338
0.28359261,0.20207056,0.74256557
0.28326908,0.2110194,0.74259806
0.28294864,0.22010012,0.74262953
0.28264183,0.22927976,0.7426579
0.28235957,0.23857114,0.74268323
0.28210345,0.24812986,0.74270648
0.2818827,0.25796309,0.74272746
0.28168723,0.26797155,0.74274427
0.28151885,0.27825746,0.74275774
0.28138423,0.28899851,0.74276811
0.28129119,0.3002522,0.74277443
0.2812295,0.31186986,0.74277729
0.30115709,0.10385365,0.74236691
0.30104998,0.11156101,0.74237281
0.30094308,0.11926845,0.74237865
0.30083638,0.12697598,0.74238449
0.30072588,0.13472933,0.74239075
0.30054542,0.14272951,0.74240506
0.30027363,0.15091035,0.74242526
0.29996911,0.15916288,0.74244463
0.29966414,0.1674411,0.74246401
0.29934132,0.17588471,0.74248493
0.29899037,0.18449049,0.74250817
0.29861939,0.19320878,0.74253446
0.29824731,0.20202473,0.74256599
0.29786894,0.21098691,0.74259824
0.29749385,0.22008261,0.74262947
0.29713628,0.22928022,0.74265772
0.29680499,0.23859097,0.74268299
0.29650238,0.24816912,0.74270624
0.29624522,0.25802061,0.74272728
0.29601774,0.26804513,0.74274409
0.2958239,0.27834392,0.74275762
