"Points:0","Points:1","Points:2"
0.22076167,0.19138129,0.74282181
0.22062738,0.20069608,0.74284959
0.22049348,0.2100919,0.74288076
0.22035848,0.21963847,0.74291205
0.22022673,0.22932157,0.74294239
0.22009952,0.23910256,0.74296945
0.21997817,0.24899927,0.74299341
0.21986474,0.25910091,0.74301535
0.21976188,0.26934239,0.74303484
0.21967767,0.27976847,0.74305022
0.21960458,0.29049405,0.74306226
0.21954603,0.30169919,0.74307126
0.21950234,0.31322518,0.7430774
0.21947195,0.32496843,0.74308097
0.23598807,0.10419465,0.74267411
0.23594187,0.11258395,0.74268025
0.23589571,0.12097327,0.74268633
0.23584959,0.12936263,0.74269247
0.2358014,0.13780178,0.74269891
0.23571512,0.14650574,0.74271339
0.2355873,0.15535277,0.74273431
0.23545517,0.16420025,0.74275494
0.23532262,0.1730752,0.74277556
0.23518081,0.18212637,0.74279779
0.2350221,0.1913431,0.74282223
0.2348562,0.20066142,0.74284995
0.23468879,0.21006256,0.74288094
0.23451993,0.21961468,0.74291211
0.23435417,0.22930443,0.74294233
0.23419453,0.23909366,0.74296933
0.23404711,0.24899946,0.74299324
0.23391272,0.25911027,0.74301523
0.23379098,0.2693612,0.74303466
0.23368835,0.27979556,0.74304998
0.23359972,0.29052764,0.74306202
0.23353083,0.30173764,0.74307102
0.23348054,0.31326643,0.74307716
0.2334453,0.32501191,0.74308074
0.25044975,0.10419185,0.74267489
0.25039318,0.11257557,0.74268103
0.25033671,0.12095931,0.74268717
0.25028029,0.12934308,0.74269325
0.25022149,0.13777663,0.74269974
0.25011948,0.14647561,0.74271417
0.24996515,0.15532026,0.74273497
0.24980502,0.16416581,0.74275553
0.24964437,0.17303886,0.7427761
0.24947292,0.1820883,0.74279827
0.24928266,0.19130492,0.74282271
0.24908516,0.20062673,0.74285024
0.2488842,0.21003321,0.74288118
0.24868149,0.21959089,0.74291223
0.24848166,0.22928728,0.74294227
0.24828956,0.23908477,0.74296921
0.24811606,0.24899966,0.74299312
0.24796069,0.25911969,0.74301505
0.24782003,0.26938,0.74303448
0.24769899,0.27982271,0.7430498
0.24759483,0.29056126,0.74306184
0.24751562,0.30177614,0.74307078
0.24745871,0.31330764,0.74307692
0.24741864,0.32505539,0.7430805
0.26475963,0.10418825,0.74267608
0.26469597,0.11256478,0.74268222
0.26463234,0.12094136,0.7426883
0.26456878,0.12931798,0.74269438
0.26450247,0.13774435,0.74270087
0.26438779,0.14643681,0.74271524
0.26421529,0.15527898,0.74273598
0.26403698,0.16412289,0.74275643
0.2638579,0.17299429,0.74277693
0.26366654,0.18204232,0.74279898
0.26345426,0.19125921,0.7428233
0.26323238,0.2005858,0.74285072
0.26300713,0.20999995,0.74288142
0.26277971,0.21956547,0.74291235
0.26255494,0.22927071,0.74294227
0.26233926,0.23907883,0.74296916
0.26214555,0.24900527,0.742993
0.26197031,0.25913668,0.74301487
0.26181185,0.26940858,0.7430343
0.26167369,0.27986163,0.74304962
0.26155585,0.29060829,0.74306166
0.26146722,0.30182895,0.74307066
0.26140338,0.3133634,0.74307674
0.26135808,0.32511365,0.74308032
0.2791259,0.10418421,0.74267751
0.27905279,0.11255268,0.74268365
0.27897975,0.12092119,0.74268973
0.27890676,0.12928976,0.74269575
0.27883059,0.13770805,0.74270225
0.27869737,0.14639319,0.74271649
0.27849895,0.15523259,0.74273705
0.27829498,0.16407467,0.74275738
0.27809018,0.17294422,0.74277771
0.27787107,0.18199067,0.74279964
0.2776283,0.19120836,0.74282378
0.27737108,0.20054106,0.74285102
0.2771104,0.20996463,0.74288154
0.27684721,0.21953988,0.74291223
0.2765871,0.22925647,0.74294198
0.27633998,0.23907909,0.74296874
0.27611658,0.24902147,0.74299258
0.27591038,0.25916874,0.74301451
0.27572328,0.26945692,0.74303395
0.27556062,0.27992418,0.74304926
0.27542478,0.29068163,0.7430613
0.27532241,0.3019101,0.74307036
0.27524769,0.3134484,0.74307644
0.27519396,0.3252016,0.74308008
0.29349977,0.10418017,0.742679
0.29341695,0.11254057,0.74268502
0.29333416,0.12090102,0.7426911
0.29325143,0.12926152,0.74269712
0.29316503,0.13767171,0.74270356
0.29301241,0.14634953,0.74271774
0.29278713,0.15518615,0.74273813
0.29255664,0.16402641,0.74275827
0.29232523,0.17289414,0.74277842
0.29207721,0.18193902,0.74280024
0.29180267,0.19115755,0.7428242
0.29150882,0.20049638,0.74285126
0.29121143,0.20992944,0.7428816
0.29091117,0.21951447,0.74291205
0.29061425,0.22924256,0.74294162
0.29033425,0.23907988,0.74296832
0.29007974,0.24903843,0.74299216
0.28984123,0.25920182,0.7430141
0.28962451,0.26950663,0.74303359
0.28943634,0.27998847,0.74304891
0.28928146,0.29075703,0.74306095
0.28916454,0.30199373,0.74307001
0.28907859,0.31353602,0.74307615
0.28901616,0.32529223,0.74307972
0.30792668,0.1041764,0.74268049
0.30783239,0.11252924,0.74268651
0.30773827,0.12088213,0.74269253
0.30764428,0.12923507,0.74269855
0.30754617,0.13763763,0.74270499
0.30737177,0.14630856,0.74271905
0.30711386,0.15514255,0.74273932
0.30685058,0.16398112,0.74275929
0.30658698,0.17284715,0.74277931
0.30630502,0.18189055,0.74280089
0.30599409,0.19110994,0.74282473
0.30565947,0.20045482,0.74285156
0.30532065,0.20989725,0.74288166
0.30497938,0.21949194,0.74291193
0.3046425,0.22923136,0.74294126
0.30432704,0.23908322,0.7429679
0.30403969,0.24905778,0.74299175
0.30376869,0.25923723,0.74301368
0.3035222,0.26955858,0.74303317
0.30330849,0.28005484,0.74304855
0.30313459,0.29083449,0.74306065
0.30300313,0.30207923,0.74306965
0.3029061,0.31362537,0.74307585
0.30283505,0.3253845,0.74307942
0.32245249,0.10417324,0.74268222
0.32234198,0.11251976,0.74268824
0.32223162,0.12086632,0.74269426
0.32212141,0.12921295,0.74270022
0.32200652,0.13760915,0.7427066
0.32180613,0.14627464,0.74272066
0.3215051,0.15510778,0.74274063
0.32119593,0.16394641,0.74276036
0.32088628,0.17281245,0.74278015
0.32055584,0.18185607,0.74280155
0.32019255,0.19107792,0.74282521
0.319805,0.20043166,0.74285179
0.3194117,0.20988616,0.7428816
0.31901553,0.2194932,0.74291158
0.31862393,0.2292466,0.74294066
0.31825712,0.23911609,0.74296713
0.31792498,0.24911083,0.74299097
0.31761783,0.25931069,0.74301302
0.31733772,0.2696529,0.74303263
0.31709471,0.28016755,0.74304813
0.3168979,0.29096013,0.74306029
0.31674954,0.30221194,0.74306935
0.31664026,0.31375921,0.74307561
0.3165594,0.3255187,0.74307925
0.33704022,0.10417072,0.74268365
0.3369101,0.11251219,0.74268967
0.33678016,0.12085374,0.74269563
0.33665043,0.12919533,0.74270159
0.33651528,0.1375865,0.74270791
0.33628109,0.14624767,0.74272186
0.33592805,0.15508097,0.74274164
0.33556405,0.16392066,0.74276114
0.33519953,0.17278774,0.74278069
0.3348113,0.18183263,0.74280185
0.33438438,0.19105788,0.74282527
0.3339316,0.20042159,0.74285161
0.3334716,0.20988922,0.74288112
0.33300811,0.21950969,0.74291086
0.33254957,0.22927846,0.74293971
0.33211917,0.23916806,0.74296606
0.33172944,0.2491859,0.74298996
0.33137327,0.25940913,0.74301219
0.33104798,0.26977569,0.74303198
0.33076793,0.28031161,0.7430476
0.33054122,0.29111809,0.74305987
0.33036917,0.30237716,0.74306905
0.33024216,0.31392434,0.74307537
0.33014834,0.32568172,0.74307907
0.35164225,0.10416828,0.74268508
0.35149145,0.11250488,0.74269104
0.35134092,0.12084153,0.742697
0.35119075,0.12917824,0.7427029
0.3510344,0.1375645,0.74270922
0.35076484,0.14622143,0.74272311
0.3503584,0.15505494,0.7427426
0.34993824,0.16389579,0.74276191
0.34951758,0.17276405,0.74278122
0.34906998,0.18181026,0.74280208
0.34857774,0.19103895,0.74282533
0.34805799,0.20041266,0.7428515
0.34752953,0.20989347,0.7428807
0.3469969,0.21952741,0.74291009
0.34646943,0.22931159,0.7429387
0.34597337,0.23922138,0.74296498
0.3455241,0.24926236,0.74298894
0.345117,0.25950906,0.74301136
0.34474483,0.26990014,0.74303132
0.34442607,0.28045747,0.74304712
0.34416789,0.29127795,0.74305952
0.34397098,0.30254436,0.74306875
0.34382567,0.31409141,0.74307513
0.34371838,0.32584661,0.74307889
0.36620507,0.10416827,0.74268734
0.36603239,0.11250474,0.74269319
0.36586007,0.12084111,0.74269903
0.36568809,0.12917739,0.74270487
0.36550912,0.13756305,0.74271113
0.36520216,0.14621966,0.74272484
0.36474383,0.15505554,0.74274397
0.36427087,0.16389866,0.7427628
0.3637974,0.17276889,0.74278164
0.36329389,0.18181682,0.74280214
0.3627398,0.19104882,0.74282497
0.36215332,0.20043115,0.74285084
0.36155871,0.20992427,0.74287981
0.36095968,0.21957077,0.7429089
0.36036634,0.22936946,0.74293727
0.35980782,0.23929875,0.74296343
0.35930011,0.24936196,0.74298751
0.35883889,0.25962996,0.74301016
0.35841739,0.27004376,0.74303043
0.35805801,0.28062093,0.74304646
0.35776654,0.29145414,0.74305904
0.35754463,0.30272573,0.7430684
0.35738117,0.31426978,0.74307489
0.35726032,0.32602015,0.74307865
0.38093501,0.10417224,0.74268824
0.38073474,0.11251658,0.74269396
0.38053492,0.12086076,0.74269974
0.38033548,0.12920475,0.74270546
0.38012815,0.13759808,0.74271154
0.37977564,0.14626241,0.74272519
0.37925234,0.15510716,0.74274391
0.37871435,0.16395895,0.74276227
0.37817603,0.1728377,0.74278069
0.37760434,0.18189412,0.74280077
0.3769758,0.19113506,0.74282318
0.37630737,0.20052736,0.74284881
0.3756294,0.21003233,0.7428776
0.3749468,0.21969098,0.74290651
0.37427035,0.22950363,0.7429347
0.37362811,0.2394508,0.74296075
0.37303856,0.24953474,0.74298507
0.37249437,0.25982058,0.74300826
0.3719947,0.27025357,0.743029
0.37156725,0.28084725,0.74304545
0.3712211,0.29168785,0.74305832
0.37096196,0.30295521,0.74306792
0.37076855,0.3144846,0.74307454
0.3706235,0.32621846,0.74307841
0.39586917,0.10417842,0.74268895
0.39563432,0.1125351,0.74269462
0.39539999,0.12089157,0.74270022
0.39516616,0.12924783,0.74270582
0.39492324,0.13765346,0.74271184
0.39451259,0.14632885,0.74272537
0.39391077,0.15518484,0.74274373
0.39329451,0.16404773,0.74276167
0.39267802,0.1729375,0.74277967
0.39202434,0.18200485,0.74279928
0.39130518,0.19125551,0.74282134
0.39053792,0.20065828,0.74284685
0.38975987,0.21017495,0.7428754
0.38897601,0.21984538,0.74290419
0.38819683,0.22967015,0.7429322
0.38744622,0.23963195,0.74295825
0.38674879,0.24973276,0.7429828
0.38609412,0.26003188,0.74300653
0.38548747,0.27047914,0.74302781
0.38496533,0.2810851,0.74304473
0.38453969,0.29192826,0.74305797
0.3842192,0.30318606,0.74306768
0.3839761,0.31469655,0.74307442
0.38379502,0.32641017,0.74307835
0.41098174,0.10418862,0.74268985
0.41070265,0.11256519,0.74269539
0.41042462,0.12094086,0.74270093
0.41014761,0.12931566,0.74270642
0.40986028,0.1377392,0.74271232
0.40937743,0.14642948,0.74272573
0.40867734,0.15529478,0.74274361
0.40796471,0.16416532,0.74276114
0.4072541,0.1730628,0.74277866
0.4065038,0.18213756,0.74279785
0.40568015,0.19139414,0.74281949
0.40480095,0.20080329,0.74284482
0.40391055,0.2103271,0.74287325
0.4030157,0.22000594,0.74290186
0.40212631,0.22984052,0.74292976
0.40126178,0.23981561,0.7429558
0.40045217,0.24993248,0.7429806
0.39968339,0.26024443,0.74300486
0.39896587,0.27070543,0.74302667
0.39834523,0.28132308,0.74304402
0.39783654,0.29216793,0.74305755
0.39745167,0.30341521,0.7430675
0.39715704,0.31490654,0.74307436
0.39693838,0.32659981,0.74307841
0.42654875,0.10420873,0.74269003
0.42621472,0.11262509,0.74269539
0.4258821,0.12104001,0.74270082
0.42555079,0.12945348,0.74270624
0.42520756,0.13791531,0.74271202
0.42463839,0.14664117,0.74272537
0.42382023,0.15552241,0.7427429
0.42298916,0.16440403,0.74275988
0.42216101,0.17331196,0.74277699
0.42128873,0.18239604,0.74279571
0.4203321,0.19165896,0.74281693
0.41931444,0.20106798,0.74284226
0.41828153,0.21058357,0.74287057
0.41724396,0.22025487,0.74289906
0.41621163,0.23008303,0.7429269
0.41519937,0.24005529,0.74295294
0.41423845,0.2501722,0.74297804
0.41331875,0.26048294,0.74300283
0.41246006,0.27094603,0.74302518
0.41171631,0.28156561,0.74304312
0.41110456,0.29240397,0.74305701
0.41064492,0.30363578,0.74306709
0.41029319,0.31510502,0.74307412
0.41003141,0.32677507,0.74307823
0.44290814,0.10423665,0.74268955
0.44249719,0.11270833,0.74269485
0.44209021,0.12117793,0.74270022
0.44168547,0.1296455,0.74270546
0.44126493,0.138161,0.74271119
0.44058695,0.14693654,0.74272448
0.43961939,0.15584055,0.74274164
0.43863758,0.16474062,0.74275821
0.43765855,0.17366631,0.74277484
0.43663308,0.18276761,0.74279314
0.43551475,0.19204198,0.742814
0.43431959,0.20144887,0.7428394
0.43310493,0.21095173,0.74286771
0.43188524,0.22061014,0.7428962
0.43067351,0.23042546,0.74292403
0.42946169,0.24038219,0.74295008
0.42827627,0.25048038,0.74297547
0.42713213,0.26076961,0.74300081
0.42605987,0.27121356,0.74302369
0.42511693,0.2818141,0.74304205
0.4243423,0.29263136,0.74305624
0.42376021,0.30383629,0.74306655
0.4233081,0.3152732,0.7430737
0.42296728,0.32691091,0.74307793
0.10719658,0.10420129,0.75740069
0.10719376,0.11260387,0.75738627
0.10719093,0.12100645,0.75737196
0.10718811,0.12940904,0.7573576
0.10718519,0.13786151,0.75734282
0.10718022,0.14657588,0.75731844
0.10717209,0.15542723,0.75727677
0.10716386,0.16427812,0.75723422
0.10715561,0.17315647,0.7571916
0.10714691,0.18220995,0.75714695
0.10713752,0.19142319,0.75709951
0.10712743,0.20072684,0.75704783
0.10711588,0.21010761,0.7569924
0.1071042,0.21963841,0.75693655
0.10709261,0.22930238,0.756881
0.10708185,0.23906015,0.75682992
0.10707267,0.24893212,0.75678623
0.10706415,0.25901324,0.75674564
0.1070561,0.26923385,0.75670731
0.10704902,0.27964193,0.75667262
0.10704362,0.29035318,0.75664431
0.10703997,0.30154493,0.75662404
0.1070372,0.31306306,0.75660884
0.10703513,0.32479975,0.75659627
0.12158976,0.10420179,0.75740027
0.12158128,0.11260538,0.75738591
0.1215728,0.12100896,0.7573716
0.12156432,0.12941256,0.7573573
0.12155557,0.13786602,0.75734258
0.12154065,0.14658153,0.7573182
0.12151627,0.15543321,0.75727665
0.1214916,0.16428429,0.7572341
0.12146684,0.17316283,0.75719154
0.12144072,0.18221655,0.75714695
0.12141258,0.1914302,0.75709957
0.12138229,0.20073399,0.75704795
0.12134764,0.2101147,0.75699252
0.12131261,0.21964546,0.75693667
0.12127782,0.22930957,0.75688118
0.12124553,0.23906763,0.75683016
0.121218,0.2489398,0.75678647
0.12119245,0.25902051,0.75674587
0.12116829,0.26924071,0.75670755
0.12114705,0.2796483,0.75667292
0.12113086,0.29035908,0.75664455
0.12111989,0.30155089,0.75662434
0.12111159,0.31306916,0.75660908
0.12110538,0.32480589,0.75659657
0.13598295,0.10420229,0.75739986
0.1359688,0.11260688,0.75738555
0.13595466,0.12101147,0.75737131
0.13594054,0.12941606,0.757357
0.13592595,0.13787055,0.75734228
0.13590109,0.14658718,0.75731796
0.13586046,0.15543918,0.75727648
0.13581933,0.16429044,0.75723398
0.13577807,0.17316918,0.75719148
0.13573456,0.18222314,0.75714695
0.13568763,0.1914372,0.75709963
0.13563715,0.20074113,0.75704801
0.13557941,0.2101218,0.75699264
0.13552101,0.21965252,0.75693685
0.13546304,0.22931676,0.75688136
0.13540922,0.23907511,0.75683033
0.13536333,0.24894746,0.75678664
0.13532074,0.25902781,0.75674611
0.13528046,0.26924759,0.75670779
0.13524508,0.27965465,0.75667316
0.1352181,0.29036498,0.75664485
0.13519982,0.30155686,0.75662464
0.13518599,0.31307527,0.75660938
0.13517563,0.32481202,0.75659686
0.15037721,0.10420279,0.7573995
0.15035725,0.11260838,0.75738519
0.15033731,0.12101398,0.75737095
0.1503174,0.12941958,0.7573567
0.15029687,0.13787505,0.75734204
0.15026191,0.14659281,0.75731772
0.15020485,0.15544514,0.7572763
0.15014717,0.16429661,0.75723386
0.15008934,0.17317554,0.75719142
0.15002838,0.18222974,0.75714695
0.14996269,0.1914442,0.75709969
0.149892,0.20074828,0.75704813
0.14981118,0.21012887,0.75699276
0.14972942,0.21965958,0.75693697
0.14964825,0.22932395,0.75688154
0.14957289,0.2390826,0.75683051
0.14950864,0.24895512,0.75678688
0.14944902,0.25903508,0.75674635
0.14939265,0.26925448,0.75670803
0.1493431,0.279661,0.7566734
0.14930533,0.29037088,0.75664508
0.14927974,0.30156285,0.75662488
0.14926037,0.31308138,0.75660968
0.14924587,0.32481816,0.75659716
0.1645554,0.10420191,0.75739884
0.1645337,0.11260576,0.7573846
0.16451202,0.12100961,0.75737035
0.16449034,0.12941347,0.75735617
0.16446783,0.13786721,0.7573415
0.16442785,0.14658351,0.7573173
0.16436642,0.15543525,0.75727594
0.16430414,0.16428621,0.75723362
0.16424154,0.17316465,0.75719124
0.16417497,0.18221848,0.75714689
0.16410166,0.19143307,0.75709969
0.16402292,0.2007384,0.75704825
0.16393746,0.2101211,0.756993
0.16385087,0.21965395,0.75693733
0.16376527,0.2293209,0.75688195
0.16368489,0.23908253,0.75683105
0.16361298,0.24895813,0.75678742
0.16354485,0.25904059,0.75674695
0.16348115,0.26926255,0.75670868
0.16342677,0.27967131,0.75667417
0.16338392,0.29038304,0.75664586
0.16335273,0.30157658,0.75662571
0.16332886,0.31309617,0.75661051
0.16331145,0.32483375,0.756598
0.17869991,0.10420083,0.75739807
0.17867735,0.11260249,0.75738388
0.17865479,0.12100417,0.7573697
0.17863223,0.12940586,0.75735551
0.17860864,0.13785741,0.75734091
0.17856431,0.14657186,0.75731677
0.17850012,0.15542278,0.75727546
0.178435,0.16427305,0.75723326
0.17836952,0.17315078,0.75719106
0.17829929,0.18220404,0.75714678
0.17822012,0.19141871,0.75709975
0.17813508,0.20072547,0.75704843
0.17804699,0.21011053,0.75699329
0.17795782,0.21964589,0.75693768
0.17787032,0.22931592,0.75688243
0.1777871,0.2390812,0.75683159
0.17770872,0.24896063,0.75678807
0.17763315,0.25904644,0.75674772
0.1775634,0.26927176,0.75670952
0.17750588,0.27968356,0.756675
0.17745864,0.29039779,0.75664675
0.17742191,0.30159348,0.75662667
0.17739365,0.31311437,0.75661147
0.17737356,0.32485303,0.75659901
0.19284442,0.10419974,0.75739735
0.19282098,0.11259923,0.75738317
0.19279756,0.12099873,0.75736898
0.19277412,0.12939824,0.75735486
0.19274947,0.13784762,0.75734031
0.19270077,0.14656021,0.75731623
0.19263381,0.15541032,0.75727504
0.19256586,0.16425988,0.75723296
0.19249751,0.1731369,0.75719082
0.1924236,0.1821896,0.75714672
0.19233859,0.19140434,0.75709975
0.19224723,0.20071253,0.75704855
0.19215651,0.21009997,0.75699353
0.19206475,0.21963783,0.75693804
0.19197537,0.22931094,0.75688291
0.1918893,0.23907988,0.75683218
0.19180444,0.24896313,0.75678873
0.19172144,0.25905225,0.75674844
0.19164567,0.269281,0.75671029
0.19158497,0.27969581,0.75667584
0.19153337,0.29041255,0.75664771
0.1914911,0.30161038,0.75662762
0.19145843,0.31313258,0.75661248
0.19143566,0.32487231,0.75660002
0.20706548,0.10419832,0.75739664
0.20703961,0.11259499,0.75738251
0.20701377,0.12099167,0.75736839
0.20698795,0.12938836,0.75735426
0.20696071,0.13783492,0.75733978
0.20690532,0.14654505,0.75731575
0.20683004,0.15539414,0.75727469
0.20675345,0.16424292,0.75723273
0.2066766,0.1731192,0.7571907
0.20659345,0.18217129,0.75714666
0.20649701,0.19138607,0.75709987
0.20639354,0.20069602,0.75704885
0.20629238,0.21008638,0.75699395
0.20619051,0.21962726,0.75693858
0.20609207,0.22930394,0.75688356
0.20599642,0.239077,0.7568329
0.20590033,0.24896462,0.75678957
0.20580722,0.25905773,0.75674933
0.2057229,0.26929051,0.75671124
0.20565659,0.27970898,0.75667685
0.20559846,0.29042876,0.75664872
0.20554981,0.30162901,0.75662869
0.20551254,0.31315264,0.75661355
0.20548685,0.32489353,0.75660115
0.22152673,0.1041956,0.75739592
0.22149073,0.11258682,0.7573818
0.22145474,0.12097806,0.75736773
0.2214188,0.12936933,0.75735366
0.22138113,0.13781042,0.75733918
0.22131053,0.1465157,0.75731528
0.22120911,0.15536249,0.75727445
0.22110488,0.16420941,0.75723267
0.22100028,0.17308383,0.75719082
0.22088799,0.18213424,0.75714695
0.22076072,0.19134887,0.75710034
0.22062628,0.20066226,0.7570495
0.22049223,0.21005781,0.75699484
0.22035708,0.2196041,0.75693971
0.22022519,0.22928713,0.75688481
0.22009788,0.23906806,0.75683439
0.21997643,0.24896437,0.75679111
0.21986294,0.25906625,0.75675094
0.21976,0.26930797,0.75671291
0.21967573,0.27973434,0.75667858
0.21960263,0.29046023,0.75665057
0.21954407,0.30166495,0.75663054
0.21950039,0.31319115,0.75661546
0.21946996,0.32493418,0.75660312
0.23598813,0.10419281,0.75739515
0.23594187,0.11257845,0.75738114
0.23589565,0.12096412,0.75736707
0.23584945,0.12934983,0.75735307
0.23580122,0.13778532,0.75733864
0.23571487,0.14648561,0.75731486
0.23558693,0.15533003,0.75727421
0.23545465,0.16417505,0.75723261
0.23532195,0.17304754,0.75719094
0.23517998,0.18209624,0.75714731
0.23502114,0.19131075,0.75710088
