"Points:0","Points:1","Points:2"
0.2611919,0.15749812,0.68591619
0.26104105,0.16669123,0.68616408
0.2608895,0.1759128,0.68641251
0.26072627,0.18531784,0.68667674
0.26054263,0.19489934,0.68696642
0.26035014,0.20458083,0.68727463
0.26015684,0.21430674,0.68758625
0.25996187,0.22418898,0.68790078
0.25976965,0.23421744,0.68820959
0.25958666,0.24435751,0.6884923
0.25942266,0.25461033,0.68874085
0.25926584,0.26501808,0.6889798
0.25912568,0.27557039,0.6891976
0.25900593,0.28630316,0.6893791
0.25890735,0.29732826,0.68952054
0.25883189,0.30873537,0.68962729
0.25877324,0.32034096,0.68971157
0.25873321,0.33216369,0.68977213
0.2758089,0.10435364,0.68515414
0.27574688,0.11306096,0.68524206
0.27568489,0.1217683,0.68532979
0.27562293,0.13047569,0.68541735
0.27555791,0.13923478,0.68550849
0.27543697,0.14827192,0.68567276
0.27526274,0.15746313,0.6859175
0.27508742,0.16665427,0.68616366
0.27491131,0.17587386,0.68641037
0.27472156,0.18527719,0.68667275
0.27450866,0.19485937,0.6869607
0.2742821,0.20454645,0.68726718
0.27405387,0.21427915,0.68757713
0.27382365,0.22416843,0.68788999
0.27359655,0.23420556,0.68819731
0.27338225,0.24435759,0.68847924
0.27318847,0.25462413,0.68872768
0.27300164,0.26504588,0.68896669
0.27283376,0.27561271,0.68918461
0.27269059,0.28635821,0.68936622
0.27257505,0.29739252,0.6895076
0.27248654,0.30880517,0.68961436
0.27241743,0.32041451,0.6896987
0.27236944,0.33223984,0.68975925
0.28996065,0.10435058,0.68516052
0.28989041,0.11305177,0.68524778
0.28982022,0.121753,0.68533492
0.28975004,0.13045427,0.68542194
0.28967634,0.13920721,0.68551248
0.28953773,0.14823909,0.68567562
0.28933814,0.1574281,0.68591851
0.28913751,0.16661727,0.68616295
0.28893596,0.17583492,0.68640786
0.28871858,0.18523656,0.68666852
0.28847513,0.19481947,0.68695462
0.28821322,0.20451216,0.68725938
0.28794882,0.21425168,0.68756765
0.28768203,0.22414809,0.68787879
0.28741866,0.23419404,0.68818462
0.28717163,0.24435823,0.68846577
0.28694668,0.2546387,0.68871415
0.28672856,0.26507473,0.68895316
0.28653196,0.27565643,0.68917125
0.28636432,0.28641498,0.68935293
0.28623086,0.29745895,0.68949431
0.28612846,0.30887747,0.68960112
0.28604856,0.32049072,0.68968552
0.28599235,0.33231872,0.68974602
0.30413601,0.10434761,0.68516648
0.30405575,0.11304285,0.6852532
0.30397564,0.12173813,0.68533975
0.30389565,0.13043346,0.68542618
0.30381164,0.13918041,0.68551612
0.30365336,0.14820714,0.68567818
0.3034254,0.15739392,0.68591928
0.30319676,0.16658108,0.68616194
0.30296755,0.17579669,0.68640512
0.30272061,0.18519655,0.68666399
0.30244499,0.19478008,0.68694836
0.30214652,0.20447829,0.68725139
0.30184501,0.21422455,0.687558
0.30154103,0.22412801,0.68786752
0.30124101,0.2341827,0.68817192
0.30096105,0.244359,0.68845224
0.30070484,0.25465336,0.68870056
0.30045536,0.26510364,0.68893963
0.30023006,0.27570024,0.68915784
0.30003795,0.28647184,0.68933964
0.29988661,0.29752541,0.68948102
0.29977033,0.30894977,0.68958789
0.29967964,0.32056695,0.68967229
0.29961517,0.33239761,0.68973279
0.31835622,0.10434501,0.68516576
0.31826133,0.11303505,0.68525177
0.31816655,0.12172512,0.68533766
0.3180719,0.13041523,0.68542337
0.31797275,0.13915694,0.68551266
0.3177903,0.14817941,0.68567353
0.31752607,0.15736523,0.68591267
0.31726059,0.16655156,0.68615335
0.31699443,0.1757663,0.68639463
0.31670821,0.18516552,0.68665159
0.31638959,0.19475065,0.68693405
0.31604779,0.20445625,0.68723553
0.31570387,0.21421111,0.68754065
0.31535718,0.2241234,0.68784875
0.31501469,0.23418862,0.6881519
0.3146953,0.24437918,0.68843186
0.31440473,0.25469065,0.68868095
0.31412336,0.26515844,0.68892103
0.31386864,0.27577308,0.68914038
0.31365156,0.28656062,0.68932313
0.31348178,0.29762462,0.68946505
0.31335139,0.30905288,0.68957216
0.31324956,0.32067189,0.68965691
0.31317639,0.33250326,0.68971765
0.33263734,0.10434309,0.68516058
0.33252457,0.11302929,0.68524587
0.33241197,0.12171552,0.68533099
0.3322995,0.13040181,0.68541598
0.33218181,0.13913967,0.6855045
0.33196768,0.14815906,0.68566424
0.33165863,0.15734498,0.68590128
0.33134776,0.16653155,0.68613994
0.33103618,0.17574656,0.68637919
0.33070171,0.18514623,0.68663406
0.33032918,0.19473387,0.68691462
0.32993215,0.20444788,0.68721455
0.32953405,0.21421236,0.68751824
0.32913268,0.22413459,0.68782485
0.32873586,0.23421164,0.6881268
0.328365,0.24441889,0.68840677
0.32802737,0.25475016,0.68865716
0.32770142,0.26523829,0.68889898
0.32740587,0.27587444,0.68912011
0.3271561,0.28668103,0.68930435
0.32696086,0.29775706,0.6894471
0.32680944,0.3091895,0.68955493
0.32669094,0.32080969,0.68964034
0.32660604,0.33263963,0.68970144
0.34693027,0.10434122,0.68515521
0.34679914,0.1130237,0.68523973
0.34666815,0.12170622,0.68532407
0.34653738,0.13038878,0.68540835
0.34640056,0.13912292,0.68549609
0.34615356,0.14813939,0.6856547
0.34579843,0.15732552,0.68588966
0.34544098,0.16651247,0.68612629
0.3450827,0.17572786,0.68636352
0.34469846,0.18512805,0.6866163
0.34427038,0.19471827,0.68689501
0.34381649,0.2044407,0.68719333
0.34336251,0.21421483,0.68749559
0.34290466,0.22414704,0.68780071
0.34245154,0.23423594,0.68810153
0.34202725,0.24445994,0.68838149
0.34164062,0.25481105,0.68863332
0.34126821,0.26531959,0.68887681
0.34093016,0.27597743,0.68909973
0.34064606,0.28680325,0.68928552
0.34042379,0.29789135,0.6894291
0.3402501,0.30932814,0.68953764
0.34011438,0.32094949,0.68962377
0.34001723,0.33277798,0.68968523
0.36121681,0.10434075,0.68514687
0.36106873,0.11302221,0.68523049
0.36092082,0.12170358,0.685314
0.36077315,0.13038488,0.68539745
0.36061862,0.13911764,0.68548435
0.36033913,0.14813308,0.68564177
0.35993889,0.15732086,0.68587482
0.35953638,0.16650933,0.68610948
0.35913306,0.17572597,0.68634468
0.35870078,0.18512721,0.68659556
0.3582187,0.19472009,0.68687248
0.35770616,0.20444933,0.68716961
0.35719368,0.21423116,0.68747073
0.35667744,0.2241715,0.68777484
0.35616681,0.23427065,0.68807477
0.35568833,0.24451004,0.68835503
0.35525107,0.25487971,0.68860847
0.35483041,0.26540735,0.68885392
0.35444868,0.27608579,0.68907899
0.35412952,0.28692994,0.6892665
0.35387972,0.29802933,0.68941104
0.35368401,0.30946955,0.6895203
0.35353121,0.32109132,0.68960714
0.35342187,0.33291772,0.68966901
0.37567097,0.10434431,0.68512851
0.37550095,0.11303281,0.68521124
0.37533116,0.12172116,0.68529379
0.37516168,0.13040935,0.68537623
0.37498441,0.13914895,0.68546224
0.37466562,0.14817128,0.68561852
0.37420914,0.15736684,0.68584979
0.37375075,0.16656296,0.6860826
0.37329161,0.17578708,0.68631595
0.37280035,0.18519577,0.68656486
0.37225321,0.19479643,0.68684012
0.37166852,0.20453221,0.68713671
0.37108159,0.21431988,0.68743747
0.37049058,0.22426632,0.68774116
0.36990553,0.23437336,0.68804103
0.36935186,0.24462461,0.68832231
0.36884108,0.25500923,0.68857878
0.36834764,0.26555169,0.68882769
0.36789793,0.27624658,0.68905634
0.36752051,0.28710514,0.68924707
0.36722556,0.29821026,0.68939352
0.36699715,0.30964527,0.68950391
0.36681646,0.32125863,0.68959188
0.36668515,0.33307421,0.68965459
0.39032263,0.10435013,0.68510842
0.39012399,0.11305027,0.6851902
0.38992569,0.12175021,0.6852718
0.38972771,0.13044995,0.68535334
0.38952085,0.13920115,0.68543839
0.38915068,0.14823379,0.6855939
0.38862512,0.15743954,0.68582356
0.38809818,0.16664578,0.68605453
0.38757056,0.17587997,0.68628609
0.38700712,0.18529859,0.68653327
0.38637948,0.19490789,0.68680722
0.38570663,0.20465039,0.68710351
0.3850292,0.21444379,0.68740422
0.38434654,0.22439602,0.68770784
0.38366836,0.23450917,0.68800789
0.38301608,0.2447691,0.68829048
0.38240695,0.25516474,0.68855023
0.38181454,0.26571763,0.68880308
0.38126901,0.27642405,0.68903565
0.38080701,0.28729284,0.68922991
0.3804419,0.29839894,0.68937838
0.38015613,0.30982369,0.68949026
0.37992746,0.32142445,0.68957961
0.37976202,0.33322558,0.6896432
0.40504253,0.10435691,0.68508887
0.40480959,0.1130704,0.68516964
0.40457743,0.12178341,0.68525028
0.40434605,0.13049595,0.68533081
0.40410465,0.13925973,0.68541485
0.40367571,0.14830293,0.68556947
0.40307233,0.15751767,0.68579745
0.40246969,0.16673292,0.68602663
0.4018679,0.17597635,0.68625641
0.40122771,0.18540424,0.6865018
0.40051597,0.19502169,0.68677437
0.39975223,0.20477076,0.68707049
0.39898199,0.21456988,0.68737113
0.3982051,0.22452787,0.6876747
0.39743093,0.23464693,0.68797493
0.39667705,0.2449154,0.68825889
0.39596644,0.25532183,0.68852204
0.39527166,0.26588479,0.68877876
0.39462656,0.27660227,0.68901527
0.39407617,0.28748065,0.6892131
0.39363736,0.29858685,0.6893636
0.39329097,0.31000069,0.68947691
0.39301249,0.32158861,0.68956769
0.39281127,0.33337507,0.68963224
0.420091,0.1043708,0.6850732
0.4198119,0.1131117,0.68515277
0.41953382,0.12185166,0.68523228
0.41925678,0.13059069,0.68531173
0.41896814,0.13938057,0.68539464
0.41846317,0.14844698,0.68554819
0.4177604,0.15767236,0.68577462
0.417059,0.16689661,0.6860019
0.41635904,0.1761484,0.68622983
0.41561639,0.18558353,0.68647331
0.41479173,0.19520518,0.68674445
0.41391343,0.20495114,0.68704021
0.41303208,0.21474548,0.68734056
0.41214436,0.2246996,0.68764395
0.41125914,0.23481603,0.68794411
0.41038886,0.24508524,0.68822932
0.40955716,0.25549445,0.68849558
0.4087441,0.26606089,0.68875581
0.40798751,0.27678439,0.68899602
0.40734011,0.28766853,0.68919718
0.40682185,0.29877195,0.68934947
0.40641218,0.31017387,0.68946421
0.40608177,0.3217482,0.68955636
0.40584284,0.3335194,0.68962181
0.43588775,0.10439218,0.68505996
0.43554229,0.11317541,0.68513834
0.4352001,0.1219572,0.68521667
0.43485969,0.13073759,0.68529481
0.43450394,0.13956846,0.68537647
0.43390229,0.1486717,0.68552935
0.43307245,0.157915,0.68575424
0.43224269,0.16715571,0.68597972
0.43141386,0.17642337,0.68620574
0.43054017,0.18587384,0.68644744
0.42957655,0.19550499,0.68671733
0.42854899,0.20524561,0.68701315
0.42752004,0.21503097,0.68731344
0.42648393,0.22497591,0.68761683
0.42545298,0.23508312,0.68791723
0.4244172,0.2453403,0.68820345
0.42339548,0.25573313,0.68847263
0.42239571,0.26628292,0.6887362
0.42146188,0.27699208,0.68897986
0.4206489,0.28786233,0.68918419
0.41999772,0.29895037,0.68933839
0.41947991,0.31033102,0.68945485
0.41905639,0.32188302,0.68954873
0.41874573,0.33363137,0.68961543
0.10707171,0.10436898,0.69939595
0.10706814,0.11310691,0.69946414
0.10706457,0.12184484,0.69953209
0.107061,0.13058273,0.69959986
0.10705734,0.13937245,0.69967037
0.10705164,0.14843442,0.69980115
0.10704316,0.15763469,0.70000452
0.10703463,0.16683416,0.70020878
0.10702606,0.17606214,0.70041317
0.10701705,0.18547204,0.70062995
0.10700735,0.1950483,0.70086384
0.10699724,0.20470147,0.70111489
0.10698707,0.21439436,0.70137089
0.1069768,0.22424234,0.7016288
0.10696661,0.23422903,0.70188135
0.10695721,0.24431606,0.70210814
0.1069492,0.25451121,0.70230305
0.10694151,0.26486105,0.70248979
0.1069343,0.27535364,0.70266002
0.10692807,0.28603524,0.70280284
0.10692351,0.29702419,0.70291364
0.10692038,0.30841169,0.70299536
0.10691781,0.32000652,0.70305973
0.10691592,0.33182228,0.70310599
0.12121511,0.10436919,0.69939661
0.1212044,0.11310758,0.69946468
0.1211937,0.12184594,0.69953257
0.121183,0.13058427,0.69960022
0.12117203,0.13937445,0.69967061
0.12115493,0.14843695,0.69980121
0.12112948,0.1576373,0.70000452
0.12110388,0.1668368,0.7002086
0.12107819,0.17606482,0.70041293
0.12105115,0.1854748,0.70062953
0.12102205,0.19505133,0.70086336
0.12099173,0.20470448,0.70111436
0.12096123,0.21439731,0.7013703
0.12093039,0.22424527,0.70162815
0.12089982,0.2342321,0.70188069
0.12087165,0.24431942,0.70210743
0.12084758,0.25451478,0.70230234
0.12082454,0.26486477,0.70248908
0.1208029,0.27535754,0.70265925
0.1207842,0.28603917,0.702802
0.12077053,0.2970283,0.70291281
0.12076113,0.30841619,0.70299447
0.12075341,0.32001126,0.70305884
0.12074777,0.3318271,0.70310503
0.13535851,0.10436942,0.69939727
0.13534066,0.11310824,0.69946522
0.13532284,0.12184704,0.69953299
0.135305,0.13058582,0.69960058
0.1352867,0.13937643,0.69967085
0.13525821,0.14843948,0.69980127
0.13521582,0.15763991,0.70000446
0.13517314,0.16683944,0.70020849
0.13513032,0.17606749,0.70041263
0.13508525,0.18547755,0.70062917
0.13503677,0.19505434,0.70086288
0.13498622,0.20470749,0.70111376
0.13493539,0.21440026,0.7013697
0.13488398,0.22424819,0.70162749
0.13483304,0.23423515,0.70188004
0.13478607,0.24432278,0.70210677
0.13474597,0.25451836,0.70230162
0.13470756,0.2648685,0.7024883
0.13467149,0.27536142,0.70265847
0.13464034,0.28604314,0.70280123
0.13461755,0.29703239,0.70291197
0.13460189,0.30842066,0.70299363
0.13458902,0.32001597,0.70305794
0.13457961,0.33183196,0.70310414
0.14950192,0.10436964,0.69939792
0.14947693,0.1131089,0.69946575
0.14945197,0.12184814,0.6995334
0.14942701,0.13058735,0.69960088
0.1494014,0.13937841,0.69967109
0.14936149,0.14844202,0.69980139
0.14930214,0.15764251,0.70000446
0.1492424,0.16684207,0.70020831
0.14918245,0.17607015,0.70041239
0.14911936,0.18548031,0.70062882
0.14905147,0.19505735,0.70086235
0.14898071,0.2047105,0.70111322
0.14890955,0.21440321,0.70136911
0.14883758,0.22425111,0.70162684
0.14876625,0.23423822,0.70187938
0.14870051,0.24432614,0.70210612
0.14864436,0.25452194,0.70230091
0.14859058,0.26487219,0.70248753
0.14854009,0.27536532,0.7026577
0.14849646,0.28604707,0.70280039
0.14846456,0.2970365,0.70291114
0.14844264,0.30842513,0.70299274
0.14842461,0.32002068,0.70305705
0.14841145,0.33183679,0.70310324
0.16341335,0.10436887,0.69940031
0.16338962,0.1131066,0.69946808
0.16336589,0.12184431,0.69953567
0.16334215,0.130582,0.69960308
0.16331756,0.13937153,0.69967312
0.16327578,0.14843391,0.69980323
0.16321504,0.1576338,0.70000601
0.16315384,0.1668328,0.70020956
0.1630923,0.17606032,0.70041335
0.16302681,0.18547003,0.70062947
0.1629546,0.19504714,0.70086271
0.16287844,0.20470142,0.70111316
0.1628017,0.21439552,0.70136869
0.16272397,0.22424488,0.70162606
0.16264728,0.23423387,0.70187825
0.16257562,0.2443241,0.70210475
0.16251136,0.25452241,0.70229936
0.16244927,0.2648752,0.7024858
0.16239163,0.27537087,0.70265579
0.16234332,0.28605491,0.70279837
0.16230644,0.29704618,0.70290899
0.16227916,0.30843621,0.70299053
0.16225691,0.32003275,0.70305473
0.16224113,0.33184963,0.70310086
0.17729281,0.10436789,0.69940335
0.17727122,0.11310365,0.699471
0.1772496,0.1218394,0.69953847
0.17722797,0.13057512,0.69960576
0.17720534,0.13936268,0.69967574
0.17716239,0.14842342,0.69980556
0.1771019,0.15762252,0.70000792
0.17704099,0.16682076,0.70021117
0.17697971,0.1760475,0.7004146
0.17691375,0.18545659,0.70063031
0.17683899,0.19503373,0.70086318
0.17675917,0.20468938,0.70111316
0.17667872,0.21438515,0.70136821
0.17659733,0.22423631,0.70162511
0.17651761,0.23422769,0.70187688
0.17644192,0.24432087,0.70210308
0.17637058,0.25452241,0.70229739
0.17630117,0.26487851,0.70248359
0.17623758,0.27537757,0.70265335
0.17618611,0.28606465,0.70279574
0.17614482,0.29705843,0.70290619
0.17611216,0.30845031,0.70298761
0.17608579,0.32004815,0.70305175
0.17606761,0.33186606,0.70309782
0.19117227,0.10436691,0.69940639
0.1911528,0.1131007,0.69947392
0.19113331,0.12183448,0.69954133
0.1911138,0.13056824,0.6996085
0.19109313,0.13935381,0.69967836
0.19104899,0.14841294,0.69980794
0.19098875,0.15761125,0.70000988
0.19092813,0.16680871,0.70021278
0.1908671,0.17603469,0.70041579
0.19080068,0.18544313,0.7006312
0.19072336,0.19502033,0.7008636
0.19063987,0.20467734,0.70111316
0.19055574,0.2143748,0.70136774
0.19047067,0.22422774,0.70162421
0.19038793,0.23422149,0.70187557
0.19030823,0.24431765,0.70210141
0.19022977,0.25452244,0.70229542
0.19015305,0.26488182,0.70248145
0.19008352,0.27538431,0.70265096
0.19002892,0.2860744,0.70279312
0.1899832,0.29707071,0.70290345
0.18994516,0.30846444,0.70298475
0.18991467,0.32006356,0.70304883
0.1898941,0.33188248,0.70309478
0.20511542,0.10436576,0.69940954
0.20509526,0.11309726,0.69947702
0.20507514,0.12182876,0.69954431
0.20505504,0.13056023,0.69961143
0.20503359,0.13934352,0.69968122
0.20498481,0.14840074,0.69981056
0.20491947,0.15759809,0.70001209
0.20485391,0.16679469,0.70021456
0.2047881,0.17601977,0.70041716
0.20471627,0.18542752,0.70063215
0.20463145,0.19500467,0.70086414
0.20453957,0.20466334,0.70111316
0.20444731,0.21436282,0.7013672
0.20435439,0.22421789,0.70162314
0.20426472,0.23421434,0.70187402
0.20417741,0.24431375,0.7020995
0.20408975,0.25452214,0.70229334
0.20400418,0.26488522,0.70247906
0.20392729,0.27539143,0.70264834
0.2038682,0.28608489,0.70279038
0.20381705,0.29708394,0.70290053
0.20377348,0.30847955,0.70298171
0.20373875,0.32008004,0.70304567
0.20371565,0.3319,0.70309156
0.21927099,0.10436349,0.69941497
0.21924146,0.11309049,0.69948232
0.21921197,0.12181747,0.6995495
0.21918249,0.13054444,0.69961643
0.21915138,0.13932319,0.69968611
0.21908826,0.14837654,0.69981498
0.2190007,0.15757179,0.7000156
0.21891266,0.16676635,0.70021731
0.21882427,0.17598943,0.70041913
0.21872851,0.18539535,0.70063323
0.2186182,0.19497225,0.70086443
0.21850099,0.20463426,0.70111245
0.21838339,0.21433783,0.70136553
0.21826479,0.22419718,0.70162046
0.21814936,0.23419884,0.70187044
0.21803816,0.24430506,0.70209527
0.21793202,0.25452122,0.70228875
0.21782947,0.26489225,0.70247424
0.21773733,0.27540666,0.70264339
0.21766371,0.2861073,0.70278519
0.21760117,0.29711163,0.70289516
0.21755004,0.30851057,0.70297623
0.21750958,0.32011345,0.70304012
0.21748243,0.33193532,0.70308584
0.23342685,0.10436116,0.69942045
0.23338784,0.1130835,0.69948769
0.23334886,0.12180582,0.69955468
0.23330991,0.13052814,0.6996215
0.23326898,0.13930221,0.699691
0.23319098,0.14835158,0.69981939
0.23308079,0.15754464,0.70001912
0.23296988,0.16673714,0.70021993
0.23285852,0.17595814,0.70042092
0.23273836,0.18536219,0.70063418
0.23260181,0.19493887,0.70086449
0.23245861,0.20460431,0.7011115
0.23231502,0.21431206,0.70136356
0.23217019,0.22417583,0.70161748
0.23202842,0.23418298,0.70186651
0.23189256,0.24429639,0.70209068
0.23176722,0.25452068,0.70228386
0.23164709,0.26490018,0.70246911
0.23153943,0.27542326,0.70263797
0.2314508,0.28613153,0.70277959
0.23137631,0.29714158,0.70288938
0.23131715,0.30854422,0.70297039
0.23127079,0.32014969,0.7030341
0.23123947,0.33197358,0.70307976
0.24758273,0.10435884,0.699426
0.24753425,0.11307651,0.69949299
0.24748577,0.12179418,0.69955987
0.24743736,0.13051185,0.69962651
0.24738662,0.13928124,0.69969583
0.24729377,0.14832664,0.6998238
0.24716097,0.15751752,0.70002264
0.24702717,0.16670792,0.70022261
0.24689287,0.17592685,0.70042276
0.24674828,0.18532903,0.70063514
0.2465855,0.19490549,0.70086455
0.24641629,0.20457436,0.7011106
0.24624671,0.2142863,0.7013616
0.24607565,0.22415447,0.7016145
0.24590752,0.23416713,0.70186263
0.24574697,0.24428771,0.70208615
0.24560243,0.25452018,0.70227897
0.2454647,0.26490811,0.70246392
0.24534151,0.27543992,0.70263261
0.24523787,0.28615579,0.70277405
0.24515142,0.2971715,0.70288366
0.24508426,0.3085779,0.70296448
0.24503197,0.32018593,0.70302808
0.2449965,0.33201185,0.70307362
0.26166114,0.10435615,0.69943136
0.2616069,0.11306846,0.69949818
0.26155263,0.12178079,0.69956481
0.26149842,0.13049312,0.69963127
0.26144156,0.13925715,0.69970036
0.26133728,0.14829788,0.69982773
0.26118717,0.15748674,0.7000255
0.26103595,0.1666753,0.70022446
0.26088405,0.17589238,0.7004236
0.26072046,0.18529296,0.70063496
0.26053658,0.19486953,0.70086336
0.26034403,0.20454279,0.70110822
0.26015073,0.21426012,0.70135814
0.25995573,0.22413386,0.70160991
0.25976363,0.23415315,0.70185703
0.25958076,0.24428223,0.70207989
0.25941721,0.25452426,0.70227253
0.25926098,0.2649219,0.70245737
0.25912142,0.27546367,0.70262593
0.25900218,0.2861883,0.70276731
0.25890371,0.29721048,0.70287681
0.25882828,0.3086206,0.70295757
0.25876963,0.32023126,0.70302117
0.25872952,0.3320592,0.70306665
0.27580324,0.10435306,0.69943631
0.27574107,0.11305919,0.69950271
0.2756789,0.12176535,0.69956899
0.27561677,0.13047151,0.69963509
0.27555156,0.13922936,0.69970381
0.27543047,0.14826475,0.69983035
