"Points:0","Points:1","Points:2"
0.34471247,0.19986349,0.65434986
0.34410557,0.20880499,0.65502155
0.34350207,0.21788561,0.65568525
0.34292322,0.22708626,0.656326
0.34238216,0.23641162,0.65692276
0.34188944,0.2459906,0.65745246
0.34146735,0.25585377,0.65789747
0.34109858,0.26588756,0.65827787
0.34078789,0.27615875,0.65859956
0.34053674,0.2868492,0.65886146
0.34036282,0.29801825,0.65904886
0.34024909,0.30958349,0.6591748
0.36473382,0.1037449,0.64887416
0.36452731,0.11123468,0.64908683
0.36432123,0.11872444,0.64929879
0.3641156,0.12621419,0.64950997
0.36390337,0.13374846,0.64972699
0.36357117,0.14152682,0.65005869
0.36308104,0.14951189,0.65055084
0.36252397,0.15761563,0.65112531
0.3619667,0.16574405,0.65169841
0.36137965,0.1740347,0.65229702
0.36074299,0.18249252,0.65294421
0.36007348,0.19109152,0.65361547
0.35938135,0.1998502,0.65428209
0.35869202,0.20881391,0.65495348
0.35800639,0.2179181,0.655617
0.3573477,0.22714643,0.65625936
0.35673279,0.23650363,0.65685886
0.35617369,0.24611671,0.65739173
0.35569236,0.25601217,0.65784091
0.35527331,0.266076,0.65822524
0.35492003,0.27637172,0.65854973
0.35463449,0.28708124,0.6588133
0.35443762,0.29826334,0.65900111
0.35430819,0.30983081,0.65912694
0.38004807,0.1037443,0.64882654
0.37981266,0.11123278,0.64903611
0.37957776,0.11872111,0.64924496
0.37934333,0.12620932,0.6494531
0.3791014,0.13374187,0.64966714
0.37872398,0.1415187,0.64999545
0.37816957,0.14950559,0.65048343
0.37754005,0.15761675,0.651052
0.37691033,0.16575232,0.65161932
0.37624738,0.17404988,0.6522122
0.37552834,0.18251587,0.65285385
0.37477168,0.19112688,0.65352029
0.37399107,0.19990686,0.65418708
0.37321213,0.20889874,0.65486223
0.37243724,0.21803267,0.6555298
0.37169185,0.22729518,0.65617794
0.370994,0.23669074,0.65678436
0.37036058,0.24634238,0.65732336
0.36981338,0.25626844,0.6577788
0.36933711,0.2663593,0.65816927
0.36893469,0.27667657,0.65849882
0.36860949,0.28740093,0.65876579
0.36838651,0.29858926,0.65895444
0.36823902,0.31014937,0.65907943
0.39553228,0.10374719,0.64876825
0.39526221,0.1112414,0.64897478
0.39499271,0.11873539,0.64918059
0.3947238,0.12622917,0.64938575
0.39444643,0.13376725,0.64959681
0.39401558,0.14154962,0.64992177
0.39338359,0.14954501,0.65040642
0.39266956,0.1576696,0.65096927
0.39195552,0.16581838,0.65153098
0.39120454,0.1741292,0.65211827
0.39039078,0.18260869,0.65275472
0.38953164,0.19123337,0.65341669
0.38864601,0.20003603,0.65408427
0.38776091,0.20905653,0.65476364
0.38687995,0.21822084,0.65543574
0.38602725,0.22751728,0.65609086
0.38522178,0.23695123,0.6567058
0.38448492,0.24664032,0.65725249
0.38384229,0.25659499,0.65771616
0.38327977,0.26671085,0.65811485
0.3828041,0.27704626,0.65845102
0.38242346,0.28777838,0.65872192
0.38215932,0.29896322,0.65891147
0.38197944,0.31050465,0.65903604
0.41131717,0.10375544,0.64870232
0.4109996,0.11126556,0.64890546
0.41068304,0.11877473,0.64910799
0.41036746,0.12628298,0.64930987
0.41004226,0.13383487,0.64951771
0.40953779,0.14162834,0.64983976
0.40880403,0.14963512,0.65032208
0.40798396,0.15777352,0.65088022
0.40716508,0.16593552,0.65143716
0.4063054,0.17425889,0.65201974
0.40537399,0.18274903,0.65265214
0.40438929,0.19138394,0.65331072
0.40337613,0.20020601,0.65398026
0.40236229,0.20925093,0.65466487
0.40135324,0.21844168,0.65534216
0.40036839,0.22776815,0.65600485
0.39943019,0.23723701,0.65662897
0.39856422,0.2469593,0.65718377
0.39779815,0.2569373,0.65765631
0.39712197,0.26707369,0.65806389
0.39654642,0.27742243,0.65840709
0.39608452,0.28815699,0.65868247
0.39575809,0.29933372,0.65887332
0.39553234,0.31085274,0.65899783
0.4275949,0.10377713,0.6486187
0.42721742,0.11132992,0.64881825
0.4268415,0.11888078,0.64901721
0.42646706,0.12642972,0.64921552
0.42608148,0.13402145,0.64941984
0.425486,0.1418516,0.64973867
0.4246254,0.14988814,0.65021992
0.42367494,0.15804678,0.65077502
0.4227277,0.16622798,0.65132874
0.42173576,0.17456922,0.65190804
0.42066246,0.18307409,0.65253764
0.41952688,0.19172153,0.65319401
0.41835356,0.20055299,0.6538673
0.41716594,0.20959564,0.65455955
0.41598511,0.21878648,0.65524441
0.41482705,0.22811776,0.65591675
0.41371912,0.23759836,0.65655196
0.41268992,0.2473343,0.65711612
0.41176739,0.25731966,0.65759838
0.41095057,0.26746365,0.65801537
0.41025341,0.27781487,0.65836614
0.4096922,0.28854251,0.65864629
0.40929189,0.2997039,0.65883857
0.40901598,0.31119609,0.65896279
0.44434303,0.10380815,0.64854485
0.44389558,0.11142247,0.64874065
0.44345009,0.11903416,0.64893591
0.44300652,0.12664327,0.64913058
0.44255009,0.13429476,0.64933121
0.44185218,0.14218275,0.64964646
0.44084862,0.15026119,0.6501286
0.4397535,0.15844746,0.65068072
0.43866256,0.16665545,0.65123147
0.43752196,0.17502244,0.65180784
0.43628848,0.18355018,0.65243512
0.4349876,0.19221459,0.65308923
0.43363145,0.20104961,0.65376681
0.43224698,0.21008104,0.65446627
0.43086848,0.21926141,0.65515828
0.4295069,0.22858484,0.65584028
0.42818901,0.23806086,0.65648621
0.42694035,0.24779055,0.65705884
0.42579916,0.25776204,0.65755045
0.42477965,0.26789215,0.65797693
0.42389953,0.27822408,0.65833545
0.42318621,0.28892571,0.65862089
0.42268175,0.30005655,0.65881467
0.4223319,0.31150815,0.65893841
0.46254021,0.10386393,0.64848763
0.46193042,0.11158221,0.64867812
0.46134067,0.11928982,0.64886844
0.46075964,0.12698829,0.6490584
0.46016333,0.13472354,0.64925456
0.4592661,0.14268151,0.64956576
0.45800972,0.15080066,0.65004915
0.45669407,0.15901424,0.65059632
0.4553647,0.1672398,0.65114278
0.45398229,0.17562039,0.65171558
0.45250782,0.18415709,0.65234047
0.45097113,0.1928253,0.65299267
0.44938433,0.2016568,0.65367621
0.44776437,0.21067263,0.65438318
0.44615424,0.21983747,0.65508258
0.44454002,0.229142,0.65577376
0.44294205,0.23859578,0.65642953
0.44140354,0.24829979,0.6570093
0.43997473,0.25823581,0.6575098
0.43867749,0.26833043,0.65794528
0.43755025,0.27862749,0.6583122
0.43663022,0.28929096,0.65860385
0.43597284,0.30037954,0.65879995
0.43550539,0.31178084,0.65892422
0.10748233,0.10379222,0.66436797
0.10748106,0.11137664,0.66455394
0.1074798,0.11896099,0.66473925
0.10747855,0.1265453,0.66492397
0.1074772,0.13417459,0.66511357
0.10747378,0.14204086,0.665407
0.10746799,0.1500728,0.6658529
0.10746314,0.15819491,0.66636235
0.10745826,0.16634201,0.66686934
0.10745297,0.17464933,0.66739726
0.10744703,0.18310414,0.66796297
0.10744031,0.19165111,0.66854894
0.10743191,0.20028421,0.66913277
0.1074232,0.20906492,0.66971695
0.1074146,0.21796951,0.6702913
0.10740679,0.22696564,0.67083359
0.10740039,0.23606555,0.67132902
0.10739341,0.24541579,0.67177236
0.10738545,0.25506473,0.67214733
0.10737839,0.26490617,0.67246926
0.10737316,0.27502024,0.67274243
0.10736986,0.28558514,0.67296553
0.10736717,0.29666266,0.67312694
0.10736497,0.30818996,0.67323554
0.12244698,0.10379208,0.66436923
0.1224432,0.11137619,0.66455519
0.12243942,0.11896025,0.6647405
0.12243564,0.12654427,0.66492522
0.12243162,0.13417326,0.66511488
0.12242135,0.14203931,0.66540825
0.12240399,0.15007071,0.6658541
0.12238941,0.15819284,0.66636336
0.12237477,0.16633993,0.66687018
0.12235893,0.1746473,0.66739786
0.1223411,0.18310234,0.66796339
0.12232092,0.1916493,0.66854912
0.12229574,0.20028251,0.66913277
0.1222696,0.20906383,0.66971672
0.1222438,0.21796919,0.67029083
0.12222038,0.22696623,0.67083293
0.1222012,0.23606692,0.67132819
0.12218025,0.24541731,0.67177129
0.12215634,0.25506666,0.67214602
0.12213516,0.26490849,0.67246777
0.12211948,0.27502301,0.67274076
0.12210958,0.28558892,0.67296374
0.1221015,0.29666761,0.67312503
0.1220949,0.30819511,0.67323357
0.13741162,0.10379193,0.66437042
0.13740532,0.11137575,0.66455644
0.13739903,0.11895952,0.66474181
0.13739274,0.12654324,0.66492653
0.13738604,0.13417193,0.66511619
0.13736893,0.14203776,0.66540951
0.13733999,0.15006863,0.66585529
0.13731569,0.15819076,0.66636437
0.1372913,0.16633786,0.66687095
0.13726491,0.17464529,0.66739845
0.13723518,0.18310054,0.66796374
0.13720155,0.19164751,0.6685493
0.13715959,0.20028082,0.66913271
0.13711601,0.20906274,0.66971642
0.13707301,0.21796888,0.67029035
0.13703397,0.22696683,0.67083228
0.13700201,0.23606828,0.67132735
0.13696708,0.24541885,0.67177022
0.13692722,0.25506857,0.67214477
0.13689193,0.26491079,0.67246634
0.13686579,0.27502578,0.67273915
0.1368493,0.28559271,0.67296195
0.13683583,0.29667255,0.67312312
0.13682483,0.3082003,0.6732316
0.15241079,0.10379183,0.66437185
0.15240037,0.11137547,0.66455787
0.15239,0.11895905,0.66474324
0.15237969,0.12654258,0.66492802
0.1523688,0.13417107,0.66511768
0.152343,0.1420368,0.66541094
0.15230003,0.1500672,0.6658566
0.15226312,0.15818931,0.66636544
0.15222627,0.16633639,0.66687185
0.15218675,0.17464386,0.66739911
0.15214264,0.18309927,0.66796416
0.15209317,0.19164623,0.66854948
0.15203218,0.20027958,0.66913271
0.15196931,0.2090621,0.66971618
0.15190744,0.21796899,0.67028987
0.15185136,0.22696781,0.67083162
0.15180536,0.23607001,0.67132658
0.15175535,0.24542069,0.67176914
0.1516991,0.25507078,0.67214346
0.15164942,0.26491329,0.67246485
0.15161256,0.27502868,0.67273748
0.15158924,0.28559649,0.6729601
0.15157022,0.29667747,0.67312115
0.15155476,0.3082054,0.67322958
0.16753589,0.10379088,0.66438043
0.16751514,0.1113726,0.66456616
0.16749443,0.11895427,0.66475117
0.16747375,0.12653591,0.66493559
0.16745223,0.13416252,0.66512489
0.16741231,0.14202657,0.66541755
0.16735162,0.15005599,0.66586226
0.16729051,0.15817712,0.66637015
0.16722922,0.16632323,0.66687566
0.16716401,0.17462982,0.66740197
0.16709177,0.18308482,0.66796607
0.16701378,0.1916324,0.66855037
0.1669291,0.20026751,0.66913277
0.16684316,0.20905238,0.6697154
0.16675839,0.21796198,0.67028838
0.16667861,0.22696394,0.67082959
0.1666068,0.23606944,0.67132401
0.16653514,0.24542317,0.67176598
0.16646597,0.2550762,0.67213976
0.1664068,0.26492137,0.67246062
0.1663599,0.27503902,0.67273277
0.1663256,0.28560883,0.67295498
0.16629866,0.29669139,0.67311567
0.16627951,0.30822048,0.67322379
0.18262574,0.10378972,0.66439015
0.18259557,0.11136916,0.66457546
0.18256542,0.11894854,0.66476011
0.18253531,0.12652789,0.66494411
0.18250409,0.13415217,0.665133
0.18245074,0.14201424,0.665425
0.18237396,0.15004243,0.66586852
0.18229041,0.15816239,0.6663754
0.18220659,0.16630732,0.66687983
0.18211761,0.17461285,0.66740507
0.18201898,0.18306738,0.66796798
0.18191418,0.19161572,0.66855115
0.1818078,0.20025282,0.66913259
0.181701,0.20904033,0.66971421
0.18159586,0.21795312,0.67028636
0.18149447,0.22695878,0.67082685
0.18139812,0.23606828,0.67132074
0.18130608,0.24542581,0.67176205
0.18122554,0.25508261,0.67213523
0.18115883,0.26493123,0.67245549
0.18110272,0.27505183,0.67272711
0.18105756,0.28562418,0.67294884
0.18102291,0.29670882,0.67310905
0.1810004,0.30823931,0.67321694
0.19771561,0.10378858,0.66439986
0.197676,0.11136571,0.66458476
0.19763643,0.1189428,0.66476899
0.19759686,0.12651986,0.66495264
0.19755596,0.13414185,0.66514117
0.1974892,0.1420019,0.66543245
0.19739635,0.15002887,0.66587484
0.19729038,0.15814765,0.66638058
0.19718403,0.16629142,0.66688395
0.19707128,0.17459589,0.66740811
0.19694625,0.18304993,0.66796994
0.19681463,0.19159904,0.66855198
0.19668655,0.20023814,0.66913241
0.19655889,0.20902829,0.66971308
0.19643335,0.21794423,0.67028433
0.19631034,0.22695363,0.67082417
0.19618943,0.23606712,0.67131746
0.19607702,0.24542843,0.67175812
0.19598512,0.25508901,0.67213064
0.19591086,0.26494113,0.6724503
0.19584551,0.27506465,0.67272145
0.19578949,0.28563952,0.67294264
0.19574717,0.29672623,0.6731025
0.19572128,0.30825818,0.67321002
0.21262524,0.10378627,0.66441345
0.21258341,0.11135878,0.66459787
0.2125416,0.11893128,0.66478163
0.21249978,0.12650375,0.66496474
0.21245636,0.13412116,0.66515279
0.21238336,0.14197692,0.6654433
0.21228217,0.15000115,0.66588408
0.21216626,0.15811802,0.66638827
0.21204987,0.16625988,0.66689008
0.21192604,0.1745626,0.6674127
0.21178736,0.18301551,0.66797286
0.21164106,0.19156502,0.66855341
0.21149844,0.200207,0.66913247
0.21135671,0.2090023,0.66971183
0.21121772,0.21792388,0.67028189
0.21108021,0.22693942,0.67082065
0.21094348,0.23605941,0.67131311
0.21081762,0.24542706,0.67175299
0.21071452,0.25509337,0.67212486
0.21063209,0.26495078,0.67244387
0.2105573,0.27507904,0.67271441
0.21049182,0.285658,0.67293501
0.21044329,0.29674783,0.67309439
0.21041399,0.30828163,0.67320156
0.22764824,0.1037823,0.66443336
0.22759996,0.11134689,0.66461694
0.22755168,0.11891147,0.66479993
0.2275034,0.12647605,0.6649822
0.22745325,0.13408552,0.66516942
0.22736858,0.14193378,0.66545862
0.22724666,0.14995308,0.66589665
0.22711046,0.15806672,0.66639835
0.22697367,0.16620533,0.66689759
0.2268281,0.17450494,0.66741771
0.22666602,0.18295607,0.66797525
0.22649573,0.19150685,0.66855335
0.22632331,0.20015378,0.66913027
0.2261517,0.20895723,0.66970748
0.22598267,0.21788785,0.67027551
0.22581722,0.22691397,0.67081273
0.22565855,0.23604576,0.67130405
0.22551292,0.24542551,0.67174298
0.22538811,0.25510332,0.67211407
0.2252844,0.26497132,0.67243236
0.22519179,0.2751084,0.67270219
0.2251143,0.28569466,0.67292207
0.22505842,0.29678997,0.67308074
0.22502349,0.30832711,0.67318743
0.24267161,0.10377827,0.66445351
0.24261673,0.11133482,0.66463619
0.24256186,0.11889137,0.66481835
0.24250701,0.12644793,0.66499978
0.24244994,0.13404933,0.66518617
0.24235304,0.14189,0.66547394
0.24220996,0.14990431,0.66590923
0.24205302,0.15801464,0.66640824
0.24189539,0.16614994,0.66690499
0.24172753,0.17444642,0.66742247
0.24154127,0.18289582,0.66797739
0.24134633,0.19144793,0.66855294
0.24114342,0.20009984,0.66912764
0.24094133,0.20891154,0.66970259
0.24074161,0.21785146,0.6702686
0.24054739,0.22688849,0.67080426
0.24036604,0.23603244,0.67129439
0.24020004,0.24542475,0.67173237
0.24005322,0.25511453,0.67210269
0.23992771,0.26499352,0.6724202
0.2398167,0.27513984,0.67268926
0.23972675,0.28573382,0.67290843
0.23966333,0.29683495,0.67306638
0.2396227,0.30837554,0.67317259
0.25775111,0.1037743,0.66447389
0.25768757,0.11132289,0.66465569
0.25762412,0.1188715,0.66483688
0.25756079,0.1264201,0.66501749
0.25749493,0.13401352,0.66520298
0.25738326,0.14184666,0.66548932
0.25721496,0.14985591,0.66592187
0.25703231,0.15796314,0.66641808
0.25684938,0.16609532,0.66691208
0.25665504,0.17438884,0.66742682
0.25644061,0.18283667,0.667979
0.25621751,0.19139022,0.66855198
0.25598058,0.20004718,0.66912442
0.25574338,0.20886733,0.66969717
0.25550896,0.21781665,0.67026114
0.25528255,0.22686474,0.67079526
0.2550756,0.23602095,0.67128426
0.2548869,0.24542591,0.67172122
0.2547172,0.25512764,0.67209083
0.25456923,0.26501757,0.67240763
0.2544392,0.27517304,0.67267597
0.25433624,0.28577468,0.67289436
0.25426477,0.29688159,0.67305166
0.25421837,0.30842564,0.67315733
0.27291813,0.10377,0.66449422
0.27284256,0.11131001,0.66467482
0.27276704,0.11885004,0.66485482
0.27269161,0.12639008,0.66503423
0.27261326,0.13397492,0.66521847
0.27248344,0.14179997,0.66550303
0.27228665,0.14980437,0.66593218
0.27206925,0.1579089,0.66642481
0.2718513,0.16603841,0.6669153
0.27162012,0.17432943,0.66742659
0.27136642,0.18277626,0.66797519
0.27110162,0.19133258,0.66854489
0.27082559,0.19999757,0.66911471
0.27054417,0.2088293,0.66968495
0.27026507,0.21779118,0.67024672
0.2699956,0.22685364,0.67077917
0.26974839,0.23602563,0.67126703
0.26952398,0.24544701,0.67170322
0.26932764,0.25516409,0.67207217
0.2691538,0.26506788,0.67238843
0.26900181,0.27523503,0.67265624
0.26888111,0.28584614,0.67287391
0.26879728,0.29696018,0.67303056
0.26874384,0.30850869,0.6731357
0.28814745,0.10376532,0.66451287
0.28805739,0.111296,0.6646921
0.28796741,0.1188267,0.66487068
0.28787753,0.12635744,0.66504866
0.28778425,0.13393292,0.66523153
0.28763023,0.14174923,0.66551399
0.28739706,0.14974847,0.66593909
0.28713712,0.15785018,0.66642761
0.28687656,0.16597685,0.66691417
0.28660038,0.17426525,0.6674214
0.28629842,0.18271156,0.66796601
0.28598022,0.19127175,0.66853195
0.28565359,0.19994618,0.66909868
0.28531647,0.20879106,0.66966605
0.28498191,0.21776763,0.6702252
0.28466043,0.22684781,0.67075604
0.28436235,0.23603953,0.67124307
0.28409034,0.24548167,0.67167866
0.28385583,0.25521865,0.67204738
0.28364849,0.2651403,0.6723634
0.28346986,0.27532226,0.67263079
0.28332663,0.2859455,0.67284787
0.28322607,0.29706883,0.67300391
0.28316203,0.30862281,0.67310864
0.30340341,0.1037607,0.66453135
0.30329669,0.11128213,0.66470903
0.3031902,0.11880359,0.66488624
0.30308393,0.12632509,0.66506279
0.30297384,0.13389125,0.66524422
0.30279282,0.1416989,0.66552454
0.3025203,0.14969294,0.66594571
0.30221444,0.15779169,0.66643006
0.30190846,0.16591549,0.66691256
0.30158472,0.17420125,0.66741586
0.30123216,0.182647,0.66795635
0.30085856,0.19121106,0.6685186
0.30047971,0.19989486,0.66908216
0.30008534,0.20875297,0.66964662
0.29969376,0.21774438,0.67020321
0.29931876,0.22684248,0.67073238
0.2989682,0.23605415,0.67121863
0.29864725,0.24551728,0.67165363
0.29837349,0.25527453,0.67202204
0.29813156,0.26521438,0.67233783
0.29792523,0.27541152,0.6726048
0.29775861,0.28604728,0.67282134
0.29764107,0.29718015,0.67297685
0.29756609,0.3087396,0.67308116
0.31867453,0.10375568,0.6645444
0.31854677,0.11126708,0.66472036
0.31841928,0.11877854,0.66489577
0.31829205,0.12629007,0.66507059
0.31816041,0.13384622,0.6652503
0.3179478,0.14164451,0.66552818
0.31763169,0.14963333,0.66594505
0.31727362,0.15772898,0.66642487
0.31691545,0.16584964,0.6669029
0.31653699,0.17413247,0.66740173
0.31612656,0.18257731,0.66793799
0.31568992,0.19114476,0.66849625
0.31524897,0.19983956,0.66905701
0.314798,0.2087149,0.66961914
0.31435037,0.21772484,0.67017382
0.31392318,0.22684434,0.67070192
0.31352198,0.23607926,0.67118782
0.31315312,0.2455661,0.67162287
0.31284022,0.255346,0.67199177
0.31256491,0.26530632,0.67230803
0.31233191,0.27552089,0.67257518
0.31214285,0.2861715,0.67279172
0.31200942,0.29731569,0.67294687
0.31192386,0.30888087,0.67305082
0.33399671,0.103751,0.66454351
0.33384347,0.11125304,0.6647175
0.33369049,0.11875515,0.66489089
0.33353785,0.12625732,0.66506374
0.33338016,0.13380408,0.66524148
0.33313152,0.14159366,0.66551679
0.33276176,0.14957856,0.66592908
0.33234069,0.15767278,0.66640377
0.3319194,0.16579202,0.66687685
0.33147502,0.17407359,0.66737086
0.33099425,0.18251911,0.66790229
0.33048603,0.19109234,0.66845649
0.32996848,0.19980131,0.66901457
0.32944664,0.20869789,0.6695748
0.32892826,0.21773072,0.67012781
0.32843313,0.22687663,0.67065549
0.32797071,0.23614147,0.67114228
0.32754877,0.24565941,0.67157894
0.32718948,0.25546879,0.6719501
0.32687369,0.26545596,0.67226857
0.32660702,0.27569267,0.67253745
0.32639128,0.28636023,0.67275476
0.32624057,0.29751649,0.67290986
0.32614249,0.30908591,0.67301363
0.34938562,0.1037469,0.66453624
0.34920338,0.11124076,0.66470808
0.34902149,0.1187347,0.6648795
0.34883997,0.12622872,0.66505033
0.34865263,0.13376731,0.66522604
0.34835994,0.14154921,0.66549867
0.34792739,0.14953125,0.66590643
0.34743416,0.15762503,0.66637588
0.34694067,0.16574383,0.66684395
0.34642079,0.17402515,0.66733295
0.3458581,0.1824722,0.66785961
0.34526572,0.19105223,0.66840971
0.34465897,0.19977632,0.66896516
0.34405363,0.20869511,0.66952336
0.34345189,0.21775198,0.67007488
0.34287599,0.22692636,0.67060274
0.34233898,0.23622353,0.67109114
0.34185067,0.24577528,0.67153019
0.34143305,0.25561732,0.6719045
0.34106851,0.2656343,0.67222601
0.34076077,0.27589479,0.67249709
0.34051132,0.28658059,0.6727156
0.34033772,0.29774934,0.67287105
0.34022403,0.30932125,0.67297488
0.3646909,0.1037427,0.66451979
0.36448291,0.11122815,0.66468954
0.36427537,0.11871363,0.66485882
0.36406824,0.12619916,0.66502762
0.3638545,0.13372917,0.66520131
0.36352071,0.14150287,0.66547149
0.36302847,0.14948153,0.66587514
0.36246857,0.15757824,0.6663397
0.3619085,0.16569963,0.66680306
0.36131874,0.17398325,0.66728747
0.36067975,0.18243381,0.66780978
0.36000872,0.19102207,0.66835636
