"Points:0","Points:1","Points:2"
0.16415785,0.18247846,0.67137343
0.16408573,0.19172738,0.67178786
0.16400795,0.20107678,0.67222309
0.16392392,0.21050553,0.67266047
0.16383877,0.22008474,0.67310148
0.16375448,0.22980107,0.67353421
0.1636747,0.23961908,0.67393774
0.16360225,0.24955079,0.67429715
0.16353279,0.25967583,0.67462647
0.16346782,0.26994139,0.67492837
0.16341239,0.28038457,0.67518342
0.16336866,0.29111627,0.67539012
0.16333693,0.30231947,0.67554694
0.16331235,0.31382415,0.67566448
0.16329443,0.32554784,0.67575204
0.17867194,0.10421264,0.66916263
0.17864975,0.11263792,0.66929615
0.17862757,0.1210632,0.66942924
0.17860536,0.12948847,0.66956204
0.17858215,0.13796376,0.66969937
0.17853832,0.14670345,0.66993243
0.17847493,0.15558541,0.67028236
0.17841068,0.16446793,0.67064029
0.17834605,0.17337789,0.67099792
0.17827667,0.18246368,0.67137527
0.17819823,0.19171262,0.67178887
0.17811386,0.20106339,0.67222321
0.17802648,0.21049441,0.67265975
0.17793804,0.22007602,0.67309999
0.17785113,0.22979532,0.67353195
0.17776769,0.23961689,0.67393488
0.17768899,0.24955244,0.67429382
0.17761295,0.25968108,0.67462265
0.17754276,0.26995039,0.67492414
0.17748499,0.280397,0.67517877
0.17743744,0.29113156,0.67538512
0.17740051,0.30233711,0.6755417
0.17737181,0.31384322,0.675659
0.17735158,0.32556799,0.67574638
0.1928128,0.10421155,0.66916943
0.19278975,0.11263464,0.66930264
0.1927667,0.12105773,0.66943544
0.19274364,0.12948081,0.66956794
0.19271939,0.13795389,0.66970503
0.19267122,0.14669171,0.66993749
0.1926046,0.15557279,0.6702866
0.19253701,0.16445455,0.67064375
0.19246902,0.17336373,0.6710006
0.19239549,0.18244888,0.67137718
0.19231075,0.19169785,0.67178988
0.19221976,0.20105001,0.67222333
0.19212905,0.2104833,0.67265904
0.19203731,0.22006731,0.67309844
0.19194777,0.22978957,0.67352968
0.19186069,0.2396147,0.67393202
0.19177572,0.24955411,0.67429048
0.19169308,0.25968635,0.67461884
0.19161771,0.26995939,0.67491984
0.19155759,0.28040943,0.67517412
0.19150622,0.29114687,0.67538017
0.1914641,0.30235475,0.67553639
0.19143127,0.31386229,0.67565346
0.19140872,0.32558814,0.67574066
0.20702995,0.10421015,0.66917759
0.2070044,0.11263043,0.66931039
0.20697887,0.12105072,0.66944289
0.20695338,0.129471,0.66957498
0.20692647,0.13794129,0.66971171
0.20687157,0.14667666,0.66994351
0.20679641,0.15555666,0.6702916
0.20671996,0.16443756,0.67064774
0.2066433,0.17334592,0.67100364
0.20656031,0.18243039,0.67137921
0.20646393,0.19167933,0.6717909
0.20636068,0.20103319,0.67222339
0.20625919,0.21046919,0.67265815
0.206157,0.22005603,0.6730966
0.20605798,0.22978169,0.67352694
0.20596081,0.23961079,0.67392862
0.20586486,0.2495546,0.67428666
0.20577255,0.25969118,0.67461449
0.20568906,0.26996863,0.67491513
0.20562376,0.28042275,0.67516893
0.20556612,0.29116368,0.67537469
0.20551784,0.30237418,0.67553061
0.20548061,0.31388327,0.67564744
0.20545542,0.32561031,0.6757344
0.22148468,0.10420747,0.66919029
0.22144911,0.11262241,0.66932243
0.22141355,0.12103736,0.66945428
0.22137804,0.12945232,0.6695857
0.22134082,0.13791725,0.66972178
0.22127078,0.14664784,0.66995245
0.2211701,0.15552549,0.6702987
0.2210668,0.16440445,0.67065316
0.22096317,0.17331086,0.67100728
0.22085179,0.18239357,0.67138118
0.22072528,0.19164224,0.67179102
0.22059146,0.20099922,0.67222172
0.22045758,0.21043994,0.67265493
0.22032264,0.22003171,0.67309177
0.22019063,0.22976322,0.67352074
0.22006246,0.23959984,0.67392135
0.21994123,0.24955244,0.67427868
0.21982771,0.2596983,0.67460597
0.21972476,0.26998529,0.67490613
0.2196407,0.28044811,0.67515945
0.21956767,0.29119581,0.67536473
0.21950951,0.30241114,0.6755203
0.21946582,0.31392306,0.67563677
0.21943584,0.3256523,0.67572343
0.23593974,0.10420473,0.66920316
0.23589404,0.11261419,0.66933465
0.23584837,0.12102366,0.66946578
0.23580272,0.12943316,0.66959655
0.23575503,0.13789257,0.66973191
0.23566933,0.14661829,0.66996139
0.23554268,0.15549353,0.67030579
0.23541212,0.16437048,0.67065841
0.23528112,0.17327486,0.67101085
0.23514083,0.18235579,0.6713829
0.23498343,0.19160423,0.6717909
0.23481835,0.20096439,0.67221975
0.23465148,0.21040994,0.67265129
0.23448315,0.22000676,0.67308652
0.23431756,0.22974439,0.67351395
0.23415761,0.23958887,0.67391354
0.23401035,0.24955067,0.67427015
0.23387505,0.25970626,0.67459685
0.23375235,0.27000329,0.67489648
0.23364908,0.28047523,0.67514938
0.23356009,0.29123011,0.67535418
0.2334916,0.30245072,0.67550927
0.23344125,0.31396571,0.67562544
0.23340641,0.3256973,0.67571175
0.25039509,0.10420199,0.66921604
0.25033915,0.11260597,0.66934681
0.25028327,0.12100998,0.66947728
0.25022748,0.12941399,0.6696074
0.25016928,0.13786791,0.66974205
0.25006792,0.14658876,0.66997039
0.24991536,0.15546156,0.67031288
0.24975754,0.1643365,0.67066371
0.24959919,0.17323889,0.67101437
0.24942997,0.18231802,0.67138463
0.24924169,0.19156621,0.67179072
0.24904537,0.20092954,0.67221785
0.24884546,0.21037991,0.67264771
0.24864376,0.2199818,0.67308122
0.24844454,0.22972555,0.67350721
0.24825278,0.2395779,0.67390573
0.24807946,0.24954888,0.67426163
0.24792236,0.25971422,0.67458773
0.24777992,0.27002129,0.67488688
0.24765739,0.28050238,0.67513925
0.24755244,0.29126444,0.67534363
0.24747367,0.30249029,0.67549825
0.24741666,0.31400838,0.67561406
0.24737695,0.32574233,0.67570007
0.26470301,0.10419849,0.66922826
0.26464024,0.11259551,0.66935825
0.26457748,0.12099256,0.66948789
0.26451477,0.12938963,0.66961724
0.26444933,0.13783659,0.66975111
0.26433551,0.1465511,0.66997814
0.26416498,0.15542142,0.67031842
0.26398909,0.16429463,0.67066717
0.26381248,0.17319529,0.67101568
0.26362354,0.18227291,0.67138392
0.26341334,0.19152127,0.6717878
0.26319268,0.20088892,0.6722129
0.26296839,0.21034621,0.67264086
0.26274192,0.21995521,0.67307258
0.26251769,0.22970708,0.6734969
0.2623024,0.23956947,0.67389423
0.26210836,0.24955203,0.67424953
0.26193094,0.25972942,0.67457521
0.26177028,0.27004883,0.67487407
0.26163021,0.28054124,0.67512614
0.26151156,0.29131231,0.6753301
0.26142338,0.30254433,0.67548436
0.26135942,0.31406572,0.67559993
0.26131442,0.32580233,0.67568558
0.27906969,0.1041946,0.66923892
0.27899778,0.11258381,0.66936791
0.2789259,0.12097307,0.6694966
0.27885407,0.12936236,0.66962492
0.27877909,0.1378015,0.66975784
0.27864707,0.14650895,0.66998321
0.27845097,0.15537652,0.67032081
0.27824974,0.16424786,0.67066693
0.27804765,0.17314664,0.67101294
0.27783123,0.18222262,0.67137855
0.27759075,0.19147164,0.67177981
0.27733493,0.20084482,0.67220241
0.27707535,0.21031062,0.6726281
0.27681324,0.21992841,0.6730575
0.27655372,0.22969066,0.67347986
0.27630666,0.23956673,0.67387599
0.27608192,0.24956508,0.67423087
0.27587298,0.25975892,0.67455643
0.27568305,0.27009529,0.67485523
0.27551815,0.28060317,0.67510724
0.27538139,0.29138637,0.67531103
0.27527922,0.30262706,0.67546505
0.27520403,0.31415316,0.6755805
0.27515036,0.32589316,0.67566597
0.29344416,0.10419068,0.66924936
0.29336283,0.1125721,0.66937733
0.29328153,0.12095355,0.66950506
0.29320025,0.12933506,0.66963238
0.29311532,0.13776636,0.66976434
0.29296425,0.14646675,0.66998804
0.29274169,0.15533158,0.6703229
0.2925142,0.16420105,0.67066646
0.29228577,0.17309797,0.6710099
0.29204074,0.18217236,0.67137283
0.29176867,0.19142208,0.67177141
0.2914764,0.20080081,0.67219144
0.29118022,0.21027514,0.67261481
0.29088116,0.21990182,0.67304194
0.29058498,0.22967459,0.67346227
0.29030466,0.23956452,0.67385721
0.29004782,0.24957889,0.67421168
0.28980601,0.25978941,0.67453706
0.28958583,0.27014312,0.67483592
0.28939506,0.28066683,0.67508787
0.2892392,0.29146254,0.67529148
0.28912219,0.30271226,0.67544526
0.28903544,0.31424326,0.67556059
0.28897277,0.32598671,0.67564595
0.30787191,0.10418706,0.66925764
0.30777934,0.1125612,0.66938466
0.30768692,0.12093538,0.66951132
0.30759466,0.12930959,0.66963768
0.30749825,0.13773355,0.66976857
0.3073256,0.14642732,0.66999072
0.30707094,0.15528958,0.6703229
0.30681124,0.16415735,0.67066389
0.3065511,0.17305252,0.67100477
0.30627257,0.18212539,0.6713652
0.30596438,0.19137581,0.67176116
0.30563155,0.20076001,0.67217886
0.30529413,0.21024269,0.67260009
0.30495423,0.219878,0.67302513
0.30461818,0.22966108,0.67344362
0.3043021,0.23956466,0.6738376
0.3040114,0.24959488,0.67419171
0.30373633,0.25982204,0.67451715
0.3034856,0.27019304,0.67481619
0.30326879,0.28073254,0.67506814
0.3030937,0.29154071,0.67527169
0.30296186,0.30279937,0.67542523
0.30286366,0.31433511,0.67554057
0.30279213,0.3260819,0.67562568
0.32239905,0.10418411,0.66925395
0.3222906,0.11255235,0.66937971
0.3221823,0.12092063,0.66950524
0.32207412,0.12928894,0.66963041
0.32196125,0.13770695,0.66976017
0.32176298,0.14639567,0.66998053
0.32146603,0.1552572,0.67030984
0.32116151,0.16412501,0.67064798
0.32085648,0.1730202,0.67098612
0.32053056,0.18209332,0.6713438
0.320171,0.19134609,0.67173696
0.31978586,0.20073828,0.6721524
0.31939432,0.21023145,0.67257196
0.31899989,0.21987753,0.67299521
0.31860948,0.229673,0.67341226
0.31824178,0.2395927,0.67380589
0.31790602,0.24964277,0.6741609
0.31759331,0.25989124,0.67448789
0.31730747,0.27028418,0.67478859
0.31706011,0.28084382,0.67504197
0.31686112,0.29166701,0.67524648
0.31671211,0.30293399,0.67540026
0.31660146,0.31447232,0.67551583
0.31651998,0.32622036,0.67560107
0.33698946,0.10418182,0.66924417
0.33686182,0.11254548,0.66936874
0.33673435,0.12090918,0.66949296
0.33660704,0.12927292,0.66961694
0.33647433,0.13768636,0.66974545
0.33624279,0.1463712,0.66996402
0.33589485,0.15523303,0.67029035
0.33553684,0.16410196,0.67062563
0.33517826,0.17299825,0.67096084
0.33479586,0.18207267,0.67131561
0.33437389,0.1913287,0.6717059
0.33392438,0.20072995,0.67211908
0.33346683,0.21023457,0.67253685
0.33300573,0.21989243,0.67295837
0.33254889,0.22970152,0.67337406
0.33211732,0.23963957,0.67376786
0.33172366,0.24971209,0.67412442
0.33136046,0.25998452,0.67445379
0.33102784,0.27040261,0.674757
0.33074194,0.28098556,0.67501259
0.33051193,0.29182559,0.67521852
0.33033878,0.30310199,0.67537302
0.33021006,0.31464267,0.67548931
0.33011559,0.32639015,0.67557484
0.35159397,0.10417961,0.66923392
0.35144612,0.11253885,0.66935724
0.35129857,0.12089812,0.66948026
0.35115126,0.12925743,0.66960299
0.35099784,0.13766639,0.66973031
0.35073152,0.14634746,0.66994715
0.35033122,0.15520965,0.67027056
0.34991845,0.1640798,0.67060286
0.34950507,0.17297733,0.67093515
0.34906462,0.1820531,0.671287
0.34857854,0.19131245,0.67167455
0.34806299,0.20072278,0.67208546
0.34753764,0.21023889,0.67250144
0.34700808,0.21990857,0.67292124
0.34648281,0.22973131,0.67333555
0.34598532,0.23968776,0.6737296
0.34553185,0.24978282,0.6740877
0.34511623,0.26007929,0.6744194
0.34473515,0.27052271,0.67472523
0.34440908,0.28112918,0.67498308
0.3441464,0.29198608,0.67519045
0.34394798,0.30327198,0.6753456
0.34380057,0.31481501,0.67546266
0.34369257,0.3265619,0.67554855
0.36615598,0.10417975,0.6692127
0.36598706,0.11253916,0.66933495
0.36581847,0.12089846,0.6694569
0.36565018,0.12925765,0.66957855
0.36547488,0.13766634,0.66970485
0.36517209,0.1463474,0.66992027
0.3647213,0.15521219,0.67024153
0.36425728,0.16408481,0.67057163
0.36379263,0.1729845,0.67090166
0.36329776,0.18206218,0.67125124
0.36275119,0.19132484,0.67163664
0.36217034,0.20074299,0.67204601
0.36158016,0.21026963,0.67246103
0.3609854,0.21995012,0.67287976
0.36039525,0.22978558,0.67329329
0.35983539,0.23975962,0.67368811
0.35932299,0.24987625,0.67404836
0.35885185,0.26019478,0.67438322
0.35842001,0.27066183,0.67469227
0.35805196,0.28129041,0.67495286
0.35775506,0.29216307,0.67516214
0.35753116,0.30345625,0.67531818
0.35736489,0.31499878,0.67543602
0.357243,0.32674244,0.67552227
0.3808805,0.10418382,0.66918135
0.38068503,0.11255131,0.66930246
0.38048995,0.1209186,0.66942328
0.38029522,0.12928569,0.66954386
0.38009259,0.13770227,0.66966903
0.37974551,0.14639127,0.66988313
0.37923196,0.15526515,0.67020243
0.37870517,0.16414666,0.67053026
0.37817782,0.1730551,0.67085814
0.37761697,0.18214151,0.67120546
0.37699819,0.19141316,0.67158884
0.37633771,0.2008405,0.67199713
0.37566695,0.21037731,0.67241162
0.37499127,0.22006825,0.67282987
0.37432045,0.22991587,0.67324322
0.37367895,0.23990591,0.6736396
0.37308538,0.25004256,0.67400336
0.37253115,0.26037982,0.67434317
0.37202093,0.2708672,0.67465729
0.37158415,0.28151476,0.67492265
0.37123141,0.29239854,0.67513508
0.37096855,0.30369028,0.67529255
0.37077007,0.31522164,0.67541176
0.37062204,0.32695124,0.67549878
0.39580676,0.10419009,0.66914719
0.39557794,0.11257008,0.66926724
0.39534956,0.12094983,0.66938698
0.39512166,0.12932935,0.66950649
0.39488465,0.13775837,0.66963059
0.39448103,0.14645866,0.66984367
0.39389163,0.15534404,0.67016131
0.39328927,0.16423686,0.67048711
0.39268643,0.17315654,0.6708129
0.39204627,0.18225411,0.67115813
0.39133972,0.19153562,0.6715399
0.39058352,0.20097274,0.6719476
0.38981619,0.21051963,0.67236197
0.38904271,0.22022076,0.67278004
0.38827252,0.23007889,0.67319351
0.38752609,0.2400818,0.67359185
0.38682669,0.25023481,0.67395955
0.38616338,0.26058638,0.67430478
0.38554713,0.2710892,0.67462462
0.38501501,0.28175139,0.67489505
0.38458091,0.29264155,0.67511111
0.38425407,0.30392659,0.67527038
0.38400266,0.31544253,0.67539126
0.3838158,0.32715461,0.67547941
0.41090262,0.10420012,0.66911471
0.4106313,0.11259972,0.66923356
0.41036096,0.12099844,0.66935217
0.41009158,0.12939632,0.66947055
0.40981185,0.13784313,0.66959345
0.40933841,0.14655831,0.66980541
0.40865475,0.15545341,0.67012137
0.40795994,0.16435441,0.67044497
0.40726674,0.17328231,0.67076856
0.40653351,0.1823878,0.67111164
0.4057261,0.19167562,0.67149168
0.4048616,0.20111865,0.6718986
0.40398598,0.21067138,0.67231274
0.40310532,0.22037953,0.67273062
0.40222839,0.23024586,0.67314416
0.40137139,0.24026027,0.67354447
0.40056172,0.25042883,0.67391616
0.39978576,0.26079425,0.67426687
0.39905962,0.27131203,0.67459238
0.39842829,0.28198829,0.67486793
0.39790922,0.2928839,0.67508757
0.39751536,0.30416125,0.67524856
0.3972092,0.31566158,0.67537123
0.39698187,0.32735595,0.67546046
0.42643121,0.10421959,0.66909081
0.42610717,0.11265771,0.66920835
0.42578441,0.12109445,0.66932571
0.42546287,0.12952982,0.66944277
0.42512935,0.13801375,0.66956443
0.42457271,0.14676349,0.66977513
0.42377627,0.15567474,0.67008972
0.4229686,0.16458742,0.67041117
0.42216319,0.17352638,0.67073262
0.42131329,0.18264182,0.6710735
0.42037842,0.19193661,0.67145175
0.41938156,0.20137961,0.67185777
0.41837013,0.21092467,0.67227119
0.41735306,0.22062565,0.67268836
0.41633904,0.23048571,0.67310143
0.41533956,0.24049696,0.67350322
0.41438198,0.25066552,0.67387819
0.41345713,0.26102993,0.67423368
0.41259095,0.27155012,0.67456406
0.41183579,0.28223002,0.67484426
0.41121167,0.29312241,0.67506695
0.41073969,0.30438712,0.67522955
0.41037196,0.31586888,0.67535383
0.41009763,0.32754266,0.67544407
0.44272956,0.10424658,0.66907203
0.44233158,0.11273821,0.6691882
0.44193745,0.12122786,0.66930413
0.4415454,0.12971558,0.66941983
0.44113749,0.13825147,0.66954011
0.44047651,0.1470494,0.66974992
0.43953809,0.15598358,0.67006344
0.43858713,0.16491517,0.67038274
0.43763801,0.17387238,0.67070198
0.43664217,0.18300557,0.67104065
0.43555343,0.19231251,0.67141742
0.43438855,0.20175418,0.67182291
0.43320522,0.21128793,0.67223579
0.43201536,0.22097741,0.67265248
0.4308317,0.23082592,0.6730653
0.42964235,0.24082255,0.67346829
0.42846873,0.25097311,0.67384613
0.42732656,0.26131663,0.67420602
0.4262526,0.27181822,0.67454094
0.42530024,0.28248036,0.67482543
0.42450988,0.29335439,0.67505151
0.42390838,0.30459487,0.67521644
0.42343199,0.31604758,0.67534304
0.42307055,0.32769161,0.67543489
0.10719397,0.1042123,0.68382043
0.10719115,0.11263689,0.68392217
0.10718834,0.12106147,0.68402368
0.10718553,0.12948604,0.68412483
0.10718262,0.1379606,0.68422961
0.10717767,0.1466981,0.68441266
0.10716966,0.15557554,0.68469322
0.10716155,0.16445386,0.68497843
0.10715342,0.17335963,0.68526334
0.10714483,0.18244083,0.68556416
0.10713553,0.19168296,0.68589085
0.10712549,0.20101917,0.68624032
0.10711412,0.21043083,0.68660241
0.10710261,0.21999259,0.68696737
0.10709117,0.22968936,0.68732584
0.10708051,0.23948483,0.68765569
0.10707129,0.24939542,0.68794566
0.10706263,0.25950485,0.68821263
0.10705444,0.2697542,0.68845779
0.10704725,0.28018531,0.6886664
0.10704176,0.29091164,0.68883479
0.10703805,0.30211407,0.6889599
0.10703521,0.31362575,0.68905282
0.10703309,0.32535711,0.68912184
0.1215819,0.10421278,0.68382186
0.12157346,0.11263832,0.68392348
0.12156502,0.12106385,0.68402487
0.12155658,0.12948938,0.6841259
0.12154787,0.13796489,0.68423057
0.12153302,0.14670347,0.68441343
0.12150899,0.15558124,0.68469375
0.12148467,0.16445975,0.68497878
0.12146025,0.1733657,0.68526345
0.12143447,0.18244714,0.68556404
0.1214066,0.19168968,0.68589044
0.12137648,0.20102604,0.68623972
0.12134236,0.21043769,0.68660164
0.12130783,0.21999948,0.6869666
0.12127352,0.22969642,0.68732494
0.12124152,0.23949221,0.68765473
0.12121387,0.24940298,0.68794465
0.12118789,0.25951207,0.6882115
0.12116332,0.26976109,0.68845665
0.12114175,0.28019175,0.68866521
0.12112529,0.29091772,0.68883353
0.12111416,0.30212027,0.68895859
0.12110565,0.31363207,0.68905145
0.12109926,0.32536346,0.68912047
0.13596983,0.10421325,0.68382329
0.13595577,0.11263975,0.68392485
0.1359417,0.12106624,0.68402606
0.13592765,0.12949272,0.68412703
0.13591312,0.1379692,0.68423158
0.13588837,0.14670885,0.68441421
0.13584831,0.15558693,0.68469435
0.13580778,0.16446562,0.68497908
0.13576709,0.17337176,0.68526351
0.13572413,0.18245344,0.68556386
0.13567768,0.19169639,0.68589002
0.13562748,0.20103291,0.68623906
0.1355706,0.21044454,0.68660092
0.13551305,0.22000635,0.68696576
0.13545586,0.22970347,0.68732399
0.13540255,0.2394996,0.68765378
0.13535644,0.24941055,0.68794364
0.13531314,0.25951931,0.68821043
0.13527219,0.26976797,0.68845552
0.13523623,0.28019819,0.68866396
0.1352088,0.29092377,0.68883228
0.13519026,0.30212647,0.68895733
0.13517608,0.31363839,0.68905014
0.13516544,0.32536981,0.6891191
0.15035872,0.10421373,0.68382478
0.15033887,0.11264118,0.68392617
0.15031904,0.12106861,0.68402731
0.15029924,0.12949604,0.68412811
0.15027881,0.13797349,0.68423253
0.15024404,0.14671421,0.68441504
0.15018782,0.15559262,0.68469495
0.15013097,0.16447151,0.68497944
0.15007395,0.17337783,0.68526363
0.15001379,0.18245974,0.68556368
0.14994876,0.19170311,0.68588954
0.14987846,0.20103978,0.68623847
0.14979884,0.21045141,0.68660021
0.14971827,0.22001322,0.68696493
0.14963821,0.22971053,0.68732309
0.14956355,0.23950697,0.68765289
0.14949901,0.24941811,0.68794262
0.14943838,0.25952652,0.6882093
0.14938107,0.26977485,0.68845433
0.14933072,0.28020462,0.68866277
0.14929232,0.29092985,0.68883103
0.14926636,0.30213267,0.68895602
0.1492465,0.31364474,0.68904877
0.14923161,0.32537615,0.68911773
0.16453096,0.10421285,0.68382913
0.16450951,0.11263854,0.6839304
0.16448805,0.12106423,0.68403131
0.16446657,0.12948991,0.68413192
0.1644443,0.13796562,0.68423617
0.16440462,0.14670487,0.68441826
0.16434397,0.15558265,0.68469763
0.16428249,0.16446099,0.68498158
0.16422066,0.17336679,0.68526524
0.16415486,0.18244828,0.68556482
0.16408221,0.19169174,0.68589008
0.164004,0.20102966,0.68623841
0.16391946,0.21044332,0.68659961
0.16383381,0.22000724,0.6869638
0.16374904,0.22970706,0.68732148
0.16366908,0.23950645,0.68765092
0.16359697,0.24942067,0.68794036
0.1635282,0.25953174,0.68820679
0.16346391,0.26978278,0.68845153
0.16340907,0.280215,0.68865973
0.1633658,0.29094225,0.68882775
0.16333437,0.30214676,0.68895257
0.1633101,0.31365991,0.68904519
0.16329244,0.32539216,0.68911403
0.17866999,0.10421176,0.68383437
0.17864776,0.11263526,0.68393534
0.17862551,0.12105877,0.68403608
0.17860326,0.12948228,0.68413645
0.17857999,0.13795577,0.68424046
0.17853607,0.14669318,0.68442214
0.1784725,0.15557009,0.68470085
0.17840807,0.16444768,0.68498415
