"Points:0","Points:1","Points:2"
0.32670209,0.17886198,0.71531111
0.32642049,0.18863729,0.71543491
0.3261022,0.19860785,0.71557069
0.32576451,0.20865452,0.71571285
0.32542673,0.21872415,0.71585476
0.32508606,0.22895679,0.71599793
0.32475042,0.23934837,0.71613812
0.32444164,0.24987122,0.71626365
0.32415313,0.26047972,0.71637857
0.32387102,0.27123463,0.7164911
0.32361925,0.2821407,0.71659237
0.32341248,0.29322383,0.71667391
0.32325548,0.30456251,0.71673423
0.32311904,0.31609714,0.71678615
0.32301426,0.32781589,0.71682644
0.32294241,0.33974728,0.71685356
0.34197599,0.10452334,0.71470189
0.34187117,0.11357003,0.71474534
0.34176642,0.12261675,0.71478879
0.34166172,0.13166349,0.71483219
0.34155121,0.14076394,0.71487749
0.34133366,0.15015802,0.71496159
0.34104189,0.15971182,0.71507627
0.34075072,0.16926563,0.71519059
0.3404583,0.17884909,0.71530521
0.34014112,0.18862486,0.71542799
0.33978185,0.1985981,0.715563
0.33939892,0.20865142,0.7157045
0.33901596,0.21872775,0.71584588
0.33862963,0.22896738,0.7159884
0.3382487,0.23936792,0.71612811
0.33789772,0.24990475,0.71625382
0.33756703,0.26052922,0.71636933
0.33724356,0.27130055,0.71648258
0.33695441,0.28222427,0.71658456
0.33671832,0.29332191,0.7166667
0.33653861,0.30466667,0.71672738
0.33638173,0.3162041,0.71677965
0.33626142,0.32792327,0.71682024
0.3361789,0.33985281,0.71684754
0.35594597,0.10452254,0.71469992
0.35582653,0.11356758,0.71474308
0.35570732,0.12261257,0.71478611
0.35558829,0.13165753,0.71482915
0.35546273,0.14075612,0.71487403
0.35521549,0.1501489,0.71495759
0.35488582,0.159703,0.71507144
0.35455754,0.16925703,0.71518493
0.35422856,0.17884065,0.71529871
0.35387239,0.18861662,0.71542066
0.3534691,0.1985921,0.71555495
0.35303831,0.20865114,0.71569592
0.3526082,0.21873339,0.7158367
0.35217479,0.22897932,0.71597868
0.3517476,0.23938829,0.71611804
0.35135397,0.24993876,0.71624386
0.35098088,0.26057902,0.71636009
0.35061589,0.27136669,0.71647406
0.35028934,0.28230801,0.71657676
0.35002401,0.29342011,0.71665949
0.34982166,0.30477083,0.71672046
0.34964433,0.31631106,0.71677315
0.34950849,0.32803065,0.7168141
0.3494153,0.33995834,0.71684158
0.37010553,0.10452537,0.71469122
0.36996463,0.11357602,0.71473402
0.36982399,0.12262655,0.71477675
0.36968365,0.13167694,0.71481943
0.36953586,0.14078094,0.71486408
0.36925009,0.15017909,0.71494722
0.36886847,0.15973732,0.71506053
0.36848858,0.16929531,0.71517348
0.36810806,0.17888275,0.71528667
0.36769733,0.18866245,0.71540809
0.36723351,0.19864205,0.71554202
0.36674082,0.20870458,0.7156831
0.36624929,0.21879016,0.71582395
0.36575434,0.22903968,0.71596599
0.36526605,0.23945411,0.71610546
0.36481085,0.25001419,0.71623194
0.36437839,0.2606661,0.71634954
0.36395586,0.27146611,0.71646476
0.36357659,0.28242132,0.71656877
0.36326841,0.29354462,0.71665257
0.36303458,0.30489656,0.71671408
0.36282995,0.31643409,0.71676719
0.36267152,0.32814875,0.71680856
0.36256143,0.3400695,0.71683633
0.3844595,0.10453057,0.71468163
0.38429058,0.11359159,0.71472412
0.38412198,0.12265246,0.71476656
0.38395372,0.13171317,0.71480894
0.3837769,0.14082749,0.71485323
0.38344064,0.15023457,0.71493626
0.38299462,0.15979935,0.71504903
0.3825506,0.16936384,0.7151615
0.38210598,0.17895775,0.71527421
0.38162759,0.18874377,0.71539515
0.3810879,0.19872834,0.71552891
0.38051751,0.20879418,0.71567023
0.37994865,0.21888298,0.71581131
0.37937522,0.22913577,0.71595359
0.37880719,0.23955378,0.71609342
0.37826678,0.25012016,0.71622068
0.37774986,0.26077965,0.71633965
0.37724328,0.27158752,0.71645635
0.37678331,0.28255171,0.71656185
0.37640613,0.2936821,0.71664697
0.37611598,0.30503041,0.71670902
0.37585983,0.31656021,0.71676272
0.3756592,0.3282657,0.71680462
0.37552056,0.34017572,0.71683264
0.39884031,0.10453591,0.71467203
0.3986423,0.11360759,0.71471423
0.39844465,0.12267908,0.71475637
0.39824739,0.1317504,0.71479845
0.39804024,0.14087537,0.71484244
0.3976514,0.15029156,0.71492523
0.39713889,0.15986307,0.71503758
0.39662874,0.16943426,0.71514952
0.39611799,0.17903483,0.71526176
0.39556983,0.18882726,0.71538228
0.39495206,0.19881682,0.71551585
0.39430177,0.20888597,0.71565741
0.39365324,0.21897796,0.71579874
0.39299887,0.22923397,0.71594125
0.39234817,0.23965541,0.71608144
0.39171964,0.2502279,0.71620947
0.39111522,0.26089472,0.71632999
0.39052126,0.2717101,0.71644813
0.3899768,0.28268278,0.71655518
0.3895269,0.29381958,0.71664149
0.38917664,0.3051635,0.71670413
0.38886571,0.31668511,0.71675843
0.38862106,0.32838112,0.71680081
0.38845223,0.34028023,0.71682912
0.41334328,0.1045444,0.71466184
0.41311184,0.11363278,0.71470374
0.41288105,0.12272059,0.71474564
0.41265085,0.13180785,0.71478748
0.41240931,0.14094841,0.71483123
0.41195875,0.15037709,0.7149139
0.4113712,0.15995556,0.71502584
0.41078719,0.16953334,0.71513742
0.41020316,0.17914017,0.7152493
0.40957779,0.18893805,0.71536946
0.40887269,0.19893055,0.71550292
0.40813243,0.20899844,0.71564472
0.40739584,0.21908964,0.71578628
0.40665317,0.22934529,0.71592903
0.40591353,0.23976709,0.71606964
0.40519014,0.25034291,0.71619844
0.40449011,0.26101407,0.7163204
0.40380332,0.27183494,0.71644002
0.40317118,0.28281483,0.7165485
0.40264696,0.29395729,0.71663612
0.4022361,0.3052963,0.7166993
0.40187019,0.31680962,0.71675414
0.40158159,0.32849616,0.71679705
0.40138268,0.34038439,0.71682566
0.42857489,0.10456043,0.71465147
0.42829078,0.11368048,0.71469313
0.42800948,0.12279955,0.71473473
0.4277294,0.13191764,0.71477634
0.42743436,0.14108871,0.71481979
0.42690167,0.15054297,0.71490258
0.42621166,0.16013546,0.71501416
0.42552352,0.16972657,0.71512544
0.42483467,0.1793461,0.71523696
0.42410243,0.18915614,0.71535683
0.4232825,0.19915469,0.7154904
0.42241469,0.20921633,0.71563262
0.42155021,0.21930102,0.7157746
0.42067906,0.22954997,0.71591771
0.41981331,0.23996505,0.71605879
0.41894427,0.25053135,0.71618837
0.41808432,0.26118907,0.71631169
0.41724312,0.27199778,0.71643275
0.41646609,0.28296781,0.71654272
0.41580963,0.2941004,0.71663159
0.41529658,0.30542642,0.71669537
0.41484028,0.31692478,0.71675074
0.41447601,0.32859564,0.71679419
0.41422266,0.34046799,0.7168231
0.10691613,0.10454454,0.72880685
0.10691348,0.11363363,0.72883433
0.10691083,0.12272272,0.72886181
0.10690819,0.1318118,0.72888923
0.10690545,0.14095481,0.72891778
0.10690075,0.15038067,0.72897124
0.10689419,0.15994632,0.7290436
0.10688763,0.16951196,0.72911561
0.10688104,0.17910729,0.72918779
0.10687406,0.18889183,0.72926503
0.10686642,0.19884895,0.7293492
0.10685848,0.20885213,0.7294367
0.10685054,0.21887791,0.72952402
0.1068425,0.22906408,0.72961199
0.10683458,0.23939283,0.72969753
0.10682748,0.24982297,0.72977251
0.1068211,0.26032379,0.7298401
0.10681482,0.27096808,0.7299062
0.106809,0.28175896,0.72996527
0.10680416,0.29274654,0.73001254
0.10680088,0.30402973,0.73004776
0.10679816,0.31552657,0.73007786
0.10679594,0.32722059,0.73010093
0.10679439,0.33913708,0.73011643
0.12074838,0.10454449,0.72880703
0.12074044,0.11363346,0.72883451
0.1207325,0.12272243,0.72886199
0.12072457,0.1318114,0.72888941
0.12071636,0.14095429,0.72891796
0.12070225,0.15038013,0.72897136
0.12068256,0.15994579,0.72904366
0.12066289,0.16951145,0.72911566
0.12064314,0.17910679,0.72918785
0.12062216,0.1888914,0.72926497
0.12059927,0.19884877,0.72934914
0.12057547,0.20885199,0.72943658
0.12055162,0.21887784,0.7295239
0.12052751,0.22906409,0.72961181
0.12050375,0.2393931,0.72969735
0.12048244,0.24982366,0.72977227
0.12046332,0.26032495,0.72983986
0.12044445,0.27096972,0.72990596
0.12042699,0.28176114,0.72996497
0.12041248,0.29274911,0.73001224
0.12040266,0.30403274,0.73004752
0.12039449,0.31553,0.73007756
0.12038781,0.32722431,0.73010063
0.12038317,0.33914098,0.73011613
0.13458063,0.10454443,0.72880727
0.13456739,0.11363329,0.72883475
0.13455416,0.12272214,0.72886217
0.13454095,0.13181099,0.72888958
0.13452728,0.14095376,0.72891814
0.13450375,0.15037958,0.72897148
0.13447094,0.15994526,0.72904378
0.13443816,0.16951093,0.72911572
0.13440524,0.1791063,0.72918785
0.13437027,0.18889096,0.72926497
0.13433212,0.19884858,0.72934908
0.13429245,0.20885186,0.72943652
0.1342527,0.21887776,0.72952378
0.13421252,0.22906409,0.72961169
0.13417293,0.23939335,0.72969717
0.13413741,0.24982435,0.72977209
0.13410553,0.26032609,0.72983968
0.13407408,0.27097139,0.72990572
0.13404499,0.28176329,0.72996473
0.13402079,0.29275167,0.730012
0.13400443,0.30403575,0.73004723
0.13399082,0.31553343,0.73007727
0.13397968,0.32722804,0.73010033
0.13397196,0.33914489,0.73011583
0.14841288,0.10454437,0.72880745
0.14839436,0.11363312,0.72883493
0.14837584,0.12272186,0.72886235
0.14835732,0.13181059,0.72888976
0.14833818,0.14095326,0.72891825
0.14830527,0.15037905,0.7289716
0.14825933,0.15994474,0.72904384
0.14821343,0.16951042,0.72911578
0.14816734,0.17910579,0.72918791
0.14811839,0.18889053,0.72926497
0.14806499,0.1988484,0.72934902
0.14800943,0.20885174,0.72943646
0.14795379,0.21887767,0.72952366
0.14789754,0.22906409,0.72961152
0.14784211,0.23939362,0.72969699
0.14779238,0.24982503,0.72977191
0.14774776,0.26032725,0.72983944
0.14770369,0.27097303,0.72990555
0.14766298,0.28176546,0.72996449
0.14762911,0.29275423,0.73001176
0.14760619,0.30403876,0.73004693
0.14758714,0.31553686,0.73007697
0.14757155,0.32723176,0.73010004
0.14756075,0.33914879,0.73011547
0.16211081,0.10454372,0.7288084
0.16209197,0.11363116,0.72883582
0.16207315,0.12271859,0.72886324
0.16205432,0.13180603,0.7288906
0.16203468,0.14094739,0.72891909
0.16199824,0.15037219,0.72897232
0.16194881,0.15993755,0.72904444
0.16189937,0.1695029,0.72911626
0.16184963,0.17909794,0.72918826
0.16179624,0.18888247,0.72926521
0.1617365,0.19884065,0.7293492
0.16167361,0.20884487,0.72943646
0.16161051,0.21887168,0.72952354
0.16154669,0.22905904,0.72961128
0.16148411,0.23938996,0.72969663
0.16142675,0.2498232,0.72977149
0.16137327,0.26032752,0.72983897
0.16132058,0.27097547,0.72990495
0.16127239,0.28177011,0.7299639
0.16123348,0.29276079,0.73001105
0.16120537,0.30404672,0.73004627
0.1611812,0.31554598,0.73007625
0.16116165,0.32724172,0.73009932
0.16114843,0.33915937,0.73011476
0.17578481,0.10454287,0.7288096
0.17576645,0.11362862,0.72883701
0.17574809,0.12271436,0.72886431
0.17572972,0.1318001,0.72889161
0.17571038,0.14093976,0.72892004
0.1756711,0.15036327,0.72897321
0.17561959,0.15992814,0.72904515
0.17556807,0.16949302,0.72911686
0.1755162,0.17908758,0.72918868
0.17545995,0.18887179,0.72926551
0.17539524,0.19883034,0.72934932
0.17532624,0.20883568,0.72943646
0.17525703,0.21886361,0.72952336
0.17518708,0.22905219,0.72961098
0.175119,0.23938493,0.72969615
0.17505515,0.2498206,0.7297709
0.17499329,0.2603277,0.72983831
0.17493252,0.27097851,0.72990423
0.17487758,0.2817761,0.72996306
0.1748347,0.29276934,0.73001021
0.17480148,0.30405715,0.73004532
0.1747721,0.31555796,0.7300753
0.17474861,0.32725483,0.73009831
0.17473316,0.33917332,0.73011374
0.18945883,0.10454202,0.72881079
0.18944094,0.11362608,0.72883815
0.18942304,0.12271013,0.72886544
0.18940513,0.13179418,0.72889268
0.18938607,0.14093214,0.72892106
0.18934394,0.15035436,0.7289741
0.18929036,0.15991874,0.72904593
0.18923676,0.16948314,0.72911745
0.18918277,0.17907722,0.72918916
0.18912366,0.1888611,0.72926587
0.18905397,0.19882002,0.72934949
0.18897887,0.20882647,0.7294364
0.18890356,0.21885552,0.72952318
0.18882747,0.22904535,0.72961062
0.18875387,0.23937991,0.72969568
0.18868354,0.24981801,0.72977036
0.18861331,0.26032788,0.72983766
0.18854447,0.27098155,0.72990346
0.18848279,0.28178209,0.72996223
0.1884359,0.29277787,0.73000932
0.1883976,0.30406761,0.73004442
0.188363,0.31556997,0.73007435
0.18833558,0.32726792,0.73009735
0.18831788,0.33918726,0.73011273
0.20315874,0.10454112,0.7288121
0.20314017,0.11362337,0.7288394
0.2031216,0.12270562,0.72886664
0.20310307,0.13178788,0.72889382
0.20308319,0.14092402,0.72892213
0.20303661,0.15034485,0.72897506
0.20297864,0.15990873,0.7290467
0.20292079,0.16947259,0.72911811
0.20286267,0.17906615,0.72918963
0.20279869,0.18884969,0.72926617
0.20272207,0.19880898,0.72934967
0.20263895,0.20881666,0.7294364
0.20255579,0.21884696,0.72952306
0.20247199,0.22903813,0.72961032
0.20239148,0.23937464,0.7296952
0.20231345,0.24981527,0.72976977
0.20223418,0.26032805,0.72983694
0.20215666,0.27098471,0.72990274
0.20208773,0.28178829,0.7299614
0.20203638,0.29278672,0.73000842
0.20199277,0.3040784,0.73004347
0.20195292,0.31558231,0.73007339
0.20192152,0.32728139,0.73009634
0.20190151,0.33920157,0.73011166
0.21697944,0.10453931,0.72881448
0.21695495,0.11361794,0.7288416
0.21693048,0.12269658,0.72886872
0.21690603,0.13177522,0.72889584
0.21687996,0.14090773,0.72892404
0.21682271,0.15032567,0.72897673
0.21674967,0.15988816,0.72904807
0.21667673,0.16945067,0.72911918
0.2166034,0.17904286,0.72919041
0.21652307,0.18882522,0.72926658
0.21642862,0.19878499,0.72934973
0.21632744,0.20879546,0.72943616
0.21622613,0.21882856,0.72952247
0.21612398,0.22902271,0.72960943
0.2160251,0.23936316,0.72969407
0.21593058,0.24980934,0.72976846
0.21583751,0.26032859,0.72983557
0.21574651,0.27099186,0.72990119
0.21566585,0.28180221,0.72995985
0.2156035,0.2928063,0.73000675
0.21555172,0.30410153,0.73004174
0.21550524,0.31560805,0.7300716
0.21546887,0.3273091,0.73009455
0.21544552,0.33923078,0.73010987
0.23080035,0.10453743,0.72881687
0.23076983,0.11361229,0.72884387
0.23073933,0.12268716,0.72887087
0.23070885,0.13176203,0.72889781
0.23067646,0.14089076,0.72892594
0.23060805,0.1503057,0.72897834
0.23051949,0.15986675,0.72904938
0.23043106,0.16942781,0.72912014
0.23034216,0.17901856,0.72919106
0.23024495,0.18879972,0.72926694
0.23013198,0.19876003,0.72934973
0.2300121,0.20877336,0.72943586
0.22989206,0.21880937,0.72952181
0.229771,0.22900663,0.72960848
0.22965319,0.23935132,0.72969282
0.22954139,0.24980345,0.72976696
0.22943385,0.26032957,0.72983402
0.2293288,0.27099991,0.72989953
0.22923613,0.28181756,0.72995812
0.22916234,0.29282776,0.73000497
0.22910182,0.30412692,0.73003989
0.22904827,0.31563643,0.7300697
0.22900671,0.32733965,0.73009264
0.22897993,0.3392629,0.7301079
0.24462126,0.10453554,0.72881919
0.24458471,0.11360664,0.72884613
0.24454819,0.12267774,0.72887301
0.24451168,0.13174886,0.72889984
0.24447297,0.1408738,0.72892785
0.24439341,0.15028572,0.72898
0.24428935,0.15984534,0.7290507
0.24418543,0.16940495,0.72912115
0.24408096,0.17899427,0.72919172
0.24396688,0.18877423,0.7292673
0.24383539,0.19873506,0.72934973
0.24369679,0.20875126,0.72943556
0.243558,0.21879017,0.72952116
0.24341804,0.22899055,0.72960746
0.24328129,0.23933947,0.72969151
0.24315222,0.24979755,0.72976553
0.24303019,0.26033053,0.72983241
0.24291109,0.27100796,0.72989792
0.2428064,0.2818329,0.72995633
0.24272116,0.29284921,0.73000312
0.24265192,0.30415234,0.73003805
0.24259128,0.3156648,0.73006779
0.24254453,0.32737017,0.73009068
0.24251433,0.33929506,0.73010594
0.25845608,0.10453366,0.72882169
0.25841302,0.11360098,0.72884852
0.25837001,0.12266831,0.72887522
0.25832704,0.13173565,0.72890192
0.25828153,0.14085682,0.72892976
0.25818974,0.15026572,0.72898167
0.25806797,0.15982382,0.72905201
0.25794649,0.16938193,0.72912204
0.25782451,0.17896973,0.72919226
0.25769168,0.18874843,0.72926742
0.25753951,0.19870982,0.72934955
0.25737992,0.20872921,0.72943497
0.2572203,0.21877135,0.72952026
0.25705951,0.22897515,0.72960621
0.2569021,0.23932858,0.7296899
0.25675413,0.24979313,0.72976375
0.25661632,0.26033375,0.72983062
0.25648198,0.27101895,0.72989601
0.2563642,0.28185192,0.72995442
0.25626668,0.29287493,0.73000115
0.25618836,0.30418214,0.73003596
0.25612041,0.31569752,0.73006576
0.25606823,0.32740501,0.73008859
0.25603428,0.33933148,0.73010379
0.27238896,0.10453148,0.7288242
0.27233601,0.11359445,0.72885078
0.27228314,0.12265743,0.72887731
0.27223027,0.13172042,0.72890383
0.27217448,0.14083722,0.72893143
0.27206394,0.15024275,0.72898299
0.27191505,0.15979907,0.72905278
0.27176648,0.16935542,0.72912234
0.27161732,0.17894146,0.72919208
0.27145532,0.18871865,0.7292667
0.27127132,0.19868112,0.7293483
0.27107835,0.20870489,0.7294333
0.27088529,0.21875142,0.72951812
0.27069074,0.22895989,0.72960359
0.27049994,0.23931964,0.72968698
0.27032238,0.24979384,0.72976065
0.27015808,0.26034585,0.72982752
0.26999766,0.27104273,0.72989291
0.26985615,0.2818878,0.72995132
0.26973897,0.29292074,0.72999811
0.26964694,0.30423373,0.73003298
0.26956734,0.31575319,0.73006278
0.26950616,0.32746354,0.73008567
0.2694656,0.33939195,0.73010087
0.28632927,0.10452929,0.72882664
0.28626612,0.11358789,0.72885299
0.28620306,0.12264652,0.72887933
0.28614002,0.13170515,0.72890562
0.28607354,0.14081755,0.72893304
0.28594342,0.15021971,0.72898418
0.28576654,0.15977427,0.7290535
0.28559005,0.16932887,0.72912252
0.28541282,0.17891316,0.72919172
0.28522056,0.18868889,0.72926587
0.28500345,0.19865246,0.72934699
0.28477585,0.20868063,0.72943151
0.2845481,0.21873164,0.72951585
0.28431851,0.22894484,0.72960091
0.28409302,0.23931108,0.72968388
0.28388444,0.24979514,0.72975743
0.28369221,0.26035875,0.72982424
0.28350449,0.27106756,0.72988969
0.28333825,0.28192511,0.72994816
0.28320044,0.29296833,0.72999501
0.28309369,0.30428749,0.73002988
0.28300169,0.31581137,0.73005974
0.28293112,0.32752472,0.73008263
0.28288367,0.3394551,0.73009789
0.3002696,0.10452711,0.72882903
0.30019626,0.11358134,0.72885519
0.30012298,0.1226356,0.72888136
0.30004978,0.13168988,0.72890747
0.29997262,0.14079791,0.72893465
0.29982299,0.15019667,0.72898543
0.29961812,0.15974949,0.72905421
0.29941368,0.16930233,0.72912276
0.2992084,0.17888486,0.72919142
0.29898587,0.18865913,0.72926503
0.29873568,0.19862379,0.72934568
0.29847345,0.20865639,0.72942972
0.29821098,0.21871184,0.72951359
0.29794636,0.22892977,0.72959822
0.2976861,0.23930252,0.72968078
0.29744649,0.24979644,0.72975415
0.29722634,0.26037166,0.72982103
0.29701129,0.27109244,0.72988647
0.29682028,0.28196248,0.729945
0.29666185,0.29301596,0.72999185
0.29654041,0.30434126,0.73002672
0.29643595,0.31586957,0.73005664
0.29635602,0.32758594,0.73007965
0.29630172,0.33951828,0.73009485
0.31412786,0.104525,0.72883034
0.3140462,0.11357501,0.72885627
0.31396461,0.12262505,0.72888213
0.31388307,0.13167509,0.72890806
0.31379709,0.14077887,0.72893506
0.31363004,0.15017445,0.72898543
0.31340206,0.15972637,0.72905368
0.31317452,0.16927829,0.72912163
0.31294596,0.17885987,0.72918981
0.31269801,0.18863341,0.72926289
0.31241879,0.19859976,0.729343
0.31212437,0.20863804,0.72942662
0.31182981,0.2186992,0.72951013
0.3115328,0.22892307,0.72959429
0.31124038,0.23930347,0.72967654
0.3109718,0.24980892,0.72974992
0.31072369,0.26039761,0.72981697
0.31048134,0.27113211,0.7298826
0.31026563,0.28201643,0.72994131
0.31008679,0.29308155,0.72998834
0.30995098,0.30441219,0.73002332
0.30983394,0.31594324,0.73005337
0.30974427,0.32766101,0.73007643
0.30968267,0.33959383,0.73009169
0.32804507,0.10452359,0.72883034
0.32795194,0.11357079,0.72885603
0.32785887,0.122618,0.72888166
0.32776585,0.13166524,0.72890735
0.32766777,0.14076619,0.72893411
0.32747588,0.15015981,0.72898406
0.3272163,0.15971191,0.72905171
0.3269572,0.169264,0.72911918
0.32669702,0.17884576,0.72918671
0.32641488,0.18861969,0.72925925
0.32609618,0.19858868,0.72933888
0.32575807,0.20863365,0.72942209
0.32541987,0.21870153,0.72950524
0.32507882,0.2289324,0.72958905
0.32474285,0.23932178,0.72967094
0.32443404,0.24984123,0.72974437
0.32414576,0.26044595,0.72981179
0.32386392,0.27119693,0.72987783
0.32361245,0.28209877,0.72993702
0.32340586,0.2931782,0.72998434
0.32324898,0.30451468,0.73001951
0.32311279,0.31604809,0.73004979
0.32300824,0.32776606,0.73007303
0.32293645,0.33969694,0.73008847
0.34197369,0.10452224,0.72883028
0.34186858,0.11356673,0.72885573
0.34176356,0.12261125,0.72888118
0.34165862,0.13165581,0.72890657
0.34154782,0.14075406,0.7289331
0.3413299,0.15014586,0.72898269
0.34103751,0.15969828,0.72904974
