"Points:0","Points:1","Points:2"
0.31568804,0.29141334,0.65789688
0.31559458,0.30284724,0.65803695
0.33846283,0.10360454,0.64684141
0.33830288,0.11081356,0.64707351
0.33814323,0.11802253,0.64730459
0.33798385,0.12523146,0.64753467
0.33781928,0.13248318,0.64777052
0.33756164,0.13996832,0.64812487
0.3371805,0.14764282,0.64864719
0.33673269,0.1554527,0.64927971
0.33628216,0.1632939,0.64991403
0.33580774,0.17129192,0.65057433
0.33529559,0.1794482,0.65128398
0.33475477,0.18773137,0.65201634
0.33420292,0.196154,0.65273875
0.33363888,0.20479184,0.65346932
0.33307597,0.21357009,0.65419263
0.33253619,0.22245954,0.65489006
0.33202884,0.23146486,0.65554112
0.33156264,0.240713,0.65612388
0.33116561,0.25027746,0.65661085
0.33082655,0.26010853,0.65701127
0.33053827,0.27017877,0.65735346
0.33030212,0.28066692,0.65763694
0.33013242,0.29163188,0.65784693
0.33002427,0.30307412,0.6579864
0.35418275,0.10359979,0.6468398
0.3539933,0.11079933,0.64706892
0.35380432,0.1179988,0.64729708
0.35361588,0.12519823,0.64752418
0.35342166,0.13244039,0.64775711
0.35311961,0.13991635,0.64810777
0.35267508,0.147586,0.64862406
0.3521502,0.15539543,0.64924866
0.35162237,0.16323715,0.64987534
0.35106766,0.17123595,0.65052801
0.35046884,0.17939477,0.65123022
0.34983894,0.18768533,0.65195602
0.34919277,0.19612283,0.65267432
0.34853539,0.20478372,0.65340221
0.34787744,0.21358739,0.65412354
0.34724492,0.22250657,0.65482116
0.34665105,0.23154587,0.65547395
0.34610599,0.24083042,0.65605909
0.34564102,0.25043264,0.65654939
0.34524775,0.26029611,0.65695375
0.34491321,0.2703931,0.65729886
0.34463862,0.28090245,0.65758407
0.34444165,0.29188257,0.65779454
0.34431595,0.30333209,0.65793371
0.36985785,0.10359529,0.64681673
0.36963484,0.1107858,0.64704269
0.36941248,0.11797623,0.64726776
0.36919075,0.12516657,0.64749187
0.36896241,0.13239956,0.64772183
0.36861131,0.13986669,0.64806914
0.36809897,0.14753209,0.64858013
0.36749458,0.1553444,0.64919686
0.36688599,0.16318913,0.6498161
0.36624739,0.17119065,0.65046155
0.36555868,0.17935336,0.6511569
0.36483717,0.18765201,0.65187711
0.36409327,0.19610451,0.65259296
0.36334592,0.20479241,0.6533215
0.36259949,0.21362562,0.65404397
0.36188042,0.22257793,0.65474445
0.36120573,0.23165405,0.65540105
0.36058685,0.24097735,0.6559903
0.36005726,0.25061709,0.6564852
0.35961208,0.2605105,0.65689439
0.35923308,0.27063221,0.65724313
0.35892186,0.2811611,0.65753067
0.35869944,0.29215509,0.65774226
0.3585569,0.30361032,0.65788108
0.3855336,0.10359408,0.64675987
0.3852734,0.11078208,0.64698261
0.38501391,0.11796986,0.64720452
0.38475519,0.12515746,0.64742553
0.38448888,0.13238755,0.64765245
0.38408369,0.13985193,0.64799625
0.3834976,0.14751771,0.64850307
0.38280606,0.15533735,0.64911288
0.38210899,0.16318943,0.64972514
0.38137832,0.17119814,0.65036374
0.38059083,0.17936924,0.65105253
0.37976554,0.18768005,0.6517669
0.37891635,0.19615364,0.65248215
0.37806866,0.2048761,0.65321547
0.37722436,0.21374686,0.6539433
0.37640998,0.22274105,0.65465099
0.37564379,0.23186316,0.65531588
0.37494203,0.24123281,0.6559127
0.37434083,0.25091189,0.65641433
0.37383604,0.26083297,0.65683085
0.37340564,0.27097693,0.65718573
0.37305254,0.28152156,0.6574778
0.3728019,0.29252288,0.65769124
0.37264028,0.3039749,0.65782905
0.40138364,0.10359626,0.64669192
0.40108013,0.11078851,0.64691156
0.40077752,0.11798043,0.64713037
0.40047577,0.12517208,0.6473484
0.4001655,0.13240618,0.64757228
0.39969778,0.13987456,0.64791274
0.39902425,0.1475472,0.64841616
0.39823285,0.15538019,0.64901942
0.39743501,0.1632455,0.64962488
0.39659977,0.17126749,0.65025687
0.39570075,0.17945218,0.65093935
0.39475599,0.18777671,0.65164834
0.39378458,0.19627279,0.65236348
0.39281985,0.20503089,0.65310222
0.39186051,0.21393988,0.65383607
0.39092991,0.22297576,0.6545521
0.39004713,0.23214389,0.65522707
0.38923299,0.24155882,0.65583295
0.38853097,0.2512756,0.6563431
0.38793728,0.26122221,0.6567691
0.38743103,0.27138504,0.65713173
0.38702014,0.28193834,0.65742886
0.38672611,0.29293737,0.65764427
0.38653108,0.30437532,0.65778118
0.41752371,0.10360734,0.64661211
0.41716835,0.110821,0.64682847
0.41681412,0.11803333,0.64704412
0.41646102,0.12524438,0.647259
0.41609797,0.13249691,0.64747983
0.41555071,0.13998044,0.64781767
0.41476825,0.14766721,0.64831924
0.41385972,0.15551536,0.64891654
0.41294512,0.16339368,0.64951545
0.41198814,0.17142732,0.65014106
0.41095698,0.17962101,0.65081817
0.40987059,0.18795326,0.65152264
0.40875399,0.19646509,0.6522392
0.40764436,0.20524944,0.65298563
0.40654182,0.21418653,0.65372723
0.40546462,0.2232544,0.65445322
0.40443572,0.23245987,0.65513939
0.40348056,0.24191193,0.65575522
0.40264818,0.25165808,0.65627474
0.40193671,0.26162392,0.65671086
0.40132755,0.2717998,0.65708184
0.4008328,0.28235602,0.65738451
0.40047413,0.29334801,0.65760231
0.40023217,0.30476788,0.65773863
0.43416733,0.10363194,0.64651376
0.43374768,0.11089404,0.64672655
0.43332973,0.11815383,0.64693868
0.43291342,0.12541133,0.6471501
0.43248564,0.13270949,0.64736754
0.43184218,0.14023571,0.64770234
0.43092686,0.14795856,0.64820331
0.42987829,0.15583345,0.64879608
0.42882699,0.16373542,0.64938921
0.42772946,0.17179137,0.65000898
0.42654803,0.18000442,0.6506809
0.42530224,0.18835382,0.6513809
0.42401677,0.19688009,0.65209919
0.42271912,0.20567082,0.65285653
0.42142946,0.21461408,0.6536088
0.42016363,0.2236926,0.6543476
0.41894937,0.23291528,0.65504789
0.41781473,0.24238572,0.65567601
0.41680738,0.25213999,0.65620667
0.4159312,0.26210085,0.65665501
0.41517779,0.27226737,0.65703601
0.41456234,0.28280571,0.65734583
0.41410908,0.29377213,0.65756726
0.41380799,0.30516255,0.65770268
0.45129424,0.10366572,0.64642507
0.45079836,0.11099474,0.64663416
0.45030525,0.11832065,0.6468426
0.44981492,0.1256436,0.64705044
0.44931147,0.13300681,0.6472643
0.44856,0.14059635,0.64759576
0.4474951,0.14836724,0.64809817
0.44629079,0.15627648,0.64868653
0.44508687,0.16420953,0.64927405
0.44383174,0.17229554,0.64988834
0.44248116,0.18053582,0.65055537
0.44106108,0.18890677,0.65125078
0.43958348,0.19744255,0.6519717
0.43807384,0.20623153,0.65274006
0.43657058,0.21517059,0.6535027
0.43508518,0.22424737,0.65425432
0.43364483,0.23347133,0.65496838
0.43227443,0.24294132,0.65560776
0.43102905,0.25268263,0.65614909
0.42992496,0.26261789,0.65660965
0.4289639,0.27275369,0.65700102
0.42817178,0.28325471,0.65731859
0.42758983,0.29417941,0.65754396
0.42720461,0.30552599,0.65767819
0.47017053,0.10373404,0.64636433
0.46950272,0.11119114,0.64656818
0.46885529,0.11863574,0.64677179
0.46821657,0.12606934,0.64697492
0.4675613,0.13353616,0.64718437
0.46659085,0.14121269,0.64751154
0.46524453,0.14903829,0.64801526
0.46382806,0.1569943,0.64859456
0.46238363,0.16495505,0.6491732
0.46086845,0.17305706,0.64977944
0.4592396,0.18129966,0.6504401
0.45752621,0.18965811,0.65113008
0.45574221,0.19816822,0.65185505
0.45394385,0.2069277,0.65263444
0.4521451,0.21583833,0.65340745
0.45036438,0.22489344,0.65417147
0.44862571,0.23410082,0.65489841
0.44694808,0.24355097,0.65554774
0.44539395,0.25325608,0.65609902
0.44398615,0.26314399,0.65657133
0.44275275,0.27323335,0.65697366
0.44172916,0.28368497,0.6573
0.44096985,0.2945565,0.65753001
0.44045761,0.30584934,0.65766394
0.1076061,0.10365242,0.66257584
0.10760535,0.11095726,0.66277713
0.1076046,0.11826214,0.66297781
0.10760386,0.12556705,0.66317791
0.10760304,0.13291536,0.66338307
0.10760011,0.14049214,0.66369444
0.10759477,0.14822878,0.6641615
0.10759063,0.15606095,0.66471457
0.1075865,0.16391833,0.66526705
0.107582,0.17193002,0.6658411
0.10757683,0.18008371,0.66645396
0.10757089,0.18832597,0.66708726
0.10756326,0.19665106,0.66771835
0.10755495,0.20513234,0.66835034
0.10754667,0.21373482,0.6689719
0.10753921,0.22242518,0.66956043
0.10753319,0.23121528,0.67010099
0.10752659,0.2402468,0.67058903
0.10751886,0.24960344,0.67100239
0.10751165,0.25926822,0.67134356
0.10750629,0.26920116,0.67163563
0.1075029,0.27957711,0.67187756
0.10750013,0.29045671,0.67205775
0.10749786,0.30184326,0.67217863
0.12281828,0.10365161,0.66257674
0.12281604,0.11095486,0.66277808
0.12281381,0.11825813,0.66297883
0.12281158,0.12556143,0.66317886
0.1228091,0.13290812,0.66338408
0.12280032,0.1404833,0.66369539
0.12278433,0.14821804,0.66416246
0.1227719,0.15604997,0.66471541
0.12275953,0.16390727,0.66526777
0.12274601,0.17191894,0.66584176
0.1227305,0.18007275,0.66645443
0.12271266,0.18831497,0.66708767
0.12268978,0.19664009,0.66771865
0.12266485,0.20512241,0.66835034
0.12264001,0.21372625,0.6689716
0.12261762,0.2224181,0.6695599
0.12259957,0.23120958,0.67010021
0.12257977,0.24024189,0.67058796
0.12255657,0.24959961,0.67100102
0.12253493,0.2592656,0.67134207
0.12251887,0.26919988,0.67163396
0.1225087,0.2795777,0.67187572
0.12250037,0.29045939,0.67205578
0.12249359,0.30184683,0.6721766
0.13803047,0.10365081,0.66257763
0.13802674,0.11095245,0.66277903
0.13802302,0.11825412,0.66297978
0.13801931,0.12555581,0.66317987
0.13801518,0.13290088,0.66338515
0.13800053,0.14047448,0.66369641
0.1379739,0.14820731,0.66416335
0.13795319,0.15603897,0.66471618
0.13793255,0.16389622,0.66526848
0.13791002,0.17190787,0.66584241
0.13788418,0.18006182,0.66645497
0.13785444,0.18830398,0.66708809
0.13781632,0.19662911,0.66771895
0.13777475,0.20511249,0.66835034
0.13773336,0.21371768,0.6689713
0.13769604,0.22241102,0.6695593
0.13766596,0.23120387,0.67009944
0.13763294,0.24023697,0.67058682
0.13759428,0.24959578,0.67099971
0.13755821,0.25926301,0.67134053
0.13753146,0.26919863,0.67163223
0.1375145,0.2795783,0.67187393
0.13750063,0.29046211,0.67205381
0.1374893,0.30185044,0.67217457
0.15329905,0.10365018,0.66257924
0.15329136,0.11095057,0.66278064
0.15328372,0.11825098,0.66298133
0.15327615,0.12555142,0.66318148
0.15326801,0.13289523,0.66338664
0.1532447,0.14046758,0.66369784
0.15320386,0.1481988,0.66416466
0.15317042,0.15603019,0.66471732
0.15313725,0.16388732,0.66526949
0.15310152,0.1718989,0.66584319
0.15306126,0.18005292,0.66645563
0.15301564,0.18829496,0.66708851
0.15295842,0.19662006,0.66771924
0.15289721,0.20510435,0.66835034
0.15283656,0.21371076,0.668971
0.1527819,0.22240543,0.66955882
0.1527376,0.2311995,0.67009866
0.15268934,0.24023326,0.67058575
0.15263401,0.24959297,0.67099833
0.15258306,0.25926119,0.67133898
0.15254518,0.26919791,0.67163056
0.15252107,0.27957925,0.67187202
0.1525013,0.29046494,0.67205185
0.15248531,0.30185404,0.67217249
0.16878931,0.10364927,0.66259015
0.16876791,0.11094785,0.66279101
0.16874655,0.11824646,0.66299123
0.16872522,0.1255451,0.66319084
0.16870305,0.1328871,0.66339558
0.16866206,0.14045787,0.663706
0.1685998,0.14818814,0.6641717
0.16853587,0.15601845,0.66472316
0.16847166,0.16387451,0.6652742
0.16840348,0.1718851,0.66584677
0.16832815,0.18003859,0.66645801
0.168247,0.18828109,0.66708976
0.1681591,0.19660775,0.66771948
0.16806944,0.20509431,0.66834968
0.16798086,0.21370339,0.66896957
0.16789743,0.22240114,0.66955674
0.16782215,0.23119846,0.6700961
0.16774702,0.24023519,0.67058259
0.16767454,0.24959786,0.67099458
0.16761287,0.25926855,0.67133468
0.16756363,0.26920736,0.67162573
0.16752718,0.27959049,0.67186671
0.16749816,0.29047757,0.67204612
0.16747765,0.3018679,0.67216647
0.18424347,0.10364819,0.66260213
0.18420929,0.11094458,0.66280246
0.18417513,0.118241,0.66300213
0.18414102,0.12553746,0.66320121
0.18410578,0.13287726,0.66340536
0.18404782,0.14044613,0.663715
0.18396583,0.14817524,0.66417933
0.18387325,0.15600424,0.66472954
0.18377995,0.16385902,0.66527927
0.18368129,0.17186847,0.66585058
0.18357268,0.18002136,0.66646045
0.18345775,0.18826447,0.66709089
0.18334122,0.19659293,0.66771942
0.18322536,0.20508203,0.66834861
0.18311143,0.21369423,0.6689676
0.18300134,0.22239561,0.66955405
0.18289638,0.23119684,0.67009282
0.18279567,0.2402373,0.6705786
0.18270767,0.24960373,0.67098993
0.1826372,0.25927767,0.67132938
0.18257749,0.26921922,0.67161989
0.18252882,0.2796047,0.67186034
0.18249075,0.29049364,0.67203933
0.18246606,0.30188552,0.67215931
0.19969766,0.10364709,0.66261417
0.19965069,0.11094131,0.6628139
0.19960375,0.11823554,0.6630131
0.19955686,0.12552983,0.66321158
0.19950855,0.13286743,0.66341519
0.19943364,0.14043438,0.66372395
0.19933195,0.14816232,0.66418695
0.19921072,0.15599003,0.66473585
0.19908834,0.16384354,0.6652844
0.1989592,0.17185184,0.66585439
0.1988173,0.18000415,0.6664629
0.19866858,0.18824786,0.66709203
0.1985234,0.1965781,0.66771936
0.19838133,0.20506975,0.66834754
0.19824204,0.21368505,0.66896564
0.19810528,0.22239007,0.66955137
0.1979706,0.2311952,0.67008954
0.19784434,0.24023938,0.67057461
0.19774078,0.2496096,0.67098528
0.19766153,0.25928679,0.67132413
0.19759132,0.26923108,0.67161405
0.19753043,0.27961889,0.67185396
0.19748333,0.29050973,0.67203248
0.19745445,0.30190313,0.67215216
0.2148729,0.10364457,0.66263175
0.21482411,0.11093377,0.66283077
0.21477531,0.118223,0.66302919
0.21472652,0.1255123,0.66322696
0.21467605,0.13284492,0.66342986
0.21459529,0.14040716,0.66373754
0.21448573,0.14813188,0.6641987
0.21435459,0.15595756,0.66474551
0.21422198,0.16380921,0.66529214
0.21408148,0.17181577,0.66586024
0.21392557,0.17996694,0.66646683
0.21376167,0.18821102,0.66709405
0.21360131,0.19654402,0.66771978
0.21344416,0.20504116,0.66834646
0.21329026,0.21366261,0.66896325
0.21313773,0.22237431,0.66954792
0.21298586,0.23118642,0.67008513
0.21284468,0.24023743,0.67056936
0.21272859,0.24961384,0.6709792
0.21264042,0.25929624,0.67131734
0.21255994,0.26924512,0.6716066
0.21248874,0.27963689,0.67184591
0.21243459,0.29053071,0.67202389
0.21240178,0.30192623,0.6721431
0.23015416,0.10364044,0.66265601
0.23009928,0.11092135,0.6628539
0.23004439,0.11820231,0.66305125
0.2299895,0.12548335,0.66324788
0.22993265,0.13280767,0.6634497
0.22984052,0.14036199,0.66375571
0.22971036,0.14808126,0.6642139
0.22955886,0.15590358,0.66475767
0.2294057,0.16375203,0.66530132
0.22924331,0.17175554,0.66586655
0.22906382,0.17990495,0.66647017
0.22887579,0.18815021,0.66709459
0.22868536,0.19648795,0.66771781
0.22849745,0.20499347,0.66834217
0.22831243,0.21362451,0.66895688
0.22813095,0.22234726,0.66953987
0.22795622,0.23117164,0.67007589
0.22779442,0.24023524,0.67055911
0.22765565,0.24962364,0.67096812
0.22754525,0.25931644,0.67130548
0.22744603,0.26927397,0.6715939
0.22736199,0.27967292,0.67183238
0.22729971,0.29057214,0.67200959
0.22726078,0.3019715,0.6721282
0.24543579,0.10363623,0.66268045
0.24537468,0.11090876,0.6628772
0.24531356,0.11818135,0.66307342
0.24525245,0.12545399,0.66326898
0.24518904,0.1327699,0.66346961
0.24508496,0.14031625,0.66377395
0.24493374,0.14802998,0.66422904
0.24476142,0.15584886,0.66476965
0.2445873,0.16369407,0.66531038
0.24440247,0.17169449,0.66587257
0.24419861,0.17984219,0.66647315
0.24398574,0.18808867,0.66709477
0.24376456,0.19643117,0.66771543
0.24354526,0.20494521,0.66833735
0.24332851,0.21358605,0.66894996
0.24311723,0.22232021,0.66953129
0.24291888,0.2311572,0.67006606
0.24273582,0.24023381,0.6705482
0.24257408,0.2496347,0.67095637
0.24244092,0.25933832,0.6712929
0.24232239,0.2693049,0.67158055
0.24222504,0.27971143,0.6718182
0.24215442,0.29061633,0.67199463
0.24210931,0.30201972,0.67211258
0.26077288,0.10363152,0.66270542
0.26070261,0.11089461,0.66290098
0.26063246,0.11815779,0.66309601
0.26056242,0.12542105,0.66329038
0.26048976,0.1327275,0.66348988
0.26037037,0.14026485,0.66379243
0.26019329,0.147972,0.66424435
0.25999478,0.15578765,0.66478169
0.2597948,0.16362996,0.66531932
0.25958294,0.17162766,0.66587836
0.25935045,0.17977397,0.66647577
0.25910893,0.18802202,0.66709441
0.2588532,0.19636956,0.66771245
0.25859821,0.2048931,0.66833192
0.25834629,0.21354488,0.66894227
0.25810239,0.2222915,0.66952193
0.25787807,0.2311421,0.67005539
0.25767195,0.24023269,0.6705364
0.25748682,0.2496468,0.67094368
0.25733036,0.25936165,0.67127943
0.25719205,0.26933771,0.67156631
0.25708097,0.27975225,0.67180312
0.25700161,0.29066333,0.67197877
0.25695041,0.30207112,0.67209613
0.27619785,0.10362611,0.66273046
0.27611449,0.11087842,0.66292453
0.27603117,0.11813081,0.663118
0.27594796,0.12538332,0.66331089
0.27586177,0.13267897,0.66350883
0.27572304,0.1402059,0.66380936
0.27551603,0.14790569,0.66425747
0.2752817,0.15571828,0.66479057
0.2750456,0.16355804,0.66532427
0.2747958,0.17155339,0.66587943
0.27452281,0.1796988,0.66647291
0.27423835,0.18794958,0.66708779
0.27394229,0.19630495,0.66770285
0.27364236,0.20484158,0.66831952
0.27334538,0.21350819,0.66892737
0.27305803,0.22227141,0.66950506
0.27279317,0.23114,0.67003721
0.27255109,0.24024926,0.67051715
0.27233902,0.2496811,0.67092353
0.27215576,0.25941077,0.67125869
0.27199456,0.26939946,0.67154485
0.27186489,0.2798245,0.67178094
0.27177238,0.2907438,0.67195582
0.27171382,0.302158,0.67207253
0.29168618,0.10362035,0.66275382
0.2915872,0.11086114,0.66294616
0.29148835,0.11810203,0.66313791
0.29138958,0.12534304,0.66332906
0.29128733,0.13262714,0.66352534
0.29112306,0.14014304,0.66382337
0.29087815,0.14783518,0.66426712
0.29060009,0.15564454,0.66479552
0.29032013,0.16348162,0.66532481
0.29002404,0.17147452,0.66587555
0.28970149,0.17961949,0.66646451
0.28936219,0.18787409,0.66707528
0.28901416,0.19623864,0.66768688
0.28865755,0.20478988,0.66830033
0.28830454,0.21347338,0.66890532
0.28796467,0.22225645,0.6694811
0.28764844,0.23114687,0.67001218
0.28735834,0.24027899,0.67049128
0.28710759,0.24973327,0.67089719
0.28688976,0.25948161,0.67123199
0.2867009,0.26948601,0.67151773
0.28654778,0.27992415,0.67175317
0.28643769,0.29085383,0.67192739
0.28636816,0.30227575,0.67204344
0.30721566,0.10361467,0.66277623
0.30709931,0.11084408,0.66296679
0.30698317,0.1180736,0.66315681
0.30686727,0.12530322,0.66334629
0.30674738,0.13257588,0.66354084
0.30655479,0.14008084,0.66383642
0.30626854,0.14776531,0.66427588
0.30594176,0.15557149,0.66479945
0.30561352,0.1634061,0.66532421
0.30526695,0.1713967,0.66587049
0.3048909,0.17954139,0.66645497
0.30449331,0.18779989,0.66706163
0.30409029,0.19617361,0.66766977
0.30367351,0.20473944,0.66828012
0.30326104,0.21343984,0.66888231
0.30286586,0.22224285,0.66945636
0.30249581,0.23115516,0.66998643
0.30215588,0.24031027,0.67046481
0.30186507,0.24978726,0.67087018
0.30161157,0.25955454,0.67120469
0.30139405,0.26957485,0.67149007
0.3012166,0.28002641,0.67172486
0.30108869,0.29096666,0.67189848
0.30100793,0.30239633,0.67201388
0.32279703,0.10360876,0.66279161
0.32266065,0.11082637,0.66298014
0.32252455,0.11804412,0.66316813
0.32238871,0.12526199,0.66335559
0.32224828,0.13252287,0.66354805
0.32202494,0.1400166,0.66384095
0.32169572,0.14769375,0.66427577
0.32131276,0.15549716,0.66479379
0.3209278,0.16332985,0.6653133
0.32052189,0.17131874,0.66585433
0.32008314,0.17946368,0.66643375
0.3196176,0.18772662,0.6670357
0.31914753,0.19611211,0.66764027
0.31866515,0.2046974,0.66824812
0.31818587,0.2134193,0.66884834
0.31772771,0.22224656,0.66942132
0.31729633,0.23118491,0.66995108
0.31689775,0.24036658,0.67042959
0.31655928,0.24986969,0.67083538
0.31626853,0.25965837,0.67117059
0.31602064,0.26969704,0.6714564
0.31581697,0.28016442,0.67169136
0.31566936,0.29111719,0.67186487
0.31557587,0.30255535,0.67197978
0.33843052,0.10360317,0.66279274
0.33826959,0.11080962,0.66297901
0.33810893,0.11801621,0.66316468
0.33794856,0.12522295,0.66334993
0.33778301,0.13247262,0.66354018
0.33752438,0.13995574,0.66383016
0.33714193,0.14762686,0.66426003
0.33669186,0.15542908,0.66477203
0.33623901,0.1632615,0.66528583
0.33576229,0.17125031,0.66582114
0.3352482,0.17939706,0.66639495
0.33470598,0.18766674,0.66699207
0.33415407,0.19606707,0.66759336
0.33359164,0.20467575,0.668199
0.33303052,0.21342337,0.66879761
0.33249342,0.22227979,0.66937023
0.33198985,0.23125072,0.66990095
0.33152723,0.24046616,0.67038119
0.33113357,0.25000289,0.670789
0.33079824,0.25981927,0.67112672
0.33051258,0.26988104,0.67141443
0.33027816,0.28036654,0.67165047
0.33010918,0.2913326,0.6718241
