"Points:0","Points:1","Points:2"
0.16748883,0.14980999,0.68105686
0.16742739,0.15788908,0.68144608
0.1673658,0.16599303,0.68183327
0.16730027,0.17425677,0.68223697
0.16722777,0.18266772,0.6826672
0.16714959,0.19116521,0.68312037
0.16706441,0.19973861,0.6835888
0.16697778,0.20845982,0.68405735
0.16689236,0.2173041,0.68451816
0.16681229,0.2262384,0.68494803
0.16674073,0.2352768,0.6853354
0.16666968,0.24456783,0.68568724
0.16660076,0.25417489,0.68599182
0.16654176,0.26399061,0.6862545
0.16649488,0.2740843,0.68647665
0.16646042,0.28463361,0.68665546
0.16643345,0.29569662,0.68678367
0.16641438,0.30722067,0.68686855
0.18280946,0.10377136,0.67993021
0.18277864,0.11131407,0.68006974
0.18274784,0.11885676,0.6802088
0.18271708,0.12639943,0.68034732
0.18268523,0.13398685,0.68048978
0.18263113,0.14181051,0.68071598
0.18255344,0.14979734,0.68106252
0.18246835,0.15787515,0.68145078
0.18238302,0.16597784,0.68183702
0.18229251,0.17424041,0.68223977
0.18219236,0.18265079,0.68266904
0.18208605,0.19114897,0.68312114
0.18197832,0.19972427,0.68358874
0.18187048,0.20844811,0.68405646
0.18176435,0.21729553,0.68451649
0.18166232,0.22623351,0.68494576
0.18156537,0.23527583,0.6853326
0.18147263,0.24457045,0.68568385
0.18139163,0.25418109,0.68598801
0.18132474,0.26400003,0.68625021
0.18126844,0.27409646,0.686472
0.18122303,0.28464815,0.6866504
0.18118817,0.29571313,0.68677831
0.18116549,0.30723867,0.68686301
0.19794548,0.10377029,0.67993885
0.19790456,0.11131084,0.68007803
0.19786368,0.11885138,0.68021673
0.19782282,0.12639189,0.68035495
0.19778061,0.13397714,0.68049699
0.19771242,0.14179894,0.68072259
0.19761811,0.14978467,0.68106824
0.19750939,0.15786123,0.68145549
0.19740032,0.16596264,0.68184084
0.19728482,0.17422406,0.68224257
0.19715703,0.18263386,0.68267089
0.19702259,0.19113272,0.68312198
0.19689226,0.19970994,0.68358868
0.1967632,0.20843638,0.68405557
0.19663635,0.21728696,0.68451482
0.19651236,0.22622864,0.6849435
0.19639,0.23527485,0.68532979
0.19627558,0.24457306,0.68568051
0.19618249,0.25418729,0.68598413
0.19610773,0.26400945,0.68624592
0.19604197,0.27410862,0.68646729
0.19598562,0.28466269,0.68664539
0.19594286,0.29572967,0.68677294
0.19591659,0.30725664,0.6868574
0.21288292,0.10376798,0.6799491
0.21283993,0.11130393,0.68008786
0.21279694,0.11883988,0.68022615
0.21275397,0.12637584,0.68036395
0.21270938,0.13395652,0.68050563
0.21263508,0.14177404,0.68073052
0.21253273,0.14975706,0.68107492
0.21241438,0.15783162,0.68146104
0.21229552,0.16593108,0.68184519
0.21216916,0.17419069,0.68224579
0.21202794,0.18259928,0.68267292
0.211879,0.19109853,0.68312275
0.21173432,0.19967864,0.68358833
0.21159138,0.20841034,0.6840542
0.21145125,0.21726665,0.6845125
0.21131296,0.22621456,0.68494034
0.21117462,0.23526727,0.68532592
0.21104641,0.24457164,0.6856761
0.21094181,0.25419137,0.68597925
0.21085858,0.2640186,0.68624055
0.21078318,0.2741223,0.68646145
0.21071719,0.28468031,0.68663913
0.21066801,0.29575035,0.68676633
0.21063814,0.30727926,0.68685055
0.22793075,0.103764,0.67996329
0.22788149,0.111292,0.68010139
0.22783223,0.11882002,0.68023908
0.22778296,0.12634803,0.68037629
0.22773182,0.13392076,0.68051726
0.22764604,0.14173076,0.68074119
0.22752301,0.14970882,0.68108356
0.22738457,0.15778008,0.68146783
0.22724551,0.16587621,0.68185019
0.22709762,0.17413265,0.68224895
0.22693321,0.1825394,0.68267423
0.22676063,0.19103998,0.68312216
0.22658624,0.19962521,0.68358594
0.22641329,0.20836529,0.68405008
0.22624303,0.2172309,0.68450671
0.22607662,0.22618958,0.68493336
0.22591648,0.23525408,0.68531817
0.2257691,0.24457034,0.68566763
0.22564308,0.25420123,0.68597019
0.22553875,0.26403862,0.68623102
0.22544557,0.27415076,0.68645138
0.22536737,0.28471586,0.68662852
0.22531067,0.2957913,0.6867553
0.22527516,0.3073236,0.6868391
0.24297895,0.10375997,0.67997754
0.24292326,0.1112799,0.68011504
0.24286759,0.11879986,0.68025208
0.24281193,0.12631983,0.68038863
0.24275404,0.13388446,0.680529
0.24265623,0.14168684,0.6807518
0.24251206,0.14965989,0.68109214
0.24235311,0.15772776,0.68147445
0.24219343,0.16582054,0.68185496
0.24202345,0.17407376,0.68225187
0.24183507,0.18247874,0.68267524
0.24163817,0.19098069,0.68312126
0.24143341,0.19957109,0.6835832
0.24122986,0.20831966,0.68404555
0.24102883,0.21719483,0.68450058
0.24083348,0.22616461,0.68492591
0.24065077,0.23524126,0.68530989
0.24048361,0.24456984,0.68565863
0.24033587,0.25421238,0.68596065
0.24020994,0.26406035,0.68622094
0.24009836,0.27418134,0.68644083
0.24000749,0.28475392,0.68661743
0.23994307,0.29583505,0.68674368
0.23990183,0.30737087,0.68682712
0.25808391,0.1037559,0.6799919
0.25801969,0.11126772,0.68012869
0.25795555,0.11877956,0.68026507
0.25789154,0.12629142,0.68040097
0.25782499,0.13384789,0.68054068
0.25771251,0.14164259,0.68076235
0.25754309,0.14961043,0.68110061
0.25735846,0.15767522,0.68148094
0.25717351,0.16576488,0.68185949
0.25697711,0.17401516,0.68225443
0.25676069,0.1824186,0.6826759
0.25653586,0.19092213,0.68311989
0.25629717,0.19951783,0.68357998
0.25605837,0.2082752,0.68404049
0.25582251,0.21716017,0.6844939
0.25559476,0.22614129,0.68491805
0.25538659,0.23523031,0.68530118
0.25519729,0.2445714,0.68564928
0.25502697,0.25422561,0.68595076
0.25487879,0.26408407,0.68621051
0.25474826,0.27421385,0.68642986
0.25464419,0.28479382,0.68660593
0.25457156,0.29588065,0.6867317
0.2545245,0.30742002,0.68681484
0.27327716,0.10375144,0.68000573
0.27320087,0.11125433,0.68014163
0.27312464,0.11875726,0.68027711
0.27304849,0.12626024,0.68041211
0.27296945,0.13380778,0.68055087
0.27283883,0.14159405,0.68077123
0.27264085,0.1495567,0.68110693
0.27242121,0.15761884,0.68148464
0.272201,0.16570587,0.68186069
0.27196753,0.17395371,0.68225312
0.27171159,0.18235619,0.68267202
0.2714448,0.19086273,0.68311357
0.27116713,0.1994669,0.68357146
0.2708841,0.20823649,0.68403
0.27060354,0.21713468,0.68448156
0.27033263,0.22613078,0.68490434
0.27008438,0.23523591,0.68528664
0.26985925,0.2445934,0.6856342
0.2696625,0.25426263,0.68593532
0.26948869,0.26413438,0.68619478
0.26933622,0.27427533,0.68641382
0.26921448,0.28486437,0.68658942
0.26912937,0.29595813,0.68671471
0.26907521,0.30750212,0.6867975
0.28853133,0.10374659,0.68001842
0.28844053,0.11123979,0.68015325
0.28834981,0.11873305,0.6802876
0.28825918,0.12622635,0.68042153
0.28816515,0.13376419,0.68055928
0.28801024,0.14154136,0.68077791
0.28777578,0.14949851,0.68111056
0.28751332,0.15755783,0.68148524
0.28725022,0.1656421,0.6818583
0.28697151,0.17388739,0.68224776
0.28666708,0.18228942,0.6826638
0.28634664,0.19080007,0.68310243
0.28601846,0.19941416,0.68355781
0.28567964,0.20819762,0.68401396
0.28534356,0.21711123,0.68446344
0.2850208,0.22612573,0.68488491
0.28472203,0.23525098,0.68526667
0.28444928,0.24462917,0.68561399
0.28421468,0.25431806,0.68591505
0.28400755,0.26420692,0.68617451
0.28382853,0.27436194,0.68639332
0.28368434,0.28496256,0.68656862
0.28358254,0.29606524,0.68669355
0.28351778,0.30761474,0.6867761
0.30381733,0.1037418,0.6800307
0.30370945,0.11122544,0.68016446
0.30360183,0.11870914,0.68029773
0.30349445,0.12619288,0.68043059
0.30338323,0.13372108,0.6805672
0.30320087,0.14148925,0.68078417
0.30292645,0.14944087,0.68111378
0.30261722,0.15749724,0.68148535
0.30230787,0.16557865,0.6818555
0.30198076,0.17382132,0.68224204
0.30162507,0.18222286,0.6826551
0.30124867,0.19073759,0.68309093
0.30086803,0.19936155,0.68354374
0.30047178,0.20815891,0.68399757
0.30007854,0.2170881,0.6844449
0.29970238,0.22612119,0.68486506
0.29935151,0.23526676,0.68524629
0.2990298,0.24466592,0.68559337
0.29875624,0.25437483,0.68589443
0.29851469,0.26428112,0.68615383
0.29830801,0.27445057,0.68637246
0.29814059,0.28506312,0.68654746
0.29802179,0.29617494,0.68667203
0.29794618,0.30773005,0.68675435
0.31913233,0.10373665,0.68003505
0.31900245,0.11121002,0.68016762
0.3188729,0.11868346,0.68029976
0.31874362,0.12615699,0.68043143
0.31860995,0.13367493,0.68056697
0.31839502,0.14143349,0.68078226
0.31807601,0.14937969,0.68110883
0.31771272,0.1574329,0.68147731
0.31734934,0.16551112,0.68184447
0.31696564,0.1737508,0.68222815
0.31655017,0.18215142,0.68263847
0.31610888,0.19066976,0.68307167
0.31566438,0.19930527,0.68352222
0.31521034,0.208121,0.68397433
0.31475994,0.21706991,0.68442023
0.31433064,0.22612545,0.68483967
0.31392846,0.235295,0.68522102
0.31355795,0.24471802,0.68556845
0.31324485,0.2544491,0.68586999
0.31296995,0.26437485,0.68612987
0.31273651,0.27456069,0.68634886
0.31254655,0.28518727,0.68652391
0.31241158,0.29630995,0.68664837
0.31232527,0.30787086,0.68673044
0.33449695,0.10373181,0.68002844
0.33434057,0.11119549,0.68015969
0.33418456,0.11865925,0.68029046
0.33402887,0.1261231,0.68042088
0.33386815,0.13363133,0.68055511
0.33361614,0.14138088,0.68076855
0.33324233,0.1493229,0.68109179
0.33281401,0.15737459,0.6814568
0.33238542,0.16545132,0.68182069
0.33193371,0.17368969,0.68220103
0.33144581,0.18209094,0.68260831
0.33093098,0.1906153,0.68303883
0.33040804,0.19926579,0.6834873
0.32988197,0.20810428,0.68393785
0.32935959,0.21707766,0.68438244
0.32886142,0.22616112,0.68480152
0.3283971,0.23536159,0.68518382
0.32797319,0.24481578,0.68553305
0.32761359,0.25457567,0.68583661
0.32729861,0.26452678,0.68609846
0.32703176,0.27473322,0.68631887
0.32681501,0.28537545,0.68649459
0.3266623,0.29650941,0.68661922
0.32656327,0.30807459,0.68670136
0.34992743,0.10372754,0.68001688
0.34974107,0.1111827,0.68014675
0.3495551,0.11863796,0.68027622
0.3493695,0.12609331,0.68040526
0.34917811,0.13359302,0.68053812
0.34888095,0.14133458,0.68074977
0.34844306,0.14927346,0.68106967
0.34794053,0.1573246,0.68143117
0.34743756,0.16540082,0.6817916
0.34690818,0.17363885,0.6821686
0.34633622,0.1820416,0.68257272
0.34573513,0.19057301,0.68300068
0.34512109,0.19923945,0.68344706
0.3445102,0.2081017,0.68389606
0.34390324,0.21710072,0.68433946
0.34332338,0.22621426,0.68475866
0.34278357,0.23544814,0.68514258
0.34229299,0.24493633,0.68549424
0.34187502,0.25472835,0.68580055
0.34151185,0.26470768,0.68606496
0.34120426,0.27493602,0.68628722
0.34095377,0.28559479,0.68646395
0.34077778,0.29674006,0.686589
0.34066293,0.30830753,0.68667138
0.36525574,0.10372303,0.67999792
0.36504328,0.11116915,0.68012655
0.36483127,0.11861534,0.68025482
0.3646197,0.12606162,0.68038273
0.36440152,0.13355216,0.68051445
0.36406294,0.14128491,0.68072456
0.36356497,0.14921996,0.68104154
0.36299479,0.15727408,0.68139994
0.36242417,0.16535299,0.68175739
0.3618238,0.17359339,0.68213147
0.36117446,0.18199977,0.68253303
0.36049381,0.19053979,0.6829589
0.35979339,0.19922321,0.68340379
0.35909992,0.20811158,0.68385202
0.35841084,0.21713802,0.68429482
0.35775164,0.22628291,0.68471467
0.3571386,0.23555112,0.68510056
0.35658321,0.24507387,0.68545502
0.35610756,0.25489631,0.68576419
0.35569596,0.26490164,0.68603134
0.35534722,0.27515003,0.68625546
0.35506281,0.28582394,0.68643332
0.35486373,0.29697931,0.68655878
0.35473293,0.30854806,0.6866414
0.38058871,0.10372189,0.6799686
0.38034639,0.11116563,0.68009579
0.3801046,0.11860932,0.68022263
0.37986335,0.12605296,0.68034911
0.37961453,0.13354073,0.68047947
0.37922969,0.14127089,0.6806879
0.37866601,0.14920683,0.6810019
0.37802106,0.15726845,0.68135667
0.37737566,0.16535461,0.68171066
0.376697,0.17360203,0.68208134
0.37596312,0.1820168,0.68247992
0.375193,0.19056965,0.68290377
0.37440208,0.19927701,0.68334782
0.37361756,0.20819917,0.68379623
0.37283802,0.21726103,0.68423945
0.37209171,0.2264457,0.68466085
0.37139583,0.23575673,0.68504983
0.37076685,0.2453194,0.68540883
0.37022719,0.25516883,0.68572265
0.36976004,0.2651943,0.68599415
0.36936337,0.27545682,0.68622166
0.36903995,0.2861388,0.68640178
0.36881495,0.29729596,0.68652809
0.36866614,0.30885699,0.68661094
0.39609364,0.10372425,0.679928
0.39581546,0.11117267,0.68005371
0.39553791,0.11862097,0.680179
0.39526099,0.12606916,0.68030399
0.39497554,0.13356143,0.68043286
0.39453596,0.14129609,0.68063968
0.39389268,0.14923966,0.68095124
0.39316019,0.15731476,0.68130243
0.3924275,0.16541424,0.6816529
0.39165789,0.17367505,0.68202019
0.39082631,0.18210353,0.68241566
0.38995063,0.19067071,0.68283808
0.38905153,0.19940339,0.68328196
0.38815829,0.20836005,0.68373114
0.38727021,0.21745807,0.68417537
0.38641444,0.22668256,0.6845988
0.3856101,0.23603666,0.68499207
0.38487747,0.24563777,0.68535727
0.38424331,0.25551167,0.68567765
0.38369104,0.26555476,0.68595558
0.3832227,0.27582702,0.68618804
0.3828457,0.28650898,0.68637103
0.38258135,0.29765749,0.68649852
0.38240191,0.30919877,0.68658221
0.41191539,0.10373234,0.67988753
0.41158739,0.11119632,0.68001145
0.41126046,0.1186594,0.68013507
0.4109346,0.1261216,0.68025833
0.41059911,0.13362716,0.68038553
0.41008309,0.14137226,0.68059093
0.40933391,0.14932646,0.6809001
0.40849051,0.1574154,0.68124771
0.40764827,0.16552807,0.68159461
0.40676537,0.1738013,0.6819585
0.40581149,0.18224025,0.68235111
0.40480551,0.19081788,0.6827724
0.4037742,0.19957215,0.68321645
0.40274784,0.2085584,0.68366677
0.40172774,0.21768799,0.68411219
0.40073621,0.22694787,0.68453807
0.39979714,0.23634121,0.68493593
0.3989341,0.24597618,0.68530774
0.39817664,0.25586903,0.68563503
0.39751202,0.26592544,0.6859197
0.39694631,0.27620259,0.68615729
0.39649081,0.2868793,0.68634331
0.39616686,0.29801479,0.68647224
0.39594433,0.30953246,0.68655688
0.428262,0.10375442,0.67985803
0.42787123,0.11126181,0.67997986
0.4274821,0.11876726,0.68010139
0.42709455,0.1262708,0.68022263
0.42669585,0.13381682,0.68034786
0.42608523,0.1415991,0.68055135
0.42520386,0.14958337,0.68085819
0.42422345,0.15769318,0.68120176
0.42324674,0.16582552,0.68154466
0.42222556,0.174117,0.68190449
0.42112377,0.18257108,0.68229371
0.41996083,0.19116205,0.68271327
0.41876274,0.19992863,0.68315661
0.41755292,0.20891622,0.68360716
0.41635224,0.21804966,0.68405306
0.41517967,0.22731858,0.68448067
0.41406506,0.23672679,0.68488258
0.41303492,0.24637479,0.68526077
0.41212025,0.25626981,0.6855948
0.41131532,0.26632565,0.68588614
0.41062936,0.27659604,0.68612862
0.41007626,0.2872574,0.68631744
0.40967953,0.29837182,0.68644762
0.40941027,0.30986148,0.68653315
0.44509903,0.10378613,0.67983586
0.44463494,0.11135639,0.67995548
0.44417295,0.11892401,0.68007493
0.44371301,0.12648901,0.68019414
0.44324023,0.13409607,0.68031722
0.44252315,0.14193739,0.68051898
0.44149211,0.14996423,0.68082458
0.44035926,0.15810247,0.68116421
0.43923154,0.16626219,0.68150306
0.43805447,0.17458001,0.68185896
0.43678528,0.1830575,0.68224466
0.43544927,0.19166607,0.68266279
0.43405876,0.20043826,0.68310535
0.43263927,0.20941627,0.6835556
0.43122867,0.21854106,0.68400127
0.42984107,0.22780436,0.68442959
0.42850697,0.23720971,0.68483442
0.42725191,0.24685127,0.68521833
0.42611682,0.25672832,0.68555909
0.42510855,0.26676354,0.68585706
0.42424026,0.27700663,0.68610448
0.42353606,0.28763422,0.68629634
0.42303702,0.29871237,0.68642789
0.42270043,0.31016064,0.68651456
0.4634724,0.10384551,0.6798197
0.46283329,0.11152585,0.67993635
0.46221814,0.11919449,0.68005294
0.46161267,0.12685315,0.6801694
0.46099201,0.13454758,0.68028998
0.46006343,0.14246091,0.68048984
0.45876208,0.15052883,0.68079448
0.45739785,0.158696,0.6811294
0.45601708,0.16687238,0.68146396
0.45458141,0.17520133,0.68181586
0.45305288,0.18368407,0.68219846
0.45146108,0.19229175,0.682616
0.44982004,0.20105846,0.68305838
0.4481498,0.21002175,0.68350863
0.44649196,0.21913186,0.68395424
0.44483688,0.22837752,0.68438321
0.44320974,0.23776181,0.68479061
0.44165626,0.24737702,0.68518007
0.44022879,0.25721416,0.68552727
0.43894082,0.26720774,0.68583173
0.43782806,0.27740866,0.68608421
0.43692216,0.28799081,0.68627942
0.43627611,0.2990216,0.68641287
0.43583286,0.31041873,0.68650109
0.1074935,0.10377241,0.6956684
0.10749242,0.1113172,0.69576317
0.10749134,0.11886196,0.69585752
0.10749026,0.12640667,0.69595146
0.1074891,0.13399613,0.69604826
0.10748585,0.14182056,0.69621146
0.10748014,0.14980565,0.69646358
0.10747556,0.15787931,0.69673127
0.10747094,0.16597787,0.69699717
0.10746595,0.17423597,0.6972754
0.1074603,0.18263991,0.69757092
0.1074539,0.19112526,0.69789177
0.10744562,0.19967487,0.6982435
0.10743684,0.20836502,0.69859487
0.10742819,0.21717714,0.69893986
0.1074204,0.22607753,0.69925672
0.10741426,0.23508351,0.69953722
0.10740775,0.24434987,0.69979799
0.1074,0.25394142,0.70003307
0.10739303,0.26374936,0.70023775
0.10738784,0.27383965,0.70041001
0.1073845,0.28438699,0.70054626
0.10738184,0.29544839,0.70064223
0.1073797,0.30697608,0.70070469
0.12248049,0.10377223,0.69566917
0.12247726,0.11131666,0.69576377
0.12247403,0.11886106,0.69585794
0.1224708,0.12640542,0.6959517
0.12246732,0.1339945,0.69604832
0.12245757,0.14181866,0.69621128
0.12244043,0.14980312,0.69646305
0.12242667,0.15787682,0.69673049
0.12241285,0.16597542,0.69699621
0.12239785,0.17423362,0.69727421
0.1223809,0.18263781,0.69756949
0.1223617,0.19112317,0.69789022
0.12233687,0.19967276,0.69824201
0.12231053,0.20836346,0.69859344
0.12228456,0.2171763,0.69893855
0.1222612,0.22607756,0.69925553
0.12224279,0.23508428,0.69953614
0.12222325,0.24435076,0.69979697
0.12219999,0.25394267,0.70003211
0.12217908,0.26375094,0.70023674
0.12216352,0.27384165,0.70040894
0.12215352,0.28438994,0.70054513
0.12214551,0.29545262,0.70064104
0.1221391,0.30698064,0.70070344
0.13746749,0.10377205,0.69566995
0.13746209,0.11131612,0.69576436
0.13745672,0.11886016,0.69585836
0.13745134,0.12640415,0.69595188
0.13744552,0.13399288,0.69604832
0.1374293,0.14181674,0.69621104
0.13740073,0.1498006,0.69646257
0.1373778,0.15787433,0.69672978
0.13735476,0.16597299,0.69699526
0.13732977,0.17423128,0.69727296
0.13730152,0.18263571,0.697568
0.1372695,0.19112107,0.69788873
0.13722813,0.19967063,0.69824058
0.13718423,0.20836189,0.69859207
0.13714094,0.21717547,0.69893724
0.13710201,0.22607757,0.69925439
0.13707133,0.23508506,0.69953507
0.13703875,0.24435167,0.69979602
0.13699998,0.25394392,0.7000311
0.13696514,0.26375252,0.70023566
0.1369392,0.27384365,0.70040792
0.13692252,0.28439292,0.700544
0.13690919,0.29545683,0.70063984
0.1368985,0.3069852,0.70070219
0.15249318,0.10377194,0.6956712
0.15248382,0.11131579,0.69576544
0.15247452,0.11885961,0.69585919
0.15246528,0.12640339,0.69595259
0.15245545,0.1339919,0.6960488
0.15243067,0.1418156,0.69621128
0.15238793,0.14979896,0.69646245
0.15235248,0.15787269,0.69672936
0.15231714,0.16597134,0.6969946
0.15227915,0.17422967,0.697272
0.15223674,0.18263429,0.69756681
0.15218918,0.19111963,0.69788736
0.15212871,0.19966911,0.69823927
0.15206523,0.20836088,0.69859082
0.15200283,0.21717513,0.69893605
0.15194674,0.22607806,0.69925326
0.15190244,0.23508623,0.699534
0.15185562,0.24435294,0.69979501
0.15180083,0.25394544,0.70003009
0.1517518,0.26375431,0.70023465
0.15171526,0.27384576,0.70040679
0.15169173,0.28439593,0.70054287
0.15167287,0.29546103,0.70063859
0.15165788,0.3069897,0.70070094
0.16766889,0.10377108,0.69567811
0.16764824,0.11131319,0.69577199
0.16762763,0.11885529,0.69586551
0.16760704,0.12639736,0.69595855
0.16758561,0.13398413,0.69605452
0.16754569,0.14180636,0.69621652
0.16748446,0.14978893,0.69646704
0.16742304,0.15786159,0.69673324
0.16736148,0.16595918,0.6969977
0.16729598,0.17421655,0.69727445
0.16722359,0.18262067,0.69756848
0.16714558,0.19110654,0.6978882
0.1670603,0.19965771,0.69823945
0.16697344,0.20835182,0.6985904
0.16688785,0.21716876,0.69893509
0.16680782,0.22607477,0.69925183
0.16673675,0.23508611,0.69953215
0.16666649,0.24435553,0.69979274
0.16659798,0.25395063,0.70002753
0.16653924,0.26376179,0.70023185
0.16649254,0.27385518,0.70040375
0.16645811,0.28440708,0.70053959
0.16643125,0.29547369,0.70063514
0.16641229,0.30700353,0.70069736
0.18280888,0.10377002,0.69568563
0.18277787,0.11131003,0.6957792
0.18274689,0.11885001,0.69587243
0.18271594,0.12638997,0.69596517
0.18268389,0.13397463,0.69606078
0.18262957,0.14179504,0.69622231
